0.0057841,0.028337,0.0015734,0.044932,-0.0066456,0.023621,0.0064344,0.021267,-0.025104,-0.07401,0.0081331,-0.0086593,-0.19781,0.0061295,0.096696,-0.0055853,0.018636,0.023806,0.063286,0.046398,0.0012034,0.0014735,0.0004817,0.027763
0.010255,0.050322,0.0034445,0.079424,-0.011877,0.042424,0.012478,0.03799,-0.046142,-0.13121,0.012667,-0.0062397,-0.35494,0.0055401,0.17207,-0.0072179,0.033047,0.045733,0.11904,0.083083,0.0021889,0.0025735,0.0010356,0.048845
0.015841,0.077662,0.0065597,0.12186,-0.018539,0.066515,0.021386,0.059066,-0.073881,-0.20103,0.01697,0.0089452,-0.55419,-0.0015809,0.26654,-0.0056285,0.05117,0.078013,0.19739,0.13,0.0034544,0.0047512,0.0022625,0.074534
0.021337,0.10408,0.010966,0.16197,-0.02534,0.09119,0.032521,0.079901,-0.10299,-0.26459,0.019906,0.045914,-0.75165,-0.019297,0.3593,0.002698,0.069448,0.11877,0.28979,0.17816,0.0047164,0.0095547,0.0048918,0.098449
0.025021,0.12064,0.016227,0.18531,-0.030388,0.10936,0.04394,0.093713,-0.12441,-0.29474,0.021445,0.10872,-0.87944,-0.048395,0.42003,0.020593,0.082967,0.16202,0.37794,0.21415,0.0055134,0.019615,0.010041,0.11184
0.025426,0.12006,0.021447,0.1803,-0.032091,0.1149,0.052686,0.09468,-0.12884,-0.2687,0.023324,0.18875,-0.87395,-0.083075,0.42309,0.047988,0.087944,0.19866,0.43927,0.2264,0.0053776,0.03787,0.018957,0.10797
0.02223,0.10174,0.025602,0.14632,-0.030209,0.10671,0.055784,0.081769,-0.11194,-0.18407,0.027987,0.26104,-0.71352,-0.11072,0.36451,0.080651,0.084198,0.21976,0.45707,0.21269,0.0040898,0.065549,0.03235,0.086952
0.016584,0.073586,0.028006,0.09684,-0.026258,0.090456,0.05163,0.060407,-0.077765,-0.066369,0.035716,0.29111,-0.4403,-0.11677,0.26944,0.11139,0.075515,0.22099,0.42928,0.1832,0.0018662,0.09971,0.049514,0.057228
0.010557,0.048181,0.028545,0.053344,-0.02276,0.075841,0.041001,0.039915,-0.037063,0.04113,0.042057,0.25314,-0.14494,-0.093209,0.18104,0.13358,0.067072,0.20568,0.36918,0.15531,-0.00066573,0.13226,0.067753,0.031415
0.0059762,0.035013,0.027512,0.032491,-0.021657,0.07031,0.027004,0.027704,-0.00063011,0.10225,0.038588,0.15153,0.081872,-0.045061,0.13536,0.14484,0.061648,0.18449,0.29636,0.14243,-0.002724,0.15229,0.08275,0.018368
0.0034998,0.034357,0.025235,0.035365,-0.02302,0.073748,0.01378,0.024284,0.027914,0.11125,0.018277,0.030749,0.19938,0.010687,0.13917,0.1477,0.057808,0.17093,0.22408,0.14485,-0.0037318,0.15137,0.090137,0.01719
0.0025205,0.037896,0.021962,0.047367,-0.025116,0.078567,0.0045312,0.023189,0.054041,0.095802,-0.017358,-0.03817,0.23125,0.05473,0.16785,0.14657,0.051825,0.17458,0.15304,0.15012,-0.0035913,0.12904,0.087671,0.018229
0.0018589,0.03595,0.018166,0.049619,-0.025898,0.075728,-4.6331e-006,0.016321,0.086801,0.095082,-0.054815,0.0076786,0.23373,0.077579,0.18549,0.14311,0.041693,0.19515,0.077099,0.14329,-0.0027487,0.093966,0.076761,0.010873
0.00061635,0.025393,0.014868,0.033214,-0.024713,0.062124,-0.0016638,0.00063968,0.12997,0.12881,-0.072801,0.1856,0.24474,0.085198,0.17091,0.13425,0.029327,0.22073,-0.0039491,0.11883,-0.002023,0.059461,0.062146,-0.0079693
-0.0013856,0.011511,0.013355,0.0049861,-0.022731,0.043252,-0.0034092,-0.019294,0.17728,0.1824,-0.052506,0.45142,0.25684,0.093371,0.12867,0.11499,0.01852,0.23114,-0.076594,0.084143,-0.0022338,0.035571,0.049579,-0.031701
-0.0036784,0.0023831,0.014289,-0.019579,-0.021648,0.028841,-0.0072223,-0.034997,0.21611,0.221,0.012421,0.71801,0.23522,0.11487,0.077744,0.083788,0.010406,0.20523,-0.1198,0.052045,-0.0037064,0.023606,0.042795,-0.049956
-0.0054771,0.0011465,0.016959,-0.029798,-0.021804,0.025196,-0.012766,-0.040803,0.23713,0.22073,0.11258,0.89907,0.16112,0.14949,0.030481,0.045792,0.001002,0.12899,-0.12217,0.029012,-0.0058556,0.017097,0.041718,-0.057285
-0.0060641,0.0033707,0.0196,-0.027989,-0.021559,0.030833,-0.017763,-0.03795,0.24179,0.19012,0.22761,0.9517,0.058804,0.18477,-0.017438,0.010566,-0.01612,0.0014554,-0.096038,0.0098898,-0.007199,0.0082326,0.043139,-0.056955
-0.0052041,0.0017589,0.02072,-0.025954,-0.018713,0.038884,-0.019768,-0.032845,0.24155,0.16319,0.33483,0.89263,-0.019347,0.2062,-0.07742,-0.014189,-0.043852,-0.16332,-0.074977,-0.016509,-0.0060712,-0.0055882,0.04334,-0.056819
-0.0035017,-0.006618,0.020345,-0.033796,-0.012811,0.0436,-0.017944,-0.031485,0.24906,0.17083,0.41639,0.78084,-0.03537,0.20773,-0.14963,-0.027832,-0.077612,-0.33879,-0.093689,-0.056435,-0.0018537,-0.020336,0.040716,-0.061576
-0.0023743,-0.017627,0.019971,-0.051452,-0.0060886,0.044771,-0.013471,-0.034968,0.26826,0.21628,0.46224,0.6812,0.0035859,0.19356,-0.21536,-0.03647,-0.10745,-0.49256,-0.16425,-0.10493,0.0040736,-0.029704,0.03653,-0.068813
-0.0033594,-0.024375,0.021193,-0.070009,-0.0018827,0.046277,-0.0084189,-0.039509,0.29109,0.27609,0.47023,0.63269,0.054046,0.1705,-0.24886,-0.047323,-0.12486,-0.59604,-0.26695,-0.14948,0.008567,-0.031064,0.033446,-0.072348
-0.0070135,-0.024082,0.024229,-0.080557,-0.0016752,0.050789,-0.0042476,-0.040091,0.3028,0.32395,0.44518,0.63723,0.075462,0.139,-0.23815,-0.062294,-0.12863,-0.63429,-0.36325,-0.1797,0.0083019,-0.027929,0.03317,-0.069252
-0.012244,-0.020734,0.027634,-0.081925,-0.0034274,0.056189,-0.0012686,-0.03418,0.29166,0.35362,0.39644,0.66896,0.064158,0.092253,-0.19557,-0.075793,-0.12481,-0.61147,-0.42145,-0.19412,0.0017028,-0.027267,0.035022,-0.063551
-0.016821,-0.021006,0.029393,-0.080548,-0.0029326,0.057281,0.00066151,-0.022726,0.25615,0.37916,0.33278,0.69247,0.053021,0.024998,-0.14836,-0.078269,-0.12103,-0.54829,-0.43583,-0.19891,-0.010274,-0.034376,0.036344,-0.062985
-0.018912,-0.027609,0.028372,-0.083616,0.002774,0.051033,0.0012637,-0.008697,0.20536,0.41293,0.25586,0.67803,0.079925,-0.055864,-0.1181,-0.062635,-0.12036,-0.47159,-0.42635,-0.20081,-0.025156,-0.049513,0.034251,-0.071948
-0.018474,-0.036637,0.024982,-0.092556,0.012877,0.040165,-7.5804e-005,0.00477,0.15354,0.44415,0.15747,0.60901,0.15441,-0.12932,-0.10725,-0.029058,-0.11984,-0.40181,-0.42121,-0.20148,-0.040825,-0.068385,0.02741,-0.087324
-0.017314,-0.041493,0.020727,-0.10277,0.023373,0.031605,-0.003288,0.015198,0.11307,0.44081,0.025435,0.48326,0.25049,-0.17024,-0.10347,0.014677,-0.11424,-0.34602,-0.43698,-0.19776,-0.056489,-0.085336,0.016756,-0.10106
-0.017668,-0.039532,0.017231,-0.10898,0.030254,0.031201,-0.0068855,0.020914,0.089558,0.37586,-0.14332,0.31147,0.3282,-0.1643,-0.095736,0.056846,-0.10112,-0.30036,-0.4704,-0.18642,-0.071862,-0.096557,0.0047708,-0.10696
-0.020458,-0.034933,0.015459,-0.11044,0.03243,0.039366,-0.0085501,0.021433,0.080904,0.25477,-0.33175,0.11332,0.36268,-0.11619,-0.086354,0.08702,-0.082544,-0.25826,-0.50465,-0.16812,-0.085554,-0.10146,-0.0061875,-0.10543
-0.02467,-0.034932,0.015453,-0.11089,0.031826,0.051116,-0.006701,0.017935,0.079505,0.11833,-0.50462,-0.088565,0.35713,-0.045028,-0.088463,0.10019,-0.062593,-0.21672,-0.52251,-0.14687,-0.094629,-0.10214,-0.015553,-0.10207
-0.028261,-0.042915,0.016501,-0.11398,0.030811,0.059798,-0.0016302,0.012677,0.076248,0.016128,-0.62543,-0.27548,0.3338,0.028702,-0.11244,0.098187,-0.043691,-0.17589,-0.51588,-0.12618,-0.096316,-0.10174,-0.025081,-0.10179
-0.029711,-0.054843,0.017555,-0.11916,0.02959,0.06091,0.0047773,0.0069567,0.064758,-0.02824,-0.67815,-0.43689,0.31539,0.094241,-0.15422,0.088199,-0.025336,-0.13488,-0.48738,-0.10596,-0.090615,-0.10265,-0.037594,-0.10424
-0.028884,-0.062444,0.017754,-0.12217,0.026104,0.053222,0.010278,-0.00087026,0.044285,-0.031273,-0.67724,-0.56975,0.31341,0.15182,-0.19551,0.079158,-0.0061465,-0.090811,-0.44575,-0.083473,-0.08135,-0.10497,-0.054415,-0.10451
-0.026675,-0.060365,0.016779,-0.11948,0.01844,0.037494,0.01316,-0.015041,0.019706,-0.03224,-0.65715,-0.67447,0.32867,0.20493,-0.21496,0.077825,0.013225,-0.044305,-0.39977,-0.057293,-0.074301,-0.10624,-0.073111,-0.098246
-0.024096,-0.050875,0.014793,-0.11209,0.0072632,0.01511,0.012168,-0.039134,-0.001681,-0.060621,-0.64799,-0.75189,0.3576,0.25136,-0.20084,0.086398,0.029288,-0.0062879,-0.35332,-0.030536,-0.073621,-0.10268,-0.087503,-0.085927
-0.021766,-0.041988,0.012011,-0.10479,-0.0042441,-0.011861,0.0061528,-0.072225,-0.01486,-0.1161,-0.65579,-0.80449,0.39566,0.28053,-0.15633,0.10268,0.03776,0.0033036,-0.30268,-0.010104,-0.079335,-0.091855,-0.090609,-0.072481
-0.020069,-0.040815,0.0083327,-0.10173,-0.012971,-0.039945,-0.0054997,-0.10787,-0.020187,-0.17586,-0.66213,-0.8404,0.43633,0.27898,-0.096009,0.12223,0.036592,-0.031545,-0.23728,-0.002097,-0.087851,-0.074891,-0.079069,-0.062682
-0.019424,-0.048015,0.003532,-0.10267,-0.018503,-0.06463,-0.021652,-0.13728,-0.022652,-0.21917,-0.64265,-0.87482,0.4702,0.23915,-0.037885,0.14073,0.02749,-0.10597,-0.14498,-0.0069567,-0.09479,-0.056269,-0.05607,-0.056866
-0.02002,-0.057928,-0.0021154,-0.10331,-0.023212,-0.082238,-0.038717,-0.15445,-0.027927,-0.24563,-0.58815,-0.92488,0.48806,0.16502,0.0033657,0.15499,0.01506,-0.18724,-0.020465,-0.018334,-0.097629,-0.04097,-0.030485,-0.050955
-0.021181,-0.06374,-0.0074673,-0.099404,-0.029684,-0.091848,-0.051713,-0.15953,-0.038366,-0.27206,-0.51086,-0.99958,0.48566,0.070941,0.020131,0.16266,0.00461,-0.22637,0.12811,-0.026907,-0.096185,-0.030918,-0.012401,-0.040648
-0.021222,-0.062803,-0.011061,-0.090536,-0.037983,-0.095526,-0.056815,-0.15808,-0.052052,-0.31391,-0.4318,-1.0922,0.46554,-0.025166,0.013052,0.16145,0.00021558,-0.18347,0.27995,-0.026516,-0.091185,-0.023778,-0.0078731,-0.025809
-0.01835,-0.057741,-0.012314,-0.08032,-0.045445,-0.096764,-0.0536,-0.15741,-0.065356,-0.37014,-0.36166,-1.1823,0.43383,-0.10978,-0.0097625,0.14925,0.003746,-0.050818,0.41079,-0.018176,-0.082831,-0.015374,-0.016331,-0.010978
-0.012172,-0.053167,-0.012276,-0.073161,-0.04929,-0.098662,-0.045205,-0.16285,-0.076555,-0.42502,-0.29344,-1.2473,0.39514,-0.17847,-0.035926,0.1249,0.014613,0.14149,0.50468,-0.009051,-0.070836,-0.0038256,-0.032131,-0.0016515
-0.004473,-0.051619,-0.01301,-0.070752,-0.049573,-0.10327,-0.036242,-0.1762,-0.08742,-0.46326,-0.21324,-1.276,0.35022,-0.23472,-0.054157,0.088974,0.02995,0.34147,0.55989,-0.0072404,-0.055594,0.0082917,-0.048749,0.00028902
0.0016304,-0.05231,-0.015922,-0.071222,-0.049546,-0.11199,-0.030079,-0.19608,-0.10171,-0.4833,-0.11882,-1.2747,0.29733,-0.28364,-0.059499,0.044027,0.045451,0.5025,0.58426,-0.016215,-0.038905,0.015934,-0.0624,-0.0019949
0.0037497,-0.05303,-0.020462,-0.071144,-0.052904,-0.12585,-0.02747,-0.21892,-0.1222,-0.49752,-0.027972,-1.2618,0.23498,-0.32434,-0.055068,-0.0057091,0.05708,0.60482,0.58397,-0.0328,-0.023248,0.016211,-0.07273,-0.002978
0.0019205,-0.052663,-0.024481,-0.068173,-0.060324,-0.14491,-0.027228,-0.2399,-0.14877,-0.5208,0.032519,-1.2538,0.16365,-0.34631,-0.049034,-0.054819,0.062901,0.65848,0.55475,-0.04989,-0.010158,0.011528,-0.080802,0.0010681
-0.0014789,-0.051797,-0.026047,-0.062142,-0.068413,-0.16758,-0.027978,-0.25409,-0.1787,-0.55823,0.048531,-1.2553,0.086482,-0.33352,-0.049122,-0.097678,0.063526,0.68687,0.48301,-0.06177,0.00080851,0.008205,-0.086669,0.010023
-0.0035618,-0.05139,-0.025174,-0.05431,-0.072023,-0.19099,-0.029344,-0.25819,-0.20829,-0.60074,0.032785,-1.2553,0.010479,-0.27551,-0.058693,-0.13021,0.060359,0.7031,0.35669,-0.068262,0.011607,0.011483,-0.088778,0.021279
-0.0030302,-0.051405,-0.023937,-0.046048,-0.067908,-0.21252,-0.031727,-0.2521,-0.23404,-0.62901,0.019918,-1.2336,-0.052832,-0.17839,-0.076653,-0.15192,0.052924,0.6965,0.17844,-0.07495,0.02423,0.02117,-0.085537,0.032684
-0.00083829,-0.050979,-0.024892,-0.038165,-0.056651,-0.23102,-0.035177,-0.23884,-0.25294,-0.62063,0.047296,-1.1698,-0.090097,-0.067033,-0.099892,-0.16659,0.037975,0.63986,-0.02796,-0.089373,0.03949,0.031689,-0.077386,0.044122
0.0010235,-0.049704,-0.029156,-0.030952,-0.041608,-0.24659,-0.038597,-0.22245,-0.26241,-0.55672,0.13729,-1.0522,-0.093239,0.025914,-0.12508,-0.1804,0.012081,0.5131,-0.2231,-0.11568,0.056897,0.036357,-0.067366,0.056572
0.0014688,-0.048357,-0.03567,-0.024325,-0.026292,-0.2592,-0.04007,-0.20519,-0.26102,-0.42813,0.29275,-0.88304,-0.067069,0.078785,-0.1483,-0.19806,-0.023913,0.32516,-0.36759,-0.15128,0.075385,0.031983,-0.059573,0.070047
0.0012752,-0.048129,-0.042063,-0.017725,-0.012669,-0.26772,-0.038011,-0.18634,-0.24969,-0.2412,0.50402,-0.68089,-0.030841,0.094554,-0.16408,-0.21976,-0.062591,0.11561,-0.441,-0.18774,0.094018,0.019838,-0.056691,0.082785
0.0022879,-0.049172,-0.046229,-0.01012,-0.0014318,-0.27058,-0.032196,-0.16375,-0.23194,-0.019782,0.75653,-0.47575,-0.01072,0.097885,-0.16673,-0.24144,-0.092779,-0.067481,-0.45473,-0.21555,0.11214,0.0028395,-0.058466,0.092561
0.0056368,-0.050067,-0.047416,-0.00051698,0.0067939,-0.26716,-0.023924,-0.1368,-0.21253,0.20089,1.031,-0.2977,-0.027254,0.11553,-0.15446,-0.25835,-0.10609,-0.19673,-0.4514,-0.2296,0.12919,-0.017413,-0.062061,0.098724
0.010547,-0.048852,-0.046295,0.011231,0.011073,-0.25838,-0.015335,-0.10822,-0.19498,0.38761,1.2986,-0.1619,-0.086038,0.15331,-0.13328,-0.26889,-0.10205,-0.27753,-0.48794,-0.23146,0.1447,-0.040097,-0.063785,0.10283
0.014762,-0.044612,-0.044318,0.024018,0.011119,-0.24545,-0.0085054,-0.083109,-0.18012,0.52161,1.5206,-0.059162,-0.17696,0.18721,-0.11646,-0.27562,-0.087424,-0.33229,-0.60785,-0.22693,0.1588,-0.061467,-0.060899,0.10725
0.016228,-0.038078,-0.042983,0.035976,0.0084057,-0.22845,-0.0048887,-0.066012,-0.16688,0.60028,1.6567,0.039291,-0.28069,0.177,-0.11816,-0.28279,-0.070188,-0.37101,-0.81486,-0.22068,0.17251,-0.072417,-0.052579,0.1131
0.014679,-0.030759,-0.043287,0.045575,0.0059596,-0.2066,-0.0052453,-0.058228,-0.15459,0.6271,1.6788,0.16333,-0.37677,0.093818,-0.1449,-0.29287,-0.053579,-0.37617,-1.0622,-0.21243,0.18733,-0.061559,-0.039947,0.11954
0.011883,-0.023572,-0.045354,0.052516,0.0066501,-0.18066,-0.0097888,-0.057399,-0.14451,0.59965,1.5814,0.32334,-0.44917,-0.057268,-0.19068,-0.30514,-0.035644,-0.31877,-1.2657,-0.19756,0.20397,-0.023258,-0.025539,0.12502
0.010412,-0.016369,-0.048261,0.05776,0.011328,-0.15513,-0.018223,-0.059177,-0.13912,0.50824,1.3821,0.50253,-0.48891,-0.23515,-0.23925,-0.31687,-0.014442,-0.19362,-1.3362,-0.17169,0.22116,0.035283,-0.012468,0.12894
0.011864,-0.008688,-0.050306,0.062726,0.01835,-0.13722,-0.029549,-0.059355,-0.13952,0.34872,1.1154,0.66843,-0.49508,-0.38138,-0.27217,-0.32516,0.0064877,-0.042077,-1.2178,-0.13542,0.23564,0.094454,-0.0033541,0.13195
0.015852,-0.00077859,-0.049943,0.068272,0.024838,-0.13216,-0.041855,-0.055046,-0.1435,0.13866,0.82411,0.79433,-0.47414,-0.44601,-0.27711,-0.32727,0.018402,0.06248,-0.91481,-0.095213,0.24365,0.1316,0.00069153,0.13463
0.020361,0.0062369,-0.046973,0.074178,0.028593,-0.13816,-0.052505,-0.044897,-0.14583,-0.078898,0.55095,0.87363,-0.4357,-0.40484,-0.25188,-0.31978,0.014018,0.060358,-0.49456,-0.060103,0.2431,0.13369,0.00040058,0.13609
0.023132,0.011233,-0.043098,0.079427,0.029265,-0.14549,-0.059115,-0.029187,-0.14111,-0.25081,0.33077,0.91636,-0.38551,-0.2621,-0.20316,-0.29856,-0.0050844,-0.051208,-0.064981,-0.036554,0.2348,0.10457,-0.0024177,0.13424
0.023061,0.014071,-0.041063,0.083041,0.028124,-0.14141,-0.061085,-0.010127,-0.12685,-0.33917,0.1822,0.93269,-0.32007,-0.044207,-0.14284,-0.26124,-0.027334,-0.21149,0.2644,-0.025192,0.2216,0.061695,-0.0063358,0.12783
0.02075,0.015745,-0.04273,0.084852,0.026851,-0.11788,-0.060739,0.0083556,-0.10485,-0.33854,0.10232,0.91983,-0.22869,0.20697,-0.084884,-0.21062,-0.038131,-0.33266,0.42272,-0.02098,0.20623,0.024746,-0.011265,0.11821
0.018017,0.017621,-0.047484,0.085694,0.026271,-0.076393,-0.062814,0.022144,-0.080099,-0.27338,0.068762,0.86457,-0.10393,0.43903,-0.043266,-0.15563,-0.029724,-0.35268,0.40186,-0.01616,0.18911,0.0042907,-0.017945,0.109
0.016797,0.02052,-0.052397,0.086882,0.025778,-0.026422,-0.071857,0.029235,-0.058316,-0.17876,0.04992,0.75935,0.046098,0.59725,-0.029119,-0.1078,-0.0061615,-0.26736,0.25321,-0.0041171,0.16807,-0.0020589,-0.02628,0.10336
0.018089,0.024414,-0.054246,0.089413,0.023744,0.021083,-0.088836,0.031,-0.04362,-0.079127,0.018469,0.61683,0.19339,0.6406,-0.046244,-0.074952,0.020369,-0.12243,0.058701,0.017473,0.14002,-0.0043359,-0.034127,0.10128
0.021429,0.028731,-0.051865,0.093462,0.018739,0.059818,-0.10936,0.030956,-0.037346,0.021238,-0.039591,0.46924,0.29918,0.56038,-0.087217,-0.056714,0.038466,0.022326,-0.10816,0.045374,0.10351,-0.010845,-0.037977,0.099242
0.025036,0.032772,-0.046955,0.098471,0.010882,0.08938,-0.12532,0.031705,-0.037948,0.13241,-0.12426,0.35224,0.33239,0.38834,-0.13436,-0.045533,0.044492,0.12757,-0.20985,0.072158,0.060461,-0.022073,-0.035391,0.093032
0.026594,0.035835,-0.042715,0.1036,0.0023294,0.11158,-0.12942,0.032539,-0.041696,0.26437,-0.22686,0.28585,0.28602,0.18386,-0.16763,-0.032684,0.042692,0.1854,-0.24686,0.090111,0.015987,-0.031791,-0.027224,0.08145
0.024465,0.037199,-0.041471,0.10803,-0.0038391,0.12586,-0.1196,0.029812,-0.044005,0.41382,-0.33594,0.26715,0.18071,0.0040841,-0.17595,-0.014783,0.039635,0.20707,-0.23749,0.095883,-0.023588,-0.033239,-0.0175,0.067966
0.018816,0.036354,-0.043204,0.11084,-0.0059369,0.1282,-0.10039,0.019802,-0.041253,0.55938,-0.44015,0.27884,0.052955,-0.12431,-0.16445,0.0039922,0.038453,0.20525,-0.19292,0.092879,-0.053356,-0.024688,-0.010686,0.05861
0.01195,0.033507,-0.04599,0.11082,-0.0055193,0.1143,-0.079966,0.0015177,-0.032397,0.66747,-0.52932,0.30505,-0.064384,-0.21181,-0.15147,0.015322,0.037643,0.18698,-0.10562,0.089302,-0.071795,-0.010056,-0.008426,0.057542
0.0072607,0.029888,-0.0477,0.10683,-0.0069217,0.084045,-0.064978,-0.022867,-0.019215,0.70723,-0.59549,0.3413,-0.15676,-0.2867,-0.15617,0.012918,0.034546,0.15934,0.043095,0.092837,-0.081248,0.0050072,-0.0084867,0.063648
0.0071401,0.027296,-0.047397,0.098735,-0.014232,0.043082,-0.056847,-0.049887,-0.0045086,0.66832,-0.63386,0.39194,-0.22863,-0.36528,-0.18479,-0.0031356,0.029523,0.13633,0.26565,0.1058,-0.086716,0.017444,-0.0068701,0.070933
0.011188,0.026946,-0.045406,0.088301,-0.027761,0.00012968,-0.052091,-0.076718,0.01086,0.57226,-0.64123,0.45955,-0.29032,-0.4359,-0.22524,-0.026482,0.026664,0.13658,0.55483,0.1244,-0.09339,0.027756,-0.0012988,0.072559
0.016245,0.028438,-0.042348,0.078913,-0.043009,-0.037939,-0.046442,-0.10122,0.029823,0.46772,-0.6121,0.53671,-0.34091,-0.46943,-0.25416,-0.048102,0.030421,0.17202,0.88141,0.1424,-0.10385,0.037487,0.0069382,0.065534
0.018597,0.02978,-0.038307,0.073783,-0.053402,-0.069512,-0.039651,-0.12043,0.057748,0.40826,-0.53706,0.60729,-0.36013,-0.44681,-0.25149,-0.060351,0.041373,0.23818,1.2003,0.15581,-0.11642,0.046339,0.014345,0.052542
0.016813,0.028694,-0.033018,0.073698,-0.054823,-0.09776,-0.037186,-0.12988,0.097969,0.42289,-0.40943,0.65537,-0.31653,-0.37953,-0.21233,-0.058988,0.055102,0.31567,1.4593,0.16477,-0.1259,0.05195,0.018493,0.039602
0.012882,0.024344,-0.02689,0.07613,-0.048112,-0.12678,-0.047052,-0.12527,0.14699,0.49793,-0.23908,0.67321,-0.18761,-0.30481,-0.14825,-0.043075,0.065248,0.38252,1.6098,0.17151,-0.12706,0.052371,0.02025,0.0315
0.010511,0.018157,-0.021682,0.076763,-0.037241,-0.15704,-0.073479,-0.10552,0.19317,0.58342,-0.062735,0.66085,0.02147,-0.25845,-0.077732,-0.014283,0.068098,0.42723,1.6211,0.17692,-0.11885,0.048493,0.02301,0.028502
0.011919,0.012985,-0.019796,0.0725,-0.024772,-0.18306,-0.11181,-0.074212,0.22081,0.62172,0.062312,0.61816,0.27391,-0.24744,-0.013367,0.023234,0.064732,0.45271,1.497,0.17899,-0.10638,0.043813,0.029694,0.02673
0.015869,0.011136,-0.022353,0.063652,-0.0089802,-0.1949,-0.14862,-0.03767,0.21781,0.5805,0.083753,0.53775,0.51526,-0.24485,0.045096,0.062799,0.059034,0.46932,1.2839,0.17439,-0.098516,0.041598,0.040174,0.021621
0.018728,0.012716,-0.027547,0.053502,0.014237,-0.18283,-0.16775,-0.00084143,0.18215,0.4691,-0.014868,0.40749,0.69609,-0.2117,0.10734,0.096318,0.053607,0.48443,1.0588,0.16138,-0.102,0.04205,0.051215,0.011569
0.017612,0.015579,-0.031012,0.045596,0.046012,-0.14305,-0.15878,0.035471,0.12311,0.32893,-0.20031,0.22263,0.78892,-0.12876,0.18191,0.11704,0.04746,0.49723,0.89516,0.14147,-0.11612,0.042009,0.058585,-0.0010424
0.012799,0.016936,-0.028472,0.041048,0.080762,-0.081543,-0.1228,0.073708,0.056029,0.20622,-0.40559,-0.0023491,0.79085,-0.01375,0.26645,0.12267,0.037604,0.50152,0.82533,0.11874,-0.13208,0.037389,0.059194,-0.011984
