-0.0013145,0.039438,0.025357,0.05455,0.15486,0.036151,0.2671,0.093358,-0.026534,-0.20744,-0.19986,0.36773,0.19865,0.058283,0.0291,-0.0075696,0.018362,0.011059,-0.0051094,0.072587,0.062138,0.037517,0.037026,0.038265
-0.0042945,0.030179,0.023183,0.034388,0.13455,-0.087191,0.19871,0.050715,-0.015022,-0.17982,0.072308,0.36895,0.15652,0.10338,0.055033,0.023367,0.01131,0.00026783,-0.011295,0.066601,0.044223,0.022979,0.044772,0.016456
-0.0021167,0.032873,0.023053,0.031706,0.1187,-0.17758,0.18484,0.070064,0.0068778,-0.14248,0.2354,0.33986,0.092144,0.13004,0.080743,0.038759,0.0043767,0.0074231,-0.011398,0.070695,0.01985,0.024567,0.056378,0.015434
0.0017834,0.039279,0.023128,0.034135,0.099831,-0.23602,0.18955,0.10509,0.027392,-0.086807,0.26762,0.26817,0.01787,0.14809,0.10351,0.043568,-0.0020874,0.019728,-0.012551,0.079649,-0.007036,0.032872,0.064876,0.020565
0.003314,0.039257,0.020943,0.028036,0.068128,-0.27873,0.16885,0.10249,0.036152,-0.012808,0.19867,0.14679,-0.053237,0.1674,0.12157,0.047435,-0.0079277,0.022342,-0.020065,0.085444,-0.03079,0.034961,0.06488,0.014046
0.00079814,0.028618,0.015549,0.0094583,0.019731,-0.32115,0.10767,0.041209,0.030466,0.063618,0.078578,-0.016233,-0.11111,0.18613,0.13446,0.056678,-0.012693,0.0083829,-0.032865,0.083212,-0.044959,0.023772,0.056852,-0.011738
-0.0040168,0.012081,0.0087041,-0.013648,-0.039386,-0.36662,0.031122,-0.05504,0.016029,0.11759,-0.05638,-0.19316,-0.15043,0.18959,0.14321,0.069707,-0.015502,-0.018085,-0.044548,0.074246,-0.044399,0.0023086,0.04684,-0.049657
-0.0078379,-0.0010999,0.0039645,-0.029463,-0.096842,-0.40746,-0.019016,-0.14119,0.0021684,0.13392,-0.19431,-0.34341,-0.17083,0.16214,0.14974,0.079422,-0.015451,-0.04756,-0.049338,0.063859,-0.027957,-0.020348,0.041508,-0.085553
-0.0088617,-0.0050619,0.0041099,-0.033056,-0.14146,-0.43423,-0.021402,-0.18894,-0.0040728,0.12284,-0.33196,-0.43016,-0.17615,0.10273,0.15525,0.080169,-0.012301,-0.07318,-0.047589,0.056343,2.9735e-005,-0.037058,0.042498,-0.111
-0.0081913,-0.0019806,0.0088348,-0.030215,-0.16896,-0.44222,0.0069538,-0.20676,-0.00062803,0.11757,-0.45375,-0.43804,-0.17253,0.030194,0.15829,0.07307,-0.006914,-0.093832,-0.04561,0.051602,0.031011,-0.047419,0.04499,-0.12969
-0.0084013,0.0004525,0.014624,-0.031421,-0.18193,-0.42962,0.026156,-0.22664,0.010913,0.15185,-0.53006,-0.38084,-0.16535,-0.027316,0.15399,0.065083,-0.0010107,-0.11032,-0.049714,0.04618,0.056069,-0.055662,0.041891,-0.15212
-0.010728,-0.0037792,0.017111,-0.042122,-0.18558,-0.39255,0.0060118,-0.27238,0.027854,0.2334,-0.53922,-0.29365,-0.15624,-0.050941,0.13569,0.062794,0.0036898,-0.11985,-0.059807,0.037224,0.070063,-0.064691,0.030136,-0.18415
-0.013672,-0.013732,0.014202,-0.058412,-0.18369,-0.32661,-0.054204,-0.33929,0.047244,0.3343,-0.49254,-0.21377,-0.14295,-0.042878,0.098694,0.066518,0.0063988,-0.1156,-0.068587,0.025399,0.073266,-0.072553,0.013667,-0.22025
-0.014423,-0.022763,0.0075932,-0.071579,-0.17794,-0.23656,-0.13366,-0.40172,0.064908,0.40748,-0.43608,-0.16228,-0.12335,-0.022361,0.043903,0.069939,0.0075412,-0.09275,-0.067407,0.014193,0.06946,-0.07449,0.00056419,-0.24741
-0.011763,-0.024906,0.0015247,-0.07652,-0.17002,-0.14448,-0.21288,-0.43816,0.074992,0.41795,-0.42251,-0.13758,-0.10082,-0.010208,-0.02091,0.065629,0.0081301,-0.055047,-0.053733,0.0066496,0.062247,-0.067802,-0.0030536,-0.25579
-0.0075983,-0.020363,-0.00020353,-0.075895,-0.16314,-0.083741,-0.28687,-0.44845,0.07178,0.36527,-0.47393,-0.12364,-0.08585,-0.01508,-0.0832,0.05172,0.008728,-0.014567,-0.033493,0.0029234,0.052585,-0.054165,0.00293,-0.24619
-0.0055204,-0.015204,0.0033149,-0.076626,-0.16111,-0.078222,-0.35725,-0.44827,0.052887,0.28098,-0.5667,-0.10531,-0.09046,-0.031618,-0.13028,0.034061,0.0089357,0.016573,-0.01613,0.00083822,0.039264,-0.037379,0.013779,-0.22851
-0.0076255,-0.015869,0.0098404,-0.08283,-0.16566,-0.12153,-0.41676,-0.44948,0.021054,0.20476,-0.65267,-0.07878,-0.11862,-0.049724,-0.15447,0.022032,0.0079654,0.035891,-0.0067647,-0.0015034,0.021269,-0.019696,0.024539,-0.21332
-0.012538,-0.023703,0.015825,-0.092248,-0.175,-0.17524,-0.44711,-0.44801,-0.017161,0.1589,-0.70049,-0.050401,-0.16043,-0.065333,-0.15657,0.021445,0.005841,0.052666,-0.0024497,-0.0039295,-0.00056495,-0.0012551,0.033529,-0.20472
-0.016557,-0.034329,0.018785,-0.099181,-0.1851,-0.19142,-0.43588,-0.43126,-0.054797,0.13982,-0.72248,-0.027079,-0.19615,-0.083325,-0.14602,0.03022,0.004012,0.079563,0.0042174,-0.0049722,-0.024217,0.016795,0.041662,-0.19978
-0.016921,-0.041936,0.018583,-0.10041,-0.19252,-0.14429,-0.395,-0.39577,-0.08724,0.12944,-0.76208,-0.007804,-0.20833,-0.11083,-0.13688,0.040253,0.0045044,0.12004,0.01749,-0.0041853,-0.048483,0.029656,0.048929,-0.19343
-0.014176,-0.044183,0.017016,-0.098044,-0.19635,-0.04684,-0.35869,-0.35527,-0.1125,0.1128,-0.84839,0.016538,-0.19308,-0.14697,-0.14065,0.04389,0.0080497,0.16207,0.033741,-0.0034508,-0.073814,0.030893,0.052088,-0.18319
-0.011431,-0.043406,0.016307,-0.096812,-0.19767,0.060383,-0.35817,-0.32948,-0.12962,0.086052,-0.95326,0.055926,-0.16165,-0.17745,-0.15914,0.039944,0.01282,0.18412,0.043801,-0.0058441,-0.10066,0.018181,0.046251,-0.16973
-0.011267,-0.043645,0.017584,-0.099085,-0.19758,0.13868,-0.39493,-0.32445,-0.13727,0.050405,-0.9891,0.11327,-0.13151,-0.1786,-0.18214,0.034617,0.015199,0.16961,0.040316,-0.013121,-0.12665,-0.0028868,0.029067,-0.15427
-0.013335,-0.046794,0.020238,-0.10286,-0.19629,0.1749,-0.43826,-0.3251,-0.13396,0.0019997,-0.85778,0.18125,-0.11446,-0.1297,-0.19263,0.036693,0.01237,0.11904,0.023847,-0.02422,-0.14575,-0.021579,0.0036265,-0.13654
-0.015041,-0.051426,0.022433,-0.10453,-0.19423,0.18206,-0.45133,-0.30895,-0.11921,-0.069124,-0.52128,0.24387,-0.11081,-0.026973,-0.1777,0.050673,0.0047507,0.050822,0.0027775,-0.036135,-0.15101,-0.029778,-0.022661,-0.11567
-0.014622,-0.054828,0.022387,-0.10307,-0.19386,0.18006,-0.42319,-0.26923,-0.094276,-0.16787,-0.042421,0.27916,-0.11266,0.10902,-0.1381,0.073025,-0.0038824,-0.0098708,-0.01257,-0.046278,-0.1395,-0.027891,-0.042376,-0.092504
-0.013445,-0.055763,0.019603,-0.10104,-0.19952,0.17619,-0.37791,-0.22495,-0.061631,-0.28093,0.44106,0.26218,-0.11147,0.2388,-0.089171,0.094328,-0.0089847,-0.045954,-0.016644,-0.054169,-0.11551,-0.0234,-0.052188,-0.070269
-0.014946,-0.055246,0.015204,-0.10132,-0.21441,0.16301,-0.35266,-0.20688,-0.024025,-0.37576,0.79938,0.17138,-0.10287,0.32159,-0.051304,0.10568,-0.008622,-0.056719,-0.011139,-0.061088,-0.088973,-0.023473,-0.053838,-0.052366
-0.020933,-0.055003,0.011088,-0.10334,-0.23691,0.13352,-0.36476,-0.23047,0.015557,-0.41653,0.99553,0.0003432,-0.086434,0.33627,-0.036141,0.10463,-0.0049163,-0.054678,-0.0020626,-0.068256,-0.069841,-0.028645,-0.051886,-0.039267
-0.028816,-0.055594,0.0084484,-0.10301,-0.25959,0.097688,-0.39675,-0.2795,0.052976,-0.38701,1.1084,-0.23002,-0.063554,0.29244,-0.038845,0.096267,-0.0023317,-0.054527,0.0055573,-0.075373,-0.06236,-0.03344,-0.050376,-0.02764
-0.032793,-0.056182,0.0067764,-0.096894,-0.27256,0.083147,-0.41183,-0.31541,0.082435,-0.30306,1.2707,-0.46988,-0.037509,0.2235,-0.042635,0.088895,-0.0041552,-0.062675,0.011,-0.080821,-0.063445,-0.032925,-0.050841,-0.012688
-0.028436,-0.055929,0.0041933,-0.086325,-0.2688,0.11803,-0.38463,-0.30508,0.097951,-0.20416,1.5627,-0.65706,-0.015399,0.16552,-0.032281,0.087733,-0.0099983,-0.07421,0.017121,-0.083219,-0.066139,-0.028432,-0.052499,0.0083512
-0.01681,-0.055204,-0.0010098,-0.076876,-0.24744,0.20955,-0.32043,-0.24442,0.096644,-0.1287,1.9389,-0.74625,-0.0076681,0.13647,-0.0059019,0.091421,-0.016275,-0.078098,0.026854,-0.082838,-0.06516,-0.026678,-0.05386,0.034702
-0.0043548,-0.055119,-0.0087779,-0.073338,-0.21261,0.33566,-0.24815,-0.15935,0.08156,-0.090406,2.2477,-0.73306,-0.02247,0.13016,0.02443,0.093856,-0.019171,-0.065869,0.04006,-0.081586,-0.060261,-0.033083,-0.05433,0.063704
0.001667,-0.055811,-0.016956,-0.074875,-0.16956,0.45579,-0.19582,-0.085351,0.061379,-0.072611,2.3334,-0.65563,-0.058053,0.12772,0.043553,0.08961,-0.017655,-0.037551,0.053082,-0.081605,-0.055225,-0.045869,-0.054798,0.093863
-0.0015312,-0.055449,-0.02262,-0.075267,-0.12189,0.53235,-0.17074,-0.0436,0.046282,-0.043578,2.1484,-0.57073,-0.10029,0.11553,0.046349,0.078545,-0.014123,-0.0015261,0.061045,-0.08367,-0.054028,-0.056828,-0.057073,0.12634
-0.010476,-0.051359,-0.024169,-0.068341,-0.072234,0.54752,-0.15905,-0.031931,0.042306,0.019068,1.7918,-0.52016,-0.12945,0.094533,0.042113,0.066077,-0.012266,0.030615,0.061037,-0.086703,-0.057661,-0.058386,-0.062681,0.1635
-0.018398,-0.042593,-0.022576,-0.053648,-0.024678,0.5063,-0.14103,-0.034079,0.048063,0.11269,1.4469,-0.50975,-0.13224,0.074775,0.046724,0.059105,-0.013951,0.050278,0.05395,-0.088744,-0.063952,-0.050666,-0.071878,0.20578
-0.020229,-0.031625,-0.020817,-0.037059,0.01454,0.4276,-0.10627,-0.035408,0.056333,0.21267,1.2652,-0.51332,-0.10952,0.06267,0.069388,0.060931,-0.017673,0.055304,0.04396,-0.088577,-0.069791,-0.042231,-0.083509,0.24959
-0.01562,-0.02341,-0.021869,-0.025706,0.040022,0.33249,-0.056778,-0.030787,0.059569,0.2897,1.2813,-0.49573,-0.073118,0.053717,0.10501,0.069008,-0.019845,0.049246,0.036279,-0.086721,-0.073306,-0.043799,-0.095757,0.28797
-0.0080606,-0.022225,-0.026791,-0.021944,0.051518,0.23725,0.00050902,-0.020711,0.055277,0.32754,1.4162,-0.43653,-0.034553,0.036873,0.13805,0.076905,-0.017859,0.037836,0.034721,-0.085045,-0.074201,-0.060211,-0.10717,0.31355
-0.0015859,-0.028666,-0.034232,-0.021831,0.055118,0.15224,0.060959,-0.0036225,0.047177,0.32983,1.5564,-0.33911,0.0040005,0.0050121,0.15411,0.078681,-0.012431,0.025381,0.040398,-0.085322,-0.072665,-0.086926,-0.11711,0.3221
0.0018994,-0.039122,-0.041553,-0.019261,0.059145,0.08313,0.12146,0.025477,0.041211,0.31434,1.6398,-0.22365,0.048399,-0.03918,0.14959,0.072378,-0.0072515,0.01329,0.051872,-0.087912,-0.068597,-0.11308,-0.12533,0.31473
0.0028756,-0.048081,-0.046546,-0.011618,0.067573,0.031047,0.17419,0.068382,0.039634,0.30148,1.6849,-0.11389,0.10268,-0.086755,0.13262,0.060402,-0.0061893,0.0010833,0.06618,-0.091639,-0.062137,-0.12784,-0.13112,0.29785
0.0026858,-0.051479,-0.048495,-0.0015937,0.076627,-0.0078088,0.20426,0.11663,0.038062,0.30493,1.7473,-0.028353,0.16126,-0.13039,0.11597,0.047076,-0.010276,-0.011565,0.07995,-0.094942,-0.054689,-0.12523,-0.133,0.28056
0.0021391,-0.048724,-0.048109,0.0062777,0.077989,-0.040655,0.19694,0.15259,0.02809,0.32707,1.8475,0.021695,0.21206,-0.16769,0.10893,0.035508,-0.016944,-0.023683,0.090202,-0.097224,-0.048807,-0.10532,-0.12948,0.27036
0.0013891,-0.042257,-0.046799,0.010676,0.066215,-0.073922,0.1497,0.15935,0.003479,0.35758,1.9333,0.032987,0.24878,-0.19694,0.11416,0.026049,-0.022119,-0.03372,0.094811,-0.099144,-0.046502,-0.073195,-0.12026,0.26899
0.00064469,-0.035414,-0.04601,0.014999,0.04397,-0.10927,0.078118,0.13128,-0.035081,0.37418,1.904,0.014498,0.27999,-0.21115,0.13002,0.017084,-0.023409,-0.041415,0.092716,-0.10164,-0.047359,-0.037599,-0.10712,0.27108
0.00054059,-0.03035,-0.046856,0.023798,0.020283,-0.14379,0.0083036,0.076414,-0.08039,0.34706,1.6793,-0.0078579,0.32424,-0.19909,0.15401,0.0071311,-0.021761,-0.049084,0.083904,-0.10469,-0.048348,-0.0093078,-0.093655,0.26744
0.0016642,-0.027348,-0.049793,0.037698,0.0031606,-0.17486,-0.040157,0.008981,-0.12359,0.2493,1.2581,0.0055377,0.3928,-0.15473,0.1833,-0.003634,-0.020309,-0.060944,0.069229,-0.10714,-0.045774,0.0024478,-0.083886,0.25163
0.0038421,-0.025513,-0.054234,0.051964,-0.0069866,-0.20537,-0.067483,-0.060723,-0.15902,0.071464,0.72772,0.092147,0.4745,-0.087119,0.21221,-0.013652,-0.021526,-0.080579,0.050336,-0.10774,-0.037764,-0.004768,-0.080553,0.22537
0.0060993,-0.023876,-0.058466,0.060386,-0.017216,-0.24312,-0.091768,-0.13006,-0.18501,-0.1673,0.22216,0.26505,0.53749,-0.020317,0.2306,-0.021693,-0.025149,-0.10814,0.029782,-0.10637,-0.025183,-0.02331,-0.083917,0.19827
0.0074685,-0.02193,-0.060405,0.060926,-0.03522,-0.29336,-0.13229,-0.19876,-0.20104,-0.42014,-0.14173,0.49866,0.54923,0.01941,0.22668,-0.028438,-0.028523,-0.13926,0.010983,-0.10408,-0.010324,-0.038438,-0.091625,0.18146
0.0078926,-0.0194,-0.059016,0.057775,-0.061586,-0.35002,-0.19105,-0.26056,-0.2048,-0.62796,-0.31079,0.73358,0.49959,0.020159,0.19325,-0.036493,-0.028871,-0.16673,-0.0025989,-0.1021,0.0053229,-0.037518,-0.099771,0.17975
0.0083221,-0.015851,-0.055337,0.05776,-0.087523,-0.39425,-0.24824,-0.30098,-0.1932,-0.74256,-0.30673,0.89924,0.40854,-0.0083584,0.13306,-0.048822,-0.025467,-0.18411,-0.0090789,-0.10074,0.022288,-0.019273,-0.10468,0.18868
0.0098733,-0.010778,-0.051971,0.0644,-0.09949,-0.40388,-0.27628,-0.30471,-0.16629,-0.74493,-0.20612,0.94123,0.31202,-0.043032,0.058472,-0.067021,-0.020032,-0.18893,-0.0094982,-0.099372,0.042572,0.0047985,-0.10449,0.19854
0.012816,-0.004217,-0.051126,0.075068,-0.086564,-0.3685,-0.26221,-0.26709,-0.13002,-0.64905,-0.10528,0.83947,0.23795,-0.064566,-0.01492,-0.090923,-0.015314,-0.18338,-0.0074353,-0.097302,0.068202,0.019112,-0.099501,0.20169
0.016318,0.0028091,-0.052695,0.083722,-0.045184,-0.29889,-0.22007,-0.19996,-0.094065,-0.49108,-0.083625,0.61246,0.1922,-0.069936,-0.076306,-0.11957,-0.013194,-0.17198,-0.006565,-0.094361,0.10032,0.016351,-0.091058,0.19665
0.019191,0.0086441,-0.054156,0.086443,0.020478,-0.22343,-0.18285,-0.12615,-0.065686,-0.31205,-0.17435,0.31228,0.16466,-0.07063,-0.12362,-0.15212,-0.013661,-0.15803,-0.0077971,-0.090715,0.13927,0.0032413,-0.079892,0.18617
0.020937,0.012102,-0.052577,0.084612,0.10025,-0.17295,-0.17948,-0.066752,-0.044849,-0.14331,-0.35117,0.015384,0.148,-0.079271,-0.16083,-0.18722,-0.015086,-0.14169,-0.008476,-0.08631,0.18474,-0.0053988,-0.065434,0.17211
0.022136,0.013422,-0.047114,0.083086,0.17932,-0.16449,-0.21464,-0.03094,-0.02504,0.0008025,-0.54049,-0.19238,0.15056,-0.096588,-0.19138,-0.22129,-0.015315,-0.12127,-0.0046887,-0.080869,0.23491,0.00056665,-0.046959,0.15274
0.023766,0.014175,-0.039813,0.085531,0.2399,-0.19367,-0.26596,-0.015454,0.00064948,0.12386,-0.66074,-0.24093,0.19072,-0.10975,-0.21343,-0.24791,-0.012883,-0.096494,0.00497,-0.07449,0.2847,0.017808,-0.025581,0.12473
0.026039,0.016117,-0.033997,0.091488,0.26597,-0.23911,-0.29922,-0.012176,0.033331,0.24304,-0.67215,-0.10739,0.27707,-0.10308,-0.22118,-0.26015,-0.0078331,-0.070852,0.01731,-0.067971,0.32461,0.032099,-0.0050512,0.087461
0.027879,0.019963,-0.031655,0.097592,0.25116,-0.27378,-0.28866,-0.015927,0.067149,0.37922,-0.60586,0.1632,0.39195,-0.071917,-0.21127,-0.25514,-0.0017128,-0.050657,0.026026,-0.062144,0.34242,0.029847,0.0099489,0.044541
0.0277,0.025158,-0.032108,0.10116,0.20503,-0.27592,-0.22801,-0.025931,0.093662,0.54178,-0.54725,0.46793,0.49373,-0.028401,-0.18863,-0.23752,0.0033887,-0.041208,0.025667,-0.056763,0.328,0.0088834,0.017018,0.0012655
0.025013,0.030719,-0.032965,0.10235,0.15131,-0.23476,-0.12747,-0.041394,0.10764,0.71449,-0.57852,0.69041,0.53795,0.0053361,-0.16638,-0.21828,0.0063085,-0.042989,0.014994,-0.05032,0.27927,-0.019921,0.018075,-0.039275
0.021447,0.036197,-0.032286,0.10295,0.11688,-0.15087,-0.0034729,-0.057122,0.10957,0.85396,-0.71831,0.75745,0.50235,0.011018,-0.15857,-0.20876,0.0076487,-0.050927,-0.0026798,-0.041424,0.20536,-0.040582,0.018206,-0.077235
0.019998,0.041774,-0.029949,0.10366,0.11802,-0.033233,0.12892,-0.064067,0.10376,0.90793,-0.90411,0.67249,0.39773,-0.014837,-0.17076,-0.21392,0.0090677,-0.057444,-0.021969,-0.030647,0.12414,-0.042484,0.021939,-0.11341
0.02275,0.047463,-0.027182,0.10295,0.15392,0.1049,0.25727,-0.054,0.094919,0.84711,-1.0345,0.50383,0.25828,-0.059735,-0.19544,-0.22974,0.011441,-0.057133,-0.038394,-0.02088,0.05449,-0.025712,0.029895,-0.1462
0.028827,0.052406,-0.02508,0.098845,0.21172,0.25,0.37005,-0.023361,0.086353,0.68969,-1.0423,0.33674,0.11991,-0.10318,-0.21634,-0.24683,0.013631,-0.049659,-0.049709,-0.015389,0.0075445,0.0010927,0.03857,-0.17163
0.034489,0.055128,-0.023686,0.091484,0.27802,0.39025,0.45713,0.027055,0.080377,0.49766,-0.94428,0.22378,0.0025383,-0.12764,-0.21915,-0.25747,0.013327,-0.038895,-0.055294,-0.015028,-0.017825,0.026824,0.043375,-0.1867
0.035677,0.054626,-0.02243,0.083523,0.34622,0.51404,0.5133,0.094878,0.078904,0.34204,-0.82841,0.16558,-0.093558,-0.12594,-0.20095,-0.26054,0.0094445,-0.02908,-0.054996,-0.017136,-0.032392,0.043037,0.04235,-0.19229
0.031144,0.051258,-0.021164,0.077742,0.41364,0.60578,0.54099,0.17676,0.082531,0.25856,-0.78883,0.12893,-0.17888,-0.10224,-0.1717,-0.26098,0.0037351,-0.020862,-0.048737,-0.017341,-0.048598,0.046096,0.03751,-0.19252
0.023572,0.046555,-0.02048,0.074259,0.47228,0.64343,0.54851,0.26478,0.089001,0.22587,-0.85718,0.081535,-0.26308,-0.067888,-0.14664,-0.26463,-0.00030068,-0.010035,-0.036989,-0.012919,-0.072615,0.037501,0.032998,-0.191
0.017582,0.042092,-0.020927,0.070338,0.5036,0.60294,0.54439,0.34227,0.093366,0.1837,-0.98145,0.015155,-0.34919,-0.035249,-0.13543,-0.27303,-0.00049432,0.010222,-0.021167,-0.0048164,-0.10153,0.023802,0.031963,-0.18748
0.016176,0.038391,-0.022025,0.063183,0.48447,0.47107,0.53216,0.38558,0.090634,0.07776,-1.0652,-0.056039,-0.43538,-0.012799,-0.13576,-0.28219,0.0018111,0.045187,-0.0033327,0.0034118,-0.1268,0.015469,0.034898,-0.17847
0.018528,0.034786,-0.022305,0.05302,0.40167,0.26031,0.50943,0.37412,0.078819,-0.1027,-1.0349,-0.11339,-0.51952,-0.0033196,-0.13615,-0.28573,0.002798,0.095156,0.014443,0.0087711,-0.14067,0.023173,0.040519,-0.16094
0.020924,0.030313,-0.020497,0.043362,0.26435,0.014614,0.47141,0.30387,0.059398,-0.32272,-0.88502,-0.14965,-0.60133,-0.0056792,-0.12544,-0.27947,-0.00029449,0.15468,0.030305,0.011311,-0.14061,0.051889,0.047737,-0.1359
0.01996,0.024823,-0.016734,0.03801,0.10441,-0.20246,0.41573,0.19422,0.034676,-0.53283,-0.67267,-0.17136,-0.68045,-0.018738,-0.10178,-0.26381,-0.0063856,0.21474,0.042363,0.013821,-0.1294,0.096337,0.056394,-0.10854
0.015247,0.019361,-0.012513,0.037557,-0.036734,-0.33469,0.34469,0.081407,0.0049254,-0.70427,-0.47289,-0.19009,-0.75323,-0.044248,-0.0743,-0.24254,-0.011184,0.26645,0.048741,0.019162,-0.11196,0.14182,0.065974,-0.085131
0.0094483,0.015453,-0.0093839,0.038695,-0.12678,-0.3609,0.26355,0.00076128,-0.031225,-0.83752,-0.33037,-0.21253,-0.81186,-0.085579,-0.055847,-0.21951,-0.010739,0.30441,0.048515,0.02767,-0.09232,0.17116,0.073912,-0.069568
0.0058292,0.013823,-0.0076422,0.037031,-0.15553,-0.30578,0.17652,-0.031063,-0.073041,-0.94045,-0.241,-0.23701,-0.84704,-0.14194,-0.052315,-0.19608,-0.0047329,0.328,0.042856,0.0368,-0.072854,0.17376,0.075942,-0.061799
