0.016436,0.036427,-0.011602,0.088244,0.012511,0.038099,-0.022008,0.076941,0.037128,0.018149,0.22938,-0.13095,-0.1086,0.044456,0.03246,-0.15267,0.041699,0.10587,0.1296,0.059354,0.0014677,0.030204,-0.097376,-0.072109
0.029308,0.06451,-0.019724,0.15615,0.022251,0.066539,-0.039459,0.13517,0.061402,0.026769,0.40289,-0.23305,-0.19382,0.079127,0.060719,-0.27399,0.07065,0.18065,0.20278,0.10237,0.00085876,0.046926,-0.19035,-0.13688
0.045299,0.099195,-0.028827,0.23979,0.034534,0.10074,-0.061386,0.20607,0.085682,0.032048,0.61346,-0.36017,-0.30255,0.12025,0.099593,-0.42957,0.1019,0.2634,0.25844,0.15226,-0.0016979,0.058774,-0.33855,-0.23047
0.060551,0.13223,-0.035978,0.31896,0.046809,0.13196,-0.082574,0.27221,0.098414,0.029765,0.80788,-0.48266,-0.41456,0.15289,0.14338,-0.5893,0.12301,0.32447,0.24857,0.19434,-0.0068689,0.053396,-0.55625,-0.34642
0.06951,0.15198,-0.03776,0.36531,0.055317,0.14865,-0.095067,0.30981,0.087168,0.019807,0.91377,-0.55782,-0.50062,0.15403,0.18073,-0.70712,0.11918,0.32993,0.1299,0.21041,-0.014158,0.018343,-0.85516,-0.46756
0.067632,0.14916,-0.032302,0.35624,0.056802,0.14239,-0.09159,0.30071,0.046742,0.010185,0.87633,-0.55085,-0.53673,0.10149,0.19813,-0.74121,0.08198,0.26509,-0.10113,0.18927,-0.021736,-0.051333,-1.2396,-0.57002
0.054624,0.12352,-0.021071,0.29105,0.05057,0.11401,-0.070105,0.24546,-0.014091,0.01612,0.69883,-0.46013,-0.5197,-0.01193,0.18633,-0.67904,0.017892,0.15739,-0.38408,0.13699,-0.02772,-0.14745,-1.694,-0.63174
0.035771,0.086303,-0.0088044,0.19691,0.039384,0.074959,-0.03632,0.16713,-0.073719,0.051563,0.45497,-0.32781,-0.47116,-0.16726,0.14644,-0.54925,-0.05056,0.077492,-0.60793,0.078293,-0.032612,-0.25061,-2.1628,-0.64079
0.019591,0.055096,-0.0010069,0.11626,0.028152,0.041329,-0.0014751,0.099964,-0.10893,0.11672,0.25383,-0.22177,-0.42309,-0.32043,0.09108,-0.4071,-0.095073,0.10597,-0.66761,0.044342,-0.041025,-0.34018,-2.5361,-0.59792
0.012726,0.04311,-0.00038796,0.081064,0.020935,0.023835,0.024062,0.067934,-0.11016,0.19117,0.17318,-0.19489,-0.39309,-0.41894,0.038917,-0.29962,-0.09849,0.27815,-0.53221,0.052931,-0.060296,-0.40585,-2.6622,-0.51212
0.015553,0.050298,-0.0048709,0.091569,0.018369,0.021138,0.037141,0.06879,-0.089312,0.24104,0.20873,-0.24887,-0.36914,-0.42634,0.0056115,-0.23517,-0.066662,0.54334,-0.27373,0.095167,-0.095436,-0.45062,-2.4001,-0.39361
0.022047,0.063566,-0.00893,0.11709,0.017543,0.022274,0.043065,0.07681,-0.072539,0.23907,0.28155,-0.33181,-0.31958,-0.33964,-0.0027149,-0.18208,-0.025138,0.77488,-0.026931,0.14025,-0.14321,-0.48153,-1.6996,-0.25121
0.024317,0.066667,-0.0074662,0.11985,0.014568,0.016457,0.050326,0.063583,-0.081893,0.18392,0.30192,-0.37568,-0.22331,-0.18838,0.010781,-0.098848,-0.0015745,0.83619,0.096641,0.15655,-0.19007,-0.49515,-0.66173,-0.096127
0.018393,0.052291,0.00069761,0.083772,0.0077945,0.0019566,0.06289,0.020611,-0.11964,0.10296,0.23922,-0.34693,-0.095695,-0.017035,0.039298,0.028342,-0.0065812,0.66506,0.076637,0.13349,-0.21689,-0.47156,0.47075,0.053158
0.0067131,0.026689,0.01237,0.024853,-0.0009799,-0.013677,0.076563,-0.034807,-0.16771,0.033769,0.1392,-0.27061,0.014384,0.13553,0.07746,0.17256,-0.027766,0.31882,-0.018195,0.087182,-0.20833,-0.38474,1.4075,0.17345
-0.0045059,0.0033481,0.022756,-0.024857,-0.0082666,-0.021929,0.082727,-0.075083,-0.2025,-0.002017,0.074461,-0.20807,0.058088,0.24563,0.121,0.28836,-0.041305,-0.054402,-0.096513,0.045916,-0.1608,-0.22331,1.9462,0.24907
-0.010545,-0.0084074,0.029017,-0.045241,-0.01199,-0.022117,0.076303,-0.085616,-0.21242,-0.011066,0.07295,-0.20634,0.025204,0.30107,0.16233,0.34952,-0.031021,-0.30183,-0.11539,0.028478,-0.083547,-0.0053717,2.0672,0.28509
-0.011628,-0.0099607,0.031751,-0.043577,-0.01318,-0.022189,0.060882,-0.075826,-0.20378,-0.015565,0.089141,-0.26085,-0.044319,0.29431,0.18819,0.36894,0.00067952,-0.35284,-0.095558,0.033268,0.007124,0.22492,1.9274,0.30796
-0.011948,-0.010044,0.033562,-0.045028,-0.01483,-0.030811,0.046366,-0.069347,-0.19142,-0.02574,0.043694,-0.32129,-0.086689,0.22387,0.1846,0.38453,0.037743,-0.25063,-0.075017,0.045656,0.095393,0.41718,1.7559,0.34825
-0.015603,-0.015614,0.036331,-0.068325,-0.019092,-0.04844,0.041168,-0.083258,-0.18398,-0.022084,-0.1053,-0.33346,-0.057919,0.1034,0.14661,0.42525,0.065056,-0.1136,-0.052792,0.054391,0.16957,0.53637,1.7235,0.41638
-0.023188,-0.025874,0.039704,-0.10929,-0.025402,-0.066093,0.045847,-0.11498,-0.17707,0.035065,-0.32439,-0.28051,0.039596,-0.034101,0.084474,0.48822,0.079162,-0.058643,0.018623,0.061035,0.22093,0.5724,1.8655,0.49136
-0.031716,-0.03459,0.041873,-0.14627,-0.031158,-0.073094,0.053633,-0.14723,-0.15932,0.17373,-0.53316,-0.1905,0.16647,-0.14847,0.01896,0.54595,0.08682,-0.13761,0.18392,0.074705,0.24173,0.53518,2.0961,0.53444
-0.03743,-0.037492,0.041642,-0.16091,-0.03421,-0.066548,0.056979,-0.16471,-0.12417,0.38081,-0.67071,-0.10845,0.28025,-0.2165,-0.032239,0.57417,0.095046,-0.32057,0.42784,0.099136,0.22711,0.44403,2.2862,0.51888
-0.03875,-0.036987,0.039748,-0.15431,-0.034835,-0.053791,0.054049,-0.16668,-0.076146,0.59876,-0.739,-0.060413,0.36415,-0.24801,-0.06646,0.57334,0.1033,-0.52431,0.66849,0.12575,0.18021,0.32111,2.3434,0.4518
-0.036954,-0.039595,0.038326,-0.1446,-0.035495,-0.045817,0.049604,-0.16521,-0.026716,0.75231,-0.78673,-0.040324,0.42948,-0.27615,-0.095824,0.56501,0.10484,-0.66,0.81144,0.13943,0.1154,0.19028,2.2517,0.36934
-0.034557,-0.049061,0.039139,-0.14964,-0.038704,-0.047951,0.050171,-0.17247,0.015074,0.78651,-0.85394,-0.025981,0.49568,-0.32528,-0.13423,0.56903,0.094501,-0.67246,0.8178,0.13088,0.054259,0.076457,2.0634,0.30875
-0.033248,-0.062248,0.042173,-0.17175,-0.044896,-0.056172,0.058342,-0.19003,0.048042,0.69063,-0.93167,-0.0050257,0.56955,-0.38284,-0.18257,0.58462,0.074403,-0.55736,0.72628,0.1035,0.015225,0.0009482,1.8648,0.28096
-0.033188,-0.071898,0.045791,-0.19764,-0.05198,-0.0618,0.071132,-0.20902,0.076287,0.49532,-0.97299,0.013572,0.64161,-0.4022,-0.22552,0.59292,0.05196,-0.35642,0.61246,0.068754,0.0039466,-0.02508,1.7349,0.26654
-0.033833,-0.073451,0.048198,-0.21204,-0.056744,-0.059702,0.083051,-0.2197,0.10236,0.25014,-0.94032,0.0095644,0.69804,-0.33917,-0.24356,0.57713,0.032961,-0.13659,0.52504,0.035539,0.011797,-0.0032736,1.7076,0.23684
-0.034996,-0.069209,0.04892,-0.21128,-0.056918,-0.052544,0.090398,-0.22025,0.12333,0.00038196,-0.84156,-0.030354,0.7327,-0.19306,-0.23017,0.54011,0.016996,0.039292,0.45544,0.0039368,0.023916,0.055403,1.7492,0.18015
-0.03695,-0.065979,0.049081,-0.205,-0.052496,-0.047826,0.092965,-0.21732,0.13313,-0.22325,-0.72141,-0.1037,0.74675,-0.016132,-0.19876,0.50305,-0.00033846,0.13973,0.36222,-0.031244,0.030371,0.1366,1.7665,0.10998
-0.039692,-0.068683,0.05031,-0.20592,-0.045704,-0.050996,0.092463,-0.21902,0.12846,-0.40156,-0.61914,-0.19718,0.73875,0.12062,-0.17232,0.48695,-0.021142,0.17652,0.21985,-0.071859,0.031705,0.22559,1.6536,0.050111
-0.042447,-0.076138,0.053253,-0.21827,-0.039832,-0.060902,0.090058,-0.2276,0.11241,-0.52005,-0.53498,-0.29545,0.6991,0.17894,-0.16417,0.49423,-0.041501,0.19261,0.043267,-0.11194,0.035147,0.30653,1.3565,0.01268
-0.044159,-0.082792,0.056911,-0.23517,-0.037552,-0.07111,0.085588,-0.23839,0.092854,-0.56759,-0.43625,-0.38276,0.61786,0.17924,-0.16674,0.50638,-0.054248,0.23086,-0.13253,-0.14196,0.045661,0.36229,0.9128,-0.0098031
-0.044504,-0.084364,0.059302,-0.24613,-0.039452,-0.075328,0.078737,-0.24471,0.077224,-0.54177,-0.29479,-0.43833,0.49996,0.17851,-0.15886,0.49831,-0.055592,0.30354,-0.29303,-0.1576,0.059971,0.37885,0.43149,-0.032131
-0.044269,-0.081825,0.058879,-0.24644,-0.043585,-0.072032,0.07035,-0.24354,0.068184,-0.45507,-0.11884,-0.43625,0.37258,0.2191,-0.12597,0.4559,-0.049186,0.38442,-0.46241,-0.16469,0.068478,0.35203,0.022387,-0.057313
-0.044581,-0.080111,0.055594,-0.2402,-0.046536,-0.064748,0.062205,-0.23688,0.063268,-0.33505,0.049463,-0.3566,0.27471,0.29236,-0.075667,0.38292,-0.043658,0.42979,-0.68031,-0.17546,0.062866,0.29045,-0.27343,-0.069956
-0.045776,-0.083153,0.05088,-0.23529,-0.045707,-0.058454,0.055433,-0.2286,0.058242,-0.21669,0.16619,-0.20106,0.23476,0.34797,-0.034568,0.29422,-0.045677,0.41245,-0.95885,-0.19937,0.042532,0.21038,-0.50011,-0.048838
-0.047143,-0.090133,0.046653,-0.23608,-0.041342,-0.05566,0.049288,-0.22058,0.051202,-0.13069,0.21629,0.0019953,0.25323,0.33963,-0.028265,0.20435,-0.054651,0.3418,-1.2599,-0.23614,0.014626,0.12617,-0.74172,0.012817
-0.047873,-0.096432,0.044095,-0.24055,-0.036628,-0.055387,0.041642,-0.21179,0.04435,-0.094513,0.21703,0.21049,0.30372,0.26653,-0.060965,0.12196,-0.063608,0.25452,-1.5131,-0.27629,-0.011469,0.044283,-1.0557,0.097728
-0.04814,-0.098074,0.043029,-0.24342,-0.035413,-0.055375,0.030899,-0.20051,0.042358,-0.11055,0.19536,0.39125,0.35057,0.17509,-0.11193,0.052318,-0.065227,0.18497,-1.6592,-0.30783,-0.029766,-0.034225,-1.4374,0.17395
-0.04897,-0.095328,0.042234,-0.24133,-0.039115,-0.054974,0.017593,-0.18693,0.048753,-0.17127,0.16319,0.53445,0.36904,0.12094,-0.15156,0.0018201,-0.057681,0.14092,-1.6813,-0.32313,-0.038695,-0.10584,-1.8351,0.21496
-0.050876,-0.092128,0.040425,-0.23504,-0.045323,-0.055872,0.0041586,-0.17328,0.063043,-0.26631,0.11206,0.64965,0.35405,0.12556,-0.16345,-0.022632,-0.045462,0.10467,-1.6027,-0.32102,-0.037873,-0.15998,-2.189,0.21393
-0.052718,-0.092079,0.037225,-0.22753,-0.049436,-0.060076,-0.0070552,-0.16161,0.080767,-0.38568,0.028089,0.74971,0.31457,0.16404,-0.15406,-0.019776,-0.035044,0.056344,-1.4588,-0.30422,-0.025093,-0.18294,-2.4559,0.18263
-0.052273,-0.094929,0.03348,-0.22071,-0.0481,-0.067201,-0.015823,-0.15161,0.096423,-0.51713,-0.089631,0.83839,0.26221,0.19165,-0.14301,0.00063529,-0.029653,-0.0030164,-1.2712,-0.27596,0.0026939,-0.16729,-2.605,0.139
-0.048274,-0.096794,0.030656,-0.21419,-0.041663,-0.073759,-0.02426,-0.1406,0.10714,-0.64139,-0.22355,0.91117,0.20415,0.18306,-0.14385,0.019548,-0.027697,-0.050411,-1.0463,-0.23937,0.045234,-0.11857,-2.6018,0.095964
-0.041993,-0.093836,0.029713,-0.20658,-0.033627,-0.075294,-0.034838,-0.1258,0.1143,-0.73208,-0.34644,0.96459,0.14353,0.14982,-0.1524,0.017482,-0.025688,-0.062701,-0.79261,-0.1994,0.096128,-0.05329,-2.4093,0.060095
-0.036632,-0.085922,0.030198,-0.19717,-0.027697,-0.069568,-0.047818,-0.10667,0.12202,-0.76366,-0.43416,1.0018,0.082939,0.12408,-0.15234,-0.015666,-0.022327,-0.041455,-0.53448,-0.16383,0.14466,0.0097705,-2.0137,0.037622
-0.034831,-0.076888,0.030226,-0.18614,-0.024976,-0.058135,-0.060407,-0.085381,0.1336,-0.72358,-0.47259,1.0285,0.025188,0.12713,-0.13148,-0.076622,-0.019718,-0.017986,-0.30663,-0.14071,0.18111,0.057853,-1.4553,0.038635
-0.036517,-0.071189,0.027423,-0.1733,-0.023581,-0.045108,-0.068606,-0.065029,0.14886,-0.62004,-0.45858,1.0444,-0.028896,0.15242,-0.093564,-0.15218,-0.020767,-0.033078,-0.13251,-0.13339,0.20088,0.086506,-0.83652,0.073321
-0.03904,-0.069968,0.020306,-0.15735,-0.020693,-0.034363,-0.070349,-0.047288,0.16416,-0.47928,-0.39983,1.0417,-0.081709,0.17635,-0.055104,-0.22614,-0.025555,-0.10771,-0.0074105,-0.13707,0.20435,0.096604,-0.29329,0.14345
-0.039417,-0.070037,0.0092484,-0.13699,-0.015002,-0.027499,-0.067239,-0.031372,0.1748,-0.33431,-0.31561,1.0131,-0.13602,0.18333,-0.030812,-0.28467,-0.030376,-0.22842,0.097873,-0.1408,0.19363,0.090999,0.059466,0.23806
-0.036501,-0.066647,-0.0035466,-0.11289,-0.0074811,-0.023819,-0.063295,-0.014999,0.17776,-0.21324,-0.23414,0.96118,-0.19017,0.1797,-0.021085,-0.31809,-0.030496,-0.35839,0.2155,-0.1341,0.1704,0.074139,0.18119,0.33861
-0.03118,-0.057623,-0.015078,-0.088208,-0.00016893,-0.021731,-0.061727,0.0035568,0.17288,-0.13382,-0.18266,0.90047,-0.23651,0.18395,-0.012286,-0.32101,-0.024235,-0.4641,0.3595,-0.11403,0.13699,0.053214,0.12723,0.42949
-0.024759,-0.045367,-0.023015,-0.066719,0.0055966,-0.020052,-0.062518,0.02399,0.16186,-0.1039,-0.1739,0.84858,-0.26573,0.20441,0.011229,-0.29313,-0.014905,-0.53603,0.52193,-0.087352,0.098475,0.037011,0.021022,0.50407
-0.017471,-0.035114,-0.026783,-0.049847,0.0098539,-0.018328,-0.062902,0.044157,0.14646,-0.12239,-0.1986,0.81597,-0.27375,0.22689,0.054264,-0.24091,-0.0091292,-0.58824,0.68659,-0.066479,0.061776,0.031281,-0.015512,0.56063
-0.0087411,-0.030943,-0.027661,-0.035467,0.013301,-0.016498,-0.060183,0.061719,0.12729,-0.17701,-0.23079,0.80348,-0.26506,0.22439,0.10747,-0.1778,-0.012998,-0.63963,0.84508,-0.062267,0.030913,0.034111,0.062895,0.59285
0.0012062,-0.032726,-0.027855,-0.019884,0.016225,-0.0146,-0.054301,0.076011,0.10418,-0.24212,-0.24201,0.80905,-0.2494,0.17967,0.15475,-0.12133,-0.028725,-0.69311,0.99952,-0.078476,0.0026104,0.036081,0.19252,0.58576
0.010349,-0.036241,-0.02911,-0.0013618,0.018249,-0.012683,-0.047853,0.088772,0.077575,-0.28327,-0.21354,0.83572,-0.23472,0.099976,0.18364,-0.087394,-0.053486,-0.72885,1.1513,-0.11073,-0.032446,0.02624,0.24064,0.52359
0.015864,-0.036147,-0.03174,0.018075,0.019038,-0.010618,-0.043662,0.10321,0.049741,-0.27116,-0.13875,0.89124,-0.22218,0.011435,0.19033,-0.084236,-0.080449,-0.71543,1.29,-0.14923,-0.082049,-0.00036121,0.10086,0.40463
0.016422,-0.029518,-0.034683,0.034479,0.019149,-0.0076993,-0.042184,0.12202,0.024682,-0.19784,-0.0186,0.9785,-0.2066,-0.060136,0.17726,-0.10887,-0.10122,-0.63061,1.3968,-0.18261,-0.14426,-0.039399,-0.21693,0.25014
0.013618,-0.017501,-0.036531,0.045889,0.020104,-0.0025284,-0.041081,0.14564,0.0063974,-0.083461,0.14105,1.085,-0.18076,-0.10418,0.14833,-0.14766,-0.1091,-0.47859,1.4612,-0.20156,-0.20593,-0.080295,-0.56703,0.097886
0.011015,-0.0042495,-0.036852,0.054604,0.023515,0.0062741,-0.037337,0.17175,-0.0035077,0.034199,0.3256,1.1812,-0.13982,-0.12445,0.10701,-0.18113,-0.10228,-0.29473,1.4946,-0.20195,-0.25021,-0.11226,-0.74045,-0.016921
0.011562,0.0058812,-0.036853,0.06551,0.029888,0.018833,-0.030066,0.19628,-0.0072036,0.1226,0.50727,1.2306,-0.083274,-0.12691,0.058116,-0.19163,-0.085635,-0.13513,1.5243,-0.1873,-0.26774,-0.12834,-0.58734,-0.080415
0.015634,0.010918,-0.038875,0.081934,0.037967,0.03335,-0.021662,0.21533,-0.0096522,0.17487,0.64964,1.2045,-0.014692,-0.11082,0.0093184,-0.17088,-0.069192,-0.053972,1.5708,-0.16861,-0.26279,-0.12563,-0.11051,-0.1055
0.02137,0.012099,-0.044948,0.10298,0.045187,0.046895,-0.016357,0.22697,-0.01549,0.213,0.72338,1.0929,0.059492,-0.072019,-0.031179,-0.12331,-0.063064,-0.077049,1.6294,-0.15967,-0.2499,-0.10394,0.5297,-0.12082
0.026774,0.012675,-0.055323,0.12485,0.049105,0.057293,-0.017278,0.23211,-0.025766,0.26996,0.72264,0.90653,0.13195,-0.013485,-0.059431,-0.062805,-0.071286,-0.18427,1.6753,-0.16895,-0.24388,-0.06638,1.0988,-0.15142
0.031438,0.015678,-0.06797,0.14471,0.04905,0.064618,-0.024186,0.23407,-0.037106,0.36155,0.66765,0.67165,0.19693,0.049426,-0.0783,-0.0039158,-0.088702,-0.31434,1.6888,-0.19317,-0.25091,-0.021656,1.4017,-0.20421
0.036324,0.0222,-0.079459,0.16303,0.046809,0.070944,-0.033483,0.23676,-0.044381,0.46715,0.58934,0.42468,0.25185,0.095582,-0.094494,0.046892,-0.10372,-0.39441,1.6757,-0.2185,-0.26654,0.015756,1.3534,-0.26653
0.042063,0.031157,-0.08676,0.18206,0.045585,0.078424,-0.040429,0.24242,-0.045253,0.53425,0.50776,0.20698,0.29606,0.11066,-0.11212,0.093748,-0.10574,-0.38036,1.6584,-0.22994,-0.28054,0.030724,0.9743,-0.31735
0.047727,0.040396,-0.088893,0.20214,0.047606,0.087249,-0.042046,0.25009,-0.043011,0.50702,0.42268,0.058313,0.32666,0.093799,-0.12838,0.14545,-0.092404,-0.28143,1.6422,-0.22274,-0.28344,0.016277,0.33444,-0.34328
0.051447,0.048078,-0.087413,0.22016,0.052075,0.09527,-0.038796,0.2561,-0.044907,0.36273,0.32421,0.0064795,0.33492,0.053022,-0.13551,0.20541,-0.071456,-0.15072,1.5881,-0.20661,-0.27007,-0.020369,-0.49265,-0.34899
0.052302,0.053333,-0.085457,0.23198,0.055325,0.099725,-0.034013,0.25647,-0.056506,0.13238,0.21275,0.055878,0.3083,-0.0038676,-0.1271,0.26536,-0.05581,-0.047528,1.4236,-0.19855,-0.23899,-0.060533,-1.4248,-0.35553
0.051509,0.056058,-0.085899,0.23671,0.053528,0.099747,-0.031555,0.24992,-0.076129,-0.10978,0.10828,0.18212,0.2389,-0.072049,-0.10316,0.30834,-0.055194,-0.00050285,1.0936,-0.20908,-0.19068,-0.085179,-2.331,-0.38664
0.051568,0.056552,-0.089675,0.23821,0.04608,0.097564,-0.033301,0.23911,-0.094097,-0.28418,0.038186,0.33866,0.13319,-0.14298,-0.069101,0.31924,-0.070214,8.9626e-006,0.61375,-0.23273,-0.1275,-0.086895,-3.0161,-0.45076
0.054025,0.05555,-0.095228,0.24184,0.036811,0.097236,-0.038193,0.22907,-0.098217,-0.34826,0.012798,0.47415,0.014582,-0.19708,-0.029935,0.29536,-0.092674,-0.022422,0.083965,-0.25064,-0.055473,-0.07362,-3.2793,-0.53039
0.057896,0.054452,-0.09939,0.24923,0.031614,0.10171,-0.043349,0.22359,-0.082039,-0.31634,0.010587,0.55153,-0.085551,-0.20776,0.014355,0.24887,-0.11135,-0.060952,-0.35416,-0.24363,0.015068,-0.060903,-3.0272,-0.58766
0.060321,0.054974,-0.099253,0.2563,0.034049,0.1104,-0.046359,0.22244,-0.049742,-0.24383,-0.01216,0.55875,-0.14382,-0.15838,0.067158,0.19927,-0.11879,-0.13172,-0.58916,-0.20564,0.072517,-0.058497,-2.3592,-0.58501
0.058975,0.058041,-0.094006,0.25669,0.042309,0.11926,-0.046974,0.22155,-0.013712,-0.18757,-0.092617,0.50671,-0.15733,-0.059759,0.12801,0.1609,-0.11452,-0.2494,-0.59291,-0.14725,0.10978,-0.061896,-1.5406,-0.50891
0.054216,0.062761,-0.085619,0.24782,0.050061,0.1234,-0.047004,0.21592,0.013685,-0.17024,-0.23546,0.41857,-0.14382,0.048542,0.18655,0.13425,-0.10339,-0.39703,-0.42387,-0.087405,0.12828,-0.055875,-0.8597,-0.38024
0.049074,0.06669,-0.077883,0.23395,0.050648,0.12051,-0.048671,0.20294,0.028058,-0.17324,-0.4094,0.3185,-0.12955,0.1183,0.22452,0.10671,-0.091202,-0.52283,-0.18673,-0.040541,0.13598,-0.027778,-0.46231,-0.24301
0.047034,0.067538,-0.074312,0.2233,0.041515,0.11236,-0.052915,0.18341,0.034779,-0.16045,-0.56833,0.22525,-0.1335,0.12172,0.22621,0.061503,-0.08119,-0.57312,0.018552,-0.0094563,0.13966,0.019519,-0.28306,-0.13865
0.049322,0.065018,-0.076178,0.22163,0.025622,0.10334,-0.059095,0.15975,0.043468,-0.11215,-0.68043,0.15031,-0.15871,0.068486,0.19018,-0.011812,-0.073301,-0.53591,0.12675,0.011704,0.13743,0.065093,-0.12584,-0.083875
0.053845,0.061159,-0.081893,0.22779,0.0090384,0.097077,-0.066149,0.13362,0.059542,-0.041559,-0.74461,0.09705,-0.19566,-0.0019613,0.13263,-0.11219,-0.065834,-0.45751,0.1091,0.028784,0.11829,0.080393,0.17288,-0.067516
0.056624,0.058704,-0.088069,0.23477,-0.0032375,0.093861,-0.073901,0.1052,0.079207,0.018055,-0.78389,0.05902,-0.23379,-0.046899,0.078741,-0.22982,-0.057446,-0.41517,-0.038405,0.041861,0.070617,0.045696,0.62615,-0.066392
0.054693,0.05897,-0.091453,0.23521,-0.010104,0.090947,-0.083093,0.074666,0.091354,0.043896,-0.82255,0.0199,-0.27154,-0.04652,0.047465,-0.35311,-0.048015,-0.46532,-0.30162,0.04718,-0.0064494,-0.038319,1.1093,-0.065097
0.048379,0.061015,-0.090511,0.22644,-0.014046,0.085442,-0.09404,0.044173,0.084687,0.046313,-0.86357,-0.041354,-0.31744,-0.012613,0.040656,-0.47418,-0.038217,-0.60579,-0.64569,0.043951,-0.098038,-0.15075,1.4781,-0.062554
0.041284,0.062702,-0.085789,0.21132,-0.018419,0.077296,-0.10537,0.017774,0.054945,0.065559,-0.88148,-0.1402,-0.38152,0.023263,0.044116,-0.58882,-0.028554,-0.77826,-1.014,0.038817,-0.17984,-0.26108,1.6859,-0.060955
0.037869,0.062549,-0.079098,0.19486,-0.024714,0.069739,-0.11439,-0.0008814,0.0076152,0.14561,-0.83571,-0.27684,-0.46402,0.031084,0.038971,-0.69224,-0.018667,-0.90534,-1.341,0.043357,-0.23142,-0.34244,1.8096,-0.049271
0.040264,0.060682,-0.072231,0.18011,-0.031818,0.066627,-0.11922,-0.011231,-0.044966,0.30485,-0.69708,-0.43461,-0.55063,-0.0015551,0.014415,-0.77567,-0.0073368,-0.9345,-1.5794,0.066462,-0.24652,-0.38006,1.9791,0.0007697
0.046547,0.05828,-0.066055,0.16675,-0.037446,0.068896,-0.12065,-0.016413,-0.08967,0.52333,-0.47207,-0.58903,-0.61885,-0.066402,-0.027207,-0.82816,0.006783,-0.86176,-1.7239,0.10786,-0.23301,-0.37199,2.2838,0.11858
0.051817,0.056289,-0.060478,0.15277,-0.040187,0.073162,-0.12208,-0.021223,-0.11805,0.7519,-0.20845,-0.72155,-0.65182,-0.1426,-0.075168,-0.8436,0.023954,-0.72696,-1.8135,0.15782,-0.20427,-0.3251,2.7282,0.30823
