0.063695,0.17803,-0.024452,0.36719,0.16465,1.9854,-0.13208,-0.18629,0.21036,0.43805,0.86524,1.5036,0.68973,-0.1241,0.13591,-0.71384,0.0036435,0.065004,1.6411,-0.0074793,0.036429,-0.00099123,-1.2724,0.47642
0.064683,0.17553,-0.020599,0.35627,0.18411,1.9987,-0.11179,-0.17074,0.21619,0.42139,0.93024,1.5156,0.67241,-0.13846,0.062297,-0.65392,0.0026202,-0.10489,1.4613,0.01122,0.047533,0.039786,-1.02,0.48851
0.055314,0.14511,-0.011846,0.28812,0.18223,1.6887,-0.067173,-0.12924,0.18959,0.32604,0.89514,1.2829,0.53339,-0.11917,-0.040177,-0.46361,0.00045561,-0.32759,1.0106,0.039795,0.060129,0.097963,-0.52543,0.43457
0.038186,0.09886,-0.00074686,0.18891,0.15834,1.1532,-0.013458,-0.085955,0.1396,0.17701,0.79381,0.87884,0.30688,-0.059513,-0.12969,-0.20226,-0.0021375,-0.52402,0.47243,0.073643,0.074095,0.16294,0.026412,0.33933
0.019224,0.056899,0.009162,0.099585,0.11708,0.58771,0.030531,-0.072717,0.085021,0.021368,0.68485,0.45111,0.058555,0.031336,-0.16262,0.03673,-0.0039158,-0.60338,0.092127,0.10591,0.087862,0.22047,0.39611,0.24391
0.0046746,0.035139,0.015556,0.051222,0.065024,0.17286,0.056557,-0.10945,0.043294,-0.097289,0.60906,0.13726,-0.15275,0.13035,-0.11995,0.17973,-0.0040078,-0.51679,0.02712,0.13038,0.097945,0.2593,0.43473,0.17811
-0.0022746,0.034782,0.018767,0.045287,0.0076964,-0.03374,0.076663,-0.18854,0.019812,-0.16243,0.55679,-0.018657,-0.30842,0.21199,-0.020425,0.21696,-0.0032045,-0.29595,0.24056,0.14358,0.099983,0.27585,0.19069,0.13886
-0.0029887,0.042058,0.021181,0.054936,-0.050336,-0.11899,0.11929,-0.27588,0.0058876,-0.18863,0.47466,-0.085384,-0.43218,0.2614,0.091177,0.20216,-0.0046671,-0.04336,0.52996,0.14453,0.091135,0.27356,-0.10849,0.09392
-0.0019804,0.039331,0.024947,0.047393,-0.103,-0.22966,0.21192,-0.3301,-0.012798,-0.20335,0.31058,-0.18231,-0.55914,0.27933,0.17236,0.20592,-0.012954,0.1279,0.68036,0.13324,0.072324,0.2579,-0.19906,0.010834
-0.0036403,0.019112,0.029997,0.0097571,-0.1416,-0.44934,0.36104,-0.32715,-0.044144,-0.22153,0.062179,-0.38391,-0.69823,0.27483,0.20587,0.25949,-0.031189,0.16655,0.62413,0.11016,0.048455,0.23187,0.050771,-0.11095
-0.0094491,-0.010491,0.034271,-0.04294,-0.15784,-0.7382,0.54372,-0.27257,-0.084013,-0.23375,-0.21307,-0.66683,-0.82019,0.253,0.20017,0.33435,-0.057843,0.11518,0.47561,0.077747,0.026022,0.19623,0.56888,-0.23228
-0.017535,-0.033399,0.036031,-0.083417,-0.14979,-0.98173,0.71738,-0.19267,-0.12134,-0.2165,-0.43692,-0.93952,-0.88107,0.21013,0.17104,0.37253,-0.085633,0.077042,0.41024,0.042693,0.0094521,0.1539,1.1481,-0.29942
-0.024602,-0.03957,0.035987,-0.096863,-0.12555,-1.0988,0.84155,-0.11317,-0.14869,-0.15418,-0.56764,-1.1239,-0.85894,0.142,0.12459,0.33885,-0.1042,0.14208,0.49193,0.015312,-0.0012915,0.11356,1.588,-0.28332
-0.028525,-0.03319,0.036957,-0.092661,-0.10055,-1.1095,0.89668,-0.042859,-0.1684,-0.054187,-0.62832,-1.2172,-0.77105,0.057747,0.058564,0.24939,-0.10554,0.32787,0.59868,0.0049519,-0.01023,0.087551,1.795,-0.20176
-0.029645,-0.028199,0.041097,-0.093729,-0.089224,-1.1059,0.88839,0.025259,-0.18896,0.055802,-0.68403,-1.2822,-0.65756,-0.015933,-0.021268,0.15423,-0.088737,0.57701,0.51169,0.014045,-0.022446,0.08422,1.7774,-0.10728
-0.030025,-0.035612,0.047403,-0.1148,-0.096815,-1.1582,0.83658,0.098851,-0.21559,0.14323,-0.78891,-1.3827,-0.54878,-0.047695,-0.089506,0.094829,-0.060447,0.80572,0.092395,0.035672,-0.040854,0.1003,1.5773,-0.051486
-0.031612,-0.054147,0.052168,-0.15015,-0.11711,-1.2501,0.75956,0.17205,-0.24432,0.18534,-0.94746,-1.5216,-0.44607,-0.023498,-0.11022,0.076527,-0.030797,0.9599,-0.60023,0.057133,-0.064733,0.11958,1.2254,-0.054452
-0.03488,-0.072193,0.052364,-0.18113,-0.13713,-1.3006,0.6649,0.22516,-0.2649,0.17437,-1.1177,-1.6376,-0.33159,0.04072,-0.062075,0.078529,-0.0077241,1.0361,-1.3433,0.067086,-0.090529,0.11978,0.763,-0.10109
-0.038873,-0.07873,0.048812,-0.19475,-0.1448,-1.2479,0.55172,0.23826,-0.26953,0.11556,-1.2461,-1.6568,-0.19388,0.10743,0.042265,0.085679,0.0059908,1.0606,-1.8977,0.06081,-0.11387,0.083594,0.28828,-0.16244
-0.042257,-0.07305,0.045934,-0.19505,-0.13425,-1.1129,0.41984,0.20653,-0.25928,0.0248,-1.3006,-1.5512,-0.043987,0.14129,0.16058,0.10668,0.011363,1.0546,-2.1483,0.040158,-0.13138,0.0073058,-0.050988,-0.22059
-0.044338,-0.064856,0.047991,-0.19733,-0.10654,-0.9816,0.27727,0.14477,-0.24253,-0.071677,-1.2764,-1.3568,0.091811,0.12972,0.24658,0.15935,0.0097134,1.0196,-2.1386,0.0096736,-0.14156,-0.097457,-0.14087,-0.27667
-0.04532,-0.065305,0.055194,-0.21232,-0.067438,-0.92545,0.14095,0.078324,-0.22764,-0.14003,-1.1809,-1.1413,0.19255,0.085518,0.27567,0.23876,0.00082799,0.9504,-1.9988,-0.026603,-0.14495,-0.20897,0.003704,-0.33904
-0.045923,-0.077465,0.063367,-0.23601,-0.024889,-0.93502,0.03149,0.028462,-0.21676,-0.14908,-1.0197,-0.95619,0.25535,0.032643,0.25177,0.30372,-0.015515,0.85419,-1.8444,-0.064741,-0.14359,-0.30402,0.22627,-0.40637
-0.046891,-0.094457,0.067563,-0.25455,0.012776,-0.9271,-0.033885,0.0031679,-0.20582,-0.085303,-0.80129,-0.81225,0.28952,-0.010072,0.19427,0.30163,-0.036564,0.75425,-1.7222,-0.098512,-0.13983,-0.36574,0.32692,-0.46239
-0.0487,-0.10622,0.066292,-0.2583,0.038673,-0.81695,-0.047458,-0.0020273,-0.18946,0.036978,-0.5512,-0.6933,0.30116,-0.033886,0.1207,0.2149,-0.055647,0.67269,-1.6201,-0.11897,-0.13458,-0.38765,0.19936,-0.48641
-0.051344,-0.10822,0.06244,-0.25093,0.049755,-0.59005,-0.015246,0.0030095,-0.16574,0.17911,-0.3168,-0.58683,0.28588,-0.034017,0.040709,0.088573,-0.064878,0.61143,-1.5067,-0.11802,-0.1262,-0.3736,-0.10444,-0.46882
-0.054124,-0.10448,0.060189,-0.24539,0.048343,-0.31333,0.041302,0.0092186,-0.13667,0.29452,-0.15014,-0.50159,0.23743,-0.0039708,-0.037855,0.010474,-0.05964,0.55078,-1.3585,-0.093511,-0.11121,-0.33453,-0.43307,-0.41774
-0.055661,-0.10274,0.061007,-0.25137,0.040732,-0.0825,0.08854,0.0098623,-0.10552,0.34824,-0.080159,-0.45818,0.16257,0.060229,-0.10214,0.053687,-0.04132,0.46748,-1.1665,-0.051456,-0.087062,-0.28395,-0.66284,-0.35187
-0.054536,-0.10696,0.062544,-0.26651,0.03272,0.044654,0.09089,-0.0011134,-0.074556,0.32858,-0.096937,-0.46473,0.085609,0.14949,-0.13712,0.22405,-0.016181,0.35479,-0.93402,-0.003075,-0.055005,-0.23375,-0.78316,-0.28749
-0.050407,-0.11391,0.061252,-0.27924,0.024998,0.074844,0.025836,-0.029873,-0.045357,0.24632,-0.16125,-0.5011,0.036407,0.238,-0.13561,0.45336,0.0085465,0.22623,-0.6806,0.041119,-0.020535,-0.19142,-0.87313,-0.23054
-0.044747,-0.1166,0.05595,-0.27954,0.012353,0.053568,-0.10407,-0.080395,-0.020274,0.12518,-0.23167,-0.52589,0.031972,0.29493,-0.10459,0.64411,0.028429,0.1002,-0.44149,0.075743,0.0094556,-0.15898,-1.0007,-0.17895
-0.040291,-0.11107,0.0488,-0.26733,-0.011942,0.019571,-0.27077,-0.15032,-0.00217,-0.0097305,-0.2879,-0.50112,0.067713,0.30444,-0.060565,0.73157,0.043086,-0.019594,-0.25446,0.10077,0.030733,-0.13368,-1.1417,-0.13037
-0.039201,-0.10012,0.042913,-0.25131,-0.049509,-0.018966,-0.43391,-0.22834,0.0082017,-0.14025,-0.33398,-0.41578,0.12482,0.2763,-0.018694,0.71749,0.054766,-0.14985,-0.13672,0.11858,0.043713,-0.11009,-1.1906,-0.087317
-0.041253,-0.091043,0.039186,-0.24035,-0.093275,-0.07302,-0.56035,-0.29598,0.014448,-0.25845,-0.38261,-0.29133,0.18515,0.23561,0.013552,0.6545,0.065769,-0.31395,-0.07187,0.13078,0.051827,-0.082794,-1.0516,-0.055636
-0.043685,-0.089482,0.035595,-0.23617,-0.13015,-0.14625,-0.63766,-0.33416,0.023228,-0.36454,-0.43591,-0.16566,0.23967,0.19909,0.033088,0.59978,0.076464,-0.52013,-0.021682,0.13701,0.057934,-0.048955,-0.72661,-0.039594
-0.043166,-0.094964,0.029585,-0.23332,-0.14831,-0.22231,-0.67366,-0.33152,0.039449,-0.46053,-0.47782,-0.067506,0.28517,0.15924,0.034568,0.57795,0.084867,-0.74908,0.044228,0.13553,0.061946,-0.0098597,-0.32272,-0.039041
-0.038483,-0.10171,0.021039,-0.22519,-0.14377,-0.27588,-0.68463,-0.28983,0.06188,-0.54259,-0.48227,0.00087413,0.31673,0.092507,0.010499,0.57925,0.087775,-0.96084,0.12565,0.12436,0.061482,0.028931,0.026638,-0.051108
-0.031689,-0.10358,0.012724,-0.2096,-0.12142,-0.29322,-0.68248,-0.22246,0.083462,-0.59761,-0.42888,0.061318,0.32692,-0.014343,-0.039746,0.58543,0.082885,-1.1158,0.19512,0.10227,0.054477,0.059019,0.2604,-0.073749
-0.026524,-0.098694,0.0076288,-0.18917,-0.090282,-0.28138,-0.67023,-0.14621,0.096798,-0.60765,-0.31471,0.14061,0.31351,-0.14282,-0.10139,0.59284,0.070856,-1.1946,0.22347,0.070091,0.041298,0.072062,0.42579,-0.10678
-0.025245,-0.089993,0.0057309,-0.16736,-0.056785,-0.25875,-0.64711,-0.071766,0.1006,-0.56118,-0.15598,0.24935,0.28659,-0.24747,-0.14774,0.61019,0.056026,-1.2034,0.20452,0.031783,0.024865,0.063328,0.62254,-0.1491
-0.026527,-0.081865,0.0034322,-0.14521,-0.021307,-0.23754,-0.61605,0.00020666,0.10162,-0.46346,0.01876,0.37418,0.26496,-0.28571,-0.15656,0.63703,0.044876,-1.1632,0.15884,-0.0055596,0.0092864,0.034282,0.901,-0.19515
-0.026339,-0.07616,-0.00355,-0.12185,0.019945,-0.21419,-0.58592,0.074655,0.1102,-0.33851,0.17834,0.4881,0.2625,-0.24922,-0.12682,0.64943,0.042638,-1.0923,0.11609,-0.034135,-0.0015853,-0.0076134,1.1972,-0.23502
-0.021218,-0.071071,-0.016283,-0.097344,0.069637,-0.17487,-0.56626,0.15344,0.13262,-0.2205,0.29766,0.56968,0.27626,-0.17119,-0.080914,0.6115,0.049957,-0.99669,0.0933,-0.049387,-0.0050231,-0.052354,1.36,-0.25949
-0.011208,-0.063491,-0.031219,-0.073984,0.12478,-0.10973,-0.55976,0.23031,0.16621,-0.1402,0.36392,0.61595,0.28777,-0.10284,-0.048957,0.50436,0.062036,-0.87495,0.086982,-0.052796,-3.0918e-005,-0.092141,1.2544,-0.26636
2.2579e-005,-0.052358,-0.042639,-0.054313,0.17608,-0.023981,-0.55959,0.29414,0.20071,-0.11448,0.38026,0.64049,0.27741,-0.077974,-0.04797,0.34486,0.071233,-0.73377,0.081991,-0.051009,0.011977,-0.12406,0.86772,-0.26232
0.0080118,-0.039919,-0.04692,-0.038084,0.21152,0.061781,-0.55392,0.33731,0.22472,-0.14317,0.36562,0.66017,0.23912,-0.093043,-0.072948,0.17496,0.07162,-0.59927,0.065941,-0.051621,0.026892,-0.14865,0.33792,-0.25768
0.010872,-0.029861,-0.045054,-0.021948,0.22168,0.12129,-0.53425,0.36146,0.23239,-0.21201,0.34926,0.68249,0.18269,-0.1165,-0.10619,0.030331,0.062338,-0.51257,0.036391,-0.058772,0.038835,-0.16591,-0.11927,-0.25719
0.010435,-0.024116,-0.041455,-0.0027088,0.20404,0.13615,-0.50099,0.37539,0.2257,-0.29837,0.36067,0.70283,0.12246,-0.11726,-0.13486,-0.084243,0.047366,-0.50949,-0.0021635,-0.071855,0.042374,-0.17276,-0.33692,-0.25449
0.010394,-0.021169,-0.040346,0.018977,0.1641,0.10617,-0.46286,0.38802,0.21152,-0.37788,0.41851,0.71131,0.064287,-0.088457,-0.16039,-0.19192,0.0321,-0.59824,-0.044683,-0.087827,0.034978,-0.16479,-0.28848,-0.2354
0.013231,-0.017348,-0.042911,0.038538,0.113,0.051858,-0.43085,0.40305,0.19608,-0.4319,0.52338,0.70179,0.0034585,-0.049328,-0.19207,-0.31861,0.019596,-0.75252,-0.087835,-0.10444,0.018301,-0.14109,-0.082507,-0.18839
0.018563,-0.0099336,-0.047432,0.051689,0.062768,0.0072993,-0.41109,0.42002,0.18105,-0.45393,0.6576,0.67545,-0.064393,-0.02725,-0.23265,-0.46953,0.0094661,-0.92718,-0.1275,-0.12126,-0.0024037,-0.10729,0.12885,-0.11393
0.024095,0.00056931,-0.051828,0.059194,0.021519,0.005746,-0.4008,0.4387,0.16393,-0.45069,0.7919,0.63773,-0.13042,-0.037219,-0.27093,-0.62669,2.5355e-006,-1.0855,-0.15687,-0.13794,-0.020422,-0.073362,0.25389,-0.024972
0.028018,0.010899,-0.056003,0.067565,-0.009038,0.064346,-0.38937,0.46077,0.14197,-0.4353,0.89666,0.59301,-0.17134,-0.07506,-0.28878,-0.76569,-0.0086959,-1.2176,-0.16955,-0.1519,-0.030333,-0.047488,0.30064,0.061949
0.030622,0.01784,-0.061883,0.084592,-0.032432,0.17635,-0.36405,0.48631,0.1166,-0.41621,0.95405,0.54215,-0.1633,-0.127,-0.2763,-0.87398,-0.013577,-1.335,-0.16599,-0.15837,-0.030369,-0.031485,0.33284,0.13747
0.033836,0.021014,-0.071271,0.11332,-0.053308,0.31575,-0.31777,0.50945,0.094889,-0.39057,0.9659,0.48453,-0.10055,-0.18463,-0.24094,-0.95612,-0.010548,-1.4478,-0.15763,-0.15307,-0.023414,-0.021998,0.39419,0.2025
0.039313,0.023369,-0.083639,0.14946,-0.073083,0.4515,-0.25465,0.51956,0.08643,-0.34824,0.95241,0.42264,-0.0036752,-0.25158,-0.20253,-1.0263,0.0022137,-1.5426,-0.1636,-0.1357,-0.015949,-0.016231,0.47291,0.26132
0.046828,0.028992,-0.095893,0.18428,-0.088434,0.56179,-0.1895,0.50905,0.097604,-0.28305,0.94004,0.36498,0.089765,-0.33722,-0.17857,-1.099,0.022371,-1.5819,-0.20021,-0.11106,-0.015005,-0.016446,0.53273,0.31108
0.054294,0.040022,-0.1044,0.21036,-0.093677,0.63947,-0.14036,0.48132,0.12685,-0.20025,0.94352,0.32456,0.14528,-0.44355,-0.1724,-1.1843,0.044402,-1.5246,-0.2672,-0.08684,-0.024468,-0.028693,0.56867,0.33753
0.059249,0.055045,-0.10758,0.22578,-0.085144,0.68724,-0.11792,0.45071,0.16433,-0.11194,0.95373,0.31216,0.14729,-0.55625,-0.17278,-1.2851,0.062446,-1.3536,-0.33705,-0.069434,-0.042852,-0.057179,0.62198,0.32111
0.06058,0.070072,-0.10706,0.23399,-0.064125,0.70934,-0.11878,0.43215,0.19648,-0.023566,0.94207,0.32764,0.10062,-0.64664,-0.16356,-1.3923,0.072735,-1.0884,-0.35478,-0.060709,-0.064071,-0.10016,0.73196,0.24858
0.059234,0.081163,-0.10637,0.24053,-0.036207,0.70761,-0.12779,0.42826,0.21257,0.075167,0.88103,0.35513,0.019746,-0.68344,-0.13436,-1.4788,0.07414,-0.77673,-0.25411,-0.05794,-0.080746,-0.15147,0.87133,0.12197
0.057499,0.086755,-0.1083,0.24938,-0.007909,0.68368,-0.12842,0.42424,0.20932,0.20424,0.76729,0.36757,-0.082667,-0.64761,-0.084936,-1.504,0.06724,-0.47198,0.010273,-0.056904,-0.087779,-0.20518,0.93683,-0.040265
0.057396,0.088213,-0.11279,0.26148,0.016378,0.64192,-0.114,0.39586,0.19087,0.37463,0.62853,0.34047,-0.19885,-0.54288,-0.023154,-1.4333,0.053344,-0.21257,0.42723,-0.055892,-0.083789,-0.25703,0.81882,-0.20776
0.059278,0.088577,-0.117,0.27517,0.034795,0.58763,-0.091916,0.32493,0.16492,0.57241,0.5058,0.26737,-0.32122,-0.39678,0.038929,-1.2642,0.034379,-0.012085,0.91362,-0.057662,-0.069821,-0.29933,0.49634,-0.34467
0.061606,0.090515,-0.11752,0.28761,0.046223,0.52114,-0.07766,0.21129,0.13793,0.76016,0.42266,0.1665,-0.43847,-0.25069,0.087423,-1.0366,0.013244,0.1392,1.3381,-0.067655,-0.046923,-0.31471,0.071417,-0.41679
0.062183,0.094769,-0.11297,0.29608,0.048852,0.43488,-0.083195,0.072728,0.11224,0.89666,0.36447,0.073413,-0.53908,-0.14249,0.10865,-0.81606,-0.0063643,0.26547,1.5807,-0.089535,-0.014956,-0.27833,-0.29624,-0.40094
0.060081,0.099857,-0.10514,0.29899,0.041042,0.31926,-0.10797,-0.065912,0.086538,0.95993,0.28465,0.024534,-0.6191,-0.089965,0.093697,-0.65845,-0.021127,0.39147,1.5955,-0.12141,0.026242,-0.17281,-0.50586,-0.2963
0.056748,0.10318,-0.097746,0.29669,0.02367,0.17447,-0.13838,-0.1853,0.058435,0.95609,0.13469,0.042981,-0.68455,-0.084864,0.044692,-0.58113,-0.029672,0.5262,1.4335,-0.15601,0.07435,-0.0078277,-0.58845,-0.13063
0.055145,0.10291,-0.093877,0.29134,0.0011769,0.017871,-0.15526,-0.27646,0.027394,0.90864,-0.10367,0.13469,-0.74284,-0.10257,-0.022486,-0.56229,-0.033431,0.65123,1.206,-0.18524,0.12294,0.17202,-0.67713,0.046938
0.05729,0.099497,-0.094046,0.28581,-0.020483,-0.12213,-0.14369,-0.33559,-0.0037147,0.83853,-0.40574,0.29311,-0.78878,-0.12162,-0.083966,-0.5649,-0.036109,0.72448,1.0113,-0.20603,0.16251,0.30247,-0.90278,0.18749
0.062156,0.095691,-0.09629,0.28193,-0.037695,-0.22384,-0.099552,-0.35529,-0.02921,0.75155,-0.71662,0.504,-0.79894,-0.13884,-0.12054,-0.56244,-0.041934,0.70422,0.87821,-0.22254,0.18416,0.33299,-1.3017,0.26689
0.065951,0.094734,-0.097861,0.27952,-0.051333,-0.2886,-0.03057,-0.322,-0.043179,0.64094,-0.97717,0.74463,-0.74303,-0.16745,-0.12869,-0.54513,-0.053563,0.58187,0.76674,-0.24259,0.18414,0.25764,-1.8033,0.29599
0.064919,0.097902,-0.096958,0.27678,-0.064919,-0.34193,0.046563,-0.22404,-0.042984,0.499,-1.1457,0.98077,-0.60665,-0.21873,-0.12106,-0.50661,-0.070606,0.3995,0.62129,-0.27022,0.16657,0.12139,-2.2924,0.3076
0.058487,0.10328,-0.093235,0.27191,-0.080228,-0.41644,0.11111,-0.064977,-0.031885,0.32588,-1.2056,1.1701,-0.40767,-0.28218,-0.11524,-0.43057,-0.089516,0.23293,0.42856,-0.30053,0.1424,-0.0045577,-2.6827,0.32885
0.049937,0.10691,-0.087218,0.26429,-0.094512,-0.52864,0.14486,0.12882,-0.018812,0.12932,-1.1625,1.276,-0.19127,-0.32276,-0.1191,-0.2953,-0.10502,0.14647,0.23001,-0.32109,0.12434,-0.063127,-2.9426,0.3597
0.04386,0.10565,-0.079665,0.25443,-0.10238,-0.66691,0.13984,0.31496,-0.014504,-0.079324,-1.0356,1.2859,-0.004583,-0.30038,-0.12428,-0.094138,-0.11265,0.15012,0.081365,-0.31993,0.12009,-0.040939,-3.0688,0.3745
0.042477,0.099451,-0.071481,0.24299,-0.10112,-0.79982,0.10395,0.45362,-0.025478,-0.28428,-0.85038,1.2194,0.13122,-0.198,-0.11279,0.14849,-0.11129,0.19309,-0.0011928,-0.2943,0.12777,0.031285,-3.0549,0.34474
0.04404,0.091256,-0.063789,0.23006,-0.094637,-0.89779,0.058982,0.52568,-0.049375,-0.45913,-0.63175,1.1201,0.23037,-0.036402,-0.071401,0.38375,-0.10433,0.20095,-0.057267,-0.25385,0.13667,0.10444,-2.8923,0.26409
0.044666,0.084629,-0.057495,0.21553,-0.091949,-0.95126,0.028671,0.53787,-0.075175,-0.56483,-0.40061,1.0327,0.32646,0.13633,-0.0027438,0.56593,-0.098506,0.12856,-0.14697,-0.21556,0.13349,0.14206,-2.6031,0.15476
0.041869,0.081107,-0.052491,0.19985,-0.1007,-0.97193,0.022429,0.5121,-0.089103,-0.56217,-0.176,0.98083,0.44372,0.27241,0.074797,0.67967,-0.10062,-0.012667,-0.29882,-0.19409,0.11047,0.13527,-2.2624,0.050476
0.036577,0.079436,-0.047549,0.1843,-0.12069,-0.97788,0.02655,0.46868,-0.083088,-0.43647,0.018651,0.95933,0.57826,0.34819,0.13754,0.74573,-0.11365,-0.17209,-0.49037,-0.1942,0.070283,0.095649,-1.974,-0.028781
0.031951,0.077125,-0.041473,0.1701,-0.14261,-0.97585,0.011759,0.41707,-0.060326,-0.21713,0.15298,0.94382,0.7031,0.369,0.16955,0.80194,-0.13448,-0.30167,-0.67739,-0.20984,0.024541,0.038564,-1.8079,-0.087956
0.030269,0.072731,-0.034667,0.15726,-0.15333,-0.95498,-0.046116,0.35995,-0.033922,0.027313,0.19891,0.90967,0.79093,0.3569,0.17017,0.87538,-0.15473,-0.38109,-0.83864,-0.22922,-0.012928,-0.026038,-1.749,-0.14463
0.030837,0.066859,-0.029395,0.1444,-0.14351,-0.89592,-0.14707,0.30394,-0.019114,0.2215,0.14953,0.84598,0.83445,0.33536,0.15274,0.96638,-0.16436,-0.40391,-0.98753,-0.2413,-0.033398,-0.089038,-1.7025,-0.20523
0.030759,0.061179,-0.027975,0.12987,-0.11231,-0.78696,-0.26426,0.26427,-0.024172,0.32352,0.032771,0.75613,0.8476,0.32226,0.13639,1.0526,-0.15633,-0.34367,-1.1365,-0.23941,-0.036802,-0.1333,-1.5601,-0.25278
0.027656,0.056629,-0.030287,0.11344,-0.066533,-0.63426,-0.35979,0.25702,-0.046093,0.34413,-0.095675,0.64786,0.84843,0.33017,0.13561,1.106,-0.12939,-0.14311,-1.2513,-0.22126,-0.030256,-0.13515,-1.2795,-0.25883
0.021758,0.052553,-0.03302,0.096751,-0.015874,-0.45945,-0.40605,0.28507,-0.073825,0.33023,-0.18066,0.5234,0.84007,0.36537,0.15215,1.1094,-0.08779,0.24915,-1.2509,-0.18773,-0.023682,-0.080088,-0.91494,-0.2099
0.015516,0.047446,-0.031789,0.082126,0.031752,-0.2874,-0.39621,0.33116,-0.096313,0.32469,-0.19726,0.37965,0.80734,0.42131,0.17341,1.0631,-0.038181,0.81816,-1.068,-0.14251,-0.025616,0.019266,-0.57076,-0.12353
