0.0064365,0.027274,0.0042076,0.04546,-0.045526,0.018697,-0.023843,0.027994,0.022055,-0.037731,0.17076,0.15726,-0.19293,0.035872,-0.033411,0.013614,0.020987,0.064943,-0.034301,0.086743,-0.0043919,0.010394,-0.20786,-0.074629
0.011213,0.047981,0.0072696,0.079622,-0.077271,0.030304,-0.041765,0.047623,0.038424,-0.068745,0.27709,0.27588,-0.35196,0.059637,-0.057775,0.032243,0.036095,0.10998,-0.060116,0.15349,-0.0063063,0.017963,-0.3579,-0.13708
0.016895,0.073177,0.011201,0.12058,-0.11272,0.041665,-0.062531,0.069651,0.057732,-0.10872,0.37291,0.41864,-0.56101,0.084164,-0.085777,0.066711,0.053416,0.1579,-0.091979,0.23617,-0.0068265,0.025598,-0.53159,-0.22107
0.021897,0.096488,0.015681,0.15711,-0.14058,0.048117,-0.078624,0.086938,0.074432,-0.1482,0.39568,0.54681,-0.78161,0.099205,-0.10816,0.12206,0.067489,0.18762,-0.12299,0.31582,-0.0040005,0.027838,-0.67774,-0.31404
0.024061,0.10911,0.020415,0.17388,-0.14827,0.046039,-0.07921,0.091005,0.081411,-0.17065,0.278,0.60679,-0.94891,0.094058,-0.11272,0.19959,0.071467,0.17281,-0.1434,0.36577,0.0037573,0.016234,-0.733,-0.39374
0.02167,0.10415,0.025343,0.15899,-0.13023,0.036596,-0.054688,0.076818,0.074063,-0.15722,-0.0097367,0.55568,-0.99628,0.064893,-0.090395,0.29454,0.060902,0.095559,-0.14478,0.36472,0.016467,-0.017737,-0.65775,-0.4367
0.014626,0.081565,0.030563,0.11257,-0.094603,0.027474,-0.0028,0.046985,0.054587,-0.095102,-0.42097,0.39135,-0.89174,0.020167,-0.042081,0.39638,0.037635,-0.038536,-0.12447,0.31172,0.032008,-0.077136,-0.47103,-0.43077
0.0049413,0.049941,0.035972,0.049842,-0.061727,0.029811,0.067687,0.011507,0.032907,0.014879,-0.83316,0.16479,-0.66299,-0.021903,0.018816,0.49223,0.010641,-0.19514,-0.087031,0.23161,0.046919,-0.15361,-0.25453,-0.38376
-0.0040258,0.022553,0.040951,-0.0055765,-0.052366,0.050843,0.13934,-0.018225,0.02201,0.15659,-1.102,-0.04032,-0.38924,-0.04489,0.071337,0.57186,-0.0079304,-0.32308,-0.041015,0.16332,0.058285,-0.22505,-0.11028,-0.32049
-0.0093017,0.009417,0.044543,-0.035577,-0.072538,0.087125,0.19441,-0.037641,0.029612,0.30427,-1.1441,-0.15319,-0.15923,-0.047455,0.097448,0.63142,-0.0096685,-0.37871,0.0072461,0.13633,0.065266,-0.26056,-0.09158,-0.26835
-0.0099566,0.010766,0.046142,-0.039073,-0.1069,0.12435,0.22439,-0.052917,0.0518,0.43163,-0.99294,-0.15686,-0.02234,-0.046753,0.091217,0.67362,0.0051073,-0.34746,0.05805,0.15174,0.068791,-0.23314,-0.1547,-0.24062
-0.007585,0.017237,0.046116,-0.03202,-0.12794,0.14548,0.23426,-0.07663,0.074025,0.51765,-0.78064,-0.093737,0.031598,-0.066129,0.060263,0.70496,0.028398,-0.24725,0.11714,0.18336,0.069319,-0.13534,-0.17186,-0.23041
-0.0052997,0.017107,0.045711,-0.035078,-0.11585,0.14187,0.23802,-0.11783,0.079743,0.54596,-0.65276,-0.03067,0.048767,-0.1146,0.018875,0.73212,0.051112,-0.11235,0.18907,0.19908,0.064569,0.010689,-0.0047307,-0.21979
-0.005926,0.0050661,0.046198,-0.058213,-0.073817,0.11865,0.24832,-0.17446,0.06089,0.50159,-0.6734,-0.010347,0.064942,-0.17513,-0.02125,0.75919,0.069788,0.028647,0.26958,0.18564,0.049569,0.15685,0.4073,-0.19678
-0.010519,-0.014489,0.047964,-0.094374,-0.026083,0.089695,0.26731,-0.23447,0.022602,0.37258,-0.78872,-0.026537,0.076059,-0.21397,-0.055398,0.7857,0.087618,0.16277,0.3426,0.1562,0.019736,0.24808,1.0012,-0.16552
-0.017993,-0.032052,0.050337,-0.12689,0.00036765,0.06619,0.28489,-0.28464,-0.021022,0.1603,-0.87171,-0.039945,0.050009,-0.20608,-0.083139,0.80498,0.10888,0.28501,0.38504,0.13501,-0.024954,0.24912,1.6134,-0.14104
-0.025921,-0.041151,0.052227,-0.14368,-0.0042153,0.048632,0.28539,-0.31924,-0.056244,-0.10769,-0.8098,-0.017287,-0.033812,-0.1564,-0.10283,0.80399,0.13205,0.38433,0.3778,0.13362,-0.077897,0.16466,2.0551,-0.13352
-0.031967,-0.042892,0.052917,-0.14595,-0.026714,0.028871,0.25811,-0.34105,-0.076685,-0.3741,-0.57013,0.041138,-0.15586,-0.09823,-0.10954,0.76745,0.14846,0.44077,0.31786,0.14033,-0.12769,0.040082,2.1943,-0.13648
-0.035164,-0.043424,0.05236,-0.14485,-0.04346,-0.0002823,0.20529,-0.35482,-0.083385,-0.56635,-0.2032,0.10617,-0.26656,-0.068641,-0.098463,0.68663,0.14829,0.4391,0.22489,0.13187,-0.16275,-0.059957,2.0078,-0.13001
-0.036359,-0.047481,0.05095,-0.15027,-0.039146,-0.037334,0.14251,-0.36028,-0.07971,-0.62499,0.20266,0.14727,-0.32597,-0.080892,-0.070175,0.56819,0.12875,0.38675,0.13758,0.095565,-0.17586,-0.084284,1.5854,-0.096404
-0.037498,-0.054375,0.049226,-0.1625,-0.016485,-0.073682,0.091285,-0.35214,-0.066924,-0.53088,0.57201,0.15484,-0.33558,-0.11665,-0.032231,0.43518,0.096856,0.31706,0.098828,0.040951,-0.16608,-0.020506,1.0903,-0.034727
-0.040088,-0.059827,0.04775,-0.17382,0.009828,-0.10293,0.067576,-0.32731,-0.04463,-0.31488,0.86414,0.13866,-0.33197,-0.14334,0.0048369,0.31635,0.064051,0.27048,0.1352,-0.0096932,-0.13791,0.10182,0.68992,0.038107
-0.043843,-0.061091,0.046931,-0.17714,0.027462,-0.12886,0.072349,-0.29196,-0.014907,-0.0437,1.0653,0.10857,-0.348,-0.14002,0.034041,0.22915,0.037225,0.2672,0.24029,-0.042208,-0.098964,0.23098,0.48431,0.10057
-0.046613,-0.059859,0.046595,-0.17299,0.035819,-0.16405,0.08993,-0.26033,0.01479,0.20967,1.1734,0.059613,-0.37725,-0.10911,0.05583,0.16897,0.014238,0.29359,0.37284,-0.062895,-0.057691,0.32224,0.46385,0.14269
-0.045893,-0.060197,0.045665,-0.16848,0.043458,-0.21956,0.095972,-0.24506,0.03381,0.39496,1.1941,-0.023694,-0.37459,-0.065886,0.076599,0.11371,-0.012391,0.31421,0.47369,-0.09122,-0.021376,0.35804,0.52212,0.17221
-0.040911,-0.064065,0.042635,-0.16998,0.057989,-0.29425,0.071124,-0.24669,0.034593,0.49936,1.1444,-0.14971,-0.29176,-0.018953,0.10325,0.040729,-0.047346,0.29933,0.495,-0.1406,0.0054679,0.34872,0.52033,0.20646
-0.033599,-0.06929,0.036854,-0.17699,0.078636,-0.37247,0.012212,-0.25178,0.018079,0.54376,1.0539,-0.30783,-0.11558,0.037792,0.13776,-0.058076,-0.087518,0.24496,0.42538,-0.20566,0.02206,0.31728,0.36618,0.25754
-0.027492,-0.072019,0.029566,-0.18275,0.097515,-0.43184,-0.066384,-0.24204,-0.0064309,0.56516,0.95371,-0.47461,0.12446,0.11427,0.17519,-0.17603,-0.12431,0.17033,0.29483,-0.26712,0.031025,0.28139,0.058444,0.32257
-0.025268,-0.070875,0.023444,-0.18046,0.10694,-0.45495,-0.14217,-0.20758,-0.027327,0.5949,0.86251,-0.63138,0.38292,0.20661,0.20612,-0.30629,-0.15048,0.098018,0.15464,-0.30869,0.036653,0.24497,-0.32663,0.38637
-0.026892,-0.068356,0.020572,-0.16907,0.10525,-0.43644,-0.1983,-0.15419,-0.038313,0.64174,0.78077,-0.77606,0.63209,0.29199,0.22179,-0.45704,-0.16482,0.036775,0.044203,-0.32948,0.042693,0.20223,-0.68878,0.43363
-0.029871,-0.067999,0.020435,-0.15348,0.096284,-0.38202,-0.23254,-0.099296,-0.04195,0.68704,0.69876,-0.91801,0.87159,0.34276,0.21924,-0.65155,-0.17087,-0.017784,-0.032727,-0.34134,0.050959,0.14781,-0.95338,0.46103
-0.03131,-0.07038,0.01985,-0.1396,0.084326,-0.30271,-0.2564,-0.060596,-0.046519,0.69462,0.61107,-1.0613,1.1078,0.34746,0.20349,-0.91086,-0.17177,-0.067717,-0.10517,-0.35516,0.061261,0.084105,-1.0862,0.48042
-0.029947,-0.072167,0.015214,-0.12921,0.069827,-0.21014,-0.28696,-0.046261,-0.058609,0.63134,0.52596,-1.1926,1.3261,0.31962,0.18569,-1.2335,-0.16712,-0.10029,-0.2071,-0.37018,0.072075,0.021105,-1.0779,0.51064
-0.026471,-0.069299,0.0053525,-0.11903,0.049787,-0.11632,-0.33806,-0.053161,-0.077052,0.48776,0.46268,-1.284,1.4864,0.28629,0.17806,-1.5906,-0.15478,-0.093283,-0.34551,-0.37586,0.081201,-0.029161,-0.92677,0.564
-0.022174,-0.061076,-0.0073954,-0.10451,0.021691,-0.035586,-0.41537,-0.072386,-0.092777,0.28596,0.43877,-1.3091,1.5472,0.26708,0.18814,-1.9415,-0.13559,-0.035348,-0.48938,-0.36351,0.086292,-0.058762,-0.64346,0.63665
-0.017547,-0.051061,-0.018795,-0.084287,-0.012927,0.0159,-0.51517,-0.095996,-0.094795,0.068063,0.45565,-1.2574,1.5,0.26168,0.21511,-2.2555,-0.11528,0.056413,-0.58872,-0.33589,0.085671,-0.067071,-0.26999,0.70903
-0.012296,-0.043909,-0.025714,-0.061626,-0.048245,0.025912,-0.62401,-0.1195,-0.077969,-0.12834,0.49153,-1.1382,1.3819,0.25473,0.2498,-2.5209,-0.10116,0.13899,-0.6094,-0.30598,0.07933,-0.060628,0.11114,0.75572
-0.0065165,-0.041246,-0.028107,-0.041594,-0.076955,-0.0051955,-0.71894,-0.13975,-0.046999,-0.29094,0.50747,-0.97243,1.2535,0.23068,0.2781,-2.7328,-0.09613,0.16669,-0.55671,-0.2869,0.069238,-0.050617,0.39732,0.75773
-0.0014246,-0.040549,-0.028552,-0.026861,-0.093536,-0.059361,-0.77123,-0.15213,-0.01391,-0.43493,0.46646,-0.78012,1.1593,0.18436,0.28639,-2.8745,-0.095762,0.11823,-0.46983,-0.28247,0.058195,-0.048558,0.50873,0.71003
0.0015213,-0.037875,-0.029966,-0.015715,-0.095745,-0.10477,-0.7556,-0.15095,0.0089334,-0.58499,0.3568,-0.57274,1.0982,0.1204,0.26729,-2.9132,-0.091697,0.0072915,-0.39328,-0.28648,0.04791,-0.060816,0.4256,0.62123
0.0023114,-0.031609,-0.033483,-0.0038958,-0.084051,-0.10903,-0.6621,-0.13251,0.015384,-0.75168,0.20569,-0.35208,1.0278,0.046664,0.22337,-2.8183,-0.078764,-0.13058,-0.34876,-0.28989,0.038076,-0.084152,0.19478,0.50747
0.0028905,-0.023656,-0.038087,0.011497,-0.060334,-0.055258,-0.50307,-0.097668,0.0075611,-0.92064,0.070102,-0.11477,0.89608,-0.02927,0.16664,-2.5879,-0.059831,-0.26296,-0.32841,-0.28884,0.027662,-0.10599,-0.098666,0.38548
0.005503,-0.017245,-0.041999,0.029478,-0.027225,0.048324,-0.30942,-0.050737,-0.0070436,-1.0626,0.0052536,0.14074,0.67759,-0.098521,0.11258,-2.2583,-0.04414,-0.37778,-0.31077,-0.28651,0.017435,-0.11138,-0.37567,0.26812
0.010294,-0.013765,-0.044403,0.046245,0.011638,0.17104,-0.11794,0.004058,-0.020626,-1.1547,0.027574,0.40718,0.38913,-0.15062,0.070859,-1.8883,-0.040437,-0.48082,-0.28271,-0.28852,0.011129,-0.09348,-0.59644,0.16305
0.014765,-0.011698,-0.046027,0.058901,0.051302,0.27342,0.042455,0.065127,-0.028919,-1.1954,0.097874,0.66451,0.076761,-0.17967,0.03831,-1.5286,-0.050516,-0.57884,-0.24893,-0.29699,0.013602,-0.060069,-0.76615,0.073651
0.016105,-0.0083857,-0.048298,0.068516,0.086066,0.32402,0.1575,0.13237,-0.032302,-1.2009,0.14037,0.88266,-0.21254,-0.1924,0.00069811,-1.2022,-0.06816,-0.66463,-0.22474,-0.30852,0.027086,-0.029606,-0.91447,0.0005352
0.014403,-0.0025985,-0.052052,0.079707,0.11092,0.31053,0.22562,0.20363,-0.034683,-1.1886,0.088878,1.0317,-0.4527,-0.20748,-0.055874,-0.9076,-0.083741,-0.71751,-0.22312,-0.31692,0.048712,-0.01842,-1.0645,-0.056914
0.013458,0.0046213,-0.057012,0.096957,0.12289,0.24074,0.25208,0.27262,-0.041299,-1.1615,-0.069696,1.0948,-0.63977,-0.24136,-0.13103,-0.63677,-0.09027,-0.71854,-0.24939,-0.31723,0.071613,-0.02846,-1.2099,-0.099765
0.017852,0.011407,-0.062373,0.12082,0.12121,0.13496,0.24448,0.33083,-0.056101,-1.1058,-0.28503,1.0755,-0.77591,-0.291,-0.2053,-0.3877,-0.086175,-0.66702,-0.30526,-0.30743,0.088774,-0.046017,-1.3126,-0.12959
0.028635,0.017099,-0.067685,0.14736,0.10662,0.015711,0.21092,0.37214,-0.07924,-1.0031,-0.47359,0.99418,-0.85268,-0.33014,-0.2509,-0.16086,-0.073668,-0.58429,-0.39303,-0.28728,0.096492,-0.053139,-1.3211,-0.14886
0.041614,0.022807,-0.07307,0.17123,0.080874,-0.099929,0.1587,0.39559,-0.10584,-0.8448,-0.56789,0.87625,-0.85022,-0.32672,-0.25224,0.051469,-0.055393,-0.50153,-0.51009,-0.25667,0.094992,-0.042343,-1.1995,-0.16057
0.050218,0.030072,-0.078598,0.18969,0.047643,-0.20275,0.091853,0.40369,-0.12758,-0.64133,-0.55075,0.74143,-0.75427,-0.26943,-0.22033,0.26563,-0.032831,-0.4408,-0.63625,-0.21596,0.08656,-0.021754,-0.95206,-0.16671
0.050738,0.039075,-0.083663,0.204,0.013821,-0.28957,0.0094733,0.39711,-0.13722,-0.41994,-0.45421,0.60248,-0.57671,-0.18085,-0.18809,0.49053,-0.007285,-0.40327,-0.72772,-0.16774,0.073574,-0.0061573,-0.63107,-0.16673
0.045444,0.048109,-0.087235,0.21733,-0.011027,-0.35999,-0.09178,0.37081,-0.13356,-0.21577,-0.33049,0.47204,-0.36005,-0.10465,-0.18769,0.70865,0.018658,-0.37152,-0.73013,-0.11769,0.058045,-0.0024851,-0.32061,-0.15796
0.040795,0.054734,-0.088902,0.23138,-0.018529,-0.41434,-0.21132,0.31547,-0.12309,-0.059228,-0.22023,0.36833,-0.15805,-0.076059,-0.22666,0.87574,0.041501,-0.32228,-0.60758,-0.072745,0.041959,-0.00386,-0.10286,-0.13895
0.04221,0.057545,-0.089592,0.24493,-0.0069084,-0.45404,-0.33905,0.22454,-0.11618,0.036296,-0.13942,0.31078,-0.0050546,-0.099288,-0.28176,0.94728,0.058893,-0.23981,-0.36871,-0.037557,0.026699,0.0014504,-0.021894,-0.11351
0.049884,0.057144,-0.090979,0.25543,0.016541,-0.48261,-0.45601,0.10212,-0.12014,0.082715,-0.086553,0.30647,0.10145,-0.14931,-0.31621,0.91519,0.07099,-0.12264,-0.069071,-0.012196,0.011444,0.014315,-0.065144,-0.092127
0.059072,0.055721,-0.093845,0.26142,0.039225,-0.505,-0.54189,-0.033922,-0.13383,0.1157,-0.055858,0.33862,0.18961,-0.19419,-0.30705,0.82561,0.079279,0.016967,0.21497,0.0068272,-0.0073657,0.018046,-0.17486,-0.088642
0.064303,0.055717,-0.096945,0.2636,0.0518,-0.52368,-0.58405,-0.15645,-0.14826,0.18,-0.043081,0.36977,0.28131,-0.21813,-0.26109,0.75944,0.083939,0.15751,0.42424,0.023217,-0.033481,-0.010594,-0.28413,-0.11407
0.063697,0.058469,-0.097757,0.26359,0.05535,-0.53419,-0.58159,-0.23932,-0.15265,0.3061,-0.042674,0.36134,0.36654,-0.22711,-0.20764,0.78559,0.082742,0.27436,0.5413,0.038263,-0.066335,-0.080197,-0.35359,-0.172
0.059807,0.063535,-0.094806,0.26222,0.061206,-0.52462,-0.5423,-0.26799,-0.14171,0.49168,-0.04503,0.29755,0.40732,-0.23621,-0.17489,0.91918,0.073263,0.34742,0.58688,0.051122,-0.098667,-0.17158,-0.38229,-0.25848
0.056793,0.068966,-0.089494,0.2593,0.082803,-0.48225,-0.47679,-0.24502,-0.11877,0.70149,-0.040173,0.19626,0.36941,-0.25239,-0.16916,1.1143,0.056621,0.36983,0.59534,0.061222,-0.11966,-0.24593,-0.38542,-0.36512
0.056863,0.072407,-0.085448,0.25487,0.12541,-0.40431,-0.39506,-0.18796,-0.092949,0.88799,-0.024926,0.098142,0.25518,-0.26785,-0.17267,1.2962,0.038774,0.35337,0.58994,0.069865,-0.12233,-0.27027,-0.36092,-0.48148
0.059088,0.072536,-0.085539,0.25024,0.18145,-0.30474,-0.30697,-0.12075,-0.072813,1.0196,-0.0055981,0.041566,0.1081,-0.2671,-0.15905,1.4087,0.02721,0.32507,0.57492,0.078986,-0.10943,-0.24105,-0.28063,-0.59388
0.06107,0.070041,-0.089105,0.24729,0.23477,-0.20946,-0.22291,-0.062802,-0.061393,1.0963,0.0070521,0.041207,-0.017246,-0.23887,-0.11296,1.4439,0.025249,0.31374,0.54501,0.088155,-0.092393,-0.18722,-0.12264,-0.68299
0.061345,0.067411,-0.092099,0.24652,0.27048,-0.14096,-0.15069,-0.020134,-0.055767,1.1425,0.0052781,0.084428,-0.095361,-0.18181,-0.038735,1.4361,0.02904,0.33357,0.49915,0.093147,-0.083523,-0.14949,0.077779,-0.72528
0.060192,0.067408,-0.090353,0.24603,0.28333,-0.10202,-0.089929,0.017329,-0.050807,1.183,-0.013383,0.1448,-0.14626,-0.10112,0.045675,1.431,0.030415,0.37628,0.44539,0.088336,-0.087511,-0.15106,0.20729,-0.70126
0.058577,0.071095,-0.083189,0.24257,0.27919,-0.070866,-0.029528,0.070936,-0.043645,1.2235,-0.050327,0.19924,-0.21366,-0.0021808,0.12182,1.4549,0.02361,0.41778,0.39471,0.071517,-0.09936,-0.18193,0.11697,-0.60747
0.056817,0.076756,-0.074061,0.23417,0.26983,-0.012538,0.046746,0.16228,-0.03529,1.2494,-0.11019,0.2351,-0.32361,0.11075,0.17966,1.5069,0.009994,0.43452,0.35183,0.046945,-0.11021,-0.20833,-0.28794,-0.46363
0.054454,0.080672,-0.067539,0.2216,0.26524,0.10074,0.14897,0.30063,-0.028435,1.2408,-0.19861,0.24489,-0.45959,0.22866,0.21721,1.5721,-0.0035454,0.41688,0.31217,0.023354,-0.11581,-0.2001,-0.97098,-0.30812
0.051191,0.079413,-0.065381,0.20764,0.26854,0.27435,0.27257,0.47546,-0.023686,1.1909,-0.31456,0.21879,-0.57587,0.33054,0.23457,1.6406,-0.011269,0.37005,0.267,0.0080185,-0.12018,-0.15532,-1.759,-0.18167
0.047519,0.072176,-0.06529,0.19454,0.27592,0.49101,0.40028,0.65881,-0.017751,1.1095,-0.44573,0.14598,-0.63726,0.38404,0.22885,1.7123,-0.014248,0.30411,0.21144,0.0016734,-0.1316,-0.10389,-2.4187,-0.10726
0.044196,0.06151,-0.063385,0.18231,0.2805,0.72305,0.5141,0.81748,-0.0055129,1.0108,-0.57403,0.02527,-0.64982,0.35836,0.19454,1.7859,-0.01969,0.22403,0.14874,-0.0011948,-0.15477,-0.087342,-2.7658,-0.077356
0.041255,0.051809,-0.057928,0.16928,0.27691,0.94559,0.60807,0.92826,0.015458,0.89851,-0.68844,-0.12612,-0.65454,0.24456,0.12805,1.8444,-0.034304,0.12879,0.088419,-0.0067249,-0.1858,-0.12931,-2.7355,-0.055622
0.037872,0.04653,-0.050736,0.15418,0.2637,1.1398,0.69188,0.98738,0.041791,0.76175,-0.79355,-0.27731,-0.68892,0.070595,0.032683,1.8542,-0.057558,0.019329,0.040434,-0.015513,-0.21409,-0.21777,-2.3731,0.0068891
0.033412,0.046051,-0.045119,0.13768,0.24281,1.2863,0.78288,1.0091,0.065672,0.58684,-0.90369,-0.40099,-0.75012,-0.10222,-0.079332,1.7821,-0.080906,-0.093863,0.0097558,-0.021347,-0.22861,-0.3112,-1.765,0.14806
0.028525,0.047652,-0.042568,0.12183,0.21733,1.3606,0.89327,1.0159,0.080186,0.37399,-1.0241,-0.48932,-0.79262,-0.20436,-0.18944,1.6195,-0.093742,-0.19152,-0.0056357,-0.016058,-0.22334,-0.36397,-0.97201,0.37327
0.024864,0.04759,-0.04146,0.10811,0.19,1.3395,1.0219,1.0273,0.084555,0.14354,-1.1345,-0.55396,-0.76314,-0.19346,-0.27917,1.3948,-0.090965,-0.25426,-0.012337,0.0036961,-0.19846,-0.35307,-0.018988,0.64554
0.023469,0.043718,-0.038936,0.096084,0.16367,1.2206,1.1546,1.0549,0.084822,-0.074779,-1.1909,-0.60991,-0.64312,-0.078482,-0.33767,1.1609,-0.075826,-0.27082,-0.01609,0.03361,-0.15794,-0.2889,1.0581,0.89325
0.023415,0.036769,-0.033881,0.083984,0.14248,1.0371,1.2704,1.101,0.089144,-0.26099,-1.1508,-0.65852,-0.46268,0.084748,-0.36597,0.96705,-0.056202,-0.23914,-0.016781,0.065203,-0.10705,-0.20515,2.1564,1.0361
0.022312,0.029462,-0.027993,0.0706,0.13169,0.85237,1.3472,1.1603,0.10159,-0.41613,-1.0044,-0.68589,-0.27489,0.22618,-0.37433,0.83274,-0.03822,-0.16191,-0.0080162,0.092313,-0.051876,-0.13714,3.1002,1.0212
0.018456,0.024275,-0.023954,0.056481,0.13483,0.7309,1.3668,1.2203,0.12002,-0.55568,-0.78994,-0.67833,-0.1136,0.30234,-0.37327,0.74283,-0.02306,-0.044387,0.016774,0.11471,0.00028264,-0.10381,3.7003,0.85371
0.012598,0.021644,-0.022636,0.043262,0.15022,0.70263,1.3207,1.2626,0.14023,-0.69082,-0.57624,-0.6391,0.029197,0.31855,-0.36437,0.6658,-0.0093104,0.10041,0.054581,0.13566,0.041888,-0.10274,3.8406,0.60198
0.0074961,0.019875,-0.022142,0.031817,0.17027,0.74683,1.2158,1.2716,0.16257,-0.81375,-0.42278,-0.58873,0.1888,0.3183,-0.33879,0.57959,0.0021135,0.24394,0.08649,0.15596,0.068136,-0.11698,3.5299,0.36904
0.0054448,0.016652,-0.019589,0.021134,0.1852,0.80916,1.0759,1.2451,0.19427,-0.90034,-0.34479,-0.5471,0.39053,0.34898,-0.28618,0.4851,0.0057088,0.34292,0.081098,0.17013,0.079662,-0.1263,2.8898,0.24137
0.0060246,0.010817,-0.013829,0.0090857,0.18864,0.84006,0.93267,1.1999,0.24401,-0.92854,-0.30884,-0.51389,0.62259,0.42855,-0.20769,0.39876,-0.0055984,0.35457,0.0076271,0.16886,0.0821,-0.11579,2.1007,0.24403
0.0062448,0.0030718,-0.0065034,-0.0056326,0.18036,0.82532,0.80785,1.1627,0.31192,-0.89731,-0.26153,-0.467,0.84108,0.53517,-0.12178,0.3329,-0.034482,0.25992,-0.14881,0.14605,0.082083,-0.08033,1.3527,0.33168
0.0030682,-0.0047224,-0.00055962,-0.022222,0.16326,0.78599,0.69943,1.1496,0.38395,-0.83032,-0.16847,-0.38186,1.0015,0.62349,-0.05621,0.2812,-0.075312,0.078906,-0.37927,0.10485,0.08262,-0.02528,0.82292,0.42301
-0.0039094,-0.010907,0.0022426,-0.038289,0.1377,0.7501,0.58492,1.1482,0.43651,-0.76116,-0.033969,-0.25463,1.09,0.6531,-0.030779,0.2202,-0.11567,-0.135,-0.65404,0.057707,0.081813,0.036267,0.65612,0.45539
-0.012013,-0.014964,0.0025572,-0.051593,0.099392,0.7221,0.44268,1.1199,0.44979,-0.71168,0.11049,-0.10823,1.129,0.60946,-0.043996,0.12379,-0.14229,-0.31869,-0.93168,0.020218,0.076231,0.090514,0.91713,0.42149
-0.017636,-0.017514,0.0025494,-0.061448,0.04474,0.67717,0.27582,1.0247,0.41991,-0.67981,0.23466,0.024079,1.1553,0.5074,-0.074551,-0.02089,-0.14726,-0.42677,-1.1658,0.0037191,0.066117,0.13216,1.5236,0.36333
-0.019052,-0.019631,0.0039977,-0.068763,-0.020001,0.58523,0.11828,0.85212,0.36074,-0.64479,0.32928,0.12229,1.1876,0.38049,-0.09662,-0.20553,-0.1306,-0.44631,-1.3069,0.011715,0.05761,0.16945,2.2216,0.33143
