-0.022969,-0.018051,0.018962,-0.013281,-0.0045319,0.01067,-0.021405,0.049028,-0.040797,-0.06658,0.38295,0.0012701,-0.046355,0.015485,-0.18466,0.1937,0.0011905,-0.1495,-0.89835,-0.1221,0.031347,0.017421,0.60041,-0.49933
-0.022828,-0.037069,0.023879,-0.038662,-0.011534,0.00074937,-0.010165,0.029183,-0.022377,-0.15502,0.34034,0.16176,-0.059803,-0.012282,-0.20335,0.23117,-0.020138,-0.23425,-1.0847,-0.17627,0.030167,0.01452,0.74338,-0.57362
-0.017367,-0.048102,0.027276,-0.056862,-0.013404,-0.0017425,0.00067562,0.0093548,-0.0080543,-0.2144,0.2778,0.34196,-0.070216,-0.043306,-0.21728,0.25061,-0.047781,-0.31298,-1.3125,-0.23489,0.025347,0.012686,0.83637,-0.60909
-0.011366,-0.052232,0.029343,-0.065982,-0.0096018,0.00040697,0.0089618,-0.007104,0.0063302,-0.24319,0.19385,0.48385,-0.073671,-0.070623,-0.22174,0.25505,-0.072175,-0.38838,-1.5418,-0.28568,0.020993,0.012061,0.87077,-0.55838
-0.010439,-0.055355,0.031677,-0.071138,-0.0035001,0.00051731,0.014418,-0.019344,0.025229,-0.26157,0.11212,0.56623,-0.076536,-0.09068,-0.216,0.25795,-0.083576,-0.46811,-1.728,-0.32184,0.017139,0.012472,0.8473,-0.4193
-0.016401,-0.061792,0.035341,-0.079914,-2.4171e-005,-0.0060446,0.018131,-0.029976,0.046237,-0.28814,0.063059,0.59761,-0.085927,-0.097813,-0.20434,0.27113,-0.077364,-0.54854,-1.8361,-0.34133,0.012125,0.011831,0.77328,-0.23041
-0.025862,-0.070118,0.039697,-0.095938,-0.0023204,-0.017939,0.021292,-0.043225,0.059996,-0.32147,0.062305,0.59545,-0.10049,-0.081918,-0.19318,0.29391,-0.05628,-0.60879,-1.843,-0.34201,0.0072055,0.0067345,0.65765,-0.046191
-0.033337,-0.075255,0.043231,-0.11639,-0.0097906,-0.029252,0.02439,-0.061513,0.057684,-0.34418,0.1042,0.57514,-0.11061,-0.034651,-0.18692,0.31368,-0.028542,-0.62471,-1.7375,-0.31994,0.0083194,-0.0052762,0.50756,0.086728
-0.036008,-0.07442,0.045514,-0.13539,-0.018726,-0.034787,0.027427,-0.083185,0.039357,-0.34472,0.17076,0.55257,-0.10706,0.039683,-0.18554,0.31756,-0.0034994,-0.59186,-1.5259,-0.27436,0.02274,-0.023752,0.32875,0.141
-0.035817,-0.070744,0.048147,-0.14974,-0.024956,-0.034509,0.03066,-0.10348,0.015406,-0.33458,0.24247,0.5472,-0.089257,0.11923,-0.18519,0.30457,0.012503,-0.53531,-1.2419,-0.21448,0.053266,-0.045228,0.12903,0.10981
-0.037184,-0.070764,0.053478,-0.16168,-0.026654,-0.033396,0.034939,-0.11821,-0.00042249,-0.34356,0.30032,0.57464,-0.065607,0.17356,-0.18079,0.28715,0.018191,-0.49458,-0.94478,-0.15971,0.094977,-0.064922,-0.077359,0.0046615
-0.042676,-0.078228,0.062118,-0.17636,-0.025445,-0.037021,0.041205,-0.12722,-0.00066726,-0.39543,0.32371,0.63363,-0.046324,0.183,-0.16872,0.28083,0.016825,-0.49418,-0.69591,-0.13004,0.13729,-0.079055,-0.26736,-0.1482
-0.050687,-0.090317,0.071655,-0.19641,-0.025136,-0.046826,0.049619,-0.13467,0.01142,-0.48465,0.29686,0.70248,-0.035909,0.15448,-0.14795,0.2913,0.013595,-0.52453,-0.52386,-0.13286,0.16937,-0.086574,-0.41095,-0.31565
-0.057079,-0.10004,0.07804,-0.21901,-0.028945,-0.059064,0.059113,-0.14584,0.025818,-0.5739,0.22635,0.75209,-0.031762,0.11999,-0.11979,0.3102,0.01215,-0.55004,-0.40482,-0.15761,0.18438,-0.089759,-0.47772,-0.47017
-0.058947,-0.10253,0.078665,-0.23781,-0.037105,-0.068084,0.06776,-0.16303,0.0342,-0.61528,0.1534,0.76574,-0.029202,0.1161,-0.087129,0.32286,0.012067,-0.53806,-0.2779,-0.18374,0.1798,-0.093677,-0.44689,-0.6009
-0.05691,-0.09932,0.074481,-0.24815,-0.046526,-0.07096,0.073698,-0.18388,0.035839,-0.57951,0.13962,0.74812,-0.027461,0.15806,-0.054053,0.32048,0.0088497,-0.48543,-0.087049,-0.19648,0.1553,-0.10461,-0.31698,-0.71519
-0.053972,-0.09661,0.069205,-0.25084,-0.052829,-0.069592,0.076012,-0.20336,0.0367,-0.47202,0.22534,0.71598,-0.030992,0.22773,-0.025698,0.30608,-0.0032316,-0.42169,0.1825,-0.19786,0.11143,-0.12761,-0.11007,-0.82873
-0.052444,-0.099438,0.066251,-0.25132,-0.053389,-0.06877,0.075189,-0.21754,0.04338,-0.32607,0.38918,0.6801,-0.045131,0.28492,-0.007537,0.28977,-0.027137,-0.38773,0.50194,-0.20409,0.051344,-0.16395,0.13279,-0.95194
-0.052098,-0.10719,0.066065,-0.25509,-0.049245,-0.072138,0.073015,-0.2261,0.057405,-0.17969,0.54744,0.63579,-0.070226,0.29427,-0.0036553,0.27869,-0.060552,-0.40742,0.82979,-0.23153,-0.016733,-0.20954,0.36434,-1.0838
-0.05124,-0.11442,0.066249,-0.26348,-0.044434,-0.079481,0.071868,-0.23183,0.074327,-0.053796,0.60451,0.56985,-0.099552,0.24779,-0.014498,0.27125,-0.096489,-0.47276,1.1456,-0.28253,-0.080053,-0.25575,0.54654,-1.2173
-0.049281,-0.11586,0.064344,-0.27336,-0.043172,-0.087354,0.073506,-0.23817,0.087593,0.054612,0.52137,0.47528,-0.12297,0.16732,-0.035508,0.26025,-0.12627,-0.55037,1.4538,-0.34156,-0.1265,-0.29269,0.66131,-1.35
-0.047924,-0.11081,0.060711,-0.28049,-0.046914,-0.092193,0.077805,-0.24701,0.093348,0.16193,0.34684,0.35856,-0.13357,0.086956,-0.057987,0.24115,-0.1426,-0.60119,1.7519,-0.38365,-0.1514,-0.31348,0.71164,-1.4882
-0.049614,-0.10322,0.058802,-0.2836,-0.05344,-0.093168,0.082351,-0.25811,0.092157,0.27983,0.18237,0.23256,-0.13209,0.030702,-0.072347,0.21721,-0.14099,-0.59872,1.9914,-0.38823,-0.16048,-0.31715,0.71427,-1.64
-0.054853,-0.098024,0.062372,-0.28534,-0.058595,-0.092586,0.083619,-0.27002,0.086829,0.40289,0.10605,0.10351,-0.12596,0.0022487,-0.072329,0.19674,-0.11986,-0.53649,2.0726,-0.34913,-0.16592,-0.30815,0.68927,-1.8026
-0.061238,-0.097446,0.071937,-0.28964,-0.059347,-0.093804,0.079407,-0.28112,0.078986,0.51001,0.11823,-0.034032,-0.12369,-0.0079663,-0.057811,0.18538,-0.080743,-0.42551,1.8914,-0.27589,-0.17781,-0.29276,0.65265,-1.9558
-0.06535,-0.10037,0.083548,-0.29795,-0.055844,-0.098525,0.070925,-0.29005,0.067835,0.57756,0.15377,-0.18794,-0.12898,-0.0082528,-0.034353,0.18098,-0.029357,-0.28783,1.4167,-0.18818,-0.19736,-0.27495,0.6137,-2.0668
-0.065696,-0.10449,0.091074,-0.3078,-0.050992,-0.1056,0.062712,-0.29602,0.052252,0.59488,0.14735,-0.35352,-0.13862,0.0018327,-0.0096118,0.17574,0.023789,-0.15082,0.74741,-0.10807,-0.21702,-0.25466,0.57528,-2.1035
-0.063817,-0.10851,0.090318,-0.31476,-0.048027,-0.11207,0.059964,-0.29912,0.033974,0.57207,0.091823,-0.50671,-0.14528,0.026051,0.011176,0.16345,0.065359,-0.042283,0.099229,-0.053481,-0.22698,-0.22966,0.53386,-2.0458
-0.062521,-0.11222,0.081826,-0.31616,-0.048083,-0.11544,0.064932,-0.30076,0.018475,0.53558,0.036862,-0.61288,-0.14259,0.06041,0.027674,0.14486,0.084269,0.015415,-0.28647,-0.033452,-0.22263,-0.19932,0.47959,-1.8898
-0.063092,-0.11516,0.070376,-0.31321,-0.049684,-0.11537,0.075072,-0.30311,0.012095,0.51459,0.032093,-0.64472,-0.12876,0.089136,0.043267,0.12617,0.077543,0.011668,-0.26874,-0.045322,-0.20694,-0.16681,0.39869,-1.6432
-0.064282,-0.1158,0.061778,-0.30997,-0.050389,-0.11359,0.08452,-0.30773,0.017407,0.52613,0.070586,-0.59621,-0.10657,0.093262,0.061118,0.11218,0.052831,-0.04899,0.10801,-0.075024,-0.18658,-0.13794,0.28006,-1.3202
-0.063942,-0.11278,0.05945,-0.31027,-0.049028,-0.11225,0.08793,-0.31417,0.030688,0.56632,0.087916,-0.48367,-0.080651,0.064856,0.080295,0.1006,0.024923,-0.14938,0.63015,-0.10234,-0.1658,-0.11765,0.1233,-0.93837
-0.061415,-0.10674,0.063001,-0.31487,-0.046527,-0.11222,0.083859,-0.32014,0.043792,0.61146,0.018696,-0.33606,-0.054398,0.014087,0.094761,0.083086,0.0075637,-0.26681,1.0309,-0.11042,-0.14374,-0.10756,-0.057601,-0.5195
-0.058132,-0.10065,0.069196,-0.32121,-0.044697,-0.11254,0.07527,-0.32318,0.049067,0.62789,-0.14253,-0.18326,-0.028567,-0.03745,0.096138,0.052518,0.0055827,-0.3797,1.1376,-0.094706,-0.11735,-0.10661,-0.23867,-0.0916
-0.055884,-0.097728,0.07404,-0.32534,-0.044271,-0.11149,0.067015,-0.32268,0.043434,0.58621,-0.33379,-0.049504,-0.0017825,-0.071473,0.078708,0.010055,0.012755,-0.46909,0.95441,-0.064928,-0.086657,-0.11403,-0.39626,0.31169
-0.054736,-0.098745,0.074485,-0.32442,-0.044138,-0.10823,0.06247,-0.32033,0.028608,0.4738,-0.47919,0.047766,0.027976,-0.083507,0.043699,-0.034236,0.01719,-0.5158,0.62886,-0.037483,-0.057207,-0.1312,-0.51596,0.65515
-0.052911,-0.10138,0.069231,-0.31806,-0.042551,-0.10379,0.061824,-0.31857,0.0080558,0.30031,-0.55406,0.098103,0.061756,-0.081578,0.00020933,-0.067979,0.010698,-0.49904,0.33176,-0.02296,-0.037303,-0.16001,-0.5941,0.90907
-0.048768,-0.10237,0.058893,-0.30778,-0.039093,-0.10049,0.062872,-0.31837,-0.015884,0.093912,-0.60142,0.1003,0.098187,-0.076554,-0.038074,-0.084957,-0.0045112,-0.4013,0.14504,-0.018025,-0.032454,-0.19881,-0.63251,1.0569
-0.042737,-0.10045,0.045812,-0.29539,-0.035407,-0.1003,0.063122,-0.31836,-0.0418,-0.10973,-0.68527,0.065071,0.13263,-0.07408,-0.058913,-0.08869,-0.016734,-0.21829,0.040015,-0.0082979,-0.041811,-0.23995,-0.63255,1.1014
-0.037084,-0.097232,0.033332,-0.28175,-0.033799,-0.10348,0.061295,-0.31606,-0.06652,-0.2795,-0.82432,0.014023,0.1578,-0.074465,-0.057116,-0.088741,-0.012736,0.034258,-0.048904,0.019765,-0.059225,-0.27197,-0.59397,1.0666
-0.033714,-0.095094,0.024325,-0.26672,-0.034946,-0.10833,0.057394,-0.30992,-0.083513,-0.39549,-0.96665,-0.027008,0.16652,-0.077773,-0.036409,-0.093304,0.013011,0.32435,-0.13087,0.067523,-0.077288,-0.28559,-0.51751,0.99598
-0.032269,-0.094428,0.019554,-0.25003,-0.036923,-0.11242,0.051897,-0.3005,-0.085329,-0.4485,-1.0273,-0.037555,0.15558,-0.086368,-0.0062304,-0.10418,0.054489,0.61746,-0.13581,0.12268,-0.09053,-0.27914,-0.4055,0.94504
-0.030468,-0.093038,0.017082,-0.23214,-0.036685,-0.11401,0.045141,-0.28974,-0.069066,-0.43597,-0.9541,-0.0096985,0.12811,-0.10113,0.024695,-0.11755,0.098205,0.8908,0.01403,0.16878,-0.095653,-0.25912,-0.25792,0.96898
-0.026321,-0.088464,0.013525,-0.2141,-0.032844,-0.11289,0.037278,-0.27934,-0.040281,-0.36093,-0.76544,0.051038,0.092143,-0.11577,0.053698,-0.12886,0.13179,1.1376,0.30359,0.19764,-0.090212,-0.23522,-0.069358,1.1058
-0.019963,-0.080791,0.0065199,-0.19649,-0.027206,-0.10999,0.028444,-0.26951,-0.011192,-0.23602,-0.53169,0.13069,0.056058,-0.11713,0.08442,-0.13731,0.15069,1.3585,0.5929,0.21411,-0.072664,-0.21379,0.16385,1.36
-0.013387,-0.072899,-0.003448,-0.17859,-0.02346,-0.10643,0.018737,-0.25906,0.0064665,-0.088485,-0.32428,0.21401,0.024263,-0.094042,0.12152,-0.14642,0.15863,1.549,0.6949,0.22973,-0.04463,-0.19418,0.42555,1.6947
-0.0085487,-0.067656,-0.013393,-0.1587,-0.023943,-0.10282,0.0081416,-0.24636,0.0088042,0.041802,-0.1786,0.28958,-0.0032277,-0.048396,0.16375,-0.16077,0.16232,1.6929,0.50865,0.25115,-0.012801,-0.17049,0.66449,2.0403
-0.005834,-0.064785,-0.020191,-0.1356,-0.027247,-0.099337,-0.0032238,-0.23013,0.0016603,0.11526,-0.097083,0.35106,-0.027373,0.0017796,0.20118,-0.18194,0.16534,1.7686,0.10097,0.27345,0.012929,-0.13652,0.80144,2.3195
-0.0042421,-0.060684,-0.023083,-0.10998,-0.028985,-0.096166,-0.014634,-0.20982,-0.0044635,0.11141,-0.076728,0.39552,-0.046632,0.031387,0.21958,-0.20676,0.16552,1.76,-0.33109,0.28386,0.025386,-0.090057,0.76515,2.4761
-0.0027114,-0.051694,-0.024265,-0.084342,-0.025293,-0.093545,-0.024643,-0.18575,-0.0023167,0.041981,-0.1253,0.42103,-0.057543,0.023408,0.2094,-0.22891,0.15723,1.6644,-0.58832,0.27225,0.02593,-0.033721,0.53741,2.4923
-0.0009539,-0.037909,-0.027066,-0.061346,-0.01624,-0.091247,-0.03176,-0.15933,0.00752,-0.051665,-0.24774,0.42578,-0.059484,-0.021427,0.1727,-0.24276,0.13606,1.4909,-0.58858,0.23949,0.024745,0.027172,0.17307,2.3821
0.0009801,-0.023897,-0.033185,-0.042047,-0.0061377,-0.088073,-0.035522,-0.133,0.018557,-0.11794,-0.41888,0.40899,-0.058982,-0.087557,0.12275,-0.24706,0.10228,1.2545,-0.3912,0.1972,0.034098,0.086886,-0.22679,2.1679
0.0035577,-0.015479,-0.041221,-0.025411,-0.00031207,-0.082168,-0.03698,-0.10953,0.024639,-0.12094,-0.57472,0.37318,-0.06824,-0.1568,0.076054,-0.24604,0.060898,0.97262,-0.12348,0.15966,0.059121,0.13959,-0.57425,1.8606
0.0076838,-0.015274,-0.047713,-0.0094597,-0.0008852,-0.072281,-0.038066,-0.090512,0.025182,-0.057933,-0.6375,0.3256,-0.097105,-0.21918,0.042912,-0.2471,0.018742,0.66605,0.1181,0.13473,0.093523,0.1784,-0.84357,1.4625
0.013534,-0.020807,-0.049947,0.0071561,-0.0050428,-0.059082,-0.040292,-0.075237,0.02545,0.042084,-0.55814,0.27726,-0.14392,-0.27385,0.023003,-0.25601,-0.019024,0.36148,0.31199,0.12031,0.12412,0.19575,-1.071,0.98808
0.019661,-0.026622,-0.048423,0.024554,-0.007225,-0.045286,-0.043865,-0.060948,0.032075,0.13717,-0.34372,0.23877,-0.19296,-0.32065,0.0088655,-0.27292,-0.050755,0.088889,0.48164,0.10817,0.14082,0.18701,-1.3051,0.48591
0.02377,-0.02829,-0.046989,0.04228,-0.0034528,-0.034183,-0.047821,-0.044706,0.04742,0.19608,-0.051301,0.21457,-0.22201,-0.35164,-0.0062498,-0.29204,-0.077579,-0.1264,0.6383,0.091583,0.14395,0.1556,-1.5477,0.033543
0.024876,-0.024863,-0.050364,0.060381,0.0057049,-0.027482,-0.050856,-0.025529,0.066609,0.21143,0.24317,0.19919,-0.21575,-0.35164,-0.022547,-0.30593,-0.10092,-0.27198,0.75694,0.071143,0.14282,0.11523,-1.7352,-0.29517
0.024861,-0.018038,-0.060665,0.079826,0.015803,-0.024136,-0.052093,-0.0050947,0.078759,0.19514,0.47648,0.17837,-0.17596,-0.30897,-0.034115,-0.31114,-0.12021,-0.35152,0.80148,0.054954,0.14702,0.085917,-1.777,-0.46907
0.027545,-0.0094499,-0.075546,0.102,0.022093,-0.021169,-0.051426,0.013743,0.071447,0.16215,0.61291,0.13585,-0.12107,-0.22798,-0.034588,-0.31083,-0.1327,-0.38205,0.76442,0.053515,0.1581,0.084499,-1.6208,-0.51385
0.035582,0.0010016,-0.089483,0.12781,0.023027,-0.015893,-0.049654,0.0296,0.036311,0.11669,0.64317,0.062229,-0.075673,-0.13228,-0.02305,-0.31201,-0.1354,-0.38835,0.67687,0.072779,0.16889,0.11532,-1.2919,-0.48943
0.047667,0.01424,-0.097464,0.15694,0.021018,-0.0077264,-0.048609,0.044306,-0.026312,0.051624,0.57916,-0.038907,-0.057459,-0.054082,-0.0055306,-0.31963,-0.12799,-0.39693,0.58162,0.1098,0.17061,0.1672,-0.87858,-0.44898
0.058732,0.029726,-0.09838,0.1876,0.020209,0.001874,-0.050946,0.062247,-0.10559,-0.040432,0.45072,-0.15123,-0.070461,-0.016123,0.0086405,-0.33271,-0.11404,-0.4293,0.50044,0.15369,0.16113,0.2188,-0.47662,-0.41208
0.063443,0.044474,-0.095489,0.2168,0.023313,0.011197,-0.059039,0.087513,-0.18268,-0.15621,0.30076,-0.25186,-0.10756,-0.018939,0.01235,-0.34571,-0.099436,-0.4943,0.42838,0.19109,0.14683,0.24881,-0.13834,-0.37057
0.060354,0.054802,-0.093669,0.24116,0.030009,0.020073,-0.073158,0.12072,-0.23758,-0.28209,0.17252,-0.32023,-0.15798,-0.042686,0.0038973,-0.35354,-0.088996,-0.58281,0.35445,0.21291,0.13658,0.24464,0.13777,-0.31553
