-0.0035351,-0.0011487,0.011165,0.00084475,-0.0057827,0.01412,0.030826,-0.02038,0.044697,0.10656,-0.053711,0.094619,-0.0039101,0.073561,0.10371,-0.035385,0.01101,-0.54059,-0.20482,0.10664,0.0010254,0.097917,0.61802,-0.010751
-0.0057669,-0.0011729,0.019157,0.0032258,-0.010475,0.02414,0.055207,-0.036926,0.0789,0.20911,-0.097567,0.16713,-0.0079769,0.13151,0.18499,-0.059761,0.019334,-0.90249,-0.33338,0.19069,0.0052519,0.18196,1.0756,-0.017034
-0.0078878,-8.4651e-005,0.028199,0.0087462,-0.016639,0.035369,0.086289,-0.058756,0.12108,0.36327,-0.15864,0.25622,-0.014484,0.20427,0.28696,-0.0861,0.029036,-1.2703,-0.45248,0.29665,0.015085,0.2965,1.6166,-0.022508
-0.0087497,0.0030222,0.035296,0.019134,-0.023267,0.043844,0.11792,-0.082591,0.16128,0.561,-0.23506,0.34013,-0.023485,0.2749,0.38655,-0.10424,0.036776,-1.4653,-0.48798,0.40109,0.032922,0.42441,2.0872,-0.024427
-0.0071314,0.0087337,0.036784,0.035432,-0.028763,0.044554,0.14101,-0.10333,0.18535,0.77191,-0.32474,0.38789,-0.034044,0.31753,0.44956,-0.1022,0.037996,-1.2802,-0.35181,0.46894,0.058849,0.5331,2.2842,-0.021823
-0.0024854,0.016732,0.030387,0.056954,-0.031674,0.034093,0.14777,-0.1165,0.18134,0.94637,-0.42932,0.37352,-0.044032,0.30805,0.44589,-0.073131,0.029342,-0.60176,0.017086,0.46928,0.088534,0.58506,2.0602,-0.01874
0.0044678,0.025579,0.017175,0.080802,-0.031609,0.013523,0.13683,-0.12116,0.147,1.0307,-0.55557,0.29279,-0.050486,0.23829,0.36867,-0.021859,0.011742,0.46913,0.61257,0.39527,0.11291,0.5559,1.4381,-0.025571
0.011851,0.033281,0.0017211,0.10266,-0.029666,-0.010777,0.11521,-0.12077,0.092736,0.98892,-0.71075,0.16983,-0.050601,0.12424,0.24324,0.034724,-0.0079882,1.6038,1.3502,0.27408,0.12116,0.44922,0.64512,-0.055616
0.017573,0.038493,-0.010294,0.11876,-0.027843,-0.029724,0.094723,-0.12108,0.03635,0.82,-0.89352,0.045573,-0.043023,0.00039477,0.11606,0.075989,-0.018894,2.3931,2.0967,0.15613,0.10645,0.29684,0.011961,-0.11685
0.020551,0.041571,-0.015701,0.12787,-0.027685,-0.036624,0.084475,-0.12587,-0.0078968,0.55959,-1.0863,-0.046867,-0.028858,-0.098193,0.027437,0.090465,-0.010777,2.5908,2.7217,0.087036,0.071208,0.14148,-0.2204,-0.20349
0.021301,0.044444,-0.015944,0.13193,-0.029129,-0.03145,0.084929,-0.13424,-0.038148,0.26543,-1.2548,-0.1023,-0.011695,-0.1547,-0.013041,0.083847,0.020511,2.2868,3.1386,0.08089,0.027971,0.012554,-0.05595,-0.29445
0.02144,0.049052,-0.015723,0.13462,-0.030572,-0.021002,0.08841,-0.1416,-0.064519,-0.0054292,-1.3544,-0.14249,0.0035907,-0.17655,-0.02903,0.074829,0.070849,1.8603,3.3136,0.11476,-0.0062738,-0.087548,0.26212,-0.36285
0.022488,0.055372,-0.019026,0.13876,-0.030264,-0.014405,0.085921,-0.14379,-0.099328,-0.21524,-1.3374,-0.1938,0.012874,-0.18455,-0.054871,0.080679,0.13014,1.7204,3.2542,0.14863,-0.019402,-0.17662,0.42528,-0.39255
0.024933,0.06079,-0.02579,0.14455,-0.027943,-0.017053,0.07463,-0.14059,-0.14588,-0.35277,-1.1603,-0.26173,0.014635,-0.19476,-0.10612,0.10356,0.18713,2.0159,2.9985,0.15449,-0.011206,-0.27127,0.2738,-0.39077
0.028219,0.06179,-0.032129,0.1498,-0.025258,-0.027424,0.059625,-0.13518,-0.19515,-0.42953,-0.79473,-0.3247,0.01048,-0.20808,-0.16788,0.12898,0.2331,2.5373,2.6113,0.13122,0.0069621,-0.36901,-0.11198,-0.38555
0.031407,0.056968,-0.034018,0.15196,-0.024452,-0.038995,0.048617,-0.13042,-0.23274,-0.47007,-0.24904,-0.35288,0.0038591,-0.21549,-0.21039,0.13815,0.26235,2.8907,2.1703,0.095518,0.020027,-0.44861,-0.50641,-0.4065
0.033777,0.048882,-0.031155,0.15005,-0.026341,-0.045436,0.044551,-0.12549,-0.24955,-0.49997,0.40858,-0.33518,-0.0023478,-0.21227,-0.21722,0.1239,0.27084,2.8022,1.7299,0.060599,0.019018,-0.4876,-0.72965,-0.45996
0.034849,0.042795,-0.027438,0.14499,-0.02933,-0.044837,0.042858,-0.11659,-0.24655,-0.5334,1.0482,-0.28959,-0.0077376,-0.2072,-0.20049,0.096569,0.25592,2.3108,1.2827,0.024243,0.0059148,-0.48108,-0.77409,-0.5162
0.034141,0.042873,-0.027472,0.13819,-0.030441,-0.039946,0.035702,-0.10091,-0.23028,-0.56334,1.5185,-0.24676,-0.014341,-0.21723,-0.18987,0.075021,0.21866,1.7033,0.76274,-0.023471,-0.0095776,-0.44499,-0.77259,-0.5207
0.031273,0.048802,-0.032209,0.13002,-0.027553,-0.034957,0.019186,-0.079976,-0.20452,-0.56069,1.719,-0.22188,-0.02454,-0.25182,-0.20616,0.070903,0.16636,1.267,0.11001,-0.082829,-0.018167,-0.40053,-0.85644,-0.42538
0.026571,0.055787,-0.037762,0.11966,-0.020987,-0.032059,-0.0029437,-0.058808,-0.16713,-0.48748,1.6606,-0.20154,-0.0385,-0.30033,-0.24352,0.080231,0.11165,1.0756,-0.64737,-0.13717,-0.017422,-0.35289,-1.0374,-0.22118
0.021529,0.058159,-0.038676,0.10662,-0.013168,-0.030543,-0.022142,-0.041736,-0.11513,-0.32106,1.4629,-0.15878,-0.053173,-0.33356,-0.27554,0.08922,0.06704,0.97681,-1.3687,-0.16461,-0.011939,-0.2835,-1.2115,0.050143
0.018318,0.053711,-0.03292,0.092377,-0.0068198,-0.028538,-0.031662,-0.028932,-0.052767,-0.075817,1.2802,-0.083003,-0.063763,-0.3193,-0.27785,0.088232,0.038377,0.76419,-1.8739,-0.15793,-0.0081951,-0.16467,-1.2647,0.31439
0.018407,0.04511,-0.024107,0.080334,-0.0033202,-0.025158,-0.031258,-0.017062,0.0063269,0.19335,1.204,0.003138,-0.066541,-0.24143,-0.24633,0.080638,0.022744,0.36476,-2.0653,-0.13276,-0.009261,0.012111,-1.179,0.50339
0.021327,0.037332,-0.01877,0.073647,-0.0023994,-0.020974,-0.026576,-0.0032178,0.046206,0.41149,1.2143,0.056928,-0.060826,-0.10988,-0.19627,0.07877,0.013021,-0.11323,-1.9981,-0.11483,-0.013877,0.21545,-1.0468,0.58935
0.024774,0.033508,-0.020829,0.072559,-0.0029094,-0.016815,-0.024475,0.011962,0.059101,0.51722,1.2163,0.048365,-0.04873,0.043996,-0.14629,0.09146,0.0054897,-0.48833,-1.8339,-0.11763,-0.019889,0.37873,-0.99671,0.59328
0.026133,0.032834,-0.027951,0.073596,-0.0035245,-0.012546,-0.028441,0.025126,0.050107,0.48895,1.1305,-0.01593,-0.033211,0.18288,-0.1039,0.11522,0.0035318,-0.65264,-1.7167,-0.13138,-0.027914,0.43137,-1.0994,0.56354
0.024244,0.032109,-0.033031,0.071602,-0.0028022,-0.0072471,-0.037215,0.034073,0.031904,0.34836,0.96023,-0.098458,-0.016325,0.28008,-0.065109,0.13706,0.013503,-0.63142,-1.6799,-0.13381,-0.041157,0.33888,-1.3305,0.54096
0.01995,0.02907,-0.029697,0.063209,0.00080848,-0.00049607,-0.046704,0.040668,0.014415,0.14232,0.78224,-0.1606,0.00094292,0.32823,-0.025395,0.1458,0.036094,-0.52946,-1.6624,-0.11287,-0.061305,0.12619,-1.6014,0.5351
0.015069,0.024294,-0.017357,0.04894,0.0081928,0.0067782,-0.053031,0.049875,-0.0013339,-0.081084,0.67299,-0.19005,0.017608,0.33704,0.011055,0.14103,0.061351,-0.43987,-1.6101,-0.080009,-0.084485,-0.13156,-1.8156,0.52658
0.010842,0.020092,-0.0016964,0.032219,0.018328,0.012925,-0.054684,0.065793,-0.020265,-0.28579,0.63721,-0.203,0.031953,0.32305,0.033362,0.132,0.073061,-0.40161,-1.556,-0.061808,-0.10161,-0.34589,-1.904,0.48975
0.0072444,0.01784,0.0096402,0.016234,0.028013,0.017155,-0.053091,0.088461,-0.044971,-0.44579,0.59878,-0.22199,0.042233,0.29905,0.034277,0.12835,0.059931,-0.42191,-1.6001,-0.077897,-0.10366,-0.45704,-1.8271,0.4156
0.0036061,0.016507,0.012587,0.0015098,0.033587,0.020503,-0.051879,0.11422,-0.070606,-0.53798,0.45771,-0.25162,0.04825,0.26917,0.017777,0.13189,0.024195,-0.51264,-1.8041,-0.12548,-0.088046,-0.45708,-1.5689,0.31687
-0.00029435,0.013727,0.0090787,-0.013659,0.033738,0.025176,-0.055161,0.13888,-0.087917,-0.54387,0.16253,-0.27454,0.052119,0.23137,-0.0035838,0.13649,-0.020344,-0.69043,-2.1047,-0.1839,-0.060928,-0.38322,-1.1441,0.21384
-0.0038208,0.008154,0.0048139,-0.030526,0.030953,0.032765,-0.065265,0.16049,-0.091323,-0.46399,-0.25804,-0.26978,0.057097,0.18347,-0.018616,0.13499,-0.059845,-0.94606,-2.331,-0.23389,-0.033713,-0.28996,-0.61267,0.11545
-0.00608,0.00073293,0.0046195,-0.047751,0.029889,0.042833,-0.080947,0.17929,-0.084065,-0.33363,-0.71789,-0.23453,0.065101,0.12706,-0.025278,0.12589,-0.091792,-1.2296,-2.3176,-0.27294,-0.016416,-0.2195,-0.0782,0.013168
-0.0068149,-0.0062472,0.0092112,-0.062083,0.033609,0.053012,-0.097559,0.19547,-0.075323,-0.22151,-1.1191,-0.18853,0.0749,0.066637,-0.030001,0.11357,-0.12603,-1.4795,-2.0211,-0.31325,-0.012799,-0.18667,0.34357,-0.10744
-0.0066819,-0.011241,0.015538,-0.071314,0.040824,0.060385,-0.10972,0.2078,-0.071815,-0.20234,-1.3807,-0.15701,0.082587,0.0065313,-0.040705,0.10295,-0.17423,-1.6709,-1.5437,-0.36574,-0.020261,-0.18216,0.57079,-0.24845
-0.0067392,-0.014653,0.019789,-0.076597,0.046726,0.062988,-0.11503,0.21466,-0.071568,-0.31441,-1.4439,-0.1488,0.084139,-0.049935,-0.060576,0.094351,-0.2369,-1.8307,-1.0529,-0.42611,-0.033541,-0.18679,0.58509,-0.3913
-0.0077579,-0.018176,0.020306,-0.081719,0.046964,0.060392,-0.11604,0.21651,-0.065539,-0.52939,-1.2745,-0.14957,0.078176,-0.097242,-0.087145,0.083471,-0.29952,-1.9988,-0.66953,-0.47625,-0.04869,-0.18547,0.42718,-0.50635
-0.01,-0.023115,0.018306,-0.089875,0.041434,0.053281,-0.11838,0.21685,-0.045757,-0.75897,-0.88496,-0.13615,0.066824,-0.12432,-0.11516,0.065894,-0.34146,-2.1711,-0.41222,-0.49895,-0.064444,-0.17362,0.16856,-0.57218
-0.013455,-0.029298,0.016459,-0.10101,0.034588,0.042795,-0.12626,0.22019,-0.013,-0.90035,-0.35997,-0.098379,0.054004,-0.11694,-0.13894,0.041337,-0.35017,-2.2841,-0.22803,-0.49164,-0.080813,-0.15474,-0.11603,-0.5887
-0.018011,-0.035418,0.01692,-0.11233,0.031931,0.03034,-0.13869,0.22835,0.022318,-0.89482,0.14882,-0.048965,0.042479,-0.06732,-0.15261,0.013636,-0.32878,-2.2593,-0.063957,-0.46691,-0.096934,-0.13311,-0.36097,-0.57359
-0.023224,-0.040254,0.020305,-0.12152,0.035706,0.017863,-0.14965,0.23869,0.0466,-0.76123,0.47934,-0.013249,0.031933,0.015195,-0.15019,-0.013134,-0.29151,-2.0723,0.088489,-0.44047,-0.11027,-0.10751,-0.5134,-0.54652
-0.028035,-0.043585,0.025896,-0.12948,0.043368,0.007944,-0.15234,0.24604,0.05175,-0.58085,0.53886,-0.0085859,0.019635,0.10236,-0.12824,-0.038418,-0.2517,-1.7784,0.20579,-0.41874,-0.11763,-0.070754,-0.54234,-0.51528
-0.031042,-0.046127,0.032359,-0.1398,0.050014,0.0032071,-0.1443,0.24695,0.039915,-0.44348,0.35013,-0.030971,0.0032182,0.1591,-0.089456,-0.065338,-0.21338,-1.4734,0.27501,-0.39713,-0.11701,-0.016181,-0.45442,-0.4759
-0.031486,-0.048747,0.038283,-0.15519,0.052498,0.0052231,-0.12941,0.24261,0.021713,-0.3922,0.026382,-0.058972,-0.016537,0.16356,-0.043183,-0.097338,-0.173,-1.222,0.31742,-0.36924,-0.10889,0.053216,-0.30006,-0.425
-0.030205,-0.051745,0.042425,-0.17414,0.051731,0.013696,-0.11524,0.23786,0.010043,-0.40467,-0.30741,-0.069902,-0.03516,0.12132,-0.00059931,-0.13449,-0.1281,-1.0203,0.37046,-0.33677,-0.096172,0.12077,-0.15378,-0.37104
-0.029546,-0.054752,0.04396,-0.19105,0.051423,0.02658,-0.10785,0.23717,0.013745,-0.42095,-0.58724,-0.054212,-0.046807,0.062618,0.032335,-0.17254,-0.084076,-0.82177,0.44892,-0.31012,-0.082995,0.16284,-0.073263,-0.33153
-0.031915,-0.057257,0.042867,-0.20006,0.054611,0.04105,-0.10792,0.24108,0.034316,-0.39296,-0.8241,-0.017833,-0.047936,0.023113,0.057782,-0.20507,-0.052294,-0.59855,0.52516,-0.29924,-0.072861,0.16401,-0.064104,-0.31616
-0.037904,-0.059234,0.040214,-0.19969,0.060991,0.054575,-0.11102,0.24601,0.06642,-0.31665,-1.0562,0.02643,-0.0398,0.0213,0.081415,-0.22679,-0.041154,-0.37773,0.54769,-0.30329,-0.066893,0.13041,-0.07755,-0.31044
-0.045464,-0.061313,0.03791,-0.19425,0.067139,0.065436,-0.11147,0.24727,0.10106,-0.22498,-1.2854,0.069184,-0.028093,0.04815,0.10392,-0.23545,-0.048172,-0.2212,0.48134,-0.30858,-0.063096,0.08985,-0.044564,-0.2771
-0.050979,-0.064222,0.037849,-0.19104,0.069209,0.072582,-0.10649,0.24263,0.12957,-0.15289,-1.451,0.10823,-0.020064,0.075263,0.1165,-0.23188,-0.060193,-0.17162,0.33365,-0.29676,-0.05719,0.076471,0.079329,-0.17892
-0.051638,-0.067911,0.040821,-0.19519,0.065825,0.075336,-0.097656,0.23336,0.14679,-0.10718,-1.4639,0.14516,-0.021023,0.074032,0.10549,-0.21917,-0.061938,-0.21747,0.14656,-0.2567,-0.044772,0.10951,0.29134,-0.0081191
-0.047429,-0.071197,0.045908,-0.20633,0.058976,0.073385,-0.088926,0.22258,0.1521,-0.066204,-1.2731,0.18005,-0.032232,0.031338,0.063111,-0.20204,-0.04625,-0.308,-0.036363,-0.19126,-0.023716,0.18149,0.55373,0.20105
-0.041309,-0.07251,0.050869,-0.21925,0.052427,0.067063,-0.083219,0.21247,0.14825,-0.0064383,-0.91612,0.20977,-0.050945,-0.047806,-0.0044154,-0.18649,-0.018358,-0.39905,-0.19699,-0.11487,0.0045186,0.26437,0.82479,0.38875
-0.037368,-0.071384,0.053415,-0.22798,0.048994,0.057516,-0.080458,0.20283,0.13903,0.071158,-0.5133,0.23056,-0.072065,-0.1485,-0.078243,-0.17866,0.0085613,-0.48356,-0.34172,-0.044782,0.035227,0.3283,1.0798,0.50532
-0.038252,-0.069388,0.052645,-0.22999,0.048714,0.046467,-0.078295,0.19173,0.12743,0.13982,-0.20642,0.24202,-0.09031,-0.25501,-0.13699,-0.1827,0.02257,-0.57914,-0.47614,0.0076178,0.062007,0.35871,1.3072,0.54092
-0.043554,-0.069365,0.049659,-0.22752,0.049138,0.035722,-0.074427,0.17744,0.11559,0.17174,-0.078136,0.2487,-0.10205,-0.35289,-0.1677,-0.19834,0.019911,-0.69031,-0.58064,0.040485,0.078622,0.35999,1.491,0.52868
-0.050206,-0.073219,0.046857,-0.22539,0.047409,0.026772,-0.068319,0.15996,0.10563,0.16548,-0.10531,0.25792,-0.10629,-0.42581,-0.16998,-0.22012,0.0052559,-0.78681,-0.61123,0.059292,0.080636,0.3455,1.6023,0.52132
-0.054513,-0.080031,0.046334,-0.2272,0.042483,0.020649,-0.06106,0.14136,0.099805,0.15033,-0.17917,0.27522,-0.10439,-0.45522,-0.15202,-0.23938,-0.013637,-0.82161,-0.52892,0.071317,0.066727,0.32393,1.6109,0.56045
-0.054409,-0.086349,0.048483,-0.23279,0.035804,0.017864,-0.053884,0.12479,0.098808,0.16273,-0.18167,0.29979,-0.098664,-0.42794,-0.12353,-0.24811,-0.031716,-0.77118,-0.33633,0.08063,0.039537,0.29273,1.508,0.65962
-0.050482,-0.088723,0.051836,-0.23872,0.029941,0.018219,-0.0469,0.11253,0.099733,0.21518,-0.066834,0.32299,-0.090381,-0.34728,-0.091797,-0.24273,-0.048306,-0.65879,-0.091762,0.086416,0.0055443,0.24211,1.3156,0.80716
-0.045229,-0.086433,0.054232,-0.24109,0.026303,0.020639,-0.039098,0.10431,0.096185,0.28457,0.10994,0.33163,-0.078806,-0.23703,-0.061966,-0.22523,-0.064299,-0.53875,0.11432,0.085188,-0.026466,0.16463,1.0767,0.97871
-0.041296,-0.081996,0.054406,-0.23848,0.023886,0.023431,-0.029463,0.096903,0.081913,0.32976,0.2353,0.31533,-0.062194,-0.1317,-0.03836,-0.20102,-0.078528,-0.45655,0.20767,0.075032,-0.047984,0.063026,0.83384,1.1454
-0.040023,-0.078924,0.05275,-0.23285,0.020175,0.025078,-0.018129,0.085747,0.055923,0.32234,0.22034,0.2738,-0.04039,-0.05812,-0.023484,-0.17502,-0.087377,-0.42048,0.1714,0.058648,-0.053186,-0.04879,0.616,1.2743
-0.041152,-0.078756,0.050724,-0.22788,0.013515,0.025048,-0.0066027,0.068055,0.024804,0.26389,0.059188,0.21838,-0.017016,-0.022043,-0.015567,-0.14901,-0.088093,-0.40538,0.051021,0.04271,-0.040009,-0.15123,0.44047,1.3293
-0.043509,-0.080075,0.049498,-0.22613,0.0049189,0.023868,0.0031552,0.045163,-0.00057167,0.17596,-0.17778,0.16551,0.00075202,-0.010279,-0.0086634,-0.12247,-0.082305,-0.37792,-0.079467,0.03381,-0.0097498,-0.22784,0.31837,1.2812
-0.045807,-0.080373,0.049016,-0.22744,-0.0023527,0.02226,0.010098,0.022107,-0.012392,0.07392,-0.4023,0.12613,0.0049783,-0.0059303,0.0025081,-0.096422,-0.075679,-0.31655,-0.16513,0.034142,0.033818,-0.27247,0.24995,1.1244
-0.047001,-0.078839,0.048195,-0.2294,-0.0052249,0.020136,0.014864,0.0042979,-0.011777,-0.049657,-0.56273,0.09937,-0.0096583,-0.0034493,0.016176,-0.077081,-0.073321,-0.21219,-0.19762,0.040504,0.084877,-0.29087,0.2115,0.88881
-0.046364,-0.077306,0.045941,-0.2294,-0.003264,0.016593,0.019277,-0.0062718,-0.0080063,-0.21521,-0.64822,0.077007,-0.04441,-0.010945,0.021951,-0.07539,-0.074978,-0.059247,-0.20753,0.047518,0.13566,-0.29535,0.15228,0.6344
-0.043778,-0.078359,0.042025,-0.22624,0.00089632,0.011128,0.024872,-0.012186,-0.010941,-0.42746,-0.64739,0.055686,-0.097594,-0.038974,0.0074304,-0.10127,-0.074789,0.14457,-0.23565,0.052297,0.17728,-0.29563,0.016959,0.42988
-0.040214,-0.082461,0.037157,-0.22026,0.0035003,0.0049434,0.03161,-0.018149,-0.022273,-0.65338,-0.51263,0.046115,-0.16651,-0.086881,-0.030899,-0.15583,-0.066428,0.38614,-0.31036,0.056422,0.20219,-0.29226,-0.21498,0.32574
-0.037642,-0.086955,0.032378,-0.21214,0.002355,0.00073243,0.037914,-0.027072,-0.032953,-0.82939,-0.17758,0.068839,-0.24756,-0.13904,-0.081213,-0.22745,-0.049301,0.62797,-0.44603,0.063459,0.20722,-0.27769,-0.50291,0.33627
-0.037833,-0.088085,0.028432,-0.20202,-0.0018851,0.00061948,0.042062,-0.038098,-0.029681,-0.89669,0.37637,0.13707,-0.33399,-0.17369,-0.1207,-0.29546,-0.030226,0.81841,-0.65223,0.074225,0.19546,-0.24394,-0.75807,0.43774
-0.040621,-0.084231,0.025516,-0.18964,-0.0066518,0.0038444,0.043694,-0.048073,-0.0059121,-0.84023,1.0616,0.23965,-0.41351,-0.17612,-0.12881,-0.34032,-0.018877,0.91745,-0.93327,0.084122,0.17497,-0.19037,-0.89286,0.58052
-0.043278,-0.077349,0.023294,-0.17526,-0.0095705,0.006531,0.044004,-0.054801,0.03147,-0.70094,1.6947,0.34007,-0.46941,-0.14571,-0.10019,-0.35367,-0.020805,0.91659,-1.2723,0.085097,0.15491,-0.12451,-0.87332,0.70782
-0.042141,-0.071232,0.020923,-0.1601,-0.0099418,0.0043348,0.04438,-0.058972,0.065731,-0.55002,2.0831,0.39621,-0.48639,-0.093152,-0.047999,-0.34153,-0.033822,0.83433,-1.6175,0.071016,0.14144,-0.055624,-0.73819,0.77338
-0.035675,-0.068164,0.017148,-0.1457,-0.0086458,-0.003895,0.04486,-0.06324,0.081827,-0.44219,2.1327,0.38797,-0.4583,-0.032979,0.0043825,-0.3185,-0.050369,0.69242,-1.8915,0.042531,0.13601,0.012123,-0.5738,0.75341
-0.026417,-0.067062,0.010824,-0.13262,-0.0069989,-0.014641,0.044067,-0.069714,0.076842,-0.38141,1.8982,0.33163,-0.39256,0.022222,0.037163,-0.29727,-0.063257,0.49688,-2.0281,0.0081083,0.13643,0.079252,-0.46522,0.64994
-0.019646,-0.064802,0.0018581,-0.11981,-0.0058196,-0.02211,0.040895,-0.078457,0.060834,-0.32413,1.5428,0.26829,-0.30734,0.063794,0.043906,-0.28099,-0.069737,0.24348,-2.0077,-0.019281,0.13936,0.14294,-0.45709,0.48568
-0.019324,-0.059434,-0.0080647,-0.10536,-0.0054234,-0.022846,0.036319,-0.088251,0.047484,-0.21733,1.239,0.23434,-0.22251,0.087976,0.032017,-0.26333,-0.071008,-0.056354,-1.8651,-0.027681,0.14164,0.18962,-0.54355,0.29329
-0.024491,-0.052235,-0.015914,-0.087992,-0.0061836,-0.018723,0.033387,-0.098478,0.04246,-0.043164,1.0813,0.23631,-0.15017,0.097725,0.015674,-0.23541,-0.068498,-0.3542,-1.6631,-0.010922,0.1399,0.19766,-0.68481,0.10399
-0.029402,-0.046615,-0.019082,-0.068183,-0.0087631,-0.015562,0.035022,-0.10999,0.039252,0.16252,1.0632,0.24965,-0.091085,0.10306,0.0072668,-0.1937,-0.060692,-0.57123,-1.455,0.029444,0.12984,0.15129,-0.83407,-0.060132
-0.027707,-0.044869,-0.017447,-0.04793,-0.013594,-0.018319,0.041454,-0.12407,0.025774,0.3304,1.1169,0.24114,-0.038913,0.11642,0.012456,-0.14355,-0.043233,-0.63385,-1.265,0.085656,0.1072,0.055504,-0.96038,-0.18869
-0.017473,-0.045795,-0.014064,-0.029454,-0.0201,-0.026899,0.049628,-0.14059,-0.0041666,0.40105,1.172,0.1961,0.011313,0.14383,0.029983,-0.096702,-0.012123,-0.51709,-1.0926,0.14786,0.070627,-0.061074,-1.0605,-0.28198
-0.0028548,-0.045485,-0.013575,-0.013838,-0.026591,-0.036274,0.055238,-0.15739,-0.044291,0.3606,1.1914,0.12871,0.057297,0.17864,0.05422,-0.065909,0.032312,-0.26851,-0.92636,0.20869,0.024322,-0.16009,-1.158,-0.34849
0.0090187,-0.040664,-0.019172,-0.00065057,-0.0312,-0.040905,0.055721,-0.17147,-0.079407,0.24664,1.1711,0.068828,0.090628,0.20427,0.078146,-0.060536,0.083301,0.002369,-0.75211,0.26544,-0.022156,-0.21484,-1.29,-0.40169
0.013414,-0.03162,-0.030239,0.011309,-0.033242,-0.039622,0.051735,-0.18112,-0.095725,0.12477,1.1234,0.038351,0.10375,0.20545,0.095807,-0.084861,0.12886,0.16522,-0.55648,0.31844,-0.057856,-0.22329,-1.4876,-0.45676
0.011236,-0.022072,-0.042534,0.022944,-0.033796,-0.036649,0.046108,-0.18697,-0.089367,0.054554,1.0666,0.037206,0.097012,0.17934,0.10421,-0.13762,0.1563,0.12271,-0.33756,0.36673,-0.075954,-0.20354,-1.7597,-0.52813
0.0077152,-0.01606,-0.050962,0.034473,-0.034898,-0.037863,0.04145,-0.19118,-0.066936,0.065009,1.0241,0.048571,0.08026,0.13728,0.10429,-0.21082,0.15837,-0.14631,-0.11982,0.40536,-0.077252,-0.17663,-2.0908,-0.62905
