0.0027116,0.0063296,0.002041,0.012466,0.10412,-1.005,-0.15193,0.23555,0.13785,0.49638,0.52061,0.035554,0.3599,-0.11786,-0.48191,0.47906,0.1669,0.87002,-1.9228,0.029483,0.72537,0.26089,0.24185,1.4311
0.0084627,0.012041,0.0036428,0.015631,0.11317,-1.0108,-0.14078,0.24027,0.14488,0.5701,0.48091,0.053176,0.28086,-0.13464,-0.50252,0.55975,0.1382,0.87768,-1.5321,0.050535,0.82042,0.22852,-0.34156,1.5112
0.012618,0.018036,0.0036719,0.017381,0.12832,-0.94332,-0.11073,0.25111,0.14442,0.57925,0.40521,0.056789,0.18788,-0.14694,-0.50418,0.65012,0.10502,0.85426,-1.044,0.091709,0.90225,0.19747,-0.82582,1.6063
0.012161,0.020868,0.0031807,0.01556,0.1436,-0.75634,-0.0627,0.25619,0.14065,0.5531,0.31066,0.058837,0.096317,-0.11543,-0.47662,0.71937,0.075663,0.82757,-0.45825,0.15224,0.95995,0.19559,-1.0918,1.7198
0.0075002,0.019478,0.0034802,0.011098,0.15613,-0.40002,0.0049671,0.25157,0.13953,0.54211,0.21148,0.062465,0.018155,-0.012057,-0.41147,0.75115,0.055973,0.79718,0.18286,0.22148,0.97725,0.24411,-1.0872,1.8298
0.0020989,0.015684,0.0049382,0.0069965,0.16686,0.15616,0.094689,0.24159,0.14559,0.59038,0.10664,0.059812,-0.044117,0.15699,-0.31297,0.7509,0.046487,0.73994,0.78159,0.28254,0.94215,0.34605,-0.858,1.8966
-0.0004357,0.012542,0.0069466,0.0056866,0.17905,0.90023,0.20223,0.23372,0.15804,0.71394,-0.0091112,0.040487,-0.093077,0.34785,-0.20095,0.73732,0.042411,0.62704,1.2172,0.31951,0.85731,0.47782,-0.53618,1.8841
0.00075252,0.012196,0.0089178,0.0070414,0.19622,1.7672,0.31078,0.23362,0.16961,0.89613,-0.11788,0.0018618,-0.12645,0.50017,-0.10253,0.72589,0.037112,0.44347,1.4147,0.32539,0.7417,0.59049,-0.28437,1.7802
0.0033464,0.014804,0.011052,0.0086743,0.221,2.6482,0.39401,0.24418,0.17046,1.099,-0.16058,-0.048533,-0.13294,0.56977,-0.038049,0.71723,0.026789,0.20191,1.3961,0.30563,0.62066,0.6253,-0.22309,1.6027
0.0041734,0.018837,0.013902,0.0080686,0.2544,3.4183,0.42934,0.26693,0.15462,1.2806,-0.052246,-0.10046,-0.099854,0.5511,-0.011577,0.69812,0.01264,-0.056104,1.2647,0.27413,0.51212,0.54081,-0.37708,1.3881
0.0021437,0.021948,0.017153,0.0045314,0.29513,3.9715,0.41343,0.30227,0.12437,1.4085,0.26702,-0.15101,-0.026279,0.47503,-0.0127,0.65299,-0.0011604,-0.27436,1.1252,0.24344,0.4202,0.33949,-0.66925,1.1729
-0.00083428,0.021768,0.019085,-0.00065886,0.33896,4.2514,0.36832,0.34746,0.088525,1.4644,0.7739,-0.20779,0.071218,0.3854,-0.027142,0.57567,-0.011598,-0.40726,1.004,0.21637,0.34109,0.077374,-0.96488,0.97975
-0.0017935,0.016674,0.017602,-0.005732,0.37959,4.2637,0.33115,0.39528,0.055777,1.4439,1.3401,-0.28253,0.16759,0.31183,-0.047273,0.47296,-0.01905,-0.44307,0.84296,0.18611,0.27443,-0.15406,-1.1406,0.81409
0.00025293,0.0067476,0.012105,-0.0099368,0.41107,4.0664,0.33225,0.43658,0.028523,1.3534,1.7744,-0.38093,0.24615,0.2571,-0.074448,0.35868,-0.025553,-0.41069,0.57574,0.14526,0.22846,-0.26865,-1.1408,0.66802
0.0030241,-0.0056101,0.0044046,-0.013737,0.4306,3.7413,0.37593,0.46606,0.0020546,1.2073,1.9155,-0.49725,0.30801,0.20464,-0.11253,0.24505,-0.031187,-0.36417,0.22291,0.095898,0.21349,-0.2284,-0.99402,0.52655
0.0028046,-0.016322,-0.0024105,-0.017802,0.43923,3.3612,0.43789,0.48626,-0.030229,1.024,1.72,-0.61714,0.36539,0.13706,-0.15931,0.13875,-0.032817,-0.35418,-0.08605,0.051266,0.22958,-0.062609,-0.78941,0.37329
-0.0020749,-0.021773,-0.0063227,-0.022022,0.4399,2.9663,0.48194,0.50524,-0.070014,0.82178,1.2892,-0.72475,0.42525,0.051229,-0.20385,0.0436,-0.027188,-0.40453,-0.19727,0.026184,0.26089,0.14957,-0.63057,0.19712
-0.0092575,-0.021171,-0.0078708,-0.025514,0.43412,2.5628,0.48423,0.52872,-0.11118,0.61498,0.81161,-0.80784,0.47985,-0.03912,-0.23197,-0.035087,-0.015795,-0.5074,-0.062827,0.023676,0.28327,0.32331,-0.59346,-1.5878e-005
-0.013883,-0.017218,-0.0093649,-0.027454,0.4205,2.1394,0.44755,0.55301,-0.14298,0.412,0.45825,-0.85805,0.51441,-0.11113,-0.23485,-0.090557,-0.006532,-0.63654,0.19378,0.029445,0.27989,0.41111,-0.70433,-0.1991
-0.012513,-0.014259,-0.012455,-0.027808,0.39622,1.6914,0.39605,0.5654,-0.15654,0.21386,0.29954,-0.86891,0.52546,-0.14285,-0.21311,-0.11983,-0.0096489,-0.76616,0.34478,0.020059,0.25191,0.41745,-0.94174,-0.37031
-0.006076,-0.015176,-0.016204,-0.027345,0.36047,1.235,0.35607,0.55251,-0.14995,0.01426,0.2936,-0.83612,0.53156,-0.11997,-0.17329,-0.1288,-0.030758,-0.88296,0.21984,-0.020659,0.21504,0.37891,-1.2558,-0.49016
0.00083589,-0.019455,-0.017437,-0.027115,0.31671,0.80445,0.3385,0.51057,-0.12864,-0.19677,0.3445,-0.76119,0.56379,-0.039783,-0.12079,-0.13139,-0.066599,-0.98732,-0.15855,-0.089559,0.18512,0.32811,-1.5914,-0.55916
0.0037818,-0.023906,-0.01319,-0.027983,0.27176,0.43389,0.33536,0.44949,-0.10205,-0.42328,0.38043,-0.6551,0.64132,0.084706,-0.056735,-0.14252,-0.10699,-1.0872,-0.57485,-0.1656,0.16508,0.27012,-1.9028,-0.6056
0.0020416,-0.02528,-0.0032624,-0.030407,0.23229,0.13897,0.33047,0.38777,-0.079303,-0.65102,0.39598,-0.53712,0.75192,0.22206,0.017676,-0.17131,-0.14103,-1.1896,-0.76208,-0.22318,0.14394,0.18732,-2.1529,-0.66907
-0.0012066,-0.02256,0.009249,-0.034239,0.20155,-0.089406,0.31313,0.34241,-0.066454,-0.84247,0.43776,-0.42732,0.8541,0.32712,0.09333,-0.22067,-0.16211,-1.2902,-0.58167,-0.24668,0.10787,0.064314,-2.3041,-0.77361
-0.0021476,-0.017227,0.019972,-0.038453,0.17877,-0.2749,0.28389,0.32121,-0.065501,-0.94987,0.55678,-0.33681,0.90027,0.35711,0.15028,-0.29269,-0.16823,-1.3666,-0.10811,-0.23597,0.053126,-0.090368,-2.319,-0.91077
6.3394e-005,-0.011713,0.02629,-0.041221,0.16144,-0.43779,0.25037,0.32218,-0.074261,-0.9444,0.76871,-0.26208,0.86348,0.29316,0.16462,-0.39233,-0.15856,-1.3807,0.43823,-0.20074,-0.010115,-0.24386,-2.178,-1.0461
0.002678,-0.0076924,0.029039,-0.04083,0.14845,-0.58292,0.21989,0.3386,-0.086819,-0.84335,1.0465,-0.18815,0.74876,0.15257,0.12151,-0.52284,-0.13103,-1.2975,0.84841,-0.15071,-0.065065,-0.35787,-1.9049,-1.1436
0.0021765,-0.0055908,0.03155,-0.037087,0.14143,-0.70221,0.19592,0.36453,-0.095374,-0.7111,1.3394,-0.098968,0.58413,-0.019892,0.024833,-0.67506,-0.084058,-1.1151,1.0473,-0.090859,-0.099419,-0.40947,-1.572,-1.1876
-0.0022487,-0.0052074,0.036817,-0.032037,0.1432,-0.78844,0.17946,0.39634,-0.09384,-0.62547,1.5968,0.011444,0.40179,-0.17775,-0.10415,-0.82159,-0.021058,-0.8824,1.0971,-0.024526,-0.1108,-0.39801,-1.2659,-1.1845
-0.0078616,-0.006322,0.04501,-0.028955,0.15464,-0.84815,0.17098,0.43042,-0.081541,-0.62851,1.7794,0.13473,0.22482,-0.29727,-0.23799,-0.92545,0.046857,-0.6835,1.1014,0.040468,-0.10366,-0.33697,-1.0295,-1.1449
-0.010897,-0.0085216,0.053248,-0.030101,0.17224,-0.90231,0.16996,0.46028,-0.064008,-0.6971,1.8621,0.25384,0.06594,-0.38189,-0.3553,-0.96107,0.10356,-0.58885,1.1067,0.09026,-0.082801,-0.24283,-0.82375,-1.0679
-0.0099276,-0.010677,0.057708,-0.035025,0.18852,-0.9734,0.17412,0.47649,-0.04934,-0.75754,1.8354,0.35423,-0.067001,-0.44532,-0.44584,-0.9331,0.13506,-0.60549,1.0826,0.11102,-0.050515,-0.13163,-0.54804,-0.94243
-0.0068979,-0.0111,0.056319,-0.04106,0.19481,-1.0689,0.1819,0.47004,-0.042311,-0.73511,1.7105,0.4322,-0.16802,-0.49107,-0.50736,-0.87741,0.13645,-0.66691,0.98357,0.098323,-0.0094331,-0.022653,-0.11407,-0.76787
-0.005041,-0.0087126,0.04998,-0.045652,0.18508,-1.1741,0.19703,0.4366,-0.040994,-0.60256,1.5192,0.49347,-0.23578,-0.50874,-0.54044,-0.84117,0.11395,-0.67756,0.82111,0.061873,0.033447,0.060518,0.48025,-0.57171
-0.0058705,-0.0042787,0.041565,-0.048462,0.15843,-1.2611,0.2291,0.37879,-0.039203,-0.39266,1.3012,0.54334,-0.27729,-0.48974,-0.54774,-0.85519,0.08114,-0.58215,0.67358,0.021268,0.06709,0.098139,1.1332,-0.40492
-0.0081586,-0.00035338,0.033771,-0.051238,0.11942,-1.3058,0.28602,0.30488,-0.033149,-0.16939,1.0839,0.5765,-0.30592,-0.44403,-0.53708,-0.91767,0.052205,-0.40652,0.62642,-0.0046479,0.082034,0.08683,1.6922,-0.31312
-0.0096526,0.00039026,0.027527,-0.055664,0.076371,-1.302,0.36255,0.22519,-0.026629,0.015787,0.86696,0.57604,-0.33308,-0.39716,-0.52225,-0.99958,0.036316,-0.23771,0.69745,-0.0072598,0.076696,0.044412,2.0341,-0.30503
-0.0095769,-0.0027854,0.021937,-0.06135,0.038671,-1.2612,0.4364,0.14839,-0.02986,0.1479,0.62786,0.52388,-0.36014,-0.36692,-0.51706,-1.0651,0.035362,-0.16007,0.81256,0.0096078,0.058907,0.0003177,2.1152,-0.34364
-0.009372,-0.0080507,0.015419,-0.066063,0.013754,-1.1995,0.47918,0.07974,-0.052308,0.23877,0.34369,0.41561,-0.37754,-0.34219,-0.5258,-1.0901,0.044917,-0.19914,0.84949,0.034958,0.041346,-0.022197,1.9662,-0.36844
-0.011055,-0.012476,0.0069998,-0.068005,0.0046555,-1.1248,0.47644,0.021324,-0.095104,0.2994,0.013861,0.26798,-0.37223,-0.28859,-0.53927,-1.0669,0.057115,-0.31517,0.71117,0.058349,0.034462,-0.017978,1.6582,-0.33286
-0.014966,-0.014394,-0.0029872,-0.067779,0.0090576,-1.0321,0.44088,-0.026399,-0.14901,0.32263,-0.33455,0.11273,-0.33727,-0.18146,-0.54182,-0.99571,0.064399,-0.44445,0.37397,0.074506,0.041771,0.0028071,1.279,-0.23089
-0.019152,-0.014578,-0.012911,-0.067929,0.020795,-0.91119,0.40612,-0.063046,-0.19917,0.29169,-0.66185,-0.019447,-0.27602,-0.038197,-0.5248,-0.87412,0.063227,-0.54891,-0.11448,0.082929,0.059768,0.027737,0.92975,-0.096769
-0.020916,-0.015193,-0.020343,-0.070346,0.033625,-0.75753,0.40415,-0.08722,-0.23241,0.20475,-0.93753,-0.1134,-0.19848,0.082129,-0.49444,-0.6973,0.056197,-0.63481,-0.67208,0.084709,0.081084,0.052493,0.71627,0.017862
-0.019003,-0.017562,-0.022918,-0.074122,0.045213,-0.57856,0.4438,-0.096005,-0.24164,0.091303,-1.151,-0.17312,-0.11407,0.11709,-0.46625,-0.46726,0.050806,-0.73381,-1.2209,0.079927,0.098186,0.079488,0.70833,0.071303
-0.014483,-0.020897,-0.019389,-0.076106,0.058339,-0.39066,0.5074,-0.084988,-0.2256,0.0036015,-1.3054,-0.21427,-0.027336,0.048286,-0.45011,-0.20224,0.054699,-0.87082,-1.7089,0.067106,0.10597,0.10796,0.88692,0.047174
-0.009753,-0.023238,-0.010457,-0.073788,0.077832,-0.21119,0.56768,-0.04904,-0.18664,-0.012867,-1.4036,-0.25333,0.06051,-0.081303,-0.43962,0.06461,0.07016,-1.0457,-2.1167,0.043812,0.10316,0.12708,1.1312,-0.046639
-0.0067854,-0.023591,0.0012658,-0.067749,0.1051,-0.052311,0.61012,0.015867,-0.13007,0.051508,-1.4439,-0.30189,0.1472,-0.19515,-0.41604,0.29804,0.092058,-1.2351,-2.4571,0.0070485,0.092728,0.12046,1.2791,-0.18866
-0.0061542,-0.023045,0.01239,-0.061258,0.13452,0.080126,0.64244,0.10979,-0.065519,0.16279,-1.4283,-0.36745,0.2278,-0.23387,-0.36385,0.47631,0.1113,-1.4016,-2.7669,-0.046427,0.08111,0.079061,1.2318,-0.3542
-0.0073448,-0.023596,0.020392,-0.057377,0.15506,0.18453,0.68446,0.22562,-0.0067743,0.26284,-1.3753,-0.45544,0.29857,-0.18942,-0.28405,0.59839,0.1213,-1.5004,-3.0823,-0.11834,0.07578,0.011102,1.0206,-0.51984
-0.0096179,-0.025829,0.024633,-0.056384,0.15615,0.26196,0.7483,0.34731,0.032446,0.30279,-1.3189,-0.56695,0.36326,-0.099725,-0.1932,0.67891,0.12194,-1.4881,-3.4029,-0.20488,0.081857,-0.060203,0.77771,-0.66311
-0.01241,-0.027873,0.026046,-0.055955,0.13371,0.31638,0.82579,0.45156,0.045547,0.26889,-1.2895,-0.69295,0.43517,-0.014262,-0.10969,0.73635,0.1176,-1.3415,-3.6654,-0.29241,0.099466,-0.1099,0.62737,-0.76186
-0.015028,-0.026924,0.025864,-0.053783,0.091623,0.35494,0.89246,0.51443,0.037555,0.1858,-1.2892,-0.81132,0.53075,0.038243,-0.04042,0.78277,0.1111,-1.0835,-3.7556,-0.3572,0.12359,-0.12537,0.58857,-0.79741
-0.016283,-0.022001,0.024526,-0.049897,0.038427,0.3861,0.92351,0.52118,0.022729,0.097532,-1.2848,-0.8927,0.65712,0.057075,0.019812,0.8201,0.099491,-0.79078,-3.5645,-0.37277,0.14656,-0.11105,0.56959,-0.76128
-0.014845,-0.015212,0.021659,-0.046379,-0.017513,0.41601,0.90872,0.47476,0.016181,0.04065,-1.2313,-0.91382,0.80152,0.053996,0.076644,0.84144,0.076321,-0.5662,-3.0606,-0.32342,0.16166,-0.081927,0.45717,-0.66164
-0.01029,-0.010132,0.016961,-0.044888,-0.070392,0.44588,0.85557,0.39694,0.02532,0.027187,-1.112,-0.87025,0.93094,0.035122,0.12476,0.83469,0.038623,-0.48281,-2.3283,-0.21636,0.16559,-0.052308,0.21968,-0.52392
-0.0039713,-0.0087388,0.010971,-0.04467,-0.1161,0.47272,0.78054,0.31927,0.047005,0.045831,-0.96633,-0.77993,1.0035,-0.00317,0.14878,0.78751,-0.007779,-0.53807,-1.5406,-0.083276,0.1589,-0.028581,-0.065543,-0.38301
0.0012944,-0.0098197,0.0048779,-0.043118,-0.1507,0.49241,0.69663,0.26746,0.071558,0.076156,-0.87952,-0.67479,0.98598,-0.064912,0.13624,0.69458,-0.050255,-0.65601,-0.87422,0.032861,0.14472,-0.009523,-0.27956,-0.26974
0.0028293,-0.01038,-0.00049925,-0.038335,-0.17094,0.5022,0.60634,0.2483,0.089666,0.1027,-0.93532,-0.58561,0.86791,-0.14465,0.090728,0.56497,-0.077759,-0.7409,-0.42249,0.099308,0.12705,0.0084394,-0.35892,-0.19887
-4.8551e-005,-0.0086604,-0.0055512,-0.031075,-0.17688,0.50045,0.5039,0.24798,0.097039,0.11899,-1.1617,-0.52852,0.66552,-0.22697,0.032622,0.42405,-0.088723,-0.7438,-0.16041,0.10983,0.10929,0.02613,-0.33705,-0.1656
-0.005372,-0.0058336,-0.011623,-0.024178,-0.17357,0.48478,0.38383,0.24334,0.094758,0.12241,-1.5065,-0.49979,0.41487,-0.29354,-0.013654,0.30456,-0.091603,-0.69105,0.017861,0.084692,0.093117,0.039756,-0.30159,-0.1525
-0.0097249,-0.0048227,-0.019726,-0.020099,-0.16923,0.45157,0.24911,0.21871,0.086995,0.10896,-1.8601,-0.48016,0.15881,-0.32924,-0.035101,0.22981,-0.097498,-0.6538,0.22225,0.054653,0.077917,0.042367,-0.31639,-0.14214
-0.010506,-0.0074887,-0.029294,-0.018934,-0.17072,0.39816,0.11349,0.17602,0.078814,0.074931,-2.1107,-0.44539,-0.066551,-0.32292,-0.035994,0.19971,-0.11106,-0.68523,0.50723,0.040988,0.061405,0.027582,-0.38043,-0.1272
-0.0075889,-0.012917,-0.038136,-0.018621,-0.17958,0.32577,-0.0042809,0.13122,0.074915,0.02386,-2.1949,-0.37778,-0.24146,-0.26698,-0.03082,0.19102,-0.12722,-0.77681,0.86475,0.045766,0.041652,-0.0054393,-0.45075,-0.11269
-0.0031906,-0.018291,-0.043779,-0.016819,-0.19197,0.23959,-0.090648,0.10015,0.078374,-0.030638,-2.1132,-0.27328,-0.36609,-0.16183,-0.031787,0.17301,-0.1358,-0.86624,1.26,0.057609,0.01942,-0.047581,-0.49249,-0.11003
-0.00014875,-0.021304,-0.045162,-0.012546,-0.20236,0.14536,-0.14554,0.085584,0.088854,-0.072042,-1.9058,-0.14133,-0.45732,-0.023874,-0.041273,0.12716,-0.12961,-0.88536,1.67,0.065607,-0.0013479,-0.079463,-0.50043,-0.12833
-2.4634e-008,-0.021768,-0.043217,-0.0062774,-0.20765,0.045742,-0.18215,0.075735,0.10163,-0.093868,-1.6142,0.0017053,-0.53925,0.11245,-0.053302,0.05616,-0.10906,-0.8059,2.0918,0.068701,-0.016138,-0.078433,-0.47638,-0.16825
-0.0022014,-0.021186,-0.039799,0.0010428,-0.20854,-0.059344,-0.21709,0.055283,0.10943,-0.10627,-1.2575,0.14136,-0.63084,0.20665,-0.059945,-0.02339,-0.080648,-0.64842,2.521,0.073597,-0.024044,-0.031628,-0.39829,-0.22123
-0.0048025,-0.021165,-0.0359,0.0087944,-0.20738,-0.16834,-0.25712,0.01932,0.10706,-0.12794,-0.83992,0.2707,-0.73596,0.2344,-0.055905,-0.096189,-0.052,-0.45537,2.9275,0.085178,-0.029938,0.052239,-0.22517,-0.27266
-0.0058196,-0.022438,-0.030856,0.016583,-0.20489,-0.27431,-0.29245,-0.021537,0.095899,-0.16777,-0.37671,0.39011,-0.84197,0.20471,-0.038859,-0.1576,-0.028212,-0.25787,3.2528,0.099536,-0.042094,0.14154,0.05938,-0.30666
-0.0043123,-0.025215,-0.023414,0.023794,-0.1987,-0.3669,-0.30293,-0.049059,0.084286,-0.21129,0.086317,0.50306,-0.9281,0.15684,-0.0085545,-0.21051,-0.011614,-0.064196,3.4341,0.10617,-0.066541,0.19431,0.40851,-0.31081
-0.00067558,-0.029885,-0.013772,0.029684,-0.18468,-0.43944,-0.27411,-0.051658,0.082959,-0.22469,0.48108,0.61239,-0.9788,0.13585,0.031579,-0.25605,-0.0030187,0.12915,3.4349,0.096954,-0.10262,0.17845,0.72251,-0.28008
0.0037491,-0.036758,-0.0045797,0.034095,-0.15993,-0.4941,-0.21129,-0.033322,0.0983,-0.17537,0.751,0.71965,-0.99292,0.16301,0.071102,-0.2897,-0.0017315,0.32514,3.2622,0.073393,-0.14353,0.087738,0.90692,-0.21925
0.0074163,-0.044844,0.00039286,0.038002,-0.12497,-0.53893,-0.1403,-0.010482,0.12826,-0.054511,0.88736,0.82617,-0.98207,0.22223,0.092712,-0.30769,-0.0042119,0.52959,2.9622,0.046061,-0.18136,-0.055168,0.9303,-0.14153
0.0093813,-0.051142,-0.00089073,0.043056,-0.084169,-0.57823,-0.093247,-0.00013196,0.16369,0.11497,0.94075,0.93193,-0.95992,0.27254,0.079749,-0.3161,-0.003894,0.76324,2.599,0.027218,-0.21217,-0.20845,0.8327,-0.062688
0.0098395,-0.051763,-0.0067606,0.050273,-0.044128,-0.60577,-0.089206,-0.008988,0.19365,0.28986,0.99583,1.0314,-0.93146,0.27684,0.028108,-0.33112,0.0059493,1.0586,2.231,0.023321,-0.23695,-0.32684,0.68064,0.0070123
0.010016,-0.044487,-0.012645,0.058885,-0.011022,-0.60962,-0.12376,-0.031257,0.21087,0.42853,1.1235,1.1109,-0.89197,0.22541,-0.046632,-0.36717,0.027742,1.4303,1.8973,0.033019,-0.25825,-0.37649,0.51146,0.067576
0.011284,-0.030672,-0.014271,0.066434,0.012163,-0.58678,-0.17468,-0.054684,0.2142,0.50834,1.3416,1.1524,-0.83691,0.13768,-0.11487,-0.42278,0.057293,1.8369,1.6175,0.050599,-0.27636,-0.34592,0.315,0.12649
0.014037,-0.014738,-0.010772,0.070251,0.027305,-0.55524,-0.21863,-0.068346,0.20758,0.53013,1.609,1.1454,-0.77407,0.043462,-0.15026,-0.4784,0.085993,2.1733,1.4011,0.070237,-0.28898,-0.25163,0.061729,0.18975
0.017275,-0.0014383,-0.005216,0.069358,0.040581,-0.55058,-0.24583,-0.066209,0.19744,0.51148,1.8562,1.0979,-0.72586,-0.039852,-0.14719,-0.51058,0.10592,2.314,1.252,0.087169,-0.2944,-0.13514,-0.25704,0.25383
0.019428,0.0069344,-0.002146,0.065421,0.059298,-0.60636,-0.26259,-0.045997,0.18999,0.47579,2.0271,1.0359,-0.71692,-0.1158,-0.125,-0.51173,0.11379,2.1883,1.1607,0.096254,-0.29443,-0.048337,-0.61772,0.30584
0.01981,0.011295,-0.0041261,0.06192,0.087463,-0.73131,-0.2815,-0.0073963,0.18873,0.4423,2.1046,0.9908,-0.75444,-0.19796,-0.11435,-0.49811,0.11096,1.8338,1.088,0.091728,-0.29371,-0.029621,-0.98957,0.33246
0.019278,0.014174,-0.009971,0.061965,0.12277,-0.9009,-0.30884,0.047164,0.19241,0.41825,2.1042,0.97983,-0.81676,-0.29003,-0.13496,-0.49814,0.1006,1.3852,0.96399,0.070499,-0.29544,-0.083103,-1.3656,0.33044
0.01928,0.017461,-0.015865,0.066235,0.15724,-1.0703,-0.33961,0.11027,0.19435,0.39476,2.0504,0.99658,-0.86084,-0.37394,-0.18109,-0.52993,0.085444,0.99969,0.71941,0.03685,-0.29771,-0.17544,-1.7632,0.30957
0.020048,0.021393,-0.018323,0.07251,0.18141,-1.1998,-0.3634,0.16979,0.18478,0.34995,1.9572,1.0172,-0.84641,-0.41582,-0.22565,-0.5866,0.06828,0.76794,0.34037,0.0036091,-0.29407,-0.2555,-2.1919,0.2849
0.019838,0.025269,-0.016698,0.077189,0.18936,-1.2752,-0.37522,0.21341,0.1559,0.26167,1.8301,1.0175,-0.76089,-0.38554,-0.23936,-0.64112,0.053968,0.67263,-0.096256,-0.012999,-0.27835,-0.28508,-2.6203,0.2643
0.016345,0.028728,-0.013488,0.07768,0.18147,-1.3083,-0.38119,0.23476,0.10711,0.12449,1.6826,0.98672,-0.62809,-0.27604,-0.21018,-0.66602,0.049772,0.62183,-0.44861,-0.0021827,-0.2496,-0.25922,-2.9821,0.24116
0.0093071,0.032111,-0.012382,0.07389,0.1633,-1.3199,-0.39405,0.23554,0.046155,-0.041109,1.548,0.92779,-0.49359,-0.10921,-0.14852,-0.65154,0.062335,0.52931,-0.59559,0.035196,-0.21305,-0.20232,-3.2207,0.19801
0.0017846,0.035646,-0.015545,0.067838,0.14197,-1.3179,-0.42198,0.22143,-0.015279,-0.19744,1.47,0.84631,-0.39653,0.074853,-0.07601,-0.60891,0.093048,0.3811,-0.52512,0.087542,-0.17624,-0.14522,-3.3325,0.11858
-0.0015708,0.038539,-0.022025,0.061949,0.12231,-1.2876,-0.46018,0.19507,-0.068511,-0.313,1.4753,0.74061,-0.34633,0.2374,-0.0087064,-0.55883,0.1356,0.24104,-0.35224,0.13955,-0.14365,-0.1035,-3.365,0.00012214
0.0017525,0.039237,-0.028364,0.05757,0.10497,-1.2007,-0.49305,0.15243,-0.1118,-0.3839,1.5459,0.60295,-0.31952,0.35724,0.051397,-0.51674,0.1781,0.19515,-0.24299,0.17981,-0.11434,-0.073316,-3.3599,-0.14105
0.0095629,0.036882,-0.030964,0.054781,0.087151,-1.0368,-0.50603,0.086798,-0.14791,-0.43629,1.6106,0.43166,-0.27728,0.43454,0.11081,-0.48659,0.20873,0.28062,-0.29817,0.20402,-0.083984,-0.044351,-3.2916,-0.27319
0.016131,0.032613,-0.028561,0.053262,0.065708,-0.80149,-0.49832,-0.0024079,-0.17768,-0.50716,1.5678,0.24318,-0.19082,0.48198,0.17195,-0.46511,0.22116,0.45339,-0.4884,0.21315,-0.049231,-0.013911,-3.0599,-0.35994
0.016524,0.029271,-0.022991,0.053023,0.041027,-0.52927,-0.48591,-0.10289,-0.19563,-0.61913,1.3297,0.072357,-0.057742,0.51072,0.22586,-0.44986,0.21646,0.61608,-0.69186,0.20995,-0.010778,0.011878,-2.5599,-0.37433
0.010604,0.029415,-0.017648,0.054209,0.019474,-0.26903,-0.49104,-0.19131,-0.19251,-0.76885,0.86806,-0.041458,0.099269,0.52123,0.2569,-0.44285,0.20087,0.68093,-0.79877,0.19708,0.026921,0.028721,-1.7815,-0.31049
0.0031864,0.033204,-0.014827,0.0563,0.011845,-0.063891,-0.52482,-0.24374,-0.16312,-0.93564,0.23565,-0.073933,0.24741,0.50475,0.25499,-0.44791,0.18152,0.61906,-0.79123,0.17752,0.058301,0.042736,-0.85915,-0.18742
4.7197e-005,0.038021,-0.014081,0.057782,0.027363,0.061476,-0.57584,-0.24865,-0.11284,-1.0991,-0.44858,-0.027693,0.36035,0.45349,0.224,-0.46578,0.16312,0.46272,-0.73312,0.15515,0.079366,0.065808,-0.018944,-0.04053
0.0031217,0.040327,-0.012983,0.056885,0.066351,0.099626,-0.61428,-0.21365,-0.056654,-1.2477,-1.0476,0.070948,0.42657,0.37095,0.17905,-0.4917,0.14726,0.26726,-0.68793,0.13427,0.088848,0.10158,0.54612,0.096585
0.009032,0.038348,-0.0095883,0.052842,0.11712,0.050578,-0.61034,-0.1616,-0.010685,-1.3725,-1.4627,0.18742,0.44778,0.27351,0.13518,-0.51703,0.13398,0.069244,-0.64667,0.11832,0.087974,0.13698,0.78501,0.2099
0.0122,0.033434,-0.0043861,0.046573,0.16069,-0.084743,-0.55515,-0.11833,0.017312,-1.4561,-1.6685,0.29558,0.43299,0.18128,0.097541,-0.53298,0.12358,-0.12583,-0.53282,0.10958,0.079689,0.14965,0.79941,0.3094
0.0097496,0.029015,8.9369e-005,0.040121,0.18109,-0.30062,-0.46907,-0.099746,0.030926,-1.4733,-1.7073,0.38502,0.39405,0.10528,0.061292,-0.53398,0.11718,-0.32313,-0.27577,0.10998,0.067674,0.12544,0.74992,0.41525
0.003853,0.028012,0.0016384,0.035304,0.17409,-0.57605,-0.3911,-0.10597,0.039496,-1.4067,-1.6501,0.45637,0.34427,0.041646,0.020494,-0.51984,0.11575,-0.5111,0.11946,0.12204,0.054981,0.069855,0.73272,0.53489
-0.00047161,0.030708,0.00054725,0.032632,0.14787,-0.86917,-0.35585,-0.12468,0.049012,-1.2651,-1.5517,0.51096,0.29705,-0.021536,-0.022622,-0.49624,0.11876,-0.65586,0.57054,0.14815,0.042482,0.0024138,0.72155,0.64891
3.6633e-005,0.034611,-0.00053136,0.031229,0.1155,-1.1254,-0.37351,-0.13986,0.057233,-1.0867,-1.4276,0.54484,0.26233,-0.090404,-0.056591,-0.47352,0.12407,-0.72317,0.97939,0.18859,0.02815,-0.060229,0.61265,0.71831
0.0041096,0.036261,0.0011271,0.029652,0.085738,-1.2975,-0.42603,-0.13973,0.05685,-0.91859,-1.2645,0.55202,0.24267,-0.15692,-0.068847,-0.46369,0.12934,-0.70701,1.2936,0.23988,0.0082439,-0.1161,0.32553,0.7092
