-0.021401,-0.025172,0.039908,-0.091642,0.016396,0.038433,-0.012616,0.086815,0.0014229,0.00045654,0.053147,-0.037464,-0.054651,0.050732,-0.0081715,0.12579,0.0050766,0.14784,0.0010924,0.052811,0.0091026,0.047638,0.078933,0.14042
-0.037317,-0.044891,0.070885,-0.16244,0.028995,0.068683,-0.022612,0.15503,0.0033552,0.0020526,0.095705,-0.063429,-0.094581,0.085398,-0.016116,0.22069,0.0093901,0.26164,-0.0077124,0.094981,0.018238,0.089353,0.13034,0.25213
-0.056411,-0.069666,0.10937,-0.25014,0.044665,0.107,-0.035078,0.24122,0.006772,0.0060044,0.15073,-0.091522,-0.14004,0.12227,-0.027896,0.3356,0.015139,0.40104,-0.032264,0.14866,0.032099,0.14742,0.18002,0.39519
-0.073816,-0.094017,0.14636,-0.33427,0.059986,0.14544,-0.046916,0.32719,0.011841,0.013751,0.20808,-0.11068,-0.17502,0.14624,-0.042393,0.4413,0.021222,0.53018,-0.082148,0.2023,0.049706,0.21463,0.19985,0.5412
-0.083184,-0.1099,0.16896,-0.38579,0.070155,0.17224,-0.053555,0.38614,0.018088,0.026107,0.25201,-0.10754,-0.17861,0.13963,-0.056354,0.49836,0.025596,0.59743,-0.16298,0.23829,0.067664,0.27618,0.15726,0.64657
-0.080011,-0.11048,0.16648,-0.38121,0.071297,0.17731,-0.051138,0.39532,0.024308,0.042082,0.26793,-0.073909,-0.13591,0.092612,-0.06487,0.47735,0.025826,0.55878,-0.27018,0.24085,0.080649,0.31429,0.033888,0.67122
-0.064981,-0.094705,0.13777,-0.31905,0.063056,0.15888,-0.039335,0.35114,0.028968,0.058152,0.25094,-0.014125,-0.050302,0.013257,-0.063228,0.3808,0.020112,0.40598,-0.38613,0.20655,0.083467,0.31656,-0.15595,0.60226
-0.044575,-0.069351,0.094184,-0.22595,0.049485,0.12627,-0.022691,0.27571,0.031021,0.06897,0.21003,0.053787,0.052484,-0.071336,-0.049446,0.24937,0.0083601,0.17926,-0.48461,0.14989,0.073854,0.28329,-0.36177,0.46561
-0.027622,-0.045877,0.054546,-0.14419,0.037098,0.095558,-0.0088211,0.20662,0.030612,0.069834,0.1632,0.10639,0.13484,-0.12707,-0.025985,0.1419,-0.0072875,-0.050247,-0.54169,0.097977,0.054163,0.22802,-0.51664,0.31317
-0.01971,-0.033382,0.033931,-0.10587,0.030992,0.07981,-0.0038992,0.17416,0.029065,0.059775,0.12596,0.1287,0.16835,-0.13248,0.0007761,0.098362,-0.022786,-0.22118,-0.54653,0.075659,0.030337,0.16961,-0.5715,0.19063
-0.019638,-0.032455,0.034088,-0.11167,0.031727,0.080767,-0.0083855,0.18141,0.027999,0.043052,0.1011,0.12389,0.15137,-0.092497,0.023406,0.11239,-0.033325,-0.31725,-0.50409,0.090505,0.0083832,0.12048,-0.5214,0.10848
-0.020887,-0.034996,0.043015,-0.13176,0.035273,0.088569,-0.016485,0.20332,0.028173,0.027411,0.078366,0.11087,0.10907,-0.035332,0.037036,0.13665,-0.034927,-0.36892,-0.42773,0.12906,-0.0093034,0.079541,-0.40393,0.039306
-0.017064,-0.03072,0.044532,-0.12951,0.036089,0.090051,-0.020284,0.2066,0.029027,0.019763,0.044856,0.11045,0.074413,0.0063374,0.041469,0.11975,-0.026035,-0.41875,-0.32848,0.16765,-0.024872,0.0352,-0.27024,-0.055435
-0.0067672,-0.015394,0.030407,-0.089647,0.03096,0.078949,-0.015662,0.17523,0.029403,0.022302,-0.002255,0.13052,0.064133,0.01584,0.040504,0.04648,-0.0084704,-0.47911,-0.21067,0.18939,-0.042212,-0.023747,-0.15059,-0.19104
0.0061274,0.0059654,0.0053256,-0.027774,0.020832,0.059662,-0.0052371,0.12119,0.02889,0.032155,-0.051311,0.16196,0.068592,-0.0006626,0.039219,-0.051625,0.012833,-0.51932,-0.077029,0.19379,-0.062491,-0.097753,-0.040747,-0.34624
0.016603,0.023653,-0.018864,0.026087,0.0096296,0.041949,0.0041562,0.072191,0.028573,0.044906,-0.084209,0.18802,0.063232,-0.024499,0.041293,-0.12385,0.031617,-0.49436,0.064445,0.19203,-0.081751,-0.17441,0.082878,-0.48178
0.022983,0.031624,-0.033891,0.054573,0.0013724,0.031842,0.0073427,0.047834,0.030396,0.058923,-0.090308,0.19882,0.031244,-0.040867,0.048073,-0.14229,0.042995,-0.39011,0.20283,0.19327,-0.092929,-0.23539,0.23547,-0.57346
0.027715,0.032382,-0.041092,0.066437,-0.0022014,0.027032,0.0049699,0.04499,0.035553,0.076555,-0.074815,0.1983,-0.021783,-0.046311,0.059373,-0.12239,0.045557,-0.24433,0.33699,0.19529,-0.091117,-0.26631,0.40792,-0.63018
0.034195,0.034293,-0.04796,0.085352,-0.002139,0.020324,0.0024425,0.043821,0.043269,0.10112,-0.055113,0.19852,-0.072456,-0.042615,0.074637,-0.10607,0.041412,-0.12338,0.48633,0.18746,-0.078125,-0.26252,0.57379,-0.68134
0.043104,0.043925,-0.059467,0.12592,-0.001102,0.0071725,0.004835,0.027232,0.051092,0.13256,-0.04859,0.20738,-0.097636,-0.026536,0.093124,-0.12437,0.034039,-0.073764,0.68402,0.16229,-0.062621,-0.2286,0.70829,-0.74612
0.051778,0.060263,-0.072973,0.17987,-0.0016311,-0.010009,0.012515,-0.0046736,0.056548,0.16612,-0.061845,0.22134,-0.089725,0.011377,0.11317,-0.17323,0.025627,-0.089328,0.95095,0.12389,-0.055425,-0.17517,0.80038,-0.81274
0.05683,0.075717,-0.081468,0.22461,-0.0048845,-0.024425,0.021269,-0.037327,0.058817,0.19548,-0.088807,0.22931,-0.057668,0.075815,0.13164,-0.22173,0.016207,-0.12054,1.2687,0.085356,-0.063233,-0.11671,0.84961,-0.84624
0.057165,0.082766,-0.081486,0.24486,-0.010337,-0.031316,0.026396,-0.057154,0.059124,0.21763,-0.11728,0.22351,-0.016017,0.15438,0.14463,-0.24247,0.005362,-0.11532,1.5764,0.057927,-0.085225,-0.07032,0.85704,-0.81696
0.054575,0.080401,-0.077491,0.24631,-0.016412,-0.032008,0.026695,-0.064262,0.059645,0.23475,-0.13733,0.20701,0.02612,0.21805,0.14905,-0.23536,-0.0051615,-0.056137,1.8004,0.042776,-0.11469,-0.051905,0.82385,-0.7241
0.051812,0.075014,-0.078156,0.24897,-0.021632,-0.032216,0.024858,-0.07099,0.061929,0.25133,-0.14532,0.19152,0.067143,0.23727,0.14413,-0.22494,-0.010858,0.034635,1.8985,0.0326,-0.14386,-0.068374,0.75976,-0.59314
0.050404,0.075249,-0.088094,0.2677,-0.025592,-0.036911,0.024426,-0.089205,0.066012,0.2687,-0.14273,0.18804,0.10704,0.20159,0.1318,-0.23648,-0.0072137,0.11858,1.8854,0.020415,-0.16791,-0.11057,0.68927,-0.44982
0.050192,0.085189,-0.10312,0.29883,-0.02909,-0.04679,0.026622,-0.11937,0.070568,0.28191,-0.13345,0.19865,0.14144,0.12606,0.116,-0.27421,0.0060457,0.16866,1.8171,0.0060206,-0.18535,-0.15472,0.6428,-0.29416
0.050464,0.10125,-0.11374,0.3248,-0.033282,-0.059145,0.029906,-0.15137,0.073538,0.28163,-0.12291,0.21603,0.16146,0.038911,0.10177,-0.31999,0.022974,0.17776,1.7437,-0.0062862,-0.19571,-0.17563,0.63557,-0.098848
0.051087,0.11498,-0.11368,0.33126,-0.038551,-0.071313,0.032115,-0.17511,0.072641,0.25956,-0.11888,0.22965,0.15837,-0.038972,0.094172,-0.35099,0.034071,0.14926,1.6668,-0.015721,-0.19792,-0.16442,0.65167,0.16389
0.052466,0.11933,-0.10535,0.31982,-0.044058,-0.082833,0.032632,-0.18969,0.065746,0.21318,-0.13058,0.23277,0.12811,-0.10523,0.096859,-0.35866,0.032161,0.087967,1.5354,-0.029638,-0.19168,-0.13749,0.6501,0.48698
0.054738,0.11356,-0.097305,0.30541,-0.048433,-0.094427,0.032503,-0.20261,0.051559,0.14688,-0.16411,0.22466,0.072656,-0.16934,0.10986,-0.35247,0.017103,0.0045523,1.2858,-0.05895,-0.18027,-0.12748,0.59161,0.81388
0.057292,0.10324,-0.096228,0.30216,-0.050978,-0.10558,0.032868,-0.22073,0.030597,0.069593,-0.21638,0.20821,-0.00027977,-0.23531,0.12785,-0.34802,-0.0043567,-0.074191,0.89505,-0.10786,-0.17099,-0.16056,0.46608,1.0597
0.059126,0.095744,-0.10105,0.31161,-0.052269,-0.11379,0.033773,-0.24244,0.0057354,-0.0082949,-0.2731,0.18631,-0.077269,-0.28987,0.14083,-0.35217,-0.023499,-0.109,0.40778,-0.16757,-0.17105,-0.23605,0.29909,1.1564
0.059514,0.094948,-0.10459,0.32355,-0.053595,-0.11659,0.034644,-0.25902,-0.018564,-0.07699,-0.31432,0.16057,-0.13965,-0.30691,0.13849,-0.35875,-0.035401,-0.073937,-0.085591,-0.22063,-0.18135,-0.32383,0.13285,1.0926
0.058296,0.099065,-0.10068,0.32674,-0.055749,-0.11407,0.035635,-0.26325,-0.038265,-0.12864,-0.3256,0.13218,-0.16752,-0.26496,0.11647,-0.35664,-0.041212,0.013004,-0.5022,-0.253,-0.1938,-0.38237,-0.0020031,0.91835
0.055735,0.10296,-0.089982,0.31864,-0.058316,-0.10937,0.03802,-0.25696,-0.051744,-0.15945,-0.3073,0.1024,-0.14768,-0.1643,0.080195,-0.34093,-0.045692,0.085012,-0.8122,-0.26409,-0.19543,-0.38441,-0.1018,0.71278
0.052373,0.10266,-0.079078,0.3055,-0.06005,-0.10631,0.042931,-0.25012,-0.060255,-0.17232,-0.27471,0.071474,-0.081263,-0.031836,0.042557,-0.31689,-0.052654,0.061695,-1.0437,-0.26632,-0.17712,-0.33226,-0.18357,0.53445
0.049067,0.098273,-0.074255,0.29462,-0.05996,-0.10652,0.049725,-0.25253,-0.066491,-0.17733,-0.24799,0.037396,0.015626,0.089059,0.015803,-0.29481,-0.062233,-0.095472,-1.2461,-0.27474,-0.14009,-0.25309,-0.2674,0.38986
0.046845,0.093261,-0.07595,0.2873,-0.058103,-0.10868,0.055917,-0.26599,-0.072389,-0.18749,-0.23858,-0.0031352,0.11989,0.15669,0.0029033,-0.2822,-0.071709,-0.3492,-1.442,-0.29514,-0.094977,-0.17976,-0.36504,0.24074
0.046267,0.091015,-0.078859,0.27895,-0.055509,-0.11032,0.059061,-0.28361,-0.077947,-0.21111,-0.2419,-0.051298,0.21303,0.14769,-0.0049036,-0.28068,-0.07824,-0.60284,-1.601,-0.31998,-0.054387,-0.13185,-0.48214,0.043905
0.04667,0.091833,-0.077021,0.26503,-0.05344,-0.11021,0.058949,-0.29633,-0.081833,-0.24572,-0.24151,-0.1032,0.28761,0.065498,-0.021667,-0.28888,-0.080519,-0.75727,-1.655,-0.3345,-0.025171,-0.10906,-0.62519,-0.2065
0.046179,0.092739,-0.068841,0.24608,-0.052686,-0.10915,0.058002,-0.30032,-0.083009,-0.27876,-0.22108,-0.15063,0.34427,-0.061393,-0.055474,-0.30624,-0.078111,-0.76642,-1.5416,-0.32786,-0.0062606,-0.098251,-0.79849,-0.46619
0.042859,0.090078,-0.057697,0.227,-0.053344,-0.1087,0.059398,-0.29878,-0.081746,-0.29549,-0.17498,-0.18562,0.38331,-0.19008,-0.10078,-0.3329,-0.070087,-0.65249,-1.2474,-0.30061,0.0074302,-0.086003,-0.98802,-0.66708
0.036274,0.082527,-0.048304,0.21201,-0.054998,-0.10952,0.064587,-0.29772,-0.079149,-0.28863,-0.10987,-0.20549,0.39942,-0.27906,-0.14058,-0.36573,-0.055353,-0.47618,-0.82671,-0.26405,0.019849,-0.067062,-1.1467,-0.76326
0.028098,0.072061,-0.042733,0.20083,-0.056966,-0.11092,0.072272,-0.30022,-0.075845,-0.26274,-0.03745,-0.21421,0.38541,-0.30338,-0.1574,-0.39553,-0.034983,-0.29264,-0.38418,-0.23322,0.032401,-0.044669,-1.202,-0.7619
0.021069,0.062245,-0.03959,0.18939,-0.05845,-0.11189,0.079563,-0.30447,-0.071333,-0.23051,0.034503,-0.21929,0.34199,-0.26233,-0.14521,-0.4095,-0.014056,-0.12929,-0.034208,-0.21913,0.046649,-0.025429,-1.0926,-0.71668
0.017064,0.055484,-0.036304,0.17404,-0.058687,-0.11216,0.084051,-0.30664,-0.064833,-0.20439,0.10544,-0.22693,0.2842,-0.17648,-0.11361,-0.39833,-0.00024681,0.0040499,0.14294,-0.22485,0.06678,-0.013983,-0.81517,-0.69038
0.015874,0.051524,-0.031673,0.15465,-0.057245,-0.11225,0.085118,-0.30497,-0.056866,-0.1899,0.17798,-0.23924,0.237,-0.076219,-0.081435,-0.36245,0.00065997,0.092745,0.12581,-0.24643,0.097642,-0.010675,-0.44676,-0.71605
0.015687,0.048262,-0.026211,0.13404,-0.054344,-0.11254,0.083766,-0.30132,-0.049842,-0.18459,0.25145,-0.25483,0.22103,0.010658,-0.06501,-0.31217,-0.011298,0.11051,-0.052262,-0.27667,0.139,-0.011803,-0.11785,-0.78467
0.014724,0.043809,-0.02055,0.11484,-0.050933,-0.11276,0.081556,-0.29911,-0.046753,-0.18178,0.31952,-0.27104,0.23832,0.066199,-0.069509,-0.26123,-0.030659,0.035692,-0.32973,-0.30933,0.18143,-0.010521,0.054641,-0.86335
0.012483,0.037835,-0.014157,0.097246,-0.048296,-0.11239,0.079599,-0.30013,-0.048905,-0.17528,0.37371,-0.28546,0.26936,0.083,-0.088886,-0.21838,-0.051397,-0.1267,-0.64839,-0.34235,0.20913,0.0024118,0.033903,-0.92384
0.0095398,0.03111,-0.0059456,0.079428,-0.047299,-0.11149,0.078055,-0.3031,-0.05479,-0.16216,0.40906,-0.29603,0.2846,0.062451,-0.11266,-0.1832,-0.07205,-0.34012,-0.97225,-0.37902,0.20929,0.036874,-0.11669,-0.95643
0.0063216,0.024039,0.0039672,0.059846,-0.047766,-0.11077,0.076068,-0.30496,-0.061372,-0.14348,0.42618,-0.30111,0.26239,0.014258,-0.13319,-0.14876,-0.096249,-0.55338,-1.2867,-0.42572,0.18164,0.099371,-0.27621,-0.96125
0.002302,0.01592,0.013502,0.03879,-0.048487,-0.11083,0.072115,-0.30318,-0.066761,-0.12391,0.4281,-0.30055,0.2002,-0.043322,-0.14801,-0.10858,-0.12769,-0.72244,-1.584,-0.48639,0.14065,0.18781,-0.34295,-0.93017
-0.0034307,0.0057974,0.019972,0.017963,-0.048015,-0.11124,0.064858,-0.29708,-0.071773,-0.11055,0.41529,-0.29701,0.11082,-0.086587,-0.15695,-0.062202,-0.16374,-0.81689,-1.847,-0.55582,0.10797,0.28882,-0.29178,-0.83943
-0.010758,-0.0059924,0.022395,-0.0010783,-0.045731,-0.11067,0.054298,-0.28741,-0.078692,-0.11012,0.38412,-0.29547,0.0079073,-0.094955,-0.15802,-0.015112,-0.1936,-0.80968,-2.0412,-0.61694,0.10035,0.38123,-0.17393,-0.66104
-0.017817,-0.017301,0.02244,-0.017929,-0.042324,-0.10806,0.042385,-0.27533,-0.088291,-0.12491,0.33055,-0.3003,-0.10595,-0.06128,-0.14654,0.026648,-0.20333,-0.66889,-2.1186,-0.64562,0.12115,0.44572,-0.065103,-0.38353
-0.021973,-0.025439,0.022913,-0.033096,-0.03914,-0.10359,0.032241,-0.26165,-0.098067,-0.14993,0.25592,-0.31193,-0.23772,0.0034619,-0.11832,0.062396,-0.18448,-0.3703,-2.0303,-0.62225,0.16111,0.47495,-0.0062604,-0.024988
-0.021831,-0.029215,0.02511,-0.047204,-0.03686,-0.098562,0.026106,-0.24683,-0.10374,-0.17399,0.16929,-0.32626,-0.39018,0.075665,-0.073976,0.098146,-0.13987,0.072157,-1.7477,-0.54345,0.20633,0.47684,0.017081,0.37114
-0.018519,-0.029926,0.027629,-0.060653,-0.034693,-0.094119,0.023463,-0.23098,-0.1029,-0.18521,0.084119,-0.33792,-0.54861,0.13179,-0.020669,0.14192,-0.082346,0.58463,-1.2833,-0.42606,0.24682,0.4676,0.046284,0.75354
-0.015032,-0.030466,0.027932,-0.073846,-0.030936,-0.090138,0.021089,-0.21379,-0.097227,-0.17722,0.011534,-0.34477,-0.68125,0.15981,0.030395,0.19661,-0.027549,1.0476,-0.70315,-0.29997,0.27969,0.45895,0.10178,1.0812
-0.014126,-0.033402,0.025338,-0.087374,-0.02456,-0.085169,0.015401,-0.19452,-0.090927,-0.15142,-0.044299,-0.34946,-0.75535,0.16233,0.06909,0.25602,0.013746,1.3469,-0.11998,-0.19394,0.3062,0.44938,0.15898,1.3316
-0.016573,-0.039639,0.022577,-0.10171,-0.016383,-0.077472,0.005425,-0.17264,-0.086519,-0.1137,-0.085733,-0.3561,-0.75712,0.15129,0.09094,0.30776,0.038863,1.4319,0.33763,-0.12333,0.32676,0.42667,0.16707,1.4978
-0.02114,-0.048475,0.024179,-0.11679,-0.0086637,-0.066246,-0.0060987,-0.14861,-0.082114,-0.068875,-0.11733,-0.36494,-0.69997,0.13999,0.098527,0.34095,0.051021,1.3388,0.56924,-0.086541,0.33855,0.37979,0.092333,1.579
-0.026071,-0.058504,0.032809,-0.13217,-0.0033794,-0.052205,-0.014642,-0.12414,-0.073109,-0.018271,-0.14182,-0.37019,-0.61496,0.13816,0.099101,0.35347,0.054824,1.164,0.53987,-0.070852,0.33698,0.31032,-0.051842,1.5741
-0.030546,-0.06831,0.046631,-0.14766,-0.00073197,-0.037222,-0.017457,-0.10132,-0.057017,0.03731,-0.15952,-0.36363,-0.53136,0.15073,0.099742,0.35305,0.05341,1.0053,0.29258,-0.061997,0.31879,0.23359,-0.21249,1.4832
-0.034878,-0.076621,0.060118,-0.1637,0.00078222,-0.023358,-0.015872,-0.081263,-0.036952,0.092173,-0.17047,-0.34128,-0.46228,0.17726,0.10254,0.35166,0.048686,0.912,-0.067993,-0.050946,0.28408,0.16822,-0.33547,1.3154
-0.039538,-0.082405,0.067815,-0.18076,0.0028962,-0.011761,-0.014318,-0.063427,-0.020276,0.13366,-0.17665,-0.30752,-0.405,0.20962,0.10228,0.35691,0.042999,0.87458,-0.41036,-0.035013,0.23626,0.12295,-0.40516,1.0942
-0.044268,-0.085359,0.068112,-0.19822,0.0061471,-0.0020246,-0.016781,-0.046336,-0.013385,0.1466,-0.18155,-0.27265,-0.35285,0.23017,0.088178,0.36688,0.039699,0.85186,-0.61362,-0.015183,0.18119,0.091564,-0.45831,0.85474
-0.048242,-0.086417,0.064013,-0.21389,0.0097764,0.0075291,-0.023555,-0.029039,-0.017152,0.12174,-0.18778,-0.24593,-0.30752,0.21516,0.049198,0.3715,0.041777,0.80903,-0.59763,0.0065843,0.12632,0.059766,-0.56516,0.62909
-0.051014,-0.087444,0.060457,-0.22512,0.012819,0.018545,-0.030986,-0.011956,-0.026813,0.062249,-0.19512,-0.22988,-0.2816,0.145,-0.019458,0.35953,0.049951,0.73732,-0.34391,0.028125,0.079433,0.017396,-0.79206,0.43028
-0.053088,-0.089931,0.0605,-0.23081,0.015118,0.031076,-0.034448,0.0037552,-0.035976,-0.016593,-0.20088,-0.22031,-0.29008,0.016693,-0.1122,0.32598,0.062093,0.64689,0.094714,0.046823,0.045935,-0.034538,-1.1659,0.24752
-0.055346,-0.093723,0.063454,-0.23262,0.017279,0.043043,-0.032168,0.017733,-0.040907,-0.093996,-0.20197,-0.21136,-0.33806,-0.14976,-0.21398,0.27558,0.074466,0.54766,0.60354,0.060259,0.02563,-0.086884,-1.6545,0.059092
-0.057828,-0.097074,0.066183,-0.234,0.019888,0.051494,-0.02689,0.031433,-0.041682,-0.15204,-0.19657,-0.20049,-0.41387,-0.31638,-0.30607,0.22047,0.083643,0.43861,1.0421,0.068083,0.011526,-0.13089,-2.1657,-0.14505
-0.05923,-0.098238,0.066113,-0.23785,0.023038,0.054938,-0.024148,0.047579,-0.04017,-0.18101,-0.18405,-0.18924,-0.49231,-0.4414,-0.37369,0.1746,0.087689,0.31437,1.3006,0.073354,-0.0070837,-0.1634,-2.5641,-0.34815
-0.057862,-0.097193,0.063267,-0.24462,0.026733,0.054866,-0.028553,0.06842,-0.037658,-0.18027,-0.16377,-0.18003,-0.54583,-0.49465,-0.41068,0.14837,0.086333,0.18026,1.3497,0.081404,-0.03808,-0.18449,-2.7038,-0.51208
-0.053386,-0.095804,0.059865,-0.25245,0.031466,0.054979,-0.040863,0.09418,-0.034496,-0.15619,-0.13498,-0.17302,-0.55633,-0.46603,-0.41898,0.14629,0.08082,0.059952,1.249,0.096503,-0.080631,-0.19179,-2.4742,-0.60063
-0.047685,-0.096136,0.058237,-0.25904,0.037984,0.058576,-0.057756,0.12287,-0.031412,-0.11964,-0.098569,-0.16651,-0.52097,-0.36488,-0.40395,0.16775,0.073923,-0.012838,1.102,0.11892,-0.12441,-0.17923,-1.8495,-0.6039
-0.043863,-0.098513,0.059049,-0.26357,0.046175,0.066184,-0.074111,0.15149,-0.030251,-0.083482,-0.059149,-0.15987,-0.44959,-0.21365,-0.36957,0.20892,0.069632,-0.013279,0.98296,0.145,-0.15502,-0.14321,-0.91785,-0.54619
-0.044021,-0.10128,0.061211,-0.26702,0.054299,0.075396,-0.085986,0.17748,-0.032797,-0.059353,-0.024792,-0.1551,-0.35692,-0.041165,-0.31735,0.26409,0.071729,0.058321,0.8873,0.1703,-0.16225,-0.090284,0.13035,-0.47242
-0.04766,-0.1026,0.063121,-0.27102,0.059742,0.082929,-0.092368,0.19962,-0.038799,-0.053728,-0.0033481,-0.15483,-0.25554,0.1226,-0.24912,0.32581,0.0815,0.17355,0.74438,0.19291,-0.14541,-0.037653,1.0652,-0.42318
-0.052091,-0.10248,0.063884,-0.27656,0.061021,0.087034,-0.094982,0.21795,-0.045452,-0.065148,0.0025362,-0.15828,-0.1539,0.25145,-0.17087,0.38514,0.096216,0.28726,0.48464,0.21386,-0.11225,-0.003311,1.7058,-0.41553
-0.054513,-0.10291,0.063494,-0.28354,0.059263,0.088289,-0.096708,0.23339,-0.049245,-0.085058,-0.0020877,-0.16009,-0.059227,0.32889,-0.093657,0.43341,0.11007,0.35574,0.1089,0.23444,-0.072495,0.0070041,1.9898,-0.44014
-0.054019,-0.10594,0.062192,-0.29106,0.057558,0.088457,-0.099766,0.24734,-0.048613,-0.10254,-0.006762,-0.15389,0.018859,0.35314,-0.030095,0.46551,0.11746,0.35249,-0.2958,0.25316,-0.030914,0.004744,1.9837,-0.47375
-0.051928,-0.11132,0.059954,-0.29787,0.058456,0.088829,-0.1046,0.26119,-0.044934,-0.11015,-0.0014851,-0.13803,0.068356,0.33684,0.011556,0.48264,0.11649,0.27521,-0.60758,0.2659,0.014706,0.0099441,1.8285,-0.49633
-0.05033,-0.11627,0.056738,-0.30251,0.061739,0.089595,-0.10983,0.27552,-0.041004,-0.10689,0.017672,-0.11791,0.079947,0.29976,0.031977,0.49202,0.10995,0.14319,-0.74907,0.26944,0.06944,0.03523,1.6563,-0.50137
-0.050244,-0.11767,0.053142,-0.30359,0.064537,0.090406,-0.11316,0.28937,-0.038489,-0.096699,0.046657,-0.10225,0.054259,0.25826,0.040765,0.5025,0.10315,-0.012553,-0.73504,0.26536,0.13431,0.075331,1.5303,-0.49422
-0.050896,-0.11477,0.050563,-0.30065,0.063827,0.091046,-0.11281,0.30034,-0.036705,-0.084072,0.07598,-0.096011,0.0064174,0.21872,0.051315,0.51867,0.10025,-0.16207,-0.65532,0.26038,0.2023,0.11071,1.4373,-0.48199
-0.050584,-0.10994,0.050355,-0.29486,0.05915,0.091217,-0.10865,0.30605,-0.033624,-0.070758,0.095672,-0.095983,-0.03606,0.17943,0.073071,0.53755,0.10198,-0.28782,-0.60977,0.26248,0.2607,0.1222,1.3255,-0.46452
-0.048188,-0.10678,0.052532,-0.28876,0.05311,0.089833,-0.10247,0.306,-0.027866,-0.055636,0.099744,-0.09259,-0.04266,0.13815,0.10543,0.55067,0.10583,-0.39031,-0.64388,0.27599,0.29826,0.10458,1.1502,-0.43432
-0.044075,-0.10728,0.055214,-0.2845,0.049194,0.08506,-0.097027,0.30242,-0.019701,-0.037133,0.088145,-0.075865,0.0069445,0.097907,0.13707,0.55028,0.10822,-0.48529,-0.72614,0.2998,0.31142,0.068609,0.89757,-0.38577
