0.0022517,0.056434,0.028849,0.064677,0.023469,0.064754,0.0079685,0.10028,0.11422,0.02236,0.80982,-0.047445,0.019009,0.10673,0.078433,-0.1366,0.023907,0.063207,0.0095657,0.11995,0.024482,-0.079006,0.010676,0.08589
-0.0037327,0.034959,0.023736,0.032035,0.027702,0.060971,0.02152,0.068409,0.089562,-0.042751,0.60685,-0.015648,0.033362,0.15257,0.074072,-0.085427,0.021788,0.041427,0.015476,0.091802,0.037311,-0.070264,-0.012837,0.089009
-0.0046628,0.025138,0.023148,0.016157,0.030036,0.061529,0.033812,0.054908,0.061012,-0.13529,0.24366,0.042383,0.040455,0.16762,0.069419,-0.058445,0.019877,0.025466,0.008739,0.081026,0.047163,-0.038953,-0.023768,0.085087
-0.00088525,0.027717,0.02681,0.015776,0.030596,0.068136,0.040201,0.059162,0.0332,-0.22979,-0.22923,0.099918,0.040222,0.14701,0.065296,-0.057807,0.019225,0.015037,-0.0083799,0.087434,0.056375,0.0074243,-0.021602,0.074268
0.0042498,0.034811,0.031534,0.019093,0.03,0.077827,0.038485,0.067641,0.0063148,-0.29758,-0.72078,0.12281,0.035382,0.10275,0.061442,-0.067061,0.020211,0.0050688,-0.027959,0.098897,0.067875,0.052915,-0.013729,0.058897
0.0064385,0.035699,0.033636,0.013367,0.028862,0.084236,0.03035,0.064572,-0.021907,-0.32291,-1.1221,0.09052,0.028936,0.057101,0.057662,-0.06427,0.022481,-0.0086977,-0.041433,0.10115,0.081342,0.080951,-0.0096954,0.04343
0.0032117,0.024845,0.03157,-0.0050279,0.027351,0.081312,0.020372,0.044357,-0.051852,-0.31165,-1.3406,0.011151,0.022258,0.029087,0.054518,-0.039138,0.025151,-0.024662,-0.045189,0.088781,0.091474,0.083633,-0.013855,0.032758
-0.0044781,0.0059264,0.026677,-0.028321,0.025128,0.0671,0.013203,0.015524,-0.079506,-0.2855,-1.333,-0.081419,0.01541,0.023294,0.052796,-0.00017476,0.027059,-0.035638,-0.042542,0.068397,0.090585,0.066107,-0.022339,0.029481
-0.012927,-0.011284,0.02167,-0.044559,0.021707,0.044988,0.010966,-0.0070819,-0.098334,-0.26516,-1.1235,-0.1476,0.0089899,0.029043,0.052376,0.033961,0.026988,-0.034884,-0.040685,0.051434,0.074162,0.042542,-0.026942,0.031974
-0.01803,-0.01856,0.018448,-0.047927,0.016926,0.021612,0.012698,-0.014996,-0.10399,-0.25491,-0.79382,-0.16495,0.0051617,0.030134,0.051802,0.051218,0.023874,-0.023136,-0.045154,0.043454,0.045019,0.026344,-0.022632,0.035048
-0.01768,-0.015162,0.017191,-0.04326,0.011161,0.0030187,0.015989,-0.012685,-0.097394,-0.24035,-0.44904,-0.13732,0.0063357,0.017333,0.049246,0.056375,0.017088,-0.010471,-0.056142,0.03953,0.012316,0.021708,-0.012224,0.033207
-0.012769,-0.0075978,0.017157,-0.04122,0.0051004,-0.0081567,0.019234,-0.012596,-0.083213,-0.20111,-0.17599,-0.085018,0.012569,-0.005885,0.044111,0.066143,0.0067384,-0.010771,-0.069133,0.029583,-0.014174,0.022654,-0.0042073,0.024334
-0.0064624,-0.0040637,0.017885,-0.048889,-0.00069078,-0.012867,0.022654,-0.023722,-0.065508,-0.12903,-0.016686,-0.02656,0.020486,-0.027841,0.037818,0.094149,-0.0061383,-0.032468,-0.078659,0.0082751,-0.030086,0.019764,-0.0056759,0.011014
-0.0023559,-0.0085769,0.019396,-0.064212,-0.0060222,-0.013793,0.027514,-0.044178,-0.045156,-0.03791,0.031057,0.031821,0.025387,-0.038563,0.032942,0.13936,-0.019677,-0.072397,-0.081696,-0.0198,-0.037912,0.0087549,-0.016505,-0.0015321
-0.0025671,-0.019284,0.021405,-0.078774,-0.010971,-0.013524,0.034531,-0.064007,-0.02195,0.042054,-0.0069764,0.091343,0.025062,-0.036683,0.031269,0.18766,-0.031626,-0.11707,-0.078154,-0.044113,-0.043004,-0.0060687,-0.029656,-0.0092399
-0.0066514,-0.031299,0.022821,-0.085696,-0.015589,-0.014129,0.042935,-0.074819,0.00098424,0.081086,-0.10253,0.14819,0.021735,-0.028642,0.032287,0.224,-0.040014,-0.14996,-0.068846,-0.057148,-0.047969,-0.01578,-0.03705,-0.011698
-0.011903,-0.040748,0.022412,-0.085272,-0.01978,-0.017588,0.050875,-0.07699,0.015923,0.066224,-0.23204,0.18815,0.019946,-0.022519,0.033365,0.24366,-0.04377,-0.15938,-0.053475,-0.059933,-0.050583,-0.014188,-0.035743,-0.011549
-0.01503,-0.046613,0.020008,-0.083646,-0.023479,-0.025452,0.056586,-0.07813,0.01529,0.0072044,-0.37158,0.19529,0.022001,-0.022717,0.031585,0.25304,-0.043018,-0.14188,-0.030788,-0.059621,-0.046925,-0.0021441,-0.029306,-0.011638
-0.014391,-0.049774,0.016771,-0.086476,-0.026882,-0.03722,0.059311,-0.085076,-0.00105,-0.070406,-0.49317,0.16705,0.025212,-0.029561,0.025936,0.26102,-0.03895,-0.10089,-0.00075863,-0.062343,-0.036496,0.014365,-0.023776,-0.012482
-0.011315,-0.051223,0.01403,-0.093748,-0.030328,-0.048981,0.059396,-0.097467,-0.023091,-0.13909,-0.57233,0.12029,0.023828,-0.042364,0.01816,0.2698,-0.033337,-0.043688,0.03343,-0.068463,-0.024263,0.029799,-0.022239,-0.012125
-0.0093521,-0.051404,0.011859,-0.10026,-0.033838,-0.054558,0.05772,-0.10883,-0.036541,-0.18152,-0.60199,0.080781,0.0142,-0.061255,0.011497,0.27366,-0.027919,0.020238,0.065737,-0.074178,-0.017459,0.042949,-0.022807,-0.0082598
-0.011687,-0.050777,0.0090248,-0.10076,-0.036745,-0.049435,0.055017,-0.11357,-0.033363,-0.19458,-0.59799,0.06422,-0.0014741,-0.084831,0.0082499,0.26563,-0.023823,0.079389,0.090074,-0.076796,-0.019875,0.056012,-0.021307,-0.00063231
-0.018523,-0.050293,0.0044913,-0.094642,-0.03798,-0.034771,0.05145,-0.11272,-0.018079,-0.18447,-0.5866,0.065469,-0.016344,-0.10564,0.0083059,0.24498,-0.021191,0.12177,0.10351,-0.077776,-0.028718,0.070573,-0.015677,0.0083264
-0.026566,-0.050972,-0.0011573,-0.086252,-0.036962,-0.017873,0.046564,-0.11279,-0.0037805,-0.15717,-0.58151,0.065848,-0.024033,-0.10878,0.010164,0.21867,-0.019208,0.13922,0.10739,-0.080598,-0.036817,0.084853,-0.0078937,0.015134
-0.031195,-0.053072,-0.0060442,-0.080878,-0.034343,-0.0080265,0.039615,-0.11894,-0.00070759,-0.11151,-0.5694,0.051844,-0.02304,-0.077482,0.013745,0.1963,-0.016669,0.13265,0.10568,-0.086228,-0.038259,0.094817,-0.0019176,0.017775
-0.029728,-0.055912,-0.0089071,-0.080505,-0.031785,-0.0105,0.03018,-0.12926,-0.0071553,-0.040437,-0.5179,0.02822,-0.016612,-0.0039015,0.022082,0.18342,-0.012861,0.1136,0.10218,-0.091329,-0.032767,0.097667,4.0792e-005,0.017059
-0.023256,-0.05853,-0.010571,-0.082872,-0.030696,-0.023395,0.018762,-0.13598,-0.010886,0.059061,-0.40137,0.013637,-0.0086924,0.10165,0.039325,0.17859,-0.0081,0.099627,0.099146,-0.091253,-0.025474,0.094042,-0.00072351,0.015728
-0.01567,-0.060373,-0.013261,-0.084093,-0.030938,-0.039756,0.0068496,-0.13255,-0.00024655,0.17451,-0.22426,0.022944,-0.00024156,0.21071,0.065684,0.1752,-0.0032775,0.10544,0.098206,-0.084688,-0.022741,0.086867,-0.0010934,0.016061
-0.010786,-0.06125,-0.018248,-0.082041,-0.030776,-0.053016,-0.0038345,-0.12018,0.02439,0.27562,-0.02341,0.05223,0.010477,0.28819,0.093492,0.16513,0.001394,0.13554,0.1022,-0.075118,-0.02764,0.078333,0.00068392,0.017919
-0.0098803,-0.060786,-0.024209,-0.077545,-0.028377,-0.061294,-0.012444,-0.10728,0.048855,0.32721,0.15273,0.080105,0.024253,0.30991,0.10879,0.1417,0.0072332,0.18318,0.11522,-0.067559,-0.038381,0.068256,0.0035395,0.01886
-0.011375,-0.058308,-0.028106,-0.072849,-0.023728,-0.067348,-0.019532,-0.10237,0.055085,0.31203,0.27179,0.084108,0.038031,0.27527,0.098685,0.1015,0.016281,0.23567,0.14,-0.063976,-0.05017,0.055403,0.0051337,0.016258
-0.012568,-0.053532,-0.027918,-0.06921,-0.019194,-0.074936,-0.026368,-0.10658,0.035029,0.24763,0.33225,0.058208,0.04607,0.2063,0.059573,0.045971,0.028948,0.28148,0.17435,-0.062101,-0.058408,0.040231,0.004597,0.0096728
-0.011764,-0.047364,-0.024604,-0.065917,-0.017906,-0.085131,-0.033556,-0.11292,-0.0024771,0.182,0.35724,0.016976,0.044298,0.133,-0.00030253,-0.017619,0.042016,0.31376,0.21006,-0.058938,-0.060826,0.02598,0.0035306,0.0014701
-0.0091808,-0.04176,-0.02139,-0.061338,-0.02106,-0.095642,-0.040232,-0.11276,-0.037282,0.16629,0.3758,-0.016185,0.03361,0.074629,-0.066173,-0.077685,0.049227,0.32931,0.23614,-0.055364,-0.0577,0.016794,0.0042631,-0.004898
-0.0062279,-0.038502,-0.021042,-0.05475,-0.026444,-0.10316,-0.044622,-0.10358,-0.051659,0.22163,0.40678,-0.026359,0.018742,0.029696,-0.12593,-0.12318,0.04482,0.32586,0.24465,-0.056924,-0.050929,0.014443,0.0072683,-0.0075374
-0.0040632,-0.037925,-0.023728,-0.047172,-0.029746,-0.10618,-0.045471,-0.090901,-0.041914,0.3244,0.45464,-0.016224,0.0036597,-0.018834,-0.17606,-0.14932,0.027716,0.30194,0.23532,-0.069401,-0.043068,0.01667,0.010524,-0.007466
-0.0026627,-0.038781,-0.027393,-0.040486,-0.027919,-0.10576,-0.042967,-0.082735,-0.019606,0.42308,0.51501,-0.0011591,-0.012113,-0.087784,-0.22038,-0.15967,0.0030046,0.25988,0.21553,-0.09284,-0.036714,0.018646,0.011547,-0.0075522
-0.0010175,-0.039353,-0.030021,-0.035677,-0.021882,-0.1039,-0.038386,-0.082066,-0.0021917,0.47566,0.58123,0.0039412,-0.032555,-0.17947,-0.2635,-0.16236,-0.020735,0.20845,0.19578,-0.11956,-0.033966,0.01634,0.010015,-0.0099852
0.001855,-0.038721,-0.031415,-0.031723,-0.016089,-0.10144,-0.033034,-0.084322,-0.00050068,0.47907,0.64578,-0.0050246,-0.060299,-0.27886,-0.30505,-0.1629,-0.036522,0.16065,0.18384,-0.13851,-0.035889,0.0090879,0.0082082,-0.014454
0.0059206,-0.037031,-0.03283,-0.02609,-0.014967,-0.097375,-0.027695,-0.082018,-0.012115,0.46649,0.69772,-0.021091,-0.092346,-0.36283,-0.33897,-0.1597,-0.042753,0.12652,0.1812,-0.14299,-0.042461,-0.00049246,0.0087521,-0.018542
0.0099072,-0.034679,-0.035157,-0.016531,-0.019011,-0.089998,-0.023055,-0.071892,-0.024756,0.47326,0.72102,-0.034351,-0.12049,-0.41338,-0.35743,-0.14599,-0.043111,0.10586,0.18334,-0.13563,-0.053388,-0.0088693,0.011905,-0.01992
0.012064,-0.031444,-0.037769,-0.0028986,-0.023881,-0.078444,-0.020296,-0.057792,-0.026294,0.4992,0.6976,-0.040807,-0.13636,-0.42545,-0.35577,-0.11663,-0.0431,0.087168,0.18282,-0.12674,-0.06933,-0.01428,0.015166,-0.018454
0.011449,-0.026577,-0.039325,0.01239,-0.023526,-0.063223,-0.020803,-0.046882,-0.013628,0.5003,0.61451,-0.04506,-0.13701,-0.40568,-0.33472,-0.073778,-0.04613,0.054725,0.17263,-0.12712,-0.092264,-0.017814,0.015588,-0.016575
0.0088564,-0.019792,-0.039584,0.025669,-0.014988,-0.045617,-0.024995,-0.043079,0.0058158,0.42045,0.47135,-0.055723,-0.12654,-0.36569,-0.29962,-0.026693,-0.051968,-0.00091211,0.1482,-0.14076,-0.12407,-0.022324,0.012447,-0.017823
0.0065716,-0.012081,-0.040146,0.034343,-0.0010021,-0.02706,-0.031506,-0.043907,0.020334,0.24084,0.28455,-0.077959,-0.11286,-0.31591,-0.25789,0.013844,-0.05808,-0.076939,0.108,-0.16265,-0.16388,-0.030084,0.0075894,-0.024902
0.0069188,-0.005343,-0.043136,0.038655,0.011819,-0.0093521,-0.037798,-0.043247,0.022688,0.0072893,0.086271,-0.10891,-0.10258,-0.26305,-0.21682,0.041564,-0.062178,-0.16115,0.053224,-0.18288,-0.20629,-0.04084,0.0032438,-0.038769
0.010509,-0.00097069,-0.049006,0.041595,0.017803,0.0048815,-0.04187,-0.036801,0.014759,-0.18894,-0.082198,-0.13894,-0.097934,-0.21036,-0.18197,0.056556,-0.063742,-0.2407,-0.012742,-0.19339,-0.24229,-0.051548,-0.0002483,-0.059185
0.01554,0.0013824,-0.05568,0.046882,0.016195,0.012799,-0.043495,-0.02502,0.0050801,-0.26594,-0.18184,-0.15724,-0.097216,-0.15851,-0.15616,0.062499,-0.063593,-0.30931,-0.085064,-0.1925,-0.26301,-0.058042,-0.004362,-0.086019
0.01887,0.0036237,-0.060034,0.056362,0.011181,0.013312,-0.04381,-0.011356,0.0017448,-0.2024,-0.18942,-0.15789,-0.097392,-0.10626,-0.13889,0.062815,-0.062311,-0.36726,-0.158,-0.18422,-0.2642,-0.057609,-0.010171,-0.12018
0.018218,0.007601,-0.060443,0.068724,0.0081415,0.0087598,-0.043771,0.0015878,0.0063525,-0.049212,-0.10823,-0.14271,-0.09631,-0.051513,-0.1267,0.059385,-0.059124,-0.41561,-0.22507,-0.17384,-0.24838,-0.050821,-0.01666,-0.16352
0.013895,0.013375,-0.058064,0.080568,0.0093451,0.0041359,-0.04314,0.013879,0.013344,0.10459,0.02968,-0.11978,-0.09343,0.0065832,-0.11457,0.054258,-0.052285,-0.45127,-0.27888,-0.16371,-0.22331,-0.041376,-0.021782,-0.21766
0.0087239,0.018988,-0.0557,0.088992,0.01259,0.0036443,-0.041096,0.026675,0.014601,0.18438,0.17359,-0.099025,-0.089511,0.065927,-0.097998,0.05165,-0.040668,-0.46853,-0.31166,-0.15231,-0.19767,-0.033981,-0.025421,-0.28226
0.0061729,0.022123,-0.055325,0.093607,0.013646,0.0072169,-0.03775,0.0396,0.0052914,0.16463,0.27373,-0.08768,-0.086015,0.1215,-0.074971,0.057311,-0.025318,-0.46587,-0.31726,-0.13675,-0.17693,-0.031647,-0.030948,-0.35329
0.0081034,0.022328,-0.056518,0.096324,0.010166,0.010305,-0.034781,0.050257,-0.013414,0.067946,0.30183,-0.087893,-0.084388,0.16745,-0.047059,0.075039,-0.0095971,-0.45131,-0.29441,-0.11609,-0.16188,-0.034187,-0.043055,-0.4226
0.01374,0.021773,-0.057071,0.099198,0.003671,0.0076679,-0.034272,0.056375,-0.036111,-0.06117,0.26185,-0.097083,-0.085057,0.19979,-0.019149,0.10292,0.0024708,-0.43981,-0.24909,-0.092609,-0.15043,-0.038828,-0.063315,-0.47969
0.02044,0.023623,-0.055032,0.10238,-0.00191,-0.001852,-0.036764,0.058206,-0.057161,-0.18327,0.18514,-0.11019,-0.086627,0.21777,0.0024988,0.13255,0.0086896,-0.44339,-0.19351,-0.070173,-0.14082,-0.042403,-0.087752,-0.51582
0.02547,0.029197,-0.050264,0.10413,-0.0036083,-0.01378,-0.040537,0.058587,-0.073509,-0.27499,0.11338,-0.12216,-0.086253,0.22372,0.013578,0.15239,0.010245,-0.46152,-0.14127,-0.051439,-0.13402,-0.043528,-0.10942,-0.52834
0.027409,0.036398,-0.044322,0.10286,-0.001658,-0.021221,-0.043043,0.060643,-0.084717,-0.32566,0.079374,-0.12949,-0.081415,0.22181,0.01505,0.15349,0.010961,-0.4801,-0.10102,-0.036287,-0.13331,-0.04331,-0.12446,-0.52237
0.026401,0.041025,-0.039095,0.099241,0.0012371,-0.020147,-0.043251,0.06547,-0.0913,-0.33159,0.096157,-0.13044,-0.071897,0.21677,0.014128,0.13384,0.014535,-0.48065,-0.072852,-0.022728,-0.14161,-0.044266,-0.13645,-0.50764
0.023478,0.040179,-0.035599,0.096256,0.0027304,-0.012238,-0.042661,0.071862,-0.09357,-0.2967,0.15817,-0.12446,-0.060171,0.21227,0.021117,0.098323,0.021692,-0.45267,-0.049989,-0.0092155,-0.15835,-0.04834,-0.15515,-0.4919
0.019807,0.034954,-0.03383,0.096847,0.0030829,-0.002998,-0.043898,0.077934,-0.091933,-0.23674,0.25056,-0.11187,-0.049762,0.20925,0.042913,0.054138,0.029529,-0.39998,-0.024572,0.0037825,-0.17787,-0.055446,-0.19045,-0.4754
0.016407,0.029995,-0.033343,0.10125,0.0048221,0.0030312,-0.048111,0.082757,-0.087772,-0.17928,0.35893,-0.094184,-0.043185,0.20497,0.077128,0.0048917,0.033751,-0.33652,0.006429,0.014313,-0.19057,-0.063404,-0.24675,-0.45069
0.014238,0.030055,-0.033677,0.10645,0.01019,0.0058121,-0.053562,0.086539,-0.083441,-0.15498,0.47398,-0.074785,-0.041561,0.19419,0.11178,-0.052173,0.032134,-0.27622,0.039174,0.020986,-0.18633,-0.06918,-0.32223,-0.40821
0.014184,0.036266,-0.034234,0.10838,0.018743,0.0093278,-0.056745,0.089699,-0.081096,-0.18344,0.59061,-0.058923,-0.046204,0.17292,0.13232,-0.12347,0.026403,-0.22509,0.065806,0.024591,-0.15844,-0.070512,-0.4125,-0.34383
0.016647,0.045204,-0.034052,0.10516,0.027314,0.017824,-0.055074,0.092196,-0.081427,-0.26125,0.70473,-0.052134,-0.060122,0.14222,0.13222,-0.21283,0.020927,-0.18086,0.079835,0.02778,-0.10642,-0.066989,-0.51361,-0.26305
0.020999,0.051452,-0.032111,0.098604,0.032457,0.032094,-0.048833,0.093782,-0.083481,-0.35842,0.8112,-0.057442,-0.087178,0.10904,0.11921,-0.31673,0.019286,-0.13833,0.080276,0.033057,-0.036607,-0.060169,-0.61997,-0.17914
0.025456,0.051535,-0.028126,0.092619,0.033281,0.048754,-0.040803,0.094611,-0.085493,-0.42574,0.90401,-0.073068,-0.12907,0.082147,0.11148,-0.42511,0.021601,-0.094308,0.071961,0.040884,0.039457,-0.052956,-0.71879,-0.10701
0.027758,0.04608,-0.023062,0.090008,0.032223,0.062845,-0.034066,0.09525,-0.085649,-0.4124,0.97757,-0.092578,-0.18291,0.065725,0.12511,-0.52703,0.024839,-0.048363,0.062188,0.049557,0.10821,-0.048582,-0.78769,-0.057282
0.026437,0.038788,-0.018665,0.090248,0.033,0.071419,-0.029859,0.096062,-0.082059,-0.28903,1.0269,-0.10785,-0.24203,0.055372,0.1616,-0.61619,0.025717,-0.00067205,0.056158,0.056925,0.1578,-0.049439,-0.80169,-0.033513
0.021886,0.033475,-0.016177,0.090164,0.037407,0.075218,-0.027117,0.096809,-0.072543,-0.066627,1.0464,-0.11312,-0.29949,0.040379,0.20541,-0.6916,0.023574,0.049226,0.054248,0.062365,0.18137,-0.055986,-0.74761,-0.033022
0.016332,0.031669,-0.015279,0.0868,0.043625,0.07725,-0.023768,0.097069,-0.055423,0.20102,1.0299,-0.10741,-0.35105,0.011206,0.23434,-0.75328,0.020745,0.10103,0.052785,0.067233,0.17874,-0.066249,-0.63591,-0.049195
0.0125,0.032332,-0.014254,0.079924,0.047491,0.07963,-0.018551,0.097003,-0.031527,0.43791,0.97467,-0.094025,-0.39496,-0.033252,0.23537,-0.7984,0.020233,0.1519,0.047572,0.073413,0.1559,-0.076612,-0.49882,-0.073575
0.011773,0.033275,-0.011343,0.072028,0.04572,0.081496,-0.011989,0.097436,-0.0058121,0.58193,0.88858,-0.077997,-0.42934,-0.084419,0.2137,-0.82272,0.022859,0.19718,0.03748,0.08126,0.1223,-0.083895,-0.37304,-0.097328
0.013233,0.032731,-0.0062485,0.065941,0.038453,0.079828,-0.006029,0.0989,0.013501,0.6154,0.79422,-0.063635,-0.45096,-0.13005,0.18734,-0.82658,0.026444,0.23351,0.025332,0.088798,0.087291,-0.087486,-0.27784,-0.11254
0.014414,0.030028,-0.00052813,0.062305,0.029071,0.072442,-0.0028086,0.10058,0.01869,0.5695,0.72016,-0.053513,-0.45756,-0.16299,0.17184,-0.81893,0.027696,0.26078,0.015357,0.092912,0.057383,-0.08971,-0.20484,-0.11341
0.013244,0.025428,0.0034454,0.059162,0.021557,0.06046,-0.0033918,0.10046,0.0070393,0.49869,0.67906,-0.04854,-0.45193,-0.18562,0.16743,-0.81317,0.025084,0.28027,0.0092269,0.091587,0.03597,-0.093678,-0.12814,-0.09676
0.0096233,0.019757,0.0041429,0.053942,0.01769,0.047875,-0.0071405,0.096776,-0.017188,0.44359,0.64611,-0.048089,-0.44295,-0.20659,0.15959,-0.81604,0.020178,0.29097,0.0040207,0.085399,0.025102,-0.10006,-0.027337,-0.061372
0.0053958,0.01417,0.0018649,0.04589,0.016367,0.038505,-0.011979,0.089583,-0.044983,0.40965,0.55938,-0.049962,-0.44119,-0.23247,0.13228,-0.81881,0.016296,0.28845,-0.0059826,0.077103,0.027632,-0.1056,0.094267,-0.0067784
0.002825,0.0098583,-0.0016292,0.036694,0.015357,0.033025,-0.015428,0.080824,-0.067509,0.37585,0.35178,-0.050974,-0.45169,-0.26139,0.082621,-0.79958,0.015687,0.26903,-0.024856,0.069737,0.047524,-0.10491,0.21047,0.066969
0.0029221,0.0075646,-0.0044346,0.028807,0.01364,0.028832,-0.015942,0.072694,-0.080169,0.32337,-0.0019484,-0.048636,-0.47002,-0.28382,0.024725,-0.73693,0.017677,0.23571,-0.051418,0.06483,0.087646,-0.094513,0.29042,0.15764
0.0049196,0.0071138,-0.0056658,0.023168,0.012134,0.022851,-0.013829,0.065852,-0.083217,0.2582,-0.45922,-0.043121,-0.48551,-0.28956,-0.020366,-0.62405,0.019324,0.19976,-0.079419,0.062068,0.14661,-0.075724,0.31893,0.25817
0.0070617,0.0073961,-0.0056438,0.018499,0.01233,0.014637,-0.011151,0.059219,-0.079333,0.20876,-0.9306,-0.037941,-0.48914,-0.27477,-0.039951,-0.47157,0.017904,0.17495,-0.10149,0.060467,0.21751,-0.054157,0.30325,0.35593
0.0078162,0.006883,-0.0051622,0.012781,0.014331,0.0068335,-0.010549,0.051611,-0.070913,0.20129,-1.3368,-0.038531,-0.47966,-0.24349,-0.037989,-0.29649,0.012987,0.16826,-0.11381,0.059699,0.29046,-0.036162,0.26367,0.43657
