0.043587,0.066794,-0.050033,0.17565,-0.17146,-0.13391,0.52509,-0.36923,-0.080613,-0.057554,0.04933,-0.32039,0.28259,-0.20501,-0.098567,0.23472,-0.01978,0.054004,0.085209,-0.124,-0.01278,-0.068362,-1.1473,-0.07827
0.046166,0.077418,-0.05318,0.20311,-0.16868,-0.19326,0.49886,-0.40044,-0.081814,-0.039054,0.021767,-0.27827,0.25075,-0.13865,-0.11671,0.27954,-0.023226,0.028721,0.074937,-0.16646,0.01647,0.10566,-1.0199,0.023065
0.043702,0.088409,-0.050999,0.22171,-0.15658,-0.22584,0.4852,-0.39053,-0.078795,-0.018053,0.0044246,-0.22147,0.18335,-0.032216,-0.1214,0.31192,-0.025808,0.0012816,0.067195,-0.2008,0.041306,0.26705,-0.84193,0.13487
0.03795,0.094284,-0.044174,0.22424,-0.13666,-0.20712,0.46672,-0.33437,-0.072483,0.00066688,0.0071128,-0.17118,0.084168,0.088496,-0.10537,0.31188,-0.026842,-0.01832,0.06393,-0.21421,0.047299,0.33043,-0.73319,0.23812
0.032568,0.092661,-0.036506,0.2153,-0.11672,-0.15102,0.43158,-0.25952,-0.065401,0.011413,0.016864,-0.13668,-0.019421,0.19358,-0.074491,0.28231,-0.027085,-0.025585,0.062625,-0.2111,0.035208,0.27116,-0.77901,0.31753
0.030179,0.085645,-0.032168,0.20583,-0.10587,-0.096262,0.37792,-0.21023,-0.060542,0.0091975,0.0088498,-0.10939,-0.094518,0.26104,-0.044415,0.24165,-0.027824,-0.025907,0.057896,-0.20705,0.016575,0.13376,-0.97421,0.36481
0.030377,0.077775,-0.032533,0.20285,-0.10835,-0.073326,0.30358,-0.21608,-0.059792,-0.0072613,-0.031393,-0.072956,-0.12612,0.28643,-0.029294,0.20499,-0.029571,-0.031806,0.045633,-0.21422,0.0024445,-0.0044868,-1.2185,0.37815
0.030418,0.072337,-0.035283,0.204,-0.12158,-0.082933,0.19776,-0.27162,-0.062498,-0.032798,-0.09394,-0.019341,-0.12546,0.28465,-0.031281,0.17226,-0.031655,-0.054014,0.026239,-0.23162,-0.0042017,-0.083741,-1.3684,0.36107
0.027964,0.069189,-0.036491,0.20127,-0.13922,-0.10367,0.049898,-0.34341,-0.065129,-0.056574,-0.15098,0.043258,-0.11701,0.28093,-0.038899,0.13352,-0.033061,-0.092734,0.0041256,-0.24799,-0.0065962,-0.089147,-1.3134,0.32326
0.023363,0.065825,-0.033808,0.18954,-0.15615,-0.11833,-0.12787,-0.3976,-0.06286,-0.067763,-0.17834,0.096844,-0.11682,0.29438,-0.035409,0.083595,-0.033587,-0.13589,-0.016068,-0.25317,-0.0067996,-0.043006,-1.029,0.28149
0.019357,0.060429,-0.028089,0.17165,-0.17071,-0.132,-0.28565,-0.4242,-0.052707,-0.062978,-0.17375,0.12726,-0.12131,0.32382,-0.010751,0.029807,-0.034081,-0.1661,-0.033028,-0.24698,-0.0014384,0.022251,-0.57712,0.25634
0.018488,0.053868,-0.022305,0.15555,-0.18329,-0.16511,-0.349,-0.4397,-0.036345,-0.049296,-0.15667,0.13256,-0.11436,0.34628,0.031496,-0.015348,-0.03545,-0.17133,-0.048699,-0.23789,0.014832,0.084148,-0.060853,0.26295
0.020591,0.048747,-0.018957,0.14691,-0.19373,-0.22984,-0.25971,-0.46883,-0.020201,-0.039147,-0.15039,0.12013,-0.083959,0.3307,0.076425,-0.048795,-0.037449,-0.15174,-0.064609,-0.23409,0.041909,0.13116,0.4306,0.30073
0.02273,0.046542,-0.018206,0.14434,-0.20065,-0.31368,-0.019031,-0.52328,-0.01197,-0.039999,-0.16156,0.098019,-0.032629,0.25847,0.10692,-0.082999,-0.038529,-0.1181,-0.078194,-0.23576,0.070827,0.15321,0.85153,0.35073
0.021664,0.045798,-0.018046,0.14128,-0.20346,-0.38629,0.29895,-0.59471,-0.015429,-0.046876,-0.17408,0.070703,0.025887,0.13718,0.11319,-0.13571,-0.037043,-0.084074,-0.083129,-0.23531,0.088402,0.13767,1.1931,0.38512
0.016611,0.043257,-0.015998,0.13211,-0.20422,-0.42307,0.57791,-0.66443,-0.027124,-0.044181,-0.16144,0.043829,0.077588,-0.0018538,0.097341,-0.21131,-0.032758,-0.058348,-0.074096,-0.22454,0.086198,0.076559,1.4572,0.38344
0.0098012,0.03687,-0.010817,0.11645,-0.20682,-0.42347,0.71786,-0.71806,-0.037428,-0.015885,-0.10694,0.031644,0.11485,-0.11937,0.071445,-0.29051,-0.027259,-0.041888,-0.052153,-0.20166,0.066056,-0.023515,1.6382,0.34382
0.0044081,0.027692,-0.0030842,0.098207,-0.21341,-0.40786,0.68519,-0.75208,-0.035212,0.043801,-0.015706,0.056761,0.13362,-0.18617,0.051397,-0.33878,-0.022811,-0.030707,-0.025772,-0.17203,0.037799,-0.14039,1.7265,0.28073
0.0018087,0.01881,0.0053665,0.081128,-0.22126,-0.39717,0.52331,-0.7693,-0.012713,0.1274,0.089806,0.13838,0.127,-0.19247,0.04995,-0.32806,-0.020589,-0.020574,-0.0060243,-0.14293,0.011762,-0.24601,1.7271,0.21215
0.00064699,0.012429,0.012539,0.065581,-0.22322,-0.39471,0.31923,-0.77096,0.032547,0.22023,0.18547,0.2766,0.085177,-0.14604,0.071901,-0.25542,-0.019721,-0.0096969,0.00061326,-0.11781,-0.0072771,-0.31769,1.6704,0.14706
-0.0016329,0.0080381,0.017242,0.049184,-0.21237,-0.38624,0.14976,-0.75493,0.09899,0.30948,0.25934,0.44613,0.0040186,-0.064971,0.11285,-0.14494,-0.017882,0.0017601,-0.0038164,-0.09515,-0.020513,-0.34229,1.6039,0.082966
-0.0063936,0.0033755,0.019644,0.029947,-0.18755,-0.35699,0.042115,-0.72092,0.18273,0.38865,0.31373,0.6065,-0.10534,0.028665,0.16155,-0.032428,-0.01294,0.013484,-0.011131,-0.072192,-0.031281,-0.31394,1.5665,0.013135
-0.012758,-0.0029637,0.021226,0.0084946,-0.15553,-0.30878,-0.029199,-0.67608,0.27726,0.45491,0.35629,0.72317,-0.21669,0.11256,0.20465,0.054765,-0.0044718,0.025749,-0.013618,-0.049011,-0.041512,-0.23365,1.5684,-0.064888
-0.018608,-0.010057,0.02401,-0.012529,-0.12743,-0.26155,-0.11263,-0.63323,0.37155,0.50363,0.38922,0.785,-0.30115,0.16843,0.23168,0.10934,0.0058034,0.038491,-0.0095236,-0.028723,-0.051352,-0.11474,1.5919,-0.14717
-0.022385,-0.015767,0.029218,-0.030784,-0.11158,-0.23813,-0.24003,-0.60192,0.44947,0.52684,0.40593,0.80597,-0.34268,0.18825,0.23817,0.14142,0.014869,0.050123,-0.0033168,-0.013788,-0.060825,0.012634,1.6154,-0.22738
-0.02397,-0.019164,0.036144,-0.045847,-0.10762,-0.2462,-0.40321,-0.58001,0.49375,0.51755,0.39681,0.8112,-0.34457,0.17886,0.22576,0.16692,0.020052,0.057815,-0.0011549,-0.0024643,-0.070612,0.10857,1.6378,-0.30062
-0.024197,-0.021694,0.042269,-0.058917,-0.10625,-0.27326,-0.55874,-0.55353,0.49341,0.4761,0.35831,0.81806,-0.32232,0.15865,0.19972,0.19624,0.020628,0.059396,-0.0057798,0.010726,-0.080882,0.14353,1.6819,-0.36222
-0.023991,-0.025895,0.044948,-0.071491,-0.095337,-0.29815,-0.65474,-0.50614,0.45007,0.41208,0.29684,0.8261,-0.29073,0.14496,0.16533,0.22967,0.018517,0.055304,-0.015061,0.030784,-0.089985,0.11791,1.7695,-0.40419
-0.024198,-0.033005,0.043661,-0.084566,-0.068119,-0.30852,-0.66171,-0.43072,0.37821,0.33956,0.22453,0.8214,-0.25647,0.13953,0.125,0.25989,0.017488,0.048745,-0.024855,0.058311,-0.095178,0.063554,1.8869,-0.41507
-0.025959,-0.041843,0.040942,-0.098859,-0.027924,-0.30929,-0.58932,-0.3342,0.29806,0.26917,0.15079,0.79002,-0.22101,0.12418,0.077328,0.27778,0.020978,0.043687,-0.033078,0.089578,-0.094976,0.02274,1.9719,-0.38575
-0.030598,-0.050014,0.040891,-0.11521,0.014277,-0.31574,-0.4808,-0.23224,0.22565,0.20354,0.0772,0.72973,-0.18759,0.07253,0.018511,0.27816,0.029686,0.042153,-0.04115,0.1203,-0.090272,0.020044,1.9388,-0.3165
-0.038535,-0.056215,0.046137,-0.13423,0.047639,-0.33835,-0.38931,-0.13839,0.16621,0.13987,0.00017645,0.65201,-0.16304,-0.028585,-0.054358,0.26282,0.040649,0.042965,-0.051695,0.14922,-0.082284,0.049808,1.7309,-0.21819
-0.04816,-0.061459,0.055668,-0.15544,0.068828,-0.37263,-0.35007,-0.056083,0.11511,0.077083,-0.081056,0.57425,-0.15173,-0.16376,-0.13956,0.23984,0.048849,0.042958,-0.064946,0.17805,-0.069014,0.088527,1.3652,-0.10621
-0.056107,-0.06816,0.065466,-0.17673,0.083482,-0.40235,-0.36413,0.021505,0.064606,0.021833,-0.15841,0.50881,-0.14904,-0.29245,-0.22856,0.21923,0.050643,0.039708,-0.077427,0.20819,-0.044503,0.11929,0.93552,0.0070493
-0.059257,-0.077961,0.07152,-0.19521,0.10086,-0.41297,-0.40305,0.10499,0.010971,-0.01166,-0.21666,0.45657,-0.14281,-0.37022,-0.30722,0.20673,0.046599,0.033643,-0.084298,0.23806,-0.0032873,0.14521,0.56603,0.11416
-0.056998,-0.090174,0.072685,-0.20885,0.1261,-0.40384,-0.43123,0.20124,-0.042638,-0.0081043,-0.24213,0.40851,-0.12374,-0.37328,-0.36055,0.19966,0.041434,0.027905,-0.083314,0.26398,0.052653,0.18031,0.34158,0.20856
-0.051775,-0.10203,0.070964,-0.2177,0.15622,-0.38952,-0.43225,0.30954,-0.088746,0.040152,-0.23165,0.35347,-0.095332,-0.30955,-0.37909,0.1878,0.040786,0.026137,-0.076899,0.28382,0.11073,0.22873,0.25855,0.28108
-0.047354,-0.11042,0.069258,-0.22384,0.18282,-0.38933,-0.42215,0.42242,-0.12064,0.12737,-0.19447,0.28659,-0.073414,-0.21019,-0.36338,0.15958,0.047169,0.029944,-0.070567,0.29963,0.15258,0.27415,0.22717,0.32307
-0.046224,-0.11383,0.068914,-0.23009,0.19884,-0.41349,-0.44152,0.52926,-0.13619,0.23456,-0.14611,0.21314,-0.074167,-0.10993,-0.32377,0.10913,0.058296,0.037904,-0.069192,0.31609,0.1646,0.29122,0.12401,0.33383
-0.048246,-0.11321,0.069363,-0.23847,0.2037,-0.45631,-0.53139,0.62045,-0.13848,0.3352,-0.099793,0.14561,-0.10057,-0.030989,-0.27547,0.039272,0.069147,0.046711,-0.074467,0.33614,0.14651,0.26876,-0.13802,0.32381
-0.051407,-0.11136,0.069775,-0.24931,0.20283,-0.50059,-0.70814,0.69118,-0.13386,0.4036,-0.062902,0.095687,-0.13902,0.020169,-0.2316,-0.041307,0.076049,0.053332,-0.085498,0.35785,0.11106,0.22287,-0.56354,0.30741
-0.05368,-0.11126,0.070515,-0.26151,0.20289,-0.52871,-0.952,0.74428,-0.12915,0.42238,-0.040654,0.066387,-0.16917,0.045424,-0.19822,-0.12365,0.079332,0.056469,-0.10138,0.37572,0.0751,0.18674,-1.0755,0.29027
-0.05432,-0.11436,0.072678,-0.27343,0.20737,-0.53118,-1.2136,0.79079,-0.1293,0.38657,-0.041979,0.049573,-0.17842,0.046052,-0.17379,-0.2019,0.082347,0.056358,-0.1227,0.38527,0.04884,0.18558,-1.556,0.26322
-0.053813,-0.11985,0.076341,-0.28392,0.21663,-0.50622,-1.4321,0.84621,-0.13587,0.303,-0.080358,0.031064,-0.16921,0.019555,-0.15254,-0.27215,0.087838,0.053422,-0.14998,0.38681,0.031526,0.21771,-1.8979,0.21039
-0.053104,-0.12536,0.079876,-0.29283,0.23172,-0.45187,-1.5535,0.92274,-0.14661,0.186,-0.16715,0.00034756,-0.1538,-0.037362,-0.12908,-0.32947,0.094995,0.047188,-0.18045,0.38484,0.015921,0.25683,-2.0396,0.12591
-0.053073,-0.12881,0.08145,-0.30081,0.2574,-0.35855,-1.5432,1.0208,-0.15648,0.05183,-0.30227,-0.041674,-0.14213,-0.12387,-0.10131,-0.36737,0.099876,0.036626,-0.20645,0.38393,-0.0031711,0.27189,-1.9721,0.024321
-0.054541,-0.12985,0.081189,-0.30853,0.30042,-0.20987,-1.3899,1.1255,-0.16017,-0.085583,-0.47003,-0.082577,-0.13361,-0.23173,-0.070108,-0.38116,0.098778,0.021808,-0.21792,0.38498,-0.023741,0.24732,-1.7272,-0.06583
-0.058167,-0.12993,0.081371,-0.31601,0.36362,0.0069326,-1.1066,1.212,-0.15518,-0.21555,-0.64334,-0.10638,-0.11944,-0.34425,-0.036823,-0.37218,0.091395,0.0056036,-0.20772,0.38513,-0.038461,0.18947,-1.3635,-0.12049
-0.063792,-0.1307,0.083956,-0.32253,0.4408,0.28754,-0.72769,1.2567,-0.14338,-0.32873,-0.79287,-0.10411,-0.092708,-0.43731,-0.00071192,-0.34788,0.08084,-0.0062825,-0.17616,0.3809,-0.041043,0.11805,-0.95466,-0.13503
-0.069668,-0.13224,0.087915,-0.32724,0.51778,0.60422,-0.30165,1.2498,-0.12988,-0.41482,-0.89422,-0.079459,-0.057197,-0.4836,0.0415,-0.31715,0.070566,-0.0077699,-0.13121,0.37134,-0.031345,0.052662,-0.57975,-0.12292
-0.072695,-0.13274,0.089449,-0.32999,0.57973,0.91245,0.1194,1.1994,-0.1197,-0.46311,-0.93025,-0.04576,-0.027292,-0.46146,0.093325,-0.28488,0.061265,0.0035303,-0.084612,0.35833,-0.015502,0.0040178,-0.30785,-0.10091
-0.070161,-0.13012,0.085471,-0.33147,0.61956,1.1676,0.49086,1.1267,-0.11474,-0.46674,-0.89134,-0.016947,-0.018749,-0.36617,0.15492,-0.25167,0.05085,0.023236,-0.046798,0.34422,-0.0019395,-0.027587,-0.18096,-0.075528
-0.062019,-0.12419,0.077098,-0.33253,0.64076,1.3416,0.78157,1.0541,-0.11341,-0.42878,-0.77832,0.00037471,-0.03753,-0.21699,0.22082,-0.21923,0.03765,0.04105,-0.024083,0.32971,0.0030824,-0.049283,-0.2024,-0.043639
-0.051758,-0.11718,0.069462,-0.33333,0.65239,1.4296,0.97351,0.99528,-0.11293,-0.36527,-0.608,0.0081537,-0.075309,-0.053108,0.28095,-0.19588,0.023626,0.046539,-0.018834,0.31393,-0.0024002,-0.070292,-0.33722,-0.0050297
-0.044648,-0.11218,0.067466,-0.33321,0.66058,1.4437,1.0594,0.9507,-0.11196,-0.30148,-0.41514,0.011506,-0.11504,0.081754,0.32481,-0.19497,0.014192,0.037048,-0.030693,0.29624,-0.016368,-0.094448,-0.52294,0.027983
-0.044217,-0.11063,0.071215,-0.33158,0.66336,1.399,1.0438,0.9116,-0.11103,-0.26162,-0.24438,0.012088,-0.14235,0.15754,0.34626,-0.22483,0.014292,0.022014,-0.056629,0.27758,-0.034093,-0.11297,-0.68515,0.036374
-0.049543,-0.11149,0.075426,-0.32872,0.65291,1.3037,0.94804,0.86762,-0.11039,-0.25734,-0.13226,0.0060583,-0.15443,0.16754,0.34568,-0.27811,0.024003,0.018845,-0.089832,0.25984,-0.049456,-0.10429,-0.75549,0.012405
-0.055672,-0.11264,0.07361,-0.32571,0.62282,1.1603,0.81109,0.81342,-0.10787,-0.28235,-0.089424,-0.012047,-0.16038,0.12436,0.32852,-0.33086,0.037643,0.041226,-0.11967,0.24413,-0.05663,-0.047001,-0.69274,-0.02759
-0.057122,-0.11309,0.06343,-0.32332,0.5743,0.97421,0.68093,0.75062,-0.099225,-0.31699,-0.095293,-0.043576,-0.17336,0.047562,0.30146,-0.35526,0.047386,0.087467,-0.13473,0.22979,-0.052489,0.058063,-0.50373,-0.050938
-0.051837,-0.11368,0.048594,-0.32095,0.51651,0.76409,0.59639,0.68522,-0.081541,-0.34046,-0.11083,-0.083777,-0.20063,-0.04629,0.2695,-0.33813,0.048486,0.13846,-0.12814,0.2154,-0.038839,0.17253,-0.25194,-0.034305
-0.042493,-0.11532,0.03581,-0.31685,0.46163,0.56182,0.57141,0.62334,-0.056796,-0.3425,-0.10193,-0.1257,-0.23804,-0.14457,0.23553,-0.29116,0.04195,0.16873,-0.10165,0.2003,-0.022656,0.22922,-0.040238,0.013009
-0.034156,-0.11694,0.029577,-0.30937,0.41901,0.40301,0.59315,0.56848,-0.032114,-0.32696,-0.058194,-0.16669,-0.27193,-0.23358,0.20184,-0.24393,0.032869,0.16363,-0.065127,0.1852,-0.013292,0.16727,0.031961,0.049289
-0.030347,-0.1154,0.029172,-0.29829,0.39247,0.31401,0.63602,0.52202,-0.015829,-0.30555,0.0051781,-0.21154,-0.28634,-0.29631,0.17107,-0.22439,0.026259,0.12963,-0.03104,0.17098,-0.017725,-0.025976,-0.08317,0.026955
-0.03078,-0.10826,0.029899,-0.28482,0.38121,0.30471,0.6805,0.48572,-0.012123,-0.28732,0.062235,-0.26891,-0.27051,-0.31779,0.14552,-0.24118,0.023918,0.089212,-0.0076528,0.15723,-0.0365,-0.29578,-0.35658,-0.073938
-0.032394,-0.096709,0.027025,-0.27041,0.38172,0.37112,0.72274,0.46363,-0.018358,-0.27211,0.096164,-0.34336,-0.22234,-0.29424,0.12564,-0.28082,0.024331,0.06394,0.0043297,0.14204,-0.062748,-0.54088,-0.69485,-0.2314
-0.032355,-0.085694,0.019011,-0.25548,0.38812,0.50328,0.76932,0.46103,-0.027109,-0.25225,0.10979,-0.42904,-0.14649,-0.23683,0.10998,-0.32045,0.024812,0.0595,0.0095858,0.12345,-0.084909,-0.66442,-0.98125,-0.3977
-0.030123,-0.080229,0.0078207,-0.2392,0.3915,0.69071,0.82393,0.48097,-0.031053,-0.2202,0.12052,-0.51073,-0.049134,-0.16528,0.097136,-0.34479,0.023588,0.064537,0.01274,0.10128,-0.091835,-0.62343,-1.1211,-0.5332
-0.026966,-0.080975,-0.0032628,-0.22043,0.38124,0.92121,0.87838,0.5208,-0.026873,-0.17529,0.14544,-0.57237,0.065756,-0.095926,0.088056,-0.35404,0.020346,0.063356,0.014332,0.077458,-0.077995,-0.44645,-1.0707,-0.63142
-0.023873,-0.083176,-0.012146,-0.19882,0.34989,1.1761,0.9146,0.57164,-0.015667,-0.12471,0.18853,-0.60762,0.19523,-0.034261,0.085953,-0.35834,0.015469,0.050509,0.011318,0.05466,-0.046507,-0.211,-0.84198,-0.71689
-0.020271,-0.080331,-0.018903,-0.17511,0.29941,1.4278,0.91473,0.62158,-0.00056888,-0.078981,0.23873,-0.62486,0.33138,0.022267,0.093161,-0.36622,0.0091897,0.034373,0.0011291,0.034249,-0.0085274,0.00059955,-0.48755,-0.8192
-0.014829,-0.069637,-0.02494,-0.15054,0.24326,1.6434,0.87175,0.66031,0.015664,-0.046275,0.27843,-0.64222,0.45605,0.074858,0.10737,-0.378,0.0014275,0.027559,-0.01471,0.015358,0.021188,0.13781,-0.07235,-0.94465
-0.0072907,-0.054351,-0.031452,-0.12609,0.20069,1.7913,0.79459,0.68217,0.031142,-0.029492,0.29477,-0.67512,0.54281,0.11715,0.12085,-0.38865,-0.0078126,0.034176,-0.030745,-0.004214,0.030922,0.1916,0.3574,-1.0671
0.0007914,-0.040912,-0.038495,-0.10228,0.18535,1.8465,0.70618,0.68602,0.043849,-0.026875,0.28578,-0.72436,0.56842,0.13834,0.12392,-0.39513,-0.017997,0.046293,-0.041264,-0.026018,0.017621,0.17955,0.7924,-1.1433
0.0073069,-0.03339,-0.04518,-0.07947,0.1961,1.793,0.63443,0.6728,0.051155,-0.034043,0.25905,-0.77332,0.52753,0.13245,0.1103,-0.39964,-0.02793,0.05238,-0.04403,-0.049459,-0.011761,0.12375,1.25,-1.1404
0.01152,-0.030266,-0.05057,-0.058227,0.21735,1.6239,0.59752,0.643,0.051003,-0.045509,0.22615,-0.79728,0.43955,0.10436,0.07996,-0.4057,-0.03602,0.048767,-0.0407,-0.07198,-0.044297,0.038716,1.7354,-1.0543
0.014597,-0.026325,-0.054412,-0.039201,0.22978,1.3441,0.5887,0.59557,0.043885,-0.055599,0.19775,-0.77869,0.3405,0.066349,0.037329,-0.41184,-0.040921,0.042561,-0.033866,-0.090822,-0.068227,-0.066517,2.2007,-0.9101
0.018146,-0.017691,-0.057211,-0.022465,0.22373,0.97455,0.57109,0.52856,0.033502,-0.059729,0.18163,-0.71798,0.26382,0.028098,-0.013201,-0.41025,-0.042356,0.043341,-0.023843,-0.1051,-0.078777,-0.18008,2.5404,-0.74642
