-0.021072,-0.04227,0.030997,-0.12249,1.1609,1.1151,-0.07994,1.8571,0.012214,0.11216,0.30688,0.35008,-0.50674,0.12085,-0.031572,-0.074453,0.027874,-0.054544,-0.56891,-0.03243,0.13279,0.082266,0.5763,0.97442
-0.016338,-0.048089,0.032681,-0.12393,1.1471,0.89016,-0.26312,1.8778,0.050637,0.22213,0.35082,0.30499,-0.57606,0.086677,-0.022117,0.13416,0.047538,0.0073277,-0.25379,-0.013983,0.17699,0.14305,0.43313,0.87054
-0.013992,-0.051586,0.03295,-0.12406,1.1462,0.72635,-0.42327,1.9242,0.0809,0.29468,0.39549,0.26597,-0.64326,0.059743,-0.026065,0.40675,0.049872,0.019091,0.093785,-0.011094,0.23745,0.17027,0.2283,0.72285
-0.014407,-0.050853,0.028961,-0.12344,1.136,0.58481,-0.56285,1.9702,0.099714,0.32361,0.43874,0.25193,-0.72424,0.034257,-0.034935,0.70477,0.038303,-0.0071033,0.40888,-0.022622,0.30636,0.16918,0.012867,0.53582
-0.015927,-0.046486,0.021233,-0.12138,1.0942,0.42887,-0.69383,1.9802,0.10779,0.32142,0.47848,0.27322,-0.83103,-0.0104,-0.043789,0.98888,0.023727,-0.047117,0.66761,-0.039071,0.37293,0.15268,-0.17746,0.31908
-0.016667,-0.041411,0.013451,-0.11621,1.0103,0.2414,-0.82785,1.93,0.10834,0.31089,0.5091,0.3237,-0.959,-0.093932,-0.056996,1.2331,0.017486,-0.074994,0.90091,-0.049115,0.42953,0.13034,-0.335,0.082311
-0.01599,-0.038872,0.0095736,-0.10735,0.89074,0.029319,-0.96249,1.8204,0.10444,0.31142,0.51974,0.37989,-1.0853,-0.21572,-0.082797,1.425,0.023705,-0.073629,1.1448,-0.047577,0.47403,0.10303,-0.46614,-0.16681
-0.014492,-0.040021,0.01066,-0.096895,0.7557,-0.18331,-1.0763,1.6763,0.0977,0.3299,0.49857,0.40941,-1.1803,-0.34495,-0.11957,1.5598,0.036951,-0.039926,1.3777,-0.038711,0.50682,0.067275,-0.56659,-0.41841
-0.012874,-0.043021,0.01405,-0.088794,0.62991,-0.36728,-1.1394,1.5309,0.088984,0.36103,0.44215,0.38604,-1.223,-0.42883,-0.14641,1.6413,0.047112,0.018477,1.5091,-0.032244,0.52598,0.024299,-0.60998,-0.65501
-0.011046,-0.044453,0.015525,-0.085793,0.53215,-0.49886,-1.1315,1.4082,0.079539,0.39419,0.36293,0.30321,-1.2079,-0.41713,-0.12992,1.6894,0.047355,0.091369,1.4387,-0.035553,0.52545,-0.015762,-0.56183,-0.8532
-0.008362,-0.04203,0.01262,-0.086895,0.46879,-0.5665,-1.0551,1.3162,0.07094,0.41991,0.28715,0.17798,-1.1405,-0.29113,-0.04639,1.7398,0.038436,0.17138,1.1391,-0.048466,0.49875,-0.039116,-0.40799,-0.99466
-0.0046434,-0.036472,0.0063854,-0.087749,0.43455,-0.57437,-0.9328,1.254,0.063872,0.43156,0.24178,0.042412,-1.0293,-0.080167,0.096066,1.8273,0.026056,0.25191,0.69693,-0.064777,0.44527,-0.038094,-0.17482,-1.0785
-0.00083741,-0.030995,0.00022214,-0.083868,0.41964,-0.54315,-0.79455,1.2248,0.057557,0.42369,0.23813,-0.072283,-0.88294,0.14562,0.25386,1.9586,0.014409,0.32097,0.27899,-0.078712,0.37377,-0.015693,0.075893,-1.1234
0.0014473,-0.028753,-0.0031131,-0.073981,0.41803,-0.50615,-0.6655,1.2408,0.051099,0.39155,0.26378,-0.14907,-0.71362,0.30509,0.3689,2.0984,0.0023174,0.35964,0.047388,-0.090442,0.2994,0.01971,0.27486,-1.1545
0.0011952,-0.030222,-0.0037979,-0.060675,0.43076,-0.49845,-0.56211,1.315,0.04575,0.33365,0.28959,-0.18838,-0.53996,0.34371,0.40095,2.1862,-0.014423,0.35097,0.081215,-0.10573,0.23606,0.063818,0.3783,-1.1852
-0.0010542,-0.032642,-0.0046445,-0.047924,0.46243,-0.54123,-0.4942,1.4453,0.045549,0.25504,0.28745,-0.20178,-0.38138,0.25838,0.34904,2.1745,-0.037092,0.29519,0.34848,-0.13,0.18988,0.11953,0.386,-1.2075
-0.0033539,-0.032026,-0.0085308,-0.037762,0.51434,-0.62985,-0.46544,1.608,0.05489,0.16709,0.24627,-0.20289,-0.24623,0.096032,0.24764,2.0597,-0.060501,0.2189,0.73545,-0.16213,0.15822,0.18899,0.33566,-1.1989
-0.003483,-0.026186,-0.015769,-0.028975,0.5802,-0.73558,-0.46894,1.7662,0.074579,0.082988,0.17516,-0.20256,-0.12426,-0.072273,0.14305,1.8794,-0.075478,0.16802,1.1066,-0.19331,0.13416,0.26142,0.27897,-1.1412
-0.00023028,-0.01639,-0.023638,-0.018692,0.64737,-0.82295,-0.48255,1.8902,0.099878,0.012349,0.093016,-0.20927,0.0076415,-0.18585,0.068542,1.6801,-0.07526,0.18529,1.3585,-0.2124,0.11201,0.30948,0.25392,-1.0358
0.0059642,-0.0063439,-0.028462,-0.0052182,0.70199,-0.87231,-0.47192,1.971,0.12277,-0.040633,0.014086,-0.23028,0.16821,-0.21801,0.034721,1.4838,-0.060192,0.28537,1.444,-0.21387,0.089675,0.30108,0.26799,-0.90511
0.013226,0.00065763,-0.028507,0.010413,0.73355,-0.89111,-0.4042,2.0179,0.13709,-0.07443,-0.058605,-0.26958,0.35523,-0.17815,0.036582,1.2811,-0.037084,0.44364,1.3612,-0.2021,0.067391,0.22035,0.30019,-0.78093
0.019047,0.0040963,-0.025295,0.025298,0.73597,-0.90441,-0.26621,2.0398,0.14232,-0.085976,-0.12809,-0.32421,0.54219,-0.095445,0.06598,1.0536,-0.014591,0.60652,1.1264,-0.18915,0.045919,0.082855,0.3198,-0.68838
0.021306,0.0062022,-0.022347,0.036909,0.70598,-0.9317,-0.075729,2.0291,0.1429,-0.069376,-0.19315,-0.38473,0.69056,0.0018596,0.1173,0.8006,0.00092024,0.71793,0.75273,-0.18761,0.026817,-0.067202,0.31084,-0.63623
0.019182,0.0096659,-0.022482,0.04473,0.64135,-0.96889,0.12187,1.9593,0.14344,-0.019223,-0.24333,-0.44235,0.76869,0.097859,0.18385,0.5445,0.0061256,0.74673,0.25501,-0.20355,0.014143,-0.1773,0.28753,-0.61678
0.013675,0.015141,-0.025944,0.050148,0.5408,-0.99083,0.27106,1.8003,0.14403,0.063426,-0.26431,-0.49708,0.76463,0.18555,0.25195,0.31105,-0.00074601,0.7002,-0.32506,-0.23397,0.014405,-0.21252,0.29065,-0.61268
0.0073584,0.020759,-0.030735,0.055085,0.40544,-0.97246,0.32916,1.5394,0.13943,0.16608,-0.24885,-0.55731,0.68767,0.25487,0.30105,0.10797,-0.020444,0.61683,-0.89777,-0.26971,0.032885,-0.17198,0.36577,-0.60604
0.00328,0.024071,-0.034577,0.060758,0.2407,-0.91069,0.2843,1.1923,0.12289,0.26399,-0.20392,-0.62691,0.56185,0.28509,0.31122,-0.076144,-0.051052,0.54249,-1.3401,-0.30106,0.068428,-0.087322,0.53556,-0.58609
0.0034529,0.024611,-0.03664,0.067468,0.057675,-0.82812,0.16063,0.80022,0.091543,0.3252,-0.14813,-0.68864,0.41893,0.25114,0.27284,-0.25219,-0.086446,0.50297,-1.5534,-0.32264,0.11133,-0.0053272,0.78209,-0.55292
0.0078252,0.024641,-0.03765,0.075212,-0.12639,-0.75571,0.0093198,0.41497,0.049111,0.32157,-0.10176,-0.70008,0.29312,0.14246,0.19165,-0.41297,-0.11796,0.48798,-1.5321,-0.33491,0.14712,0.035184,1.0484,-0.5155
0.014422,0.02726,-0.038686,0.084208,-0.28955,-0.70973,-0.1109,0.083303,0.0043782,0.24272,-0.076734,-0.61164,0.21483,-0.019245,0.086365,-0.53879,-0.13925,0.457,-1.3891,-0.34235,0.16431,0.020435,1.2585,-0.48377
0.020589,0.033521,-0.040106,0.094804,-0.40932,-0.68398,-0.15615,-0.16428,-0.033359,0.10638,-0.072953,-0.39864,0.20026,-0.17942,-0.01912,-0.62292,-0.15052,0.36595,-1.3008,-0.34981,0.16023,-0.035273,1.3449,-0.45891
0.024483,0.041247,-0.041635,0.10698,-0.46925,-0.66478,-0.11436,-0.31866,-0.058829,-0.043692,-0.081674,-0.085685,0.24105,-0.27334,-0.10474,-0.6907,-0.15786,0.20006,-1.3914,-0.35893,0.14075,-0.10108,1.2734,-0.42887
0.025852,0.046779,-0.043216,0.12006,-0.4654,-0.65586,-0.010124,-0.39244,-0.073145,-0.15557,-0.092551,0.25638,0.30343,-0.26063,-0.1607,-0.78917,-0.16778,-0.008289,-1.63,-0.36631,0.11429,-0.14843,1.0555,-0.37455
0.025716,0.048159,-0.045362,0.13304,-0.40925,-0.68997,0.10522,-0.41596,-0.083365,-0.19591,-0.099782,0.54236,0.34326,-0.14905,-0.18898,-0.95147,-0.18144,-0.19117,-1.8226,-0.36443,0.085418,-0.16622,0.7452,-0.28417
0.025391,0.046843,-0.048398,0.14504,-0.32473,-0.81271,0.17512,-0.42818,-0.09956,-0.16896,-0.10458,0.71405,0.33085,0.0098273,-0.19937,-1.1662,-0.19391,-0.28226,-1.7228,-0.3457,0.053266,-0.16337,0.42028,-0.1657
0.025645,0.046335,-0.051448,0.15558,-0.24029,-1.0466,0.16255,-0.46369,-0.13016,-0.11334,-0.11326,0.76501,0.26878,0.1517,-0.20217,-1.38,-0.19904,-0.25725,-1.2012,-0.30824,0.015621,-0.15858,0.15362,-0.047053
0.026476,0.048999,-0.052567,0.16421,-0.17898,-1.3613,0.066993,-0.54023,-0.17709,-0.076548,-0.13207,0.73413,0.188,0.2363,-0.2015,-1.5342,-0.19567,-0.15062,-0.35739,-0.26024,-0.025653,-0.16524,-0.014035,0.037881
0.027408,0.054024,-0.050366,0.17028,-0.15074,-1.6763,-0.075191,-0.65279,-0.23342,-0.084699,-0.16164,0.67487,0.12319,0.26522,-0.19373,-1.6037,-0.1895,-0.036916,0.51382,-0.21888,-0.063343,-0.18269,-0.088375,0.067978
0.027913,0.058406,-0.04572,0.1731,-0.14995,-1.9002,-0.20839,-0.77805,-0.28579,-0.12989,-0.19469,0.62128,0.085375,0.27039,-0.17195,-1.6077,-0.18893,0.011468,1.0915,-0.20241,-0.089456,-0.19916,-0.11531,0.045033
0.027652,0.059905,-0.041646,0.17258,-0.16006,-1.9843,-0.28509,-0.88737,-0.32144,-0.18388,-0.21944,0.57179,0.053599,0.28446,-0.13282,-1.5839,-0.1985,-0.037552,1.2245,-0.21847,-0.10174,-0.20281,-0.15628,-0.010996
0.026558,0.059106,-0.040966,0.16987,-0.16376,-1.9542,-0.28849,-0.96189,-0.33549,-0.2253,-0.22682,0.49841,-0.007112,0.31623,-0.08032,-1.5525,-0.21523,-0.1649,1.0177,-0.25665,-0.10618,-0.19114,-0.25546,-0.076144
0.024879,0.058664,-0.043592,0.16722,-0.15407,-1.8943,-0.23785,-1.0016,-0.33324,-0.25614,-0.21634,0.37304,-0.11544,0.34765,-0.022816,-1.5007,-0.23047,-0.31981,0.74711,-0.29148,-0.11263,-0.17165,-0.4125,-0.13393
0.023189,0.060607,-0.046029,0.16674,-0.13935,-1.8922,-0.17395,-1.0233,-0.32511,-0.29345,-0.19538,0.19413,-0.25522,0.35115,0.033932,-1.4009,-0.23501,-0.45251,0.66569,-0.29609,-0.12685,-0.15454,-0.57226,-0.17656
0.022212,0.064376,-0.043945,0.16904,-0.13784,-1.9801,-0.13468,-1.0498,-0.31811,-0.34491,-0.17247,-0.0023813,-0.38295,0.31143,0.091899,-1.2411,-0.2236,-0.53757,0.84252,-0.25792,-0.14561,-0.14453,-0.63875,-0.19868
0.022444,0.06741,-0.03586,0.17244,-0.16421,-2.1127,-0.13598,-1.096,-0.31061,-0.39182,-0.14998,-0.15409,-0.45465,0.23534,0.15917,-1.0409,-0.19632,-0.57653,1.1469,-0.18568,-0.15926,-0.13872,-0.51299,-0.19341
0.023792,0.067568,-0.024719,0.17382,-0.21737,-2.1965,-0.16916,-1.1624,-0.29458,-0.39684,-0.12247,-0.19986,-0.45082,0.14553,0.24228,-0.83675,-0.15758,-0.5853,1.3761,-0.10301,-0.15964,-0.13112,-0.14507,-0.15644
0.025525,0.064957,-0.015838,0.17046,-0.27925,-2.1478,-0.21273,-1.237,-0.26292,-0.33142,-0.081705,-0.10951,-0.38209,0.06604,0.33849,-0.65253,-0.1146,-0.58042,1.4154,-0.034004,-0.14683,-0.1185,0.42246,-0.094626
0.026637,0.061504,-0.012809,0.16196,-0.32617,-1.9384,-0.24817,-1.3062,-0.21525,-0.20023,-0.023516,0.10074,-0.27573,0.011553,0.43411,-0.481,-0.07613,-0.57389,1.3039,0.0082446,-0.12888,-0.10245,1.0478,-0.028865
0.026371,0.058908,-0.014857,0.15064,-0.34432,-1.5981,-0.26804,-1.3633,-0.1574,-0.042011,0.04873,0.37567,-0.15809,-0.014886,0.51053,-0.29153,-0.05061,-0.57489,1.1676,0.023005,-0.11523,-0.086542,1.5358,0.014592
0.024534,0.0571,-0.017829,0.14015,-0.33736,-1.1806,-0.27364,-1.4104,-0.096397,0.093402,0.12514,0.64663,-0.047564,-0.019162,0.55359,-0.056426,-0.043153,-0.58986,1.0915,0.015386,-0.10982,-0.07292,1.7218,0.01957
0.021443,0.054688,-0.01784,0.13304,-0.32088,-0.72304,-0.26761,-1.4518,-0.036679,0.17334,0.19159,0.85971,0.040529,-0.014062,0.5595,0.22694,-0.052528,-0.61618,1.0485,-0.0098692,-0.10992,-0.061809,1.5501,-0.010168
0.017673,0.05081,-0.014294,0.12919,-0.30953,-0.23244,-0.24943,-1.4866,0.018973,0.19499,0.23089,0.99065,0.088238,-0.018461,0.5341,0.5345,-0.070533,-0.63467,0.93959,-0.048522,-0.11118,-0.053918,1.0981,-0.055387
0.013847,0.046408,-0.0097693,0.12627,-0.30806,0.29426,-0.21686,-1.5065,0.065907,0.1766,0.22452,1.0409,0.0791,-0.053053,0.48723,0.83213,-0.085083,-0.61189,0.69784,-0.093043,-0.11341,-0.051949,0.53041,-0.097032
0.010589,0.043579,-0.0071395,0.12189,-0.31265,0.83888,-0.17013,-1.5013,0.096894,0.13876,0.15807,1.0225,0.010578,-0.1296,0.42781,1.0937,-0.085729,-0.51773,0.35349,-0.13173,-0.1212,-0.058568,0.013313,-0.13047
0.0084793,0.043557,-0.0067636,0.11562,-0.31881,1.3487,-0.11406,-1.4676,0.10642,0.092097,0.029934,0.94609,-0.097557,-0.23857,0.36336,1.3065,-0.0684,-0.35039,0.0012581,-0.15432,-0.13847,-0.072555,-0.35199,-0.16739
0.0078914,0.045293,-0.0063188,0.10907,-0.32662,1.7544,-0.056464,-1.4115,0.096215,0.03858,-0.14297,0.81933,-0.20966,-0.34589,0.30279,1.4637,-0.036656,-0.15056,-0.29375,-0.15976,-0.16227,-0.087708,-0.54094,-0.22573
0.0087561,0.046071,-0.0032973,0.10405,-0.33758,2.0065,-0.0052348,-1.3436,0.076045,-0.019404,-0.32867,0.65289,-0.29305,-0.40615,0.25784,1.5566,0.00084425,0.0096179,-0.55679,-0.15809,-0.18229,-0.096955,-0.57132,-0.31766
0.010494,0.043718,0.0022693,0.10061,-0.34699,2.103,0.032862,-1.2675,0.058235,-0.072944,-0.49297,0.46478,-0.33489,-0.38698,0.23976,1.5783,0.034793,0.060909,-0.86847,-0.16276,-0.18733,-0.098689,-0.46746,-0.44531
0.012219,0.038493,0.0074454,0.096808,-0.34065,2.0898,0.051471,-1.1762,0.050723,-0.10894,-0.61347,0.27672,-0.3433,-0.28893,0.25274,1.5344,0.059114,-0.025436,-1.2643,-0.17901,-0.17372,-0.099147,-0.25714,-0.60385
0.013078,0.032989,0.0087792,0.090558,-0.30132,2.0335,0.044664,-1.0573,0.055238,-0.11755,-0.68505,0.10583,-0.33276,-0.14612,0.28925,1.4489,0.072703,-0.22144,-1.6646,-0.19844,-0.14834,-0.1073,0.0073642,-0.78337
0.01247,0.030125,0.005351,0.081741,-0.22086,1.9857,0.0098144,-0.90781,0.071904,-0.097665,-0.71413,-0.040491,-0.30751,-0.006669,0.332,1.3534,0.078769,-0.45827,-1.9097,-0.20534,-0.12349,-0.12551,0.24351,-0.96338
0.010118,0.030932,-0.00016943,0.072527,-0.1079,1.9607,-0.048009,-0.74418,0.10472,-0.056528,-0.70798,-0.16206,-0.25844,0.093384,0.36198,1.2658,0.082467,-0.66253,-1.8808,-0.18979,-0.10736,-0.14379,0.37306,-1.1051
0.0061857,0.03386,-0.0033495,0.065526,0.01627,1.9361,-0.11434,-0.59801,0.16104,-0.0052698,-0.66902,-0.25902,-0.17612,0.1447,0.36752,1.1749,0.088047,-0.78816,-1.609,-0.15642,-0.09785,-0.14347,0.37596,-1.1545
0.0014994,0.03602,-0.0011626,0.061486,0.13153,1.8741,-0.16965,-0.4982,0.24392,0.045413,-0.59871,-0.32786,-0.067109,0.16006,0.34849,1.048,0.096929,-0.82509,-1.2747,-0.12114,-0.084222,-0.10869,0.31187,-1.0636
-0.0024556,0.035229,0.0060414,0.058629,0.23266,1.7472,-0.19863,-0.45183,0.34402,0.086898,-0.50605,-0.36448,0.043343,0.15812,0.31375,0.85629,0.10761,-0.78619,-1.0885,-0.098499,-0.055374,-0.037562,0.2783,-0.82098
-0.0041746,0.031294,0.015143,0.054152,0.33301,1.5565,-0.19873,-0.43902,0.43906,0.11235,-0.41137,-0.37141,0.12676,0.15014,0.27475,0.60026,0.1172,-0.69001,-1.1425,-0.090023,-0.0083536,0.054779,0.33133,-0.47026
-0.0032648,0.025804,0.022658,0.046405,0.45555,1.3325,-0.18186,-0.4267,0.50309,0.1166,-0.33949,-0.36286,0.17245,0.13845,0.23972,0.31354,0.12325,-0.55559,-1.3456,-0.082804,0.048743,0.14313,0.43479,-0.09816
-0.0011499,0.020842,0.026905,0.035861,0.61698,1.1186,-0.16764,-0.39138,0.51945,0.097348,-0.30593,-0.36294,0.19432,0.12367,0.21129,0.043352,0.12469,-0.40896,-1.4941,-0.058512,0.10106,0.20381,0.48526,0.20431
-0.00039993,0.017637,0.028429,0.024313,0.81441,0.94807,-0.17231,-0.33319,0.48828,0.05684,-0.3061,-0.39734,0.21502,0.11072,0.18759,-0.17602,0.12159,-0.28647,-1.419,-0.0051576,0.13501,0.2237,0.39606,0.38416
-0.0028194,0.015994,0.028797,0.013371,1.0217,0.82282,-0.20032,-0.27081,0.42439,0.0027886,-0.31655,-0.4822,0.23981,0.10743,0.16479,-0.33538,0.11488,-0.22244,-1.1002,0.076946,0.1446,0.2033,0.17139,0.4452
-0.007758,0.014655,0.029106,0.0036842,1.1978,0.709,-0.24378,-0.22177,0.34869,-0.052456,-0.3083,-0.61468,0.2437,0.11819,0.13991,-0.44172,0.10683,-0.22609,-0.66739,0.17747,0.13265,0.15473,-0.091041,0.43343
-0.012289,0.01225,0.029397,-0.004661,1.3029,0.55161,-0.28885,-0.18481,0.28036,-0.094435,-0.26361,-0.76966,0.18633,0.13996,0.11264,-0.49988,0.10161,-0.26795,-0.29962,0.28261,0.10719,0.09764,-0.26958,0.40303
-0.013452,0.0082248,0.02911,-0.011348,1.3166,0.30457,-0.32412,-0.1387,0.23384,-0.11023,-0.18459,-0.90607,0.045659,0.16438,0.085823,-0.5033,0.10435,-0.29251,-0.10805,0.38034,0.076578,0.05349,-0.30192,0.38807
-0.010832,0.003232,0.027874,-0.015662,1.2466,-0.038309,-0.34512,-0.058263,0.21919,-0.092338,-0.088335,-0.98321,-0.15583,0.18339,0.064079,-0.44137,0.11801,-0.25332,-0.083878,0.46228,0.046647,0.038019,-0.21658,0.39587
-0.0071612,-0.0012248,0.025926,-0.017226,1.1249,-0.42787,-0.35248,0.065316,0.24133,-0.041646,0.0071036,-0.98073,-0.35477,0.19276,0.051178,-0.31532,0.13986,-0.1459,-0.13248,0.5236,0.021006,0.053238,-0.09565,0.41861
-0.0062085,-0.0037232,0.024039,-0.016946,0.99094,-0.7694,-0.34576,0.21636,0.29657,0.031598,0.094591,-0.91046,-0.48004,0.19155,0.047962,-0.14762,0.16089,-0.013209,-0.14824,0.56341,0.0027496,0.08414,-0.0087297,0.44781
-0.0095986,-0.0039192,0.023235,-0.017137,0.87253,-0.95571,-0.31822,0.36475,0.36947,0.10971,0.17883,-0.81014,-0.49231,0.18047,0.052485,0.022893,0.16994,0.081643,-0.068996,0.58561,-0.004926,0.10523,0.025471,0.47992
-0.015304,-0.0029947,0.024409,-0.020398,0.77685,-0.91054,-0.25711,0.48598,0.43508,0.17256,0.26654,-0.72081,-0.40291,0.16279,0.062428,0.15582,0.16064,0.096189,0.11576,0.5986,-0.00013606,0.096006,0.027155,0.5137
-0.019183,-0.0031641,0.027833,-0.027778,0.69726,-0.62521,-0.15116,0.5753,0.46819,0.20456,0.35493,-0.66275,-0.2616,0.14677,0.077789,0.22433,0.13636,0.03468,0.38373,0.613,0.015657,0.056095,0.017513,0.54763
-0.018288,-0.0063621,0.032702,-0.037626,0.62894,-0.1741,-0.0018949,0.64557,0.45535,0.20128,0.42844,-0.62741,-0.12537,0.145,0.10139,0.22384,0.10927,-0.056014,0.69405,0.63791,0.037323,0.0082422,-0.0032755,0.58184
-0.01316,-0.012803,0.037259,-0.04627,0.57964,0.29943,0.16813,0.71189,0.40235,0.17162,0.46677,-0.59066,-0.030742,0.16791,0.13649,0.17324,0.093481,-0.11394,0.98812,0.67766,0.058485,-0.015613,-0.044171,0.62086
-0.0072712,-0.020369,0.039795,-0.050462,0.56572,0.62679,0.3171,0.77609,0.3317,0.13297,0.45766,-0.53517,0.015471,0.21513,0.18331,0.10923,0.096808,-0.092602,1.1949,0.73017,0.075324,0.0033587,-0.096975,0.67119
-0.0043308,-0.025461,0.039988,-0.049947,0.59709,0.6769,0.39814,0.82365,0.27122,0.10014,0.40485,-0.46264,0.027869,0.27261,0.23702,0.073444,0.11659,0.022666,1.2578,0.78702,0.089145,0.0567,-0.12869,0.73397
-0.0058284,-0.025037,0.039308,-0.048049,0.66452,0.41488,0.38095,0.83486,0.24012,0.074518,0.32614,-0.3872,0.027947,0.32016,0.28886,0.094407,0.14212,0.21577,1.1726,0.8351,0.10585,0.11428,-0.10446,0.80011
-0.010639,-0.018641,0.039796,-0.049462,0.74146,-0.072844,0.26969,0.80056,0.24059,0.042227,0.24506,-0.31895,0.033246,0.34468,0.32954,0.17212,0.16155,0.45046,1.0033,0.85985,0.13262,0.14606,-0.020395,0.85426
-0.016435,-0.008995,0.042098,-0.056673,0.7996,-0.60735,0.10581,0.73008,0.25923,-0.015135,0.18311,-0.25493,0.052403,0.34887,0.35292,0.27589,0.16838,0.68164,0.85318,0.84969,0.17381,0.143,0.086069,0.88516
-0.021253,-0.00054912,0.04463,-0.067847,0.82547,-0.99383,-0.047884,0.64584,0.27653,-0.10318,0.15672,-0.18546,0.083322,0.34748,0.35795,0.35957,0.1636,0.86465,0.80203,0.79999,0.22831,0.12054,0.16035,0.89265
-0.024001,0.0031433,0.044973,-0.078008,0.8245,-1.1104,-0.13467,0.56948,0.27795,-0.20443,0.17678,-0.10761,0.11302,0.35377,0.34829,0.38581,0.15282,0.96494,0.85558,0.71405,0.28938,0.10234,0.16969,0.88479
-0.024161,0.0014361,0.042364,-0.082707,0.80966,-0.96176,-0.12777,0.51029,0.2595,-0.28536,0.24619,-0.030352,0.12124,0.36743,0.32995,0.34341,0.14133,0.96846,0.94628,0.60029,0.34659,0.098936,0.12466,0.86845
-0.02174,-0.0034262,0.038885,-0.081261,0.78497,-0.66901,-0.037594,0.46299,0.22548,-0.3182,0.35496,0.034401,0.089801,0.37408,0.30849,0.24756,0.13081,0.88826,0.98612,0.46777,0.38898,0.099831,0.067544,0.84321
-0.017775,-0.0082344,0.037946,-0.077006,0.7381,-0.40428,0.099715,0.41452,0.18152,-0.30146,0.4775,0.08499,0.014542,0.35695,0.28692,0.12605,0.11947,0.76071,0.93083,0.32388,0.40848,0.085798,0.041345,0.80477
-0.01455,-0.011096,0.041248,-0.07456,0.64812,-0.30965,0.24294,0.35315,0.12984,-0.26231,0.57784,0.13262,-0.087977,0.31086,0.2653,0.0042637,0.10492,0.62998,0.80546,0.17636,0.40269,0.050023,0.066767,0.75343
-0.014592,-0.012346,0.047019,-0.076511,0.50189,-0.44266,0.362,0.27382,0.070562,-0.23758,0.62297,0.18897,-0.18574,0.24688,0.24188,-0.1016,0.087069,0.52773,0.67326,0.037235,0.37595,0.0088667,0.14196,0.69793
-0.018751,-0.013584,0.051256,-0.08217,0.30625,-0.76787,0.44239,0.17847,0.0073594,-0.2477,0.59695,0.25018,-0.24716,0.18438,0.21497,-0.18345,0.068516,0.45947,0.57574,-0.076285,0.33768,-0.0080722,0.25605,0.64929
-0.025018,-0.01588,0.050962,-0.089008,0.087012,-1.1856,0.48031,0.074369,-0.049057,-0.2845,0.50673,0.29305,-0.25772,0.13737,0.18427,-0.2394,0.052281,0.40514,0.49473,-0.14722,0.29776,0.01911,0.39654,0.61021
-0.029502,-0.01876,0.046542,-0.095036,-0.12395,-1.5759,0.47637,-0.026914,-0.084519,-0.32214,0.37586,0.28868,-0.22584,0.10642,0.15092,-0.27459,0.038879,0.33299,0.36859,-0.168,0.26115,0.083669,0.54197,0.57002
-0.029178,-0.020761,0.041348,-0.099975,-0.30424,-1.8385,0.43313,-0.11036,-0.090192,-0.34086,0.23128,0.22242,-0.17416,0.081811,0.11643,-0.30121,0.025504,0.218,0.15026,-0.14638,0.2249,0.15523,0.65121,0.51017
-0.02426,-0.020935,0.038901,-0.10456,-0.44934,-1.9224,0.35655,-0.16124,-0.069175,-0.34257,0.092598,0.10411,-0.12335,0.054054,0.081495,-0.3328,0.0085214,0.055725,-0.1403,-0.1023,0.18049,0.20024,0.66812,0.41569
-0.018114,-0.019922,0.040282,-0.10918,-0.57013,-1.8377,0.25891,-0.17229,-0.034462,-0.34551,-0.029736,-0.038317,-0.080997,0.022352,0.045883,-0.37421,-0.012432,-0.13391,-0.41433,-0.056909,0.1205,0.20341,0.54667,0.28367
-0.014632,-0.019614,0.043775,-0.11345,-0.68263,-1.6476,0.16195,-0.14995,0.00071422,-0.3642,-0.12894,-0.17416,-0.043231,-0.0053112,0.0097629,-0.41521,-0.032321,-0.31271,-0.57028,-0.021464,0.045789,0.17411,0.28107,0.12401
-0.015217,-0.021688,0.046705,-0.11687,-0.79695,-1.4367,0.098573,-0.11342,0.032035,-0.39413,-0.19594,-0.28078,-0.0054131,-0.019328,-0.024311,-0.43485,-0.043097,-0.43731,-0.56918,0.0053123,-0.032053,0.13451,-0.082076,-0.044985
-0.017912,-0.026187,0.047583,-0.11961,-0.91166,-1.2705,0.10869,-0.08443,0.064641,-0.41518,-0.21909,-0.34405,0.028997,-0.016139,-0.050601,-0.41468,-0.039559,-0.47504,-0.4728,0.029885,-0.095024,0.10081,-0.45983,-0.20101
-0.019328,-0.03134,0.046654,-0.12221,-1.0158,-1.167,0.22352,-0.07416,0.10467,-0.40995,-0.1897,-0.3541,0.049934,-0.00057375,-0.062153,-0.35087,-0.024265,-0.41703,-0.41177,0.05343,-0.12727,0.072619,-0.76611,-0.32038
-0.017629,-0.034772,0.044717,-0.12446,-1.0963,-1.0976,0.44061,-0.078068,0.14975,-0.3789,-0.10823,-0.30624,0.050921,0.017553,-0.055269,-0.25582,-0.0070152,-0.28254,-0.49996,0.067923,-0.12259,0.037299,-0.94081,-0.3816
-0.013934,-0.035175,0.04174,-0.12506,-1.145,-1.0179,0.70517,-0.0847,0.18744,-0.33794,0.014232,-0.20889,0.037818,0.02848,-0.033744,-0.14889,0.0016174,-0.1109,-0.7516,0.062532,-0.086618,-0.016591,-0.96199,-0.37187
