0.0089268,0.027727,-0.013417,0.0793,-0.017225,-0.017508,0.021464,-0.0058322,0.18319,-0.31814,-1.0366,0.22104,0.79956,-0.13548,0.13328,-1.0416,0.058749,-0.42327,-0.025432,0.053378,0.013557,0.023098,-0.64108,-0.42823
0.013784,0.029278,-0.019215,0.089413,-0.016749,-0.015756,0.029601,-0.015176,0.15856,-0.42382,-1.189,0.23692,0.65633,-0.14882,0.13267,-1.1401,0.04819,-0.10545,-0.11257,-0.0057284,0.064814,0.10794,-0.48446,-0.088185
0.021531,0.031443,-0.031714,0.10089,-0.015303,-0.0099021,0.039014,-0.028707,0.13645,-0.51733,-1.3458,0.24246,0.56433,-0.16983,0.1304,-1.1537,0.040196,0.2385,-0.36496,-0.060744,0.087567,0.11053,-0.44277,0.19859
0.029278,0.035866,-0.046285,0.11408,-0.012559,-0.0041962,0.044359,-0.043522,0.11603,-0.60145,-1.4839,0.23694,0.52892,-0.18927,0.13264,-1.0871,0.035297,0.56548,-0.72433,-0.094697,0.081572,0.055092,-0.63127,0.36921
0.0338,0.04343,-0.057483,0.12842,-0.0088003,-0.0027389,0.042264,-0.054728,0.092375,-0.68179,-1.5701,0.21843,0.53162,-0.19426,0.14179,-0.96509,0.032677,0.83613,-1.1317,-0.10542,0.06022,0.0014759,-0.95797,0.43349
0.033665,0.05292,-0.062207,0.14255,-0.0046867,-0.007115,0.03365,-0.058173,0.060932,-0.74809,-1.5719,0.18756,0.54201,-0.17745,0.1572,-0.82084,0.032925,1.0231,-1.5626,-0.10573,0.044189,0.0059161,-1.1877,0.4657
0.030265,0.061103,-0.061227,0.15483,-0.00088058,-0.015578,0.023182,-0.053275,0.022656,-0.77192,-1.4749,0.15039,0.53526,-0.14075,0.17759,-0.6841,0.038597,1.1191,-1.9938,-0.11127,0.051043,0.085317,-1.1147,0.55381
0.026747,0.064666,-0.058088,0.16436,0.0019606,-0.024298,0.016222,-0.043908,-0.015224,-0.72562,-1.2953,0.11633,0.50146,-0.092691,0.20207,-0.57484,0.051862,1.1361,-2.3577,-0.12696,0.087,0.21052,-0.71504,0.73803
0.025583,0.062828,-0.0563,0.17142,0.0029018,-0.029821,0.015524,-0.03642,-0.04404,-0.60694,-1.0773,0.092219,0.4417,-0.0433,0.22837,-0.5013,0.071455,1.0925,-2.551,-0.14396,0.14553,0.33103,-0.17281,0.97881
0.026831,0.058484,-0.056927,0.17701,0.00077302,-0.031094,0.020025,-0.035922,-0.059899,-0.44672,-0.87272,0.078135,0.35854,-0.00051172,0.25067,-0.45955,0.092006,0.99647,-2.5088,-0.14905,0.21265,0.41002,0.23379,1.1756
0.028585,0.05658,-0.0583,0.1818,-0.0050566,-0.029777,0.026378,-0.043355,-0.065692,-0.29042,-0.71491,0.068751,0.25309,0.030419,0.26043,-0.4348,0.10676,0.84072,-2.2756,-0.13739,0.27462,0.44301,0.30387,1.2245
0.029106,0.060602,-0.057812,0.18547,-0.013619,-0.02875,0.031709,-0.055379,-0.067393,-0.16734,-0.60582,0.059074,0.13199,0.045784,0.2507,-0.40694,0.11163,0.61691,-1.9981,-0.11758,0.32298,0.44972,0.031445,1.0778
0.02859,0.069799,-0.05417,0.18718,-0.022072,-0.02997,0.035344,-0.06705,-0.068617,-0.072602,-0.52517,0.048677,0.015486,0.042363,0.22088,-0.36101,0.10735,0.34002,-1.8289,-0.10464,0.35489,0.45049,-0.40115,0.76928
0.028918,0.079498,-0.04828,0.18673,-0.026922,-0.033231,0.038391,-0.075209,-0.068837,0.023269,-0.45452,0.039972,-0.066173,0.0175,0.17757,-0.29744,0.097958,0.059968,-1.8126,-0.1068,0.37049,0.44854,-0.74467,0.38949
0.031709,0.084493,-0.042266,0.18519,-0.026219,-0.036624,0.041952,-0.080139,-0.066655,0.14534,-0.39586,0.031889,-0.090048,-0.029454,0.13041,-0.23381,0.08743,-0.15555,-1.8473,-0.11678,0.37027,0.43087,-0.83946,0.030496
0.036598,0.082922,-0.037712,0.18419,-0.021173,-0.038224,0.045773,-0.084552,-0.064192,0.29023,-0.36852,0.015444,-0.059019,-0.094917,0.086572,-0.19394,0.077283,-0.25937,-1.7569,-0.11449,0.35453,0.38369,-0.70639,-0.26283
0.04136,0.077585,-0.034698,0.18431,-0.015793,-0.037626,0.048477,-0.090976,-0.067492,0.42629,-0.38596,-0.023165,-0.0040136,-0.16946,0.048565,-0.18998,0.067177,-0.25635,-1.4193,-0.080025,0.32423,0.30734,-0.51226,-0.50324
0.043681,0.073643,-0.032241,0.18429,-0.014493,-0.036187,0.048957,-0.099691,-0.081951,0.51638,-0.43196,-0.092734,0.035422,-0.23854,0.01665,-0.21055,0.057287,-0.201,-0.85428,-0.0087307,0.28166,0.21917,-0.43482,-0.72988
0.042861,0.074616,-0.029445,0.1818,-0.019167,-0.035903,0.047512,-0.10864,-0.10711,0.54297,-0.45809,-0.18786,0.038661,-0.28635,-0.0077198,-0.22534,0.049619,-0.15961,-0.20978,0.081933,0.22976,0.14366,-0.52657,-0.96302
0.039926,0.079885,-0.026222,0.17538,-0.027801,-0.037908,0.045652,-0.11515,-0.1361,0.51572,-0.40911,-0.28853,0.017597,-0.30119,-0.021917,-0.2044,0.046579,-0.16421,0.33771,0.15913,0.17086,0.09884,-0.6823,-1.1816
0.036258,0.085507,-0.023112,0.16573,-0.035667,-0.041728,0.044797,-0.11803,-0.16056,0.45868,-0.25989,-0.37025,0.0051943,-0.27953,-0.026146,-0.13853,0.048006,-0.19449,0.6923,0.19222,0.10625,0.088199,-0.73766,-1.3409
0.032232,0.087388,-0.02065,0.15513,-0.038413,-0.045777,0.045128,-0.11846,-0.17644,0.39213,-0.036948,-0.41795,0.029089,-0.22683,-0.027098,-0.045658,0.049679,-0.20313,0.88358,0.17065,0.036854,0.10151,-0.61847,-1.4137
0.027238,0.084106,-0.018975,0.14544,-0.034958,-0.04861,0.04568,-0.11915,-0.18519,0.32603,0.19298,-0.43342,0.092672,-0.15575,-0.036419,0.041014,0.045114,-0.16546,1.027,0.10998,-0.035259,0.12154,-0.41306,-1.4185
0.020985,0.077318,-0.01787,0.13654,-0.028192,-0.049961,0.04554,-0.12255,-0.1892,0.26778,0.36031,-0.43077,0.17811,-0.083468,-0.063897,0.093374,0.029421,-0.11366,1.2375,0.041098,-0.10603,0.13142,-0.30049,-1.4093
0.01462,0.069915,-0.016948,0.12689,-0.022988,-0.050866,0.044927,-0.12921,-0.18652,0.23096,0.42909,-0.424,0.26519,-0.028528,-0.11047,0.10182,0.0019872,-0.12608,1.5566,-0.010739,-0.16961,0.11912,-0.39102,-1.4346
0.010321,0.063759,-0.015736,0.11545,-0.022881,-0.05278,0.044987,-0.13761,-0.17046,0.23081,0.40722,-0.41687,0.3465,-0.0054444,-0.16656,0.073732,-0.034208,-0.27656,1.9355,-0.041985,-0.21966,0.078336,-0.61538,-1.4981
0.0094997,0.058803,-0.01375,0.10331,-0.02778,-0.056294,0.046434,-0.1452,-0.1354,0.26714,0.32619,-0.4031,0.42539,-0.016446,-0.21652,0.021844,-0.07566,-0.5801,2.2724,-0.070028,-0.25133,0.007284,-0.7621,-1.5534
0.011252,0.053869,-0.010734,0.093129,-0.034269,-0.060381,0.048414,-0.15011,-0.083625,0.31183,0.21072,-0.37569,0.5019,-0.044387,-0.24502,-0.045837,-0.12064,-0.97534,2.4758,-0.11622,-0.26355,-0.092286,-0.63675,-1.537
0.012663,0.048084,-0.006904,0.086815,-0.038203,-0.062835,0.048912,-0.1523,-0.026606,0.31821,0.064861,-0.33638,0.56443,-0.054621,-0.24122,-0.12681,-0.16841,-1.3568,2.5137,-0.1862,-0.26086,-0.21415,-0.21303,-1.413
0.011019,0.041767,-0.0029219,0.083619,-0.037574,-0.061792,0.046541,-0.15339,0.021601,0.25118,-0.11512,-0.29662,0.59788,-0.010278,-0.20035,-0.218,-0.21609,-1.6325,2.4267,-0.26291,-0.25296,-0.34516,0.34528,-1.1974
0.0061626,0.036269,0.00045986,0.080525,-0.03355,-0.057308,0.042042,-0.15534,0.053768,0.11634,-0.31549,-0.26899,0.60089,0.10516,-0.12515,-0.31102,-0.25639,-1.7651,2.3012,-0.31737,-0.25103,-0.46412,0.8024,-0.94483
0.0008736,0.033124,0.0027198,0.074791,-0.029102,-0.051689,0.037866,-0.15893,0.073984,-0.036812,-0.49328,-0.25689,0.59336,0.27344,-0.027866,-0.39433,-0.27899,-1.7713,2.2206,-0.32783,-0.26179,-0.54543,1.0062,-0.71168
-0.0012464,0.033087,0.0036056,0.066409,-0.026543,-0.048054,0.035989,-0.16317,0.093294,-0.14295,-0.59189,-0.2518,0.60339,0.44851,0.070333,-0.46001,-0.27539,-1.6896,2.2177,-0.29261,-0.28278,-0.56781,0.96061,-0.52352
0.001248,0.035573,0.0030971,0.058226,-0.02606,-0.048033,0.035945,-0.16614,0.12007,-0.15973,-0.5738,-0.24037,0.64293,0.58306,0.14616,-0.50837,-0.24428,-1.5498,2.2557,-0.22845,-0.30287,-0.52384,0.77683,-0.36842
0.0062939,0.038732,0.0016455,0.053454,-0.026217,-0.050403,0.035049,-0.1664,0.15324,-0.087666,-0.44465,-0.21534,0.69409,0.65571,0.18528,-0.5461,-0.19388,-1.3709,2.2466,-0.15842,-0.30854,-0.42386,0.56618,-0.2162
0.0097734,0.040204,0.00050336,0.052647,-0.02563,-0.051874,0.030799,-0.16402,0.18384,0.04174,-0.25015,-0.18097,0.72003,0.6773,0.18993,-0.57993,-0.13946,-1.1821,2.1003,-0.10022,-0.29218,-0.29112,0.37184,-0.045514
0.0086119,0.038253,0.0014123,0.052745,-0.024087,-0.049539,0.023281,-0.16009,0.20305,0.19491,-0.049016,-0.14919,0.69255,0.67098,0.17604,-0.61176,-0.096967,-1.0362,1.778,-0.06234,-0.25642,-0.15128,0.18128,0.14163
0.0030199,0.032707,0.0053269,0.049109,-0.022176,-0.043104,0.015309,-0.15547,0.20911,0.35469,0.11635,-0.13077,0.61358,0.6437,0.16058,-0.63936,-0.076121,-0.99248,1.3171,-0.046964,-0.21151,-0.023533,-0.018001,0.32515
-0.0038346,0.025117,0.011112,0.038983,-0.02014,-0.035163,0.010089,-0.14988,0.20684,0.51441,0.23096,-0.12953,0.51245,0.57499,0.14908,-0.66154,-0.076345,-1.0759,0.81372,-0.053345,-0.1683,0.081765,-0.20843,0.48339
-0.0082985,0.017959,0.015801,0.023664,-0.017481,-0.029386,0.0085884,-0.14238,0.20094,0.65942,0.29725,-0.1435,0.42245,0.43457,0.13348,-0.68284,-0.088046,-1.2472,0.37122,-0.077845,-0.13257,0.16001,-0.36832,0.60572
-0.0088047,0.013306,0.016854,0.0076625,-0.013915,-0.028072,0.0090112,-0.13274,0.19004,0.76086,0.31875,-0.17005,0.35759,0.21462,0.10199,-0.71348,-0.098569,-1.4141,0.047422,-0.11243,-0.10503,0.20933,-0.52043,0.69288
-0.0066493,0.011713,0.014726,-0.0044829,-0.010607,-0.030841,0.0087419,-0.12225,0.16794,0.79239,0.29419,-0.20847,0.30938,-0.051093,0.051571,-0.76419,-0.099396,-1.4812,-0.17057,-0.14614,-0.085389,0.23131,-0.74208,0.74851
-0.0046489,0.01191,0.013091,-0.011285,-0.0099443,-0.035123,0.0067492,-0.11309,0.13141,0.75508,0.22606,-0.25726,0.26415,-0.29808,-0.0082359,-0.83977,-0.08999,-1.4035,-0.35428,-0.17076,-0.075513,0.23382,-1.1087,0.77226
-0.0049241,0.011477,0.015909,-0.01496,-0.013434,-0.037768,0.0041066,-0.10657,0.087026,0.68402,0.13178,-0.30945,0.22347,-0.46398,-0.063562,-0.93536,-0.075692,-1.2058,-0.59803,-0.18704,-0.077882,0.23066,-1.6057,0.76154
-0.0074826,0.0082096,0.023552,-0.019247,-0.019449,-0.036587,0.0022834,-0.10182,0.049822,0.62603,0.043361,-0.35186,0.20803,-0.51873,-0.10873,-1.0374,-0.061426,-0.95675,-0.97998,-0.20556,-0.090944,0.23543,-2.0829,0.71978
-0.010485,0.0015263,0.031648,-0.026187,-0.023252,-0.031099,0.0011311,-0.096193,0.033963,0.60595,-0.0074215,-0.37074,0.24154,-0.47313,-0.15156,-1.1277,-0.046281,-0.72178,-1.5311,-0.24028,-0.10676,0.25264,-2.3042,0.66284
-0.011821,-0.0068995,0.034171,-0.03441,-0.020027,-0.022444,-0.0012379,-0.087009,0.043,0.6114,-0.0068628,-0.35958,0.32934,-0.3655,-0.20681,-1.1878,-0.023596,-0.53069,-2.2128,-0.29804,-0.11468,0.27319,-2.079,0.61617
-0.010761,-0.013831,0.028475,-0.040243,-0.0088332,-0.012764,-0.0064551,-0.073331,0.068025,0.60936,0.034736,-0.32267,0.45078,-0.24106,-0.28335,-1.2022,0.013325,-0.37858,-2.9085,-0.37063,-0.10898,0.27872,-1.3954,0.60281
-0.0084844,-0.01632,0.017931,-0.04069,0.0059383,-0.0043287,-0.013783,-0.056395,0.094989,0.57865,0.093953,-0.27157,0.57092,-0.13628,-0.37576,-1.1624,0.064556,-0.25021,-3.4421,-0.43434,-0.094047,0.25296,-0.46027,0.62948
-0.0071059,-0.013637,0.0096873,-0.035889,0.01723,0.0013624,-0.020127,-0.038579,0.11457,0.52802,0.15238,-0.21767,0.66018,-0.070251,-0.46642,-1.0696,0.12157,-0.14212,-3.6387,-0.45811,-0.082126,0.19216,0.39348,0.68004
-0.0079492,-0.0079083,0.00929,-0.029095,0.020318,0.0041577,-0.022416,-0.021924,0.12637,0.48436,0.20684,-0.16732,0.70533,-0.03963,-0.53514,-0.93776,0.17164,-0.065607,-3.4104,-0.41693,-0.08501,0.10773,0.88064,0.72183
-0.010455,-0.0028236,0.016574,-0.024328,0.016169,0.0051484,-0.020291,-0.0073401,0.1351,0.46397,0.26447,-0.12269,0.70535,-0.018236,-0.56878,-0.79118,0.20491,-0.034606,-2.8194,-0.30493,-0.1061,0.019401,0.90679,0.72221
-0.012635,-0.0012464,0.026031,-0.023638,0.010398,0.0058749,-0.016631,0.0051955,0.1437,0.45489,0.32898,-0.086072,0.6612,0.032538,-0.56503,-0.65732,0.21845,-0.055201,-2.0647,-0.14142,-0.13884,-0.055659,0.58926,0.66642
-0.012705,-0.00348,0.031069,-0.026186,0.0086878,0.007326,-0.015361,0.015962,0.15033,0.42615,0.39229,-0.062149,0.57263,0.14129,-0.53028,-0.55743,0.21463,-0.12837,-1.3816,0.034647,-0.17174,-0.11015,0.15435,0.56615
-0.010505,-0.0075023,0.02858,-0.029688,0.012497,0.0094242,-0.018387,0.025115,0.15117,0.35432,0.43974,-0.055474,0.44576,0.30379,-0.47504,-0.50019,0.19653,-0.26078,-0.91146,0.18137,-0.19497,-0.14594,-0.20067,0.45382
-0.0075035,-0.010909,0.020563,-0.032774,0.018532,0.011337,-0.024277,0.032849,0.14507,0.24283,0.46433,-0.065422,0.30178,0.47799,-0.41014,-0.48197,0.16536,-0.46788,-0.62946,0.27384,-0.20339,-0.16749,-0.37733,0.36553
-0.0055031,-0.012912,0.012257,-0.036129,0.022169,0.012318,-0.029707,0.039761,0.13473,0.11863,0.47664,-0.083952,0.17428,0.60509,-0.34447,-0.49152,0.12233,-0.75917,-0.38486,0.31527,-0.19526,-0.17595,-0.34674,0.32279
-0.0053505,-0.014746,0.0087378,-0.041485,0.021644,0.012399,-0.032321,0.046888,0.12351,0.011808,0.5002,-0.099144,0.093075,0.64421,-0.28384,-0.51438,0.072525,-1.1131,-0.023696,0.33119,-0.17035,-0.1693,-0.084116,0.32282
-0.0067724,-0.018233,0.012308,-0.049474,0.019343,0.012429,-0.032555,0.055228,0.11163,-0.062757,0.55458,-0.10234,0.066545,0.59598,-0.23105,-0.53404,0.026092,-1.4625,0.49849,0.34964,-0.13047,-0.14839,0.44336,0.34157
-0.0092145,-0.023841,0.02169,-0.058431,0.019261,0.013548,-0.033004,0.065064,0.096397,-0.10847,0.63914,-0.093254,0.077506,0.498,-0.18745,-0.53183,-0.0056533,-1.7092,1.0956,0.38128,-0.081779,-0.12269,1.2119,0.34652
-0.012525,-0.030004,0.032836,-0.065362,0.023131,0.016516,-0.036062,0.075674,0.076306,-0.13723,0.73085,-0.079002,0.097089,0.3974,-0.1549,-0.48944,-0.016745,-1.766,1.6276,0.41412,-0.035079,-0.10853,2.0709,0.31215
-0.016645,-0.034314,0.040792,-0.068353,0.028778,0.021343,-0.04189,0.085769,0.054585,-0.15889,0.79894,-0.067849,0.10553,0.32206,-0.13641,-0.39532,-0.010509,-1.6029,2.004,0.42622,-0.0020721,-0.11855,2.7643,0.23108
-0.020754,-0.035576,0.042055,-0.068328,0.032149,0.027257,-0.048328,0.094445,0.038066,-0.17863,0.8265,-0.062741,0.10292,0.27064,-0.13412,-0.25095,0.0024138,-1.2675,2.2294,0.40542,0.010349,-0.1491,3.0631,0.11685
-0.023087,-0.034947,0.036502,-0.068547,0.031075,0.032936,-0.052636,0.10194,0.031893,-0.20007,0.82364,-0.059409,0.10181,0.22396,-0.14586,-0.071558,0.010702,-0.86163,2.3656,0.35945,0.0030745,-0.17659,2.9144,-0.0032895
-0.022029,-0.035151,0.027664,-0.072182,0.027333,0.036928,-0.053516,0.10952,0.034942,-0.22687,0.82237,-0.049929,0.10898,0.16484,-0.16354,0.12001,0.0089284,-0.48744,2.4566,0.30905,-0.017477,-0.16867,2.4807,-0.10341
-0.017674,-0.038391,0.020787,-0.079969,0.025118,0.038324,-0.05181,0.11841,0.040403,-0.25956,0.856,-0.028401,0.11304,0.090746,-0.17531,0.30228,-0.00023445,-0.19559,2.4902,0.27142,-0.044726,-0.10528,2.0211,-0.17507
-0.012358,-0.044676,0.01973,-0.089851,0.027302,0.037471,-0.049499,0.12855,0.041241,-0.29201,0.93683,0.0056508,0.088746,0.013445,-0.17068,0.4612,-0.0090379,0.029439,2.4279,0.24892,-0.075783,0.0047048,1.7062,-0.23514
-0.00943,-0.05186,0.02488,-0.098793,0.03278,0.036173,-0.048049,0.13817,0.035843,-0.31334,1.048,0.048061,0.014883,-0.049848,-0.14529,0.5911,-0.010263,0.23829,2.2681,0.23209,-0.11103,0.12432,1.5188,-0.31778
-0.011077,-0.057306,0.033522,-0.10506,0.037258,0.03684,-0.047519,0.14474,0.029078,-0.31613,1.1555,0.093401,-0.10891,-0.085913,-0.10209,0.69254,-0.0016993,0.46434,2.0764,0.21205,-0.15079,0.20849,1.3193,-0.45245
-0.016831,-0.059741,0.042069,-0.10911,0.036806,0.04078,-0.047029,0.14657,0.028183,-0.30416,1.2322,0.13781,-0.25973,-0.091264,-0.049125,0.76967,0.012756,0.69037,1.9485,0.18932,-0.19261,0.23053,1.0121,-0.64008
-0.023868,-0.059874,0.048141,-0.11257,0.031149,0.04679,-0.045949,0.144,0.037195,-0.29264,1.2755,0.17934,-0.4048,-0.073792,0.0041811,0.82755,0.025309,0.8596,1.9318,0.17105,-0.23138,0.19714,0.65949,-0.84375
-0.028781,-0.059502,0.051029,-0.11672,0.023926,0.051401,-0.044606,0.13901,0.054328,-0.29968,1.3027,0.21649,-0.51954,-0.05066,0.049288,0.86829,0.028183,0.92062,1.9697,0.16045,-0.26145,0.1416,0.44303,-1.0024
-0.029559,-0.060088,0.050882,-0.12183,0.019797,0.051051,-0.043902,0.13388,0.073567,-0.33564,1.3295,0.24669,-0.59729,-0.042155,0.078958,0.88713,0.017284,0.86819,1.917,0.15008,-0.27871,0.10048,0.50784,-1.0614
-0.026519,-0.062037,0.048028,-0.12768,0.020857,0.044817,-0.044257,0.12971,0.088285,-0.39775,1.3462,0.26626,-0.64577,-0.062616,0.08707,0.87257,-0.0058895,0.74622,1.6191,0.12686,-0.28137,0.09072,0.82975,-1.0006
-0.021812,-0.06502,0.043146,-0.13415,0.025241,0.035509,-0.044889,0.12609,0.093929,-0.47233,1.3167,0.27156,-0.67652,-0.11277,0.069466,0.81268,-0.034859,0.61189,1.002,0.084526,-0.26982,0.10298,1.2198,-0.84311
-0.018013,-0.068607,0.037618,-0.14083,0.028805,0.027981,-0.044079,0.12191,0.088842,-0.5405,1.2032,0.26012,-0.69768,-0.17901,0.026017,0.70463,-0.061027,0.49306,0.11411,0.03218,-0.24621,0.11402,1.4582,-0.63974
-0.016683,-0.072325,0.033058,-0.14621,0.028264,0.025708,-0.040249,0.1164,0.074338,-0.58212,0.99922,0.23153,-0.7144,-0.24132,-0.037532,0.55978,-0.077372,0.37629,-0.89824,-0.0098454,-0.2138,0.10683,1.4408,-0.43963
-0.017674,-0.075144,0.030107,-0.14773,0.023274,0.028268,-0.033108,0.10969,0.054963,-0.57799,0.74603,0.18806,-0.73287,-0.28524,-0.10976,0.40025,-0.08098,0.23376,-1.8589,-0.024006,-0.17587,0.082335,1.2229,-0.26798
-0.019478,-0.075262,0.027762,-0.14348,0.016189,0.03182,-0.024142,0.10254,0.038115,-0.51414,0.51539,0.13534,-0.76028,-0.30944,-0.17645,0.25052,-0.07314,0.062634,-2.6262,-0.0080035,-0.13491,0.054746,0.93858,-0.12333
-0.020368,-0.070945,0.024214,-0.13426,0.010215,0.032259,-0.016107,0.095824,0.031565,-0.39016,0.37199,0.082507,-0.79848,-0.32369,-0.22501,0.13213,-0.057451,-0.10106,-3.1232,0.024547,-0.093127,0.036627,0.68272,0.0071551
-0.01963,-0.062041,0.018632,-0.12382,0.0075894,0.028421,-0.011696,0.090087,0.0392,-0.22629,0.34178,0.040444,-0.8371,-0.3393,-0.24821,0.064136,-0.037795,-0.20778,-3.3335,0.05543,-0.05378,0.028036,0.45564,0.12867
-0.018044,-0.050799,0.012173,-0.11652,0.0087477,0.022656,-0.011929,0.085397,0.057936,-0.059982,0.4073,0.017998,-0.85425,-0.3597,-0.24544,0.063408,-0.017712,-0.23637,-3.2823,0.075359,-0.021491,0.019552,0.20363,0.23142
-0.017219,-0.040964,0.0071269,-0.11403,0.012404,0.018363,-0.015218,0.081336,0.078918,0.071471,0.52817,0.017878,-0.82741,-0.37833,-0.22103,0.13685,-0.0009962,-0.21413,-3.0246,0.088677,0.00053082,0.0057067,-0.10002,0.29896
-0.018186,-0.035564,0.0048877,-0.11411,0.016069,0.016827,-0.017959,0.077034,0.092959,0.1529,0.66654,0.03509,-0.74779,-0.38475,-0.18129,0.26764,0.0082043,-0.19531,-2.6393,0.10617,0.01512,-0.00488,-0.41429,0.32316
-0.020335,-0.035054,0.0046439,-0.11262,0.016957,0.016283,-0.016722,0.071399,0.096289,0.201,0.79877,0.059487,-0.62767,-0.37333,-0.13216,0.40939,0.0070994,-0.21564,-2.2187,0.13322,0.033296,0.0058882,-0.66163,0.31132
-0.021634,-0.037312,0.0040219,-0.10698,0.013381,0.013984,-0.010794,0.063586,0.092032,0.2513,0.91044,0.081174,-0.49491,-0.34766,-0.078466,0.50112,-0.0030888,-0.26216,-1.8422,0.16398,0.070028,0.048423,-0.79365,0.27871
-0.020104,-0.039383,0.001079,-0.097972,0.0060835,0.0091454,-0.0031086,0.053561,0.086285,0.32945,0.9871,0.095216,-0.37899,-0.31733,-0.024208,0.49944,-0.016174,-0.28493,-1.5448,0.18645,0.13465,0.11082,-0.82888,0.23327
-0.015427,-0.039455,-0.0041638,-0.088345,-0.0016806,0.0037963,0.0015571,0.042394,0.082256,0.42805,1.0128,0.10244,-0.29835,-0.29039,0.027669,0.40534,-0.023773,-0.24195,-1.3032,0.19293,0.2224,0.16158,-0.83443,0.16656
-0.0093443,-0.037491,-0.0099487,-0.079682,-0.0059742,0.00068504,8.4769e-005,0.03204,0.077415,0.50792,0.97687,0.10603,-0.2563,-0.26714,0.076138,0.26229,-0.020839,-0.13975,-1.0576,0.18573,0.3141,0.17015,-0.87657,0.060127
-0.0043926,-0.034288,-0.014435,-0.070773,-0.0049207,0.00040445,-0.0064519,0.024606,0.065749,0.52477,0.8809,0.10663,-0.24504,-0.24011,0.12238,0.12403,-0.010144,-0.03542,-0.76017,0.17247,0.38546,0.12896,-0.98532,-0.09672
-0.001946,-0.030167,-0.017246,-0.059025,-0.00018679,0.00078404,-0.013386,0.021399,0.042939,0.46236,0.73772,0.099944,-0.25158,-0.19946,0.16794,0.015968,-0.0019422,0.0033291,-0.4145,0.15601,0.41996,0.058125,-1.1536,-0.29225
-0.0011529,-0.024618,-0.019626,-0.043434,0.0042112,-0.00069867,-0.01583,0.022143,0.010273,0.34802,0.56545,0.078668,-0.26106,-0.14015,0.21119,-0.07892,-0.008278,-0.050285,-0.072603,0.12937,0.41652,-0.012002,-1.3538,-0.49318
0.00034041,-0.017154,-0.023181,-0.026067,0.0049245,-0.0039268,-0.012122,0.02479,-0.025255,0.23962,0.3823,0.037487,-0.25868,-0.066071,0.24472,-0.1993,-0.035491,-0.15839,0.20967,0.082039,0.38712,-0.065383,-1.546,-0.66129
0.0044617,-0.0083695,-0.02835,-0.010464,0.0016079,-0.0058112,-0.0045974,0.026183,-0.054157,0.1933,0.20471,-0.022313,-0.23329,0.010315,0.25679,-0.36861,-0.079951,-0.2399,0.4208,0.012469,0.34755,-0.11035,-1.6728,-0.77337
0.011135,-2.3438e-005,-0.033863,0.0015372,-0.0033038,-0.0032791,0.0026819,0.023452,-0.068686,0.23383,0.044112,-0.091697,-0.18274,0.072171,0.23731,-0.57307,-0.12976,-0.22,0.60144,-0.065093,0.3084,-0.16653,-1.6627,-0.82959
0.018251,0.005995,-0.037577,0.011409,-0.0069412,0.0031987,0.0070595,0.015478,-0.066052,0.34519,-0.10017,-0.15663,-0.11575,0.10409,0.18554,-0.7707,-0.17088,-0.071276,0.80324,-0.1272,0.27205,-0.24115,-1.4599,-0.84473
0.023082,0.0089022,-0.038057,0.022301,-0.008255,0.0091257,0.0086646,0.0035012,-0.049515,0.48434,-0.24533,-0.20279,-0.045989,0.09814,0.11422,-0.92014,-0.19338,0.18032,1.0364,-0.15672,0.23575,-0.31702,-1.0645,-0.83066
0.023952,0.0093681,-0.035698,0.035599,-0.008346,0.0093291,0.0092987,-0.0096719,-0.026911,0.60701,-0.41519,-0.2197,0.019063,0.058702,0.046779,-1.0037,-0.19411,0.48171,1.2569,-0.15416,0.19669,-0.36337,-0.5472,-0.78546
0.021017,0.0087826,-0.032585,0.049025,-0.0089735,0.0022205,0.010358,-0.021406,-0.0068648,0.68931,-0.61378,-0.20352,0.08522,0.0034511,0.0078798,-1.0288,-0.17541,0.7848,1.4088,-0.13515,0.15504,-0.35942,-0.013764,-0.69865
0.0159,0.008224,-0.031138,0.058309,-0.010887,-0.0089085,0.011834,-0.030693,0.0056627,0.73404,-0.80016,-0.15853,0.16716,-0.042079,0.011971,-1.0121,-0.14217,1.0583,1.4835,-0.11668,0.11415,-0.30917,0.45936,-0.56851
0.010794,0.0080511,-0.032545,0.061206,-0.013424,-0.018684,0.012967,-0.038229,0.011556,0.76085,-0.89151,-0.097408,0.27497,-0.056159,0.056203,-0.96584,-0.099797,1.276,1.5376,-0.1046,0.079369,-0.23531,0.86798,-0.41569
0.0076882,0.0082973,-0.036157,0.060275,-0.015397,-0.023895,0.013398,-0.045137,0.015362,0.7885,-0.80551,-0.038713,0.40283,-0.033224,0.12218,-0.89674,-0.053946,1.4017,1.646,-0.09287,0.056523,-0.16004,1.262,-0.27827
0.0078768,0.0092398,-0.040299,0.061708,-0.016155,-0.02538,0.013412,-0.051529,0.020029,0.82115,-0.51987,3.621e-006,0.52972,0.011454,0.18592,-0.81373,-0.010654,1.3932,1.8249,-0.073669,0.04985,-0.092088,1.6777,-0.18794
0.011546,0.011451,-0.043776,0.070843,-0.01584,-0.02616,0.013196,-0.05623,0.02312,0.84695,-0.10405,0.01155,0.63094,0.049565,0.23012,-0.73259,0.024481,1.2307,1.9929,-0.047733,0.059197,-0.03073,2.0773,-0.14336
