0.0019526,-0.007698,0.013083,-0.022023,-0.16581,0.26586,0.0437,-0.54013,0.034422,-0.16557,-0.30872,0.38979,0.095537,-0.077921,0.066294,-0.11124,0.01049,-1.0649,-0.1278,-0.099335,-0.24984,-0.14587,-1.6107,-0.96544
0.0069055,-0.0041646,0.006634,-0.018328,-0.10768,0.58589,0.092686,-0.4797,0.0021582,-0.14266,-0.51028,0.43104,0.0701,-0.10489,0.068016,-0.10839,-0.019306,-1.1142,-0.22584,-0.12085,-0.284,-0.17432,-0.9419,-0.57212
0.0082583,0.0014748,0.0020681,-0.014748,-0.053321,0.97013,0.16888,-0.45023,-0.024045,-0.078713,-0.71663,0.44205,0.043881,-0.14106,0.055595,-0.10496,-0.047826,-1.0088,-0.25674,-0.12815,-0.33064,-0.25428,-0.17037,-0.095003
0.00529,0.0062446,0.0014917,-0.011763,-0.0034554,1.4175,0.25762,-0.43284,-0.038925,0.033881,-0.87433,0.43361,0.024481,-0.17981,0.034199,-0.095945,-0.06146,-0.70137,-0.22261,-0.11093,-0.37698,-0.34301,0.6707,0.38494
8.6933e-005,0.0082113,0.0051162,-0.0099733,0.042947,1.9123,0.3145,-0.40882,-0.044969,0.18448,-0.95271,0.40915,0.013853,-0.21762,0.010116,-0.081273,-0.053893,-0.23616,-0.13583,-0.068901,-0.40608,-0.39468,1.5727,0.79374
-0.0039652,0.0074289,0.010776,-0.009735,0.086331,2.4174,0.28254,-0.37243,-0.048417,0.34376,-0.95591,0.37179,0.0069707,-0.25678,-0.012877,-0.066989,-0.028633,0.2552,0.012649,-0.009779,-0.40704,-0.38771,2.526,1.0879
-0.0046332,0.0051536,0.014904,-0.010917,0.12335,2.8786,0.12662,-0.33399,-0.05405,0.47152,-0.90701,0.3299,-0.0047756,-0.30088,-0.034584,-0.061599,0.003537,0.60762,0.2504,0.056083,-0.38118,-0.33431,3.4548,1.2565
-0.0024351,0.002354,0.014742,-0.013189,0.14656,3.237,-0.13522,-0.31067,-0.062526,0.53191,-0.82582,0.2933,-0.02757,-0.34742,-0.056422,-0.06981,0.029967,0.69801,0.58455,0.11982,-0.34037,-0.266,4.1786,1.3064
-0.000205,-0.0009673,0.010481,-0.016618,0.14968,3.446,-0.42628,-0.31096,-0.071249,0.51036,-0.72064,0.26485,-0.060434,-0.38407,-0.077957,-0.088013,0.041206,0.50027,0.96523,0.17492,-0.29881,-0.20744,4.4651,1.2495
-0.00089679,-0.0051405,0.0055564,-0.021824,0.13584,3.4824,-0.64125,-0.32428,-0.077028,0.42249,-0.59644,0.23827,-0.09487,-0.39274,-0.094636,-0.10499,0.033738,0.091514,1.2898,0.21626,-0.26406,-0.15973,4.1685,1.1012
-0.0051898,-0.0097626,0.0043242,-0.029195,0.12144,3.3505,-0.70006,-0.32436,-0.07822,0.3079,-0.46588,0.20626,-0.11926,-0.3598,-0.099029,-0.10786,0.0102,-0.38846,1.4492,0.23973,-0.23354,-0.10545,3.3572,0.88844
-0.010696,-0.013454,0.0084513,-0.037595,0.12955,3.0781,-0.59699,-0.28553,-0.075262,0.211,-0.35057,0.17103,-0.12546,-0.28622,-0.085671,-0.089561,-0.022212,-0.79705,1.3817,0.24319,-0.19843,-0.028839,2.3197,0.65262
-0.013529,-0.014779,0.014893,-0.043861,0.17464,2.7087,-0.41473,-0.20104,-0.069953,0.16156,-0.27193,0.14519,-0.11368,-0.19114,-0.056598,-0.052991,-0.054529,-1.0367,1.0975,0.22736,-0.15195,0.067696,1.4191,0.44143
-0.011244,-0.01348,0.01759,-0.04408,0.24959,2.2942,-0.28981,-0.089773,-0.064266,0.16804,-0.24086,0.13938,-0.092512,-0.1055,-0.023124,-0.0093075,-0.079472,-1.0747,0.66896,0.19542,-0.095227,0.16544,0.88845,0.29322
-0.0049551,-0.010826,0.012125,-0.036194,0.32645,1.8884,-0.34336,0.014145,-0.059234,0.22589,-0.25472,0.14719,-0.074198,-0.058016,-0.0011214,0.028322,-0.094576,-0.93751,0.20451,0.15154,-0.036176,0.24745,0.7141,0.22652
0.0012043,-0.0087507,-0.00022164,-0.022099,0.37328,1.5413,-0.61277,0.081905,-0.054282,0.32958,-0.30218,0.14183,-0.067908,-0.060456,-0.0017167,0.051276,-0.10345,-0.69207,-0.17326,0.099976,0.017694,0.31576,0.69145,0.24151
0.0031253,-0.0085245,-0.012591,-0.0073458,0.37557,1.2906,-1.0231,0.10598,-0.047393,0.47393,-0.37044,0.090357,-0.075402,-0.10076,-0.023586,0.05841,-0.11406,-0.42285,-0.35087,0.045208,0.06622,0.39148,0.60098,0.32894
-3.8576e-005,-0.010091,-0.017263,0.0017936,0.34586,1.1508,-1.4158,0.10083,-0.036387,0.6427,-0.44954,-0.024474,-0.091539,-0.14903,-0.052991,0.054204,-0.13471,-0.20689,-0.25947,-0.0077972,0.11685,0.4963,0.36244,0.47641
-0.0051741,-0.012489,-0.011491,0.002051,0.31337,1.1055,-1.6211,0.089521,-0.020908,0.79767,-0.5331,-0.19188,-0.10871,-0.17415,-0.072537,0.04403,-0.16962,-0.09015,0.084377,-0.054573,0.17747,0.63065,0.053243,0.66653
-0.0078002,-0.014787,0.00024565,-0.0049262,0.30135,1.1098,-1.5347,0.087953,-0.0039337,0.88528,-0.61828,-0.38005,-0.12154,-0.16147,-0.07288,0.029922,-0.21663,-0.073368,0.56564,-0.092897,0.24775,0.76708,-0.20323,0.87103
-0.0058223,-0.016604,0.0095496,-0.013837,0.31052,1.1044,-1.1612,0.09793,0.0085264,0.86351,-0.70728,-0.55669,-0.1284,-0.12043,-0.058763,0.0094833,-0.26796,-0.11749,1.0151,-0.12318,0.31681,0.86521,-0.36842,1.0509
-0.0011702,-0.017895,0.010457,-0.019243,0.32156,1.0372,-0.60437,0.11181,0.0099775,0.73108,-0.80987,-0.70719,-0.12949,-0.07666,-0.044736,-0.021584,-0.31322,-0.16945,1.2993,-0.14624,0.36981,0.89685,-0.52417,1.1672
0.0021214,-0.018531,0.0038339,-0.018892,0.31422,0.87834,-0.016463,0.12186,-0.0028274,0.53442,-0.9435,-0.83688,-0.12432,-0.053788,-0.043767,-0.065015,-0.34297,-0.1943,1.4009,-0.16027,0.39863,0.86222,-0.79148,1.1981
0.0015689,-0.018352,-0.0035824,-0.014741,0.28627,0.62088,0.46505,0.12579,-0.027145,0.34275,-1.1276,-0.95743,-0.11207,-0.057526,-0.057505,-0.11644,-0.35149,-0.1919,1.4269,-0.16061,0.40796,0.78641,-1.2127,1.149
-0.0017895,-0.017706,-0.0046043,-0.01128,0.25634,0.27109,0.76387,0.12574,-0.054478,0.2079,-1.3716,-1.0696,-0.094919,-0.073168,-0.075542,-0.1652,-0.33774,-0.18573,1.5341,-0.14375,0.41205,0.70106,-1.7025,1.0467
-0.0048491,-0.017647,0.0028781,-0.012545,0.2484,-0.16091,0.87823,0.12442,-0.074134,0.13877,-1.6602,-1.1562,-0.081033,-0.077886,-0.083787,-0.1979,-0.30446,-0.19275,1.8189,-0.11227,0.42514,0.62703,-2.106,0.92104
-0.0056967,-0.01918,0.014478,-0.019762,0.27134,-0.65897,0.86246,0.12336,-0.07825,0.10959,-1.9458,-1.1922,-0.082721,-0.058254,-0.075032,-0.20376,-0.25612,-0.19969,2.2459,-0.075242,0.45317,0.56988,-2.3109,0.78572
-0.0053417,-0.02201,0.022836,-0.030906,0.31101,-1.1895,0.79008,0.12443,-0.065268,0.092884,-2.1554,-1.1634,-0.10919,-0.019852,-0.053547,-0.17825,-0.19703,-0.1678,2.6573,-0.042206,0.49256,0.52736,-2.3211,0.63594
-0.0062562,-0.024183,0.023097,-0.042136,0.34105,-1.6956,0.7166,0.13161,-0.039768,0.087735,-2.2168,-1.0818,-0.15847,0.017664,-0.03078,-0.12293,-0.13119,-0.065019,2.8533,-0.015368,0.53552,0.49801,-2.2363,0.46447
-0.0093875,-0.023479,0.016124,-0.050031,0.34325,-2.1089,0.6581,0.15012,-0.0091693,0.11836,-2.0928,-0.98424,-0.21544,0.035364,-0.016336,-0.041976,-0.063885,0.10012,2.6902,0.012099,0.57593,0.48139,-2.1639,0.28344
-0.012874,-0.019689,0.007239,-0.053312,0.3204,-2.3796,0.59342,0.18298,0.02002,0.20393,-1.8062,-0.91439,-0.25908,0.028008,-0.011536,0.060784,-0.0034282,0.27284,2.1484,0.048781,0.61065,0.47052,-2.132,0.13108
-0.013895,-0.015617,0.001897,-0.053204,0.292,-2.5029,0.48663,0.22803,0.043722,0.32621,-1.4371,-0.89827,-0.27507,0.0058615,-0.0099258,0.18125,0.039599,0.38395,1.3456,0.09457,0.63606,0.44646,-2.0695,0.053384
-0.011795,-0.015336,0.0018816,-0.052476,0.27772,-2.5211,0.3159,0.27759,0.059223,0.42454,-1.0892,-0.92965,-0.26461,-0.014592,-0.0031943,0.31099,0.056394,0.39708,0.49548,0.13693,0.64446,0.38322,-1.8589,0.072798
-0.0092069,-0.020727,0.0048788,-0.053896,0.2834,-2.4955,0.092073,0.3214,0.063602,0.42634,-0.84288,-0.97599,-0.24274,-0.022695,0.012887,0.43401,0.045026,0.33538,-0.17237,0.15843,0.62506,0.26184,-1.4252,0.16978
-0.0098686,-0.029248,0.0073036,-0.058989,0.30054,-2.4647,-0.14267,0.35129,0.054052,0.29239,-0.7239,-1.0012,-0.22694,-0.019257,0.036808,0.52926,0.01256,0.26611,-0.50724,0.14964,0.56981,0.083371,-0.80478,0.29489
-0.015096,-0.035295,0.0076309,-0.067627,0.31758,-2.4208,-0.33359,0.36556,0.030318,0.044213,-0.70452,-0.98794,-0.22457,-0.012988,0.063897,0.57922,-0.028059,0.25517,-0.50978,0.11602,0.47991,-0.12965,-0.15605,0.40367
-0.022279,-0.034503,0.0073448,-0.078396,0.33147,-2.32,-0.43752,0.37122,-0.0030656,-0.24605,-0.73407,-0.94187,-0.22885,-0.012444,0.089599,0.57936,-0.064628,0.32665,-0.34311,0.072634,0.36739,-0.34358,0.2948,0.4858
-0.026874,-0.02755,0.0089599,-0.08935,0.34894,-2.1219,-0.43968,0.38228,-0.037393,-0.49516,-0.77285,-0.87289,-0.2258,-0.020621,0.11035,0.54052,-0.091098,0.45692,-0.26135,0.031918,0.2501,-0.52744,0.3523,0.56435
-0.026117,-0.020138,0.013211,-0.098763,0.37744,-1.8248,-0.35678,0.41367,-0.063552,-0.65007,-0.80504,-0.77077,-0.20619,-0.035487,0.1223,0.48147,-0.10795,0.60343,-0.4773,-0.0039818,0.14341,-0.66,-0.049979,0.66701
-0.021176,-0.018934,0.018091,-0.10565,0.41526,-1.4732,-0.22819,0.47353,-0.076277,-0.70454,-0.82581,-0.59968,-0.17264,-0.053989,0.12094,0.41627,-0.11769,0.74117,-1.0349,-0.039241,0.054426,-0.72863,-0.8031,0.79624
-0.015993,-0.026683,0.020547,-0.10995,0.45048,-1.129,-0.10036,0.55794,-0.075538,-0.68495,-0.8204,-0.32351,-0.1367,-0.074643,0.10388,0.34629,-0.11963,0.87638,-1.7636,-0.073236,-0.017875,-0.72631,-1.6627,0.92475
-0.014005,-0.040357,0.019155,-0.11234,0.4696,-0.833,-0.010571,0.65189,-0.064129,-0.62073,-0.75858,0.054547,-0.10955,-0.096453,0.075265,0.26271,-0.1084,1.0288,-2.3532,-0.094037,-0.077551,-0.65389,-2.3626,1.0187
-0.015639,-0.053545,0.015326,-0.11362,0.46765,-0.58367,0.025317,0.73532,-0.043865,-0.52266,-0.61204,0.47243,-0.094907,-0.11625,0.047191,0.15678,-0.07773,1.1999,-2.5165,-0.084343,-0.12631,-0.52633,-2.739,1.065
-0.018512,-0.060834,0.012088,-0.11414,0.45044,-0.35095,0.016583,0.78997,-0.014098,-0.383,-0.38026,0.83352,-0.090072,-0.12844,0.034795,0.028362,-0.02676,1.3553,-2.1465,-0.036169,-0.16186,-0.3746,-2.7869,1.078
-0.019813,-0.060656,0.011648,-0.1134,0.42683,-0.11179,-0.0090466,0.80276,0.025835,-0.19306,-0.10177,1.0632,-0.093053,-0.12872,0.046694,-0.11457,0.036074,1.4349,-1.369,0.038141,-0.18042,-0.23613,-2.614,1.0819
-0.018609,-0.054945,0.013898,-0.11041,0.39831,0.12122,-0.020084,0.76585,0.072354,0.038199,0.16016,1.1562,-0.10831,-0.11895,0.077319,-0.26382,0.094966,1.3864,-0.45901,0.10886,-0.18059,-0.13724,-2.3313,1.0891
-0.016203,-0.046871,0.016916,-0.10453,0.35579,0.30067,0.0032373,0.67665,0.11574,0.27999,0.34759,1.1741,-0.145,-0.10821,0.10767,-0.41701,0.134,1.1967,0.3235,0.1452,-0.16498,-0.080077,-1.9699,1.0963
-0.014605,-0.039046,0.018783,-0.096258,0.28699,0.37347,0.060524,0.54007,0.14323,0.49282,0.43241,1.194,-0.20886,-0.10738,0.11541,-0.57375,0.14539,0.90298,0.86639,0.13367,-0.13869,-0.045517,-1.4868,1.0976
-0.014747,-0.033362,0.019035,-0.087422,0.18881,0.31596,0.1332,0.37128,0.14569,0.6489,0.42061,1.245,-0.29458,-0.11974,0.088339,-0.72426,0.13333,0.57563,1.222,0.085541,-0.10674,-0.01093,-0.8499,1.0981
-0.01606,-0.031477,0.018652,-0.080328,0.074633,0.14957,0.19432,0.19446,0.12352,0.74489,0.33861,1.287,-0.38558,-0.13491,0.032302,-0.8418,0.11053,0.28436,1.5113,0.028487,-0.073009,0.030503,-0.12279,1.1083
-0.017518,-0.034441,0.018773,-0.076342,-0.029354,-0.071256,0.22074,0.036097,0.08729,0.79871,0.21549,1.2479,-0.4615,-0.13233,-0.031618,-0.88974,0.089328,0.065956,1.8007,-0.011476,-0.041593,0.064234,0.52875,1.1273
-0.018816,-0.041386,0.019327,-0.074819,-0.095844,-0.28641,0.20382,-0.08356,0.052428,0.83368,0.073323,1.0899,-0.50778,-0.094574,-0.078592,-0.84239,0.073524,-0.08811,2.0487,-0.025195,-0.018306,0.066883,0.92007,1.1331
-0.020355,-0.048861,0.018705,-0.073305,-0.10754,-0.4516,0.15629,-0.15476,0.031221,0.86105,-0.072917,0.85117,-0.52056,-0.022553,-0.09288,-0.70516,0.056541,-0.21915,2.1542,-0.023298,-0.0098555,0.026802,0.9596,1.0961
-0.022091,-0.052309,0.014781,-0.069092,-0.060956,-0.54191,0.11316,-0.17556,0.027245,0.87168,-0.2125,0.62912,-0.50447,0.058914,-0.074551,-0.51733,0.027506,-0.37263,2.0505,-0.026193,-0.020302,-0.043415,0.70583,1.007
-0.02267,-0.049127,0.0065744,-0.061129,0.037228,-0.54281,0.12255,-0.14579,0.035444,0.84012,-0.33882,0.51899,-0.46692,0.11172,-0.037182,-0.33227,-0.019315,-0.57158,1.7616,-0.04913,-0.047511,-0.11187,0.33124,0.89121
-0.020133,-0.040858,-0.0046204,-0.050785,0.17576,-0.44349,0.2252,-0.064658,0.047179,0.73725,-0.45109,0.55486,-0.41382,0.10642,0.0010159,-0.18793,-0.078811,-0.80751,1.3742,-0.092608,-0.083063,-0.14585,0.024548,0.79245
-0.013832,-0.032308,-0.015557,-0.040703,0.34114,-0.24184,0.42966,0.064716,0.056482,0.54469,-0.55325,0.69524,-0.34967,0.041333,0.027064,-0.088631,-0.13727,-1.0516,0.96025,-0.14365,-0.11655,-0.13072,-0.098398,0.7384
-0.0057135,-0.027938,-0.022803,-0.032507,0.51611,0.044156,0.69831,0.22776,0.063451,0.26602,-0.64781,0.85842,-0.27992,-0.055326,0.038873,-0.01077,-0.18048,-1.2754,0.51997,-0.1854,-0.14137,-0.077359,-0.021971,0.7174
0.00063378,-0.028419,-0.024884,-0.025239,0.67856,0.37295,0.95794,0.3965,0.073159,-0.067856,-0.72905,0.97629,-0.21215,-0.14251,0.044286,0.073785,-0.20112,-1.463,-0.0057483,-0.2073,-0.15767,-0.014951,0.20421,0.68925
0.0027038,-0.030305,-0.023299,-0.016043,0.80497,0.69309,1.1344,0.5387,0.091474,-0.40192,-0.78206,1.0274,-0.15426,-0.19111,0.054751,0.17587,-0.20035,-1.6087,-0.66921,-0.209,-0.17012,0.024593,0.52022,0.62066
0.001207,-0.029132,-0.021519,-0.0027275,0.87829,0.96728,1.1921,0.63468,0.12079,-0.67098,-0.79059,1.0323,-0.11133,-0.19886,0.077598,0.28513,-0.18349,-1.7021,-1.4537,-0.19727,-0.18261,0.021007,0.88474,0.51356
-0.00050345,-0.023247,-0.022487,0.013839,0.89516,1.1888,1.151,0.69032,0.15809,-0.82322,-0.74934,1.0241,-0.083763,-0.18571,0.11142,0.38427,-0.15497,-1.7202,-2.2641,-0.18033,-0.19432,-0.027582,1.264,0.40182
0.00058587,-0.01502,-0.026399,0.029644,0.86638,1.3759,1.0672,0.73555,0.19605,-0.8444,-0.67204,1.0211,-0.068301,-0.1751,0.14693,0.467,-0.11702,-1.6342,-2.9724,-0.1648,-0.20002,-0.10605,1.6043,0.3216
0.0044142,-0.0085241,-0.030538,0.040068,0.80917,1.5491,0.98857,0.8066,0.22623,-0.76799,-0.58889,1.0191,-0.060318,-0.17684,0.17217,0.54382,-0.07242,-1.4317,-3.4811,-0.15603,-0.19399,-0.18836,1.8257,0.28409
0.0079359,-0.0059494,-0.031512,0.043188,0.73646,1.7097,0.91748,0.92275,0.24259,-0.6602,-0.53379,1.0024,-0.055123,-0.18418,0.17826,0.63162,-0.02725,-1.1354,-3.7594,-0.15838,-0.17381,-0.24472,1.8505,0.2742
0.0080163,-0.0060274,-0.02826,0.041269,0.65114,1.8415,0.80738,1.0732,0.24361,-0.58376,-0.52816,0.95814,-0.047657,-0.18471,0.1623,0.73638,0.010372,-0.80371,-3.8349,-0.17223,-0.14115,-0.24849,1.651,0.27165
0.0044484,-0.0056621,-0.023386,0.039352,0.55017,1.9317,0.59679,1.2231,0.23218,-0.56139,-0.57042,0.88422,-0.032372,-0.17351,0.12622,0.84319,0.034997,-0.50896,-3.7578,-0.18957,-0.099904,-0.18338,1.2764,0.26966
0.00027663,-0.0029282,-0.021521,0.04204,0.43488,1.9908,0.2555,1.3343,0.21324,-0.56399,-0.63661,0.7873,-0.005328,-0.15663,0.073671,0.92045,0.047642,-0.30588,-3.5662,-0.19418,-0.054278,-0.050789,0.83655,0.27202
-0.00081263,0.0015234,-0.025794,0.050832,0.31836,2.0454,-0.18773,1.3862,0.19073,-0.53378,-0.69137,0.67739,0.031983,-0.14335,0.0077661,0.93497,0.054498,-0.21185,-3.2791,-0.1705,-0.008864,0.12575,0.45144,0.27435
0.0024816,0.0057993,-0.035208,0.063693,0.22249,2.1027,-0.65019,1.3834,0.16555,-0.42738,-0.70284,0.56338,0.070428,-0.13599,-0.068578,0.86825,0.060956,-0.21029,-2.9166,-0.11752,0.030095,0.3036,0.20067,0.25324
0.0083952,0.00918,-0.045166,0.076788,0.16551,2.1149,-1.0238,1.3465,0.13601,-0.2479,-0.65339,0.45064,0.095786,-0.12763,-0.15029,0.72553,0.065959,-0.27251,-2.5299,-0.057065,0.054905,0.43411,0.10413,0.17939
0.014131,0.01298,-0.050852,0.087002,0.14969,1.983,-1.209,1.297,0.10007,-0.043103,-0.5415,0.33985,0.095565,-0.10957,-0.22786,0.53418,0.061922,-0.37925,-2.21,-0.027001,0.059484,0.48222,0.13578,0.045055
0.018385,0.018951,-0.050781,0.093609,0.15964,1.6123,-1.1449,1.2468,0.05794,0.12759,-0.3769,0.22697,0.065652,-0.081298,-0.28756,0.33287,0.04097,-0.52513,-2.0563,-0.060232,0.043523,0.44317,0.24795,-0.12033
0.021915,0.026969,-0.047593,0.098299,0.17342,0.98819,-0.83457,1.1974,0.012855,0.23052,-0.17512,0.10536,0.012117,-0.053509,-0.31542,0.15584,0.0027926,-0.70375,-2.1133,-0.16165,0.014097,0.3454,0.3838,-0.26388
0.025905,0.034515,-0.045498,0.10373,0.17811,0.2154,-0.36158,1.1458,-0.030252,0.27107,0.043208,-0.030024,-0.052596,-0.041298,-0.3038,0.019105,-0.042126,-0.88769,-2.3102,-0.29865,-0.017396,0.23567,0.47837,-0.34358
0.030101,0.038679,-0.046615,0.11147,0.17752,-0.51759,0.12014,1.0889,-0.067156,0.27594,0.2497,-0.17872,-0.11551,-0.053535,-0.25708,-0.084564,-0.076673,-1.0231,-2.4513,-0.41293,-0.041321,0.1536,0.46701,-0.35563
0.03279,0.038797,-0.049386,0.12066,0.1857,-1.0325,0.43916,1.0259,-0.09597,0.26292,0.40873,-0.33368,-0.16674,-0.087046,-0.19185,-0.17773,-0.085825,-1.0476,-2.2852,-0.44818,-0.054622,0.11073,0.31311,-0.33352
0.032578,0.037118,-0.050348,0.12803,0.2123,-1.2515,0.48897,0.957,-0.11694,0.22573,0.48676,-0.48304,-0.19995,-0.12973,-0.13007,-0.28107,-0.064011,-0.92155,-1.6344,-0.37862,-0.060957,0.087702,0.040771,-0.32137
0.03006,0.036781,-0.047522,0.12981,0.25189,-1.2211,0.29137,0.88368,-0.13077,0.14608,0.46822,-0.61276,-0.21208,-0.16937,-0.0882,-0.39753,-0.016814,-0.65218,-0.52111,-0.22369,-0.066423,0.051679,-0.25913,-0.34407
0.027536,0.039032,-0.042301,0.1242,0.28618,-1.0578,-0.01228,0.80904,-0.13682,0.020212,0.36756,-0.70796,-0.2045,-0.20104,-0.069273,-0.50914,0.042929,-0.29238,0.79435,-0.040843,-0.074476,-0.018012,-0.46726,-0.39575
0.026977,0.042307,-0.03819,0.113,0.29662,-0.86038,-0.24969,0.73562,-0.13272,-0.12543,0.22663,-0.75406,-0.18425,-0.22805,-0.06329,-0.58928,0.10112,0.084066,1.9061,0.10067,-0.08391,-0.1136,-0.50006,-0.45093
0.028178,0.043969,-0.037691,0.10101,0.27665,-0.65731,-0.32945,0.66143,-0.11584,-0.2451,0.09614,-0.74025,-0.16227,-0.25624,-0.055364,-0.62143,0.14682,0.41503,2.4569,0.1532,-0.090993,-0.20292,-0.35595,-0.48522
0.028918,0.042895,-0.040229,0.093452,0.23369,-0.42255,-0.29297,0.57805,-0.085711,-0.30304,0.012119,-0.66546,-0.14773,-0.28579,-0.035009,-0.61005,0.17404,0.67009,2.3273,0.11424,-0.093544,-0.24998,-0.11006,-0.48935
0.026986,0.040358,-0.042883,0.092718,0.18061,-0.13439,-0.26567,0.47411,-0.045783,-0.29705,-0.017102,-0.54326,-0.14216,-0.3059,0.00033881,-0.57557,0.18181,0.84991,1.6999,0.026353,-0.093435,-0.2371,0.13714,-0.4702
0.022205,0.038431,-0.04299,0.096851,0.12487,0.17912,-0.34653,0.34308,-0.002797,-0.25732,-0.0055686,-0.39986,-0.13873,-0.29635,0.04875,-0.53831,0.17404,0.97196,0.94659,-0.048369,-0.095541,-0.17435,0.31762,-0.44287
0.016629,0.037654,-0.040125,0.10062,0.064711,0.4473,-0.52601,0.1894,0.036179,-0.22282,0.027364,-0.2635,-0.12802,-0.23694,0.10889,-0.50502,0.15877,1.0556,0.40565,-0.064612,-0.10404,-0.092684,0.41972,-0.4216
0.012819,0.036377,-0.035863,0.098713,-0.005096,0.60609,-0.69686,0.027635,0.067272,-0.21623,0.070388,-0.15088,-0.1058,-0.12146,0.1806,-0.46858,0.14597,1.1139,0.19498,-0.017551,-0.11888,-0.02813,0.46882,-0.41407
0.011859,0.032488,-0.032028,0.089068,-0.084321,0.6439,-0.74346,-0.12431,0.091268,-0.23778,0.119,-0.059956,-0.076277,0.03132,0.26027,-0.41952,0.14338,1.1514,0.18775,0.061657,-0.13506,-0.006922,0.48933,-0.41968
0.01288,0.025808,-0.02934,0.074171,-0.16373,0.60579,-0.63175,-0.25232,0.1117,-0.27966,0.1632,0.024578,-0.048589,0.17819,0.33671,-0.35819,0.15246,1.161,0.15876,0.13347,-0.14516,-0.036373,0.48216,-0.43197
0.014309,0.018778,-0.027558,0.059499,-0.23067,0.55584,-0.4267,-0.34867,0.13087,-0.34365,0.1791,0.11653,-0.030247,0.26733,0.3934,-0.29673,0.16697,1.1222,-0.01688,0.17796,-0.14338,-0.10124,0.43274,-0.44448
0.015388,0.014689,-0.026443,0.049995,-0.27922,0.53122,-0.23102,-0.41049,0.14696,-0.44219,0.13739,0.2151,-0.023594,0.26336,0.41703,-0.24969,0.17575,1.0055,-0.26695,0.20144,-0.12835,-0.16607,0.33631,-0.45712
0.01637,0.015015,-0.02615,0.046881,-0.3163,0.52268,-0.10406,-0.43836,0.15482,-0.58025,0.026267,0.30354,-0.027244,0.1676,0.40534,-0.2225,0.16813,0.78635,-0.39554,0.21974,-0.10306,-0.18704,0.21396,-0.4777
0.017294,0.018209,-0.026656,0.047014,-0.35782,0.49049,-0.02949,-0.43752,0.1499,-0.73574,-0.12864,0.36092,-0.039181,0.01938,0.36704,-0.20801,0.1389,0.46376,-0.25633,0.23628,-0.072491,-0.13397,0.10391,-0.51586
0.016882,0.020908,-0.027153,0.045333,-0.41735,0.39783,0.049197,-0.4195,0.13217,-0.86045,-0.26654,0.37754,-0.057019,-0.124,0.31387,-0.19362,0.090222,0.071891,0.12143,0.23678,-0.041052,-0.012903,0.035148,-0.57326
0.01313,0.020404,-0.02639,0.038707,-0.49535,0.23653,0.16542,-0.40025,0.10666,-0.90734,-0.3202,0.3622,-0.075076,-0.21636,0.25244,-0.17202,0.030364,-0.32503,0.55545,0.20509,-0.01157,0.12821,0.0061979,-0.63843
0.0054003,0.016284,-0.023811,0.028293,-0.5773,0.03169,0.29612,-0.39401,0.079942,-0.86605,-0.25497,0.33562,-0.082635,-0.24189,0.18362,-0.14578,-0.029336,-0.65305,0.8548,0.14397,0.014033,0.22198,-0.01262,-0.69175
-0.0039875,0.010186,-0.020252,0.018559,-0.64181,-0.17274,0.38242,-0.40739,0.055496,-0.77818,-0.091878,0.31595,-0.067657,-0.2134,0.10958,-0.12265,-0.077611,-0.85385,0.96021,0.079903,0.033963,0.22262,-0.055134,-0.71669
-0.01064,0.0042866,-0.017381,0.013721,-0.67292,-0.33726,0.37942,-0.43868,0.031844,-0.71666,0.10214,0.30778,-0.024951,-0.15489,0.040554,-0.10684,-0.10607,-0.90408,0.96538,0.045991,0.047073,0.13771,-0.13351,-0.70748
-0.0112,1.4294e-005,-0.016371,0.014511,-0.66841,-0.44748,0.29005,-0.48295,0.0052555,-0.73983,0.25223,0.3032,0.037548,-0.084847,-0.0074736,-0.0948,-0.11161,-0.82312,1.011,0.057623,0.054305,0.024865,-0.23248,-0.6676
-0.0061366,-0.0021653,-0.017048,0.017888,-0.63952,-0.52116,0.15816,-0.53856,-0.025117,-0.85047,0.31802,0.29281,0.1006,-0.013026,-0.023665,-0.078801,-0.097705,-0.66839,1.15,0.10205,0.05924,-0.047329,-0.32876,-0.60299
0.0004224,-0.002262,-0.018237,0.019751,-0.6045,-0.59453,0.033719,-0.60967,-0.053978,-0.98796,0.31407,0.27711,0.14384,0.051327,-0.012537,-0.054282,-0.073305,-0.51887,1.2994,0.15014,0.066345,-0.04589,-0.41936,-0.51977
0.0039145,-0.00049553,-0.018756,0.01814,-0.58112,-0.69218,-0.057697,-0.70346,-0.071503,-1.0603,0.29639,0.26836,0.15764,0.092865,0.0068044,-0.023748,-0.048915,-0.44854,1.3123,0.17912,0.077694,0.0074887,-0.53422,-0.43028
0.0028655,0.0023954,-0.018063,0.014175,-0.58225,-0.79961,-0.11966,-0.82534,-0.06909,-0.9963,0.32509,0.28176,0.14839,0.095288,0.013203,0.005929,-0.031466,-0.49689,1.1023,0.18674,0.090785,0.05818,-0.71974,-0.36016
-0.00041414,0.0048477,-0.016119,0.01024,-0.61452,-0.86185,-0.16774,-0.97585,-0.045321,-0.78702,0.42695,0.32319,0.13328,0.054646,-0.0022565,0.029477,-0.021289,-0.65044,0.7144,0.18656,0.099591,0.06177,-1.0026,-0.34459
