-0.0073377,0.019622,0.088063,-0.047129,-0.11135,-0.0089191,-0.011865,-0.1453,0.22507,0.025273,-0.41294,0.36145,0.040496,0.035654,0.079952,-0.076542,-0.057466,0.14291,-0.26676,0.0017097,0.033202,0.030187,-0.058939,0.069266
-0.011393,0.029338,0.13055,-0.078315,-0.16574,-0.00061984,-0.015454,-0.22453,0.35658,0.040161,-0.62516,0.58603,0.06083,0.056241,0.12255,-0.11893,-0.08762,0.21416,-0.41154,0.0015777,0.050601,0.046321,-0.090814,0.095381
-0.015406,0.037765,0.16506,-0.11606,-0.21019,0.025535,-0.014201,-0.30081,0.49218,0.058335,-0.81397,0.83871,0.078626,0.077414,0.16316,-0.16054,-0.11427,0.27784,-0.55041,0.0011394,0.06672,0.061456,-0.1227,0.10611
-0.018076,0.041526,0.17452,-0.1544,-0.22211,0.078117,-0.0032216,-0.34695,0.58864,0.08011,-0.89881,1.0621,0.086502,0.092745,0.18792,-0.18724,-0.12478,0.31129,-0.63446,0.0014923,0.075555,0.069911,-0.14663,0.085311
-0.01824,0.038516,0.14751,-0.18583,-0.18511,0.15999,0.02105,-0.33939,0.60256,0.10806,-0.8156,1.1922,0.079281,0.096177,0.1858,-0.18671,-0.10811,0.30123,-0.62339,0.004823,0.072441,0.067102,-0.15827,0.024585
-0.015569,0.029748,0.087892,-0.20454,-0.10157,0.26394,0.057953,-0.27324,0.51517,0.14667,-0.56132,1.189,0.058107,0.085688,0.1562,-0.15669,-0.062045,0.25631,-0.51364,0.013569,0.057378,0.05287,-0.16174,-0.068086
-0.010896,0.019513,0.016928,-0.20917,0.0038174,0.37296,0.10102,-0.16909,0.34952,0.19877,-0.21187,1.0596,0.031417,0.065364,0.11151,-0.1094,0.0028116,0.20736,-0.35007,0.028628,0.036146,0.032877,-0.16907,-0.16796
-0.0058502,0.013138,-0.036552,-0.20296,0.095265,0.46654,0.13942,-0.063814,0.16468,0.26005,0.10932,0.85731,0.010874,0.04375,0.071093,-0.067154,0.066368,0.19026,-0.20613,0.047624,0.017578,0.016269,-0.19159,-0.24467
-0.0019357,0.013523,-0.053505,-0.19116,0.147,0.52978,0.16228,0.011031,0.025915,0.31595,0.29945,0.6531,0.0041501,0.028926,0.049474,-0.050277,0.10895,0.22017,-0.1399,0.064769,0.0082094,0.01042,-0.22705,-0.27932
0.00034676,0.019054,-0.037482,-0.17732,0.15968,0.55911,0.16357,0.048,-0.031414,0.34578,0.33581,0.50032,0.0096708,0.023602,0.047156,-0.064533,0.12162,0.27613,-0.15586,0.073144,0.008074,0.016259,-0.25223,-0.27559
0.0017004,0.024766,-0.012289,-0.16154,0.1588,0.56011,0.14455,0.064702,-0.018795,0.3342,0.28137,0.41399,0.017781,0.024056,0.051453,-0.097334,0.1095,0.31016,-0.2027,0.068422,0.011119,0.027871,-0.22976,-0.25587
0.0034237,0.026091,-0.0050124,-0.14187,0.17503,0.53943,0.11206,0.085436,0.020828,0.28377,0.23048,0.37565,0.018048,0.023972,0.047196,-0.12636,0.08563,0.27735,-0.21202,0.051546,0.010205,0.036909,-0.12908,-0.24474
0.0064509,0.022238,-0.02703,-0.11748,0.2212,0.49785,0.074198,0.11887,0.049044,0.21838,0.23735,0.3535,0.007233,0.020127,0.028722,-0.13488,0.060338,0.1656,-0.14857,0.028221,0.0027512,0.038415,0.050302,-0.25229
0.010718,0.016381,-0.067835,-0.090641,0.284,0.43103,0.03657,0.15122,0.060506,0.17228,0.2837,0.31976,-0.0084472,0.0151,0.0032879,-0.12232,0.034709,0.0027043,-0.032392,0.0053244,-0.0076815,0.03333,0.27012,-0.26973
0.015225,0.01257,-0.1059,-0.065818,0.33596,0.33725,0.0014029,0.16083,0.082278,0.16971,0.30791,0.25658,-0.018577,0.014574,-0.016561,-0.10139,0.0030361,-0.16427,0.08401,-0.013196,-0.015097,0.025907,0.4685,-0.2784
0.018652,0.012165,-0.12659,-0.0465,0.3569,0.2247,-0.030497,0.14036,0.14649,0.20909,0.26514,0.15593,-0.01685,0.021531,-0.024411,-0.083677,-0.038817,-0.30052,0.16187,-0.027886,-0.016629,0.018758,0.59204,-0.26225
0.020086,0.013012,-0.13181,-0.032735,0.34681,0.11066,-0.057403,0.10577,0.25986,0.26406,0.16381,0.022343,-0.0055284,0.032515,-0.024915,-0.065336,-0.087188,-0.40186,0.20512,-0.041824,-0.014965,0.010272,0.62434,-0.21225
0.019479,0.011929,-0.1346,-0.021368,0.3211,0.012569,-0.076093,0.083378,0.39392,0.3017,0.050368,-0.12292,0.0073224,0.039498,-0.028292,-0.025988,-0.1322,-0.48838,0.2487,-0.057095,-0.01566,-0.0033424,0.59175,-0.12195
0.017657,0.0079631,-0.1454,-0.0086817,0.29481,-0.061501,-0.083176,0.087027,0.50076,0.30439,-0.037016,-0.24617,0.014879,0.035953,-0.040212,0.055747,-0.16545,-0.5821,0.31991,-0.072889,-0.02217,-0.02365,0.54227,0.015705
0.015886,0.0031782,-0.16327,0.0068672,0.27043,-0.11468,-0.076603,0.10671,0.53993,0.2785,-0.09894,-0.31911,0.016571,0.022013,-0.056778,0.18074,-0.18645,-0.68877,0.40957,-0.086785,-0.033279,-0.047645,0.513,0.20152
0.015156,0.00026533,-0.17894,0.024012,0.23876,-0.15448,-0.055807,0.11882,0.49804,0.24348,-0.16278,-0.34007,0.017045,0.0042914,-0.06899,0.31964,-0.20201,-0.79696,0.47818,-0.097775,-0.044912,-0.069678,0.50897,0.41679
0.01552,-0.00053888,-0.18505,0.040332,0.18953,-0.18437,-0.020748,0.10793,0.39371,0.2116,-0.24498,-0.34014,0.020712,-0.0094411,-0.071867,0.42576,-0.21927,-0.89119,0.48902,-0.10795,-0.053964,-0.085583,0.50668,0.61912
0.015976,-0.0019738,-0.18272,0.054524,0.12108,-0.20188,0.028306,0.079751,0.2712,0.17622,-0.32787,-0.36567,0.027202,-0.01615,-0.069216,0.46389,-0.23898,-0.96488,0.4366,-0.12099,-0.060164,-0.094972,0.47623,0.75881
0.015176,-0.0069783,-0.17901,0.067318,0.041534,-0.20431,0.089062,0.053941,0.18695,0.11872,-0.37391,-0.4492,0.031746,-0.019112,-0.069624,0.43417,-0.25482,-1.0216,0.34588,-0.13865,-0.064538,-0.099731,0.40376,0.80905
0.012644,-0.015225,-0.17906,0.080498,-0.037501,-0.19549,0.15462,0.045161,0.18869,0.027529,-0.36191,-0.59184,0.029752,-0.024177,-0.077806,0.37168,-0.25873,-1.0653,0.24684,-0.15823,-0.066855,-0.10072,0.2981,0.78653
0.0095745,-0.022459,-0.18154,0.095115,-0.10776,-0.18632,0.21286,0.050983,0.28918,-0.088619,-0.30905,-0.77043,0.021151,-0.034275,-0.089723,0.32078,-0.24702,-1.0897,0.15059,-0.17349,-0.065265,-0.096221,0.18074,0.7424
0.0083933,-0.023641,-0.18139,0.11054,-0.16658,-0.18807,0.24977,0.057422,0.44719,-0.20553,-0.25816,-0.96058,0.010653,-0.046911,-0.095981,0.30312,-0.22168,-1.0781,0.049122,-0.17848,-0.058621,-0.083723,0.070719,0.72693
0.011103,-0.017299,-0.17611,0.12508,-0.21511,-0.20485,0.25534,0.054821,0.57435,-0.30237,-0.24372,-1.1536,0.0039242,-0.056502,-0.090028,0.30443,-0.18687,-1.0129,-0.064304,-0.1712,-0.048644,-0.062914,-0.022709,0.75437
0.017548,-0.0072455,-0.16845,0.13756,-0.25634,-0.23214,0.22806,0.046924,0.57399,-0.37727,-0.26832,-1.3525,0.003253,-0.059111,-0.073391,0.28991,-0.14486,-0.88875,-0.17686,-0.1544,-0.039117,-0.036857,-0.096919,0.79637
0.025011,2.805e-005,-0.16307,0.14847,-0.29481,-0.26238,0.17442,0.043643,0.39285,-0.44534,-0.30837,-1.5517,0.0063808,-0.055406,-0.053354,0.23497,-0.09578,-0.71818,-0.25885,-0.13312,-0.032565,-0.010276,-0.14908,0.80926
0.029669,0.00020732,-0.16099,0.15976,-0.3365,-0.29185,0.10403,0.045245,0.051336,-0.52057,-0.33872,-1.7203,0.0091281,-0.049591,-0.03575,0.14637,-0.041017,-0.52721,-0.28461,-0.11107,-0.02794,0.013083,-0.17398,0.77193
0.028953,-0.0056941,-0.15801,0.17367,-0.38613,-0.32211,0.024614,0.035112,-0.36933,-0.59774,-0.35067,-1.803,0.0091642,-0.045679,-0.019828,0.05712,0.013932,-0.34448,-0.25115,-0.088807,-0.022097,0.031459,-0.16802,0.70309
0.023089,-0.012395,-0.14884,0.19135,-0.44209,-0.35507,-0.058635,-0.0096173,-0.7716,-0.65084,-0.34872,-1.7403,0.0076022,-0.044511,0.00023647,0.00091775,0.060894,-0.19175,-0.17719,-0.064642,-0.013914,0.044036,-0.13423,0.64485
0.014718,-0.014622,-0.13281,0.21239,-0.49313,-0.38697,-0.1392,-0.097829,-1.083,-0.64969,-0.33472,-1.4927,0.0073083,-0.043789,0.029029,-0.012672,0.093943,-0.079574,-0.085625,-0.037154,-0.0068206,0.049805,-0.082898,0.62867
0.0070039,-0.011093,-0.1153,0.23531,-0.52073,-0.40774,-0.20565,-0.21307,-1.267,-0.58148,-0.29957,-1.0601,0.009705,-0.040631,0.064795,-0.0032798,0.11314,-0.007521,0.012073,-0.0071068,-0.0066374,0.048106,-0.027482,0.65275
0.0017724,-0.0051493,-0.10335,0.25841,-0.50779,-0.40714,-0.24358,-0.32233,-1.3076,-0.45973,-0.23161,-0.48653,0.012941,-0.034235,0.099983,-0.0038168,0.12317,0.033932,0.11436,0.02245,-0.016141,0.040377,0.02014,0.68793
-0.00099164,-0.0018362,-0.099264,0.28039,-0.4484,-0.38267,-0.24369,-0.39829,-1.1958,-0.31495,-0.13171,0.14546,0.012926,-0.026625,0.12653,-0.038652,0.12769,0.060935,0.21457,0.047457,-0.031329,0.03078,0.051651,0.70382
-0.0022811,-0.0040221,-0.098224,0.30011,-0.35251,-0.34233,-0.21017,-0.4365,-0.93814,-0.17602,-0.017544,0.73416,0.0062778,-0.021298,0.14101,-0.11284,0.12474,0.091781,0.29046,0.064306,-0.043237,0.024258,0.062062,0.69096
-0.0029358,-0.010629,-0.091868,0.31607,-0.24211,-0.29975,-0.16196,-0.45371,-0.57848,-0.057417,0.088608,1.188,-0.0072272,-0.021132,0.14558,-0.21684,0.10763,0.13964,0.31183,0.070781,-0.044304,0.023248,0.050014,0.66173
-0.0032968,-0.018063,-0.07463,0.32609,-0.14125,-0.2655,-0.12393,-0.47033,-0.20484,0.040273,0.17667,1.457,-0.024603,-0.027066,0.14471,-0.33705,0.071303,0.20517,0.26175,0.066621,-0.034092,0.02596,0.019474,0.63294
-0.0036436,-0.023251,-0.047507,0.32795,-0.065917,-0.24142,-0.11314,-0.4929,0.078985,0.1212,0.25315,1.5499,-0.041951,-0.038183,0.14109,-0.46019,0.018579,0.27421,0.15258,0.05397,-0.01957,0.027953,-0.019449,0.60842
-0.004535,-0.025595,-0.016534,0.32057,-0.019141,-0.2219,-0.12919,-0.51088,0.20309,0.18747,0.32895,1.5223,-0.057278,-0.052761,0.13392,-0.56931,-0.039228,0.32364,0.022556,0.037416,-0.0097892,0.025778,-0.053254,0.57717
-0.0063894,-0.026409,0.012002,0.30492,0.0071775,-0.2,-0.15536,-0.50845,0.167,0.24046,0.40343,1.4392,-0.071662,-0.069309,0.11992,-0.64131,-0.088492,0.33276,-0.083612,0.022958,-0.0093955,0.019588,-0.070827,0.52674
-0.0086771,-0.026796,0.035342,0.28372,0.0261,-0.17275,-0.16943,-0.47909,0.034174,0.28588,0.46203,1.3345,-0.087889,-0.086667,0.095195,-0.65582,-0.12163,0.29265,-0.13322,0.01576,-0.016079,0.012631,-0.06847,0.45767
-0.009776,-0.02622,0.054381,0.25994,0.048933,-0.14155,-0.15689,-0.43014,-0.1101,0.33415,0.4913,1.1959,-0.10768,-0.10294,0.056495,-0.61337,-0.14133,0.2074,-0.11026,0.017637,-0.023451,0.0083492,-0.050619,0.38507
-0.0080278,-0.023185,0.071096,0.23524,0.080783,-0.10875,-0.11852,-0.37484,-0.20663,0.39278,0.49756,0.98715,-0.12973,-0.11417,0.0022126,-0.54687,-0.15763,0.087544,-0.009946,0.025783,-0.02645,0.007706,-0.026273,0.32631
-0.0032814,-0.017239,0.08623,0.20979,0.11935,-0.074609,-0.068919,-0.32066,-0.24549,0.45688,0.51072,0.6895,-0.15023,-0.11432,-0.065686,-0.51091,-0.18042,-0.056988,0.16296,0.033789,-0.024875,0.0087622,-0.0042441,0.286
0.0024878,-0.010164,0.099159,0.18338,0.15662,-0.037982,-0.028421,-0.26513,-0.25632,0.50741,0.56724,0.33267,-0.16538,-0.097691,-0.13933,-0.5501,-0.21287,-0.21752,0.38481,0.034683,-0.022753,0.0083188,0.0098877,0.25099
0.006229,-0.0049842,0.10939,0.15675,0.18243,0.00053474,-0.013418,-0.20265,-0.28077,0.52053,0.68549,-0.008266,-0.17389,-0.062925,-0.20483,-0.66777,-0.25009,-0.38082,0.60344,0.024537,-0.024774,0.0038646,0.014854,0.19818
0.0058178,-0.003609,0.1177,0.1317,0.18854,0.036796,-0.029692,-0.13561,-0.34862,0.48158,0.85323,-0.24649,-0.17727,-0.015745,-0.24676,-0.82045,-0.28292,-0.52475,0.74724,0.0047177,-0.032845,-0.0055982,0.014092,0.10747
0.001402,-0.0053804,0.12582,0.10978,0.17159,0.065157,-0.070714,-0.079002,-0.46859,0.39317,1.0368,-0.3247,-0.17774,0.032183,-0.25597,-0.94564,-0.30355,-0.62342,0.75878,-0.018572,-0.045071,-0.01981,0.015598,-0.030527
-0.0049664,-0.0080144,0.13521,0.091107,0.13373,0.082639,-0.12085,-0.053914,-0.63116,0.27208,1.2029,-0.23977,-0.1756,0.068419,-0.23571,-1.0035,-0.30898,-0.66115,0.63365,-0.037438,-0.057326,-0.037667,0.029603,-0.21497
-0.010999,-0.010091,0.14641,0.074549,0.080869,0.090978,-0.16206,-0.074347,-0.81434,0.13924,1.3355,-0.040556,-0.16846,0.085846,-0.20077,-1.0007,-0.30089,-0.64443,0.4325,-0.046485,-0.065884,-0.05733,0.063195,-0.43811
-0.015685,-0.012615,0.15952,0.059322,0.019861,0.094195,-0.18131,-0.13796,-0.98744,0.011508,1.4351,0.19566,-0.15311,0.085647,-0.16889,-0.97765,-0.28322,-0.60071,0.24985,-0.045598,-0.069388,-0.076472,0.11453,-0.68459
-0.019484,-0.0179,0.17503,0.046034,-0.043689,0.093854,-0.17536,-0.22811,-1.1138,-0.10031,1.5071,0.39529,-0.12841,0.075487,-0.14988,-0.97023,-0.25946,-0.56291,0.15744,-0.039457,-0.069234,-0.093222,0.17171,-0.92681
-0.023298,-0.026613,0.19354,0.035679,-0.10579,0.086775,-0.15044,-0.3253,-1.1574,-0.18951,1.5504,0.51594,-0.096775,0.064777,-0.14001,-0.97603,-0.23149,-0.55089,0.16267,-0.034051,-0.068455,-0.10738,0.21914,-1.124
-0.027344,-0.035759,0.21445,0.027194,-0.16267,0.067949,-0.11717,-0.4186,-1.0952,-0.25295,1.5565,0.55832,-0.062939,0.060582,-0.12587,-0.95107,-0.19977,-0.56368,0.21359,-0.032521,-0.069855,-0.12068,0.24789,-1.2327
-0.030988,-0.03987,0.23478,0.016152,-0.20876,0.036484,-0.084179,-0.50752,-0.93126,-0.29327,1.518,0.55577,-0.031378,0.066085,-0.094787,-0.83826,-0.16405,-0.58592,0.2449,-0.033228,-0.07435,-0.13536,0.26215,-1.2276
-0.033541,-0.034913,0.2499,-0.0032177,-0.23564,-0.00079687,-0.054757,-0.59367,-0.70438,-0.31986,1.4351,0.54447,-0.0047446,0.080749,-0.044047,-0.60606,-0.12377,-0.59921,0.22777,-0.031269,-0.080358,-0.15174,0.27556,-1.1195
-0.035111,-0.021898,0.25622,-0.033464,-0.23313,-0.031887,-0.027938,-0.67009,-0.47817,-0.34461,1.3163,0.53118,0.015487,0.10037,0.01721,-0.27149,-0.077917,-0.58698,0.18498,-0.022091,-0.084583,-0.16688,0.29955,-0.95658
-0.036606,-0.0071249,0.25399,-0.070432,-0.19249,-0.04701,-0.0023667,-0.71895,-0.31425,-0.37377,1.1728,0.4815,0.027212,0.11698,0.074164,0.10463,-0.024989,-0.53184,0.16348,-0.0044122,-0.083833,-0.17545,0.33227,-0.80558
-0.03886,0.0014927,0.24769,-0.10435,-0.11075,-0.04555,0.020632,-0.72085,-0.24088,-0.40286,1.0141,0.34111,0.027016,0.12046,0.11532,0.44436,0.036264,-0.41607,0.19137,0.019522,-0.07682,-0.17274,0.35699,-0.72166
-0.041755,-0.0004812,0.24302,-0.12551,0.0058671,-0.037424,0.036939,-0.66868,-0.23866,-0.42036,0.84731,0.077565,0.0118,0.10305,0.13788,0.68506,0.10529,-0.23358,0.25559,0.046043,-0.06476,-0.15741,0.35105,-0.72701
-0.044166,-0.011096,0.24264,-0.13057,0.14129,-0.037944,0.041992,-0.57453,-0.25661,-0.41851,0.67878,-0.28855,-0.018456,0.064761,0.14647,0.80161,0.1783,-0.0073117,0.31575,0.072516,-0.050267,-0.13229,0.29815,-0.80951
-0.044757,-0.023302,0.2441,-0.12455,0.27261,-0.059694,0.033483,-0.46366,-0.24986,-0.40223,0.51366,-0.6892,-0.059247,0.015135,0.14767,0.80957,0.2483,0.20732,0.33811,0.098272,-0.035338,-0.10265,0.19505,-0.93861
-0.042881,-0.029473,0.2419,-0.11677,0.37632,-0.10642,0.012492,-0.36011,-0.21113,-0.38778,0.35357,-1.0491,-0.10288,-0.031108,0.145,0.7495,0.30742,0.34541,0.3196,0.12371,-0.020039,-0.073487,0.049456,-1.0844
-0.038868,-0.026041,0.23248,-0.11391,0.43578,-0.17198,-0.017443,-0.27539,-0.17016,-0.39116,0.19585,-1.3303,-0.1418,-0.062305,0.13841,0.66181,0.35029,0.37124,0.28439,0.14875,-0.003102,-0.047633,-0.12674,-1.2272
-0.033649,-0.015291,0.21794,-0.11559,0.44704,-0.24409,-0.052467,-0.20791,-0.16118,-0.41534,0.037071,-1.5471,-0.17155,-0.075959,0.12746,0.56746,0.37618,0.30275,0.26027,0.17202,0.015993,-0.025585,-0.32188,-1.3551
-0.028253,-0.0034027,0.2053,-0.11598,0.41977,-0.31028,-0.090149,-0.15138,-0.18615,-0.44709,-0.12156,-1.7428,-0.19181,-0.078172,0.11504,0.46716,0.38828,0.19813,0.25676,0.19118,0.035359,-0.0065242,-0.52415,-1.4591
-0.023579,0.0036577,0.20153,-0.10968,0.37202,-0.36292,-0.12934,-0.10279,-0.20686,-0.4659,-0.27233,-1.9483,-0.20531,-0.077293,0.10771,0.35957,0.39044,0.11169,0.26148,0.20393,0.051246,0.010558,-0.71946,-1.5326
-0.020299,0.0035942,0.20825,-0.096942,0.32077,-0.40102,-0.1679,-0.062682,-0.17427,-0.45746,-0.40573,-2.1577,-0.21609,-0.077231,0.11221,0.26469,0.38421,0.054224,0.25332,0.20871,0.06063,0.026284,-0.89254,-1.5745
-0.018612,-0.0014575,0.22038,-0.083757,0.27372,-0.4284,-0.20017,-0.0287,-0.070992,-0.42026,-0.51838,-2.3346,-0.22795,-0.075514,0.13061,0.23401,0.36866,-0.0083448,0.21858,0.20493,0.063704,0.040786,-1.0318,-1.5906
-0.017909,-0.0069617,0.22981,-0.076939,0.22799,-0.44929,-0.21719,0.0093687,0.069345,-0.36095,-0.61728,-2.4387,-0.24343,-0.066619,0.15813,0.33718,0.34312,-0.11676,0.15779,0.19293,0.063937,0.053716,-1.1342,-1.5864
-0.016863,-0.0091293,0.23108,-0.07862,0.1769,-0.46435,-0.21157,0.066307,0.18256,-0.28407,-0.71646,-2.4481,-0.26284,-0.046914,0.18519,0.631,0.31025,-0.27432,0.081939,0.17408,0.065508,0.064315,-1.205,-1.5583
-0.014209,-0.007074,0.22463,-0.084883,0.11975,-0.46972,-0.18446,0.15115,0.21794,-0.18728,-0.82859,-2.3613,-0.28372,-0.017297,0.20245,1.1262,0.27703,-0.43627,0.0052609,0.15102,0.070307,0.071712,-1.2525,-1.4907
-0.0097645,-0.0028353,0.21518,-0.089594,0.066195,-0.45963,-0.14922,0.2583,0.1714,-0.067317,-0.9578,-2.1865,-0.30126,0.017327,0.20511,1.7682,0.25266,-0.54189,-0.058924,0.12772,0.077117,0.075452,-1.2821,-1.3674
-0.0047589,0.00037208,0.20709,-0.089854,0.030623,-0.43068,-0.12688,0.36821,0.084193,0.068295,-1.0977,-1.9343,-0.31013,0.049837,0.19381,2.4406,0.24527,-0.56034,-0.099424,0.10888,0.083527,0.075923,-1.2949,-1.1884
-0.0010142,0.00032847,0.20074,-0.088197,0.019944,-0.38454,-0.13499,0.458,0.011715,0.19558,-1.2341,-1.6253,-0.30692,0.072094,0.17215,2.9959,0.25947,-0.50923,-0.10898,0.098724,0.088509,0.074266,-1.2899,-0.97973
0.00044972,-0.0029554,0.19266,-0.089686,0.024607,-0.32745,-0.17722,0.51452,-0.012202,0.28184,-1.3485,-1.3026,-0.29182,0.075723,0.14324,3.3062,0.29568,-0.42993,-0.087617,0.099769,0.093155,0.071815,-1.2679,-0.78497
0.00020085,-0.0075139,0.17911,-0.096755,0.020964,-0.26744,-0.24202,0.54033,0.0086894,0.30328,-1.4224,-1.0296,-0.26836,0.053806,0.10801,3.3175,0.35036,-0.34285,-0.043762,0.11186,0.09911,0.069563,-1.2302,-0.64456
-0.00011779,-0.010832,0.15969,-0.1066,-0.01554,-0.21167,-0.31163,0.54908,0.042848,0.26011,-1.4413,-0.86554,-0.24132,0.0037575,0.066157,3.0787,0.41651,-0.22334,0.010297,0.13196,0.10669,0.068185,-1.1766,-0.57557
0.0008702,-0.011411,0.13811,-0.1134,-0.095553,-0.16531,-0.37446,0.55476,0.054353,0.17745,-1.4,-0.82958,-0.21432,-0.070291,0.018343,2.7199,0.48468,-0.020275,0.066728,0.15478,0.11493,0.068577,-1.1043,-0.56615
0.0033041,-0.0095421,0.11981,-0.11322,-0.20995,-0.13144,-0.43067,0.56308,0.022241,0.090445,-1.3053,-0.88362,-0.18876,-0.15775,-0.032462,2.3839,0.54493,0.29894,0.12709,0.17416,0.12354,0.072288,-1.0117,-0.58661
0.0062772,-0.0068845,0.1083,-0.10693,-0.33629,-0.1109,-0.48681,0.5704,-0.054255,0.023443,-1.1739,-0.953,-0.16459,-0.24495,-0.08181,2.1487,0.58965,0.71566,0.19869,0.18494,0.13437,0.081174,-0.90392,-0.60756
0.0088514,-0.0052026,0.10317,-0.098747,-0.45156,-0.10217,-0.54505,0.56966,-0.16255,-0.022545,-1.0232,-0.97739,-0.14193,-0.31982,-0.12621,1.9941,0.61596,1.167,0.28491,0.18477,0.15019,0.096209,-0.79431,-0.61257
0.010831,-0.0051683,0.1008,-0.092016,-0.54164,-0.10228,-0.59698,0.55805,-0.2864,-0.065929,-0.8635,-0.95653,-0.12162,-0.37529,-0.16545,1.8356,0.62611,1.5852,0.37817,0.17517,0.17138,0.11622,-0.69785,-0.59903
0.0126,-0.0060933,0.096852,-0.086482,-0.60256,-0.1093,-0.6277,0.54092,-0.41026,-0.12786,-0.69531,-0.95369,-0.10341,-0.40989,-0.20303,1.5998,0.62606,1.9371,0.46211,0.16114,0.19372,0.13758,-0.62158,-0.57043
0.014369,-0.0067847,0.088573,-0.079504,-0.63631,-0.12437,-0.6262,0.53012,-0.51727,-0.2153,-0.5159,-1.049,-0.082611,-0.42593,-0.2443,1.2817,0.62301,2.2315,0.52097,0.14957,0.20993,0.1553,-0.5597,-0.52806
0.015807,-0.0068,0.075534,-0.069766,-0.64748,-0.15085,-0.59251,0.53846,-0.58676,-0.31594,-0.32848,-1.2731,-0.048465,-0.42692,-0.29326,0.94062,0.62338,2.4975,0.54721,0.14706,0.21415,0.16507,-0.49857,-0.46848
0.016556,-0.006948,0.058895,-0.05962,-0.64348,-0.19026,-0.53532,0.57371,-0.59854,-0.40776,-0.14609,-1.5697,0.012784,-0.41537,-0.34996,0.6453,0.63129,2.754,0.54015,0.15767,0.2057,0.16488,-0.42784,-0.38725
