-0.0311,-0.045675,0.036153,0.006366,0.15274,0.40482,-0.23434,0.43205,-0.26751,-0.47968,-0.97758,-0.3542,0.048863,0.11121,-0.044908,-1.0614,0.091221,-0.056948,0.48188,0.0083492,0.031871,0.0063781,-0.048236,-0.24882
-0.028116,-0.042609,0.038368,0.0081656,0.096278,0.28116,-0.089935,0.44171,-0.33047,-0.47342,-1.0391,-0.53708,0.025427,0.13159,-0.014649,-1.0418,0.091919,-0.081393,0.48056,0.0082534,0.033798,0.0016075,-0.032367,-0.061668
-0.023344,-0.039878,0.042996,0.0068655,0.056761,0.16603,0.065038,0.45968,-0.37462,-0.46538,-1.0738,-0.65296,0.023815,0.14538,0.0083909,-1.1117,0.088605,-0.10033,0.47527,0.0098252,0.030591,-0.0060089,-0.018854,0.11254
-0.020114,-0.039861,0.051301,0.0039711,0.017752,0.06491,0.19532,0.46935,-0.39902,-0.4592,-1.0724,-0.69912,0.022196,0.15094,0.015178,-1.2925,0.080449,-0.11507,0.46162,0.011795,0.024418,-0.011131,-0.0017226,0.22778
-0.019748,-0.043526,0.059895,0.0024298,-0.035159,-0.023541,0.28852,0.45992,-0.41322,-0.45329,-1.0426,-0.72543,0.00028991,0.15061,0.002948,-1.5044,0.068301,-0.12938,0.43934,0.013625,0.018831,-0.010543,0.021371,0.25634
-0.020925,-0.049395,0.064082,0.0037565,-0.10679,-0.10677,0.35731,0.43068,-0.42419,-0.44009,-0.99886,-0.7922,-0.059422,0.14785,-0.024804,-1.6281,0.054059,-0.148,0.41227,0.015422,0.016176,-0.0052514,0.046735,0.1999
-0.02149,-0.054197,0.062466,0.0065988,-0.18997,-0.19137,0.42331,0.38964,-0.42642,-0.40779,-0.94798,-0.92681,-0.16324,0.14414,-0.060345,-1.6047,0.039448,-0.1737,0.3861,0.017449,0.016196,0.00078203,0.066615,0.086445
-0.020774,-0.054925,0.058692,0.0080955,-0.26955,-0.27612,0.49702,0.34812,-0.40516,-0.3453,-0.88552,-1.1098,-0.29336,0.1389,-0.094239,-1.4873,0.025274,-0.20448,0.36591,0.019862,0.016692,0.0038275,0.074598,-0.045906
-0.020214,-0.050858,0.058782,0.0066334,-0.32979,-0.35172,0.56994,0.31501,-0.34974,-0.24826,-0.80674,-1.2939,-0.40337,0.13245,-0.11774,-1.3981,0.011855,-0.23317,0.35488,0.02281,0.015457,0.0028614,0.07053,-0.16774
-0.021806,-0.044015,0.066407,0.0032849,-0.36098,-0.40794,0.62309,0.29415,-0.26471,-0.12228,-0.72186,-1.4355,-0.43361,0.12899,-0.12494,-1.4255,0.0002056,-0.25085,0.3541,0.026611,0.011832,-0.00034282,0.061184,-0.26855
-0.02597,-0.037662,0.080073,0.00057611,-0.36228,-0.44213,0.64281,0.285,-0.16836,0.019624,-0.65909,-1.5131,-0.34408,0.13583,-0.11436,-1.551,-0.0073324,-0.25227,0.36269,0.031646,0.0067635,-0.0031366,0.056145,-0.35435
-0.030871,-0.034061,0.094422,-9.908e-005,-0.34124,-0.46142,0.63032,0.28451,-0.080425,0.16384,-0.64909,-1.5264,-0.14578,0.15808,-0.089054,-1.6687,-0.0080147,-0.23946,0.37806,0.03801,0.0016286,-0.0041628,0.06199,-0.43886
-0.033781,-0.033236,0.10436,0.00018433,-0.31072,-0.47711,0.5988,0.28818,-0.010189,0.302,-0.7017,-1.4875,0.092686,0.19284,-0.05485,-1.6778,-0.00072721,-0.22048,0.39631,0.045172,-0.0028776,-0.004135,0.078885,-0.53664
-0.033174,-0.033562,0.10866,-0.00091102,-0.28439,-0.49633,0.56255,0.29021,0.045377,0.43157,-0.79498,-1.417,0.27292,0.22812,-0.017573,-1.5674,0.01256,-0.2038,0.41334,0.05197,-0.006789,-0.0048853,0.10145,-0.66013
-0.029656,-0.033438,0.11023,-0.0045112,-0.27163,-0.51853,0.5281,0.28456,0.093757,0.55089,-0.88793,-1.3462,0.31605,0.24866,0.019182,-1.4198,0.027424,-0.19233,0.42615,0.05704,-0.010037,-0.0076667,0.12262,-0.81499
-0.025076,-0.032425,0.11321,-0.0093213,-0.27406,-0.53885,0.49363,0.26744,0.13803,0.6532,-0.94851,-1.3145,0.20467,0.24528,0.05444,-1.3356,0.039544,-0.18184,0.4334,0.059447,-0.011838,-0.012094,0.13754,-0.98949
-0.020868,-0.030976,0.1193,-0.012936,-0.28614,-0.5544,0.45528,0.23974,0.17459,0.72502,-0.9749,-1.3537,-0.0080759,0.22081,0.088586,-1.3481,0.047276,-0.16488,0.43477,0.059177,-0.011058,-0.016437,0.14562,-1.1443
-0.017281,-0.029358,0.12623,-0.014402,-0.30012,-0.567,0.41396,0.20663,0.1972,0.75032,-0.99279,-1.4672,-0.22721,0.18781,0.12174,-1.4017,0.052151,-0.13689,0.42965,0.057138,-0.0071932,-0.018882,0.15016,-1.2164
-0.01405,-0.02708,0.12958,-0.015466,-0.31214,-0.57998,0.37724,0.17374,0.20114,0.71757,-1.0314,-1.6235,-0.3646,0.15969,0.153,-1.4061,0.056861,-0.099794,0.41645,0.054667,-0.0008701,-0.018742,0.15653,-1.1448
-0.011524,-0.023458,0.12645,-0.019138,-0.32478,-0.59281,0.35527,0.14232,0.18338,0.62476,-1.0984,-1.7759,-0.37882,0.14177,0.18059,-1.3129,0.062397,-0.060508,0.39337,0.052771,0.0066221,-0.016817,0.16951,-0.90825
-0.010802,-0.01865,0.11807,-0.026759,-0.34384,-0.59918,0.35415,0.10746,0.14045,0.47961,-1.1739,-1.8987,-0.28578,0.1289,0.20248,-1.1479,0.066813,-0.02656,0.35991,0.051575,0.014181,-0.014819,0.19064,-0.54883
-0.012571,-0.013947,0.10919,-0.036287,-0.37227,-0.59051,0.37132,0.061045,0.069422,0.29678,-1.2265,-2.0112,-0.13907,0.11085,0.21665,-0.97796,0.066725,-0.0025831,0.31802,0.050321,0.021138,-0.014425,0.21706,-0.16199
-0.01586,-0.010917,0.10472,-0.043535,-0.40665,-0.56216,0.39569,-0.0028057,-0.026793,0.095137,-1.2363,-2.1674,0.0033571,0.080739,0.22136,-0.84832,0.060343,0.010044,0.27151,0.047949,0.026756,-0.016513,0.24271,0.14638
-0.018227,-0.010196,0.10616,-0.045506,-0.43926,-0.51708,0.41222,-0.083911,-0.13434,-0.10307,-1.206,-2.4127,0.10519,0.039744,0.21562,-0.74671,0.049472,0.011738,0.22425,0.043894,0.029876,-0.020891,0.26207,0.30911
-0.017533,-0.011044,0.11066,-0.042999,-0.46334,-0.46472,0.4083,-0.17645,-0.22969,-0.27299,-1.1525,-2.7374,0.15852,-0.0051412,0.2001,-0.61971,0.038721,0.0040653,0.17839,0.038572,0.0295,-0.026483,0.27375,0.32246
-0.013806,-0.011989,0.11322,-0.040194,-0.47625,-0.4166,0.37832,-0.27254,-0.2884,-0.39079,-1.0907,-3.0622,0.17391,-0.047448,0.1775,-0.41869,0.032395,-0.0093672,0.13375,0.033204,0.02596,-0.031838,0.2813,0.23292
-0.0093925,-0.011874,0.11033,-0.041425,-0.4773,-0.38155,0.32464,-0.3656,-0.29532,-0.44061,-1.0232,-3.2711,0.16574,-0.085827,0.15166,-0.13331,0.031496,-0.022477,0.088664,0.029127,0.021343,-0.035731,0.28966,0.099239
-0.0070851,-0.010461,0.10207,-0.047755,-0.463,-0.36277,0.25542,-0.45124,-0.24893,-0.42153,-0.94528,-3.274,0.14393,-0.12303,0.12552,0.2103,0.033242,-0.028876,0.041252,0.027052,0.018437,-0.037563,0.29979,-0.042102
-0.0078051,-0.0083473,0.091473,-0.056165,-0.42556,-0.35681,0.18154,-0.52613,-0.15737,-0.34928,-0.85471,-3.0595,0.11467,-0.16069,0.099369,0.57524,0.033507,-0.025893,-0.0097855,0.026737,0.018987,-0.037308,0.30551,-0.18686
-0.0099184,-0.0065415,0.081828,-0.061962,-0.35802,-0.35479,0.1145,-0.58705,-0.031576,-0.25044,-0.75805,-2.7037,0.084684,-0.19519,0.071009,0.93457,0.03024,-0.016925,-0.065011,0.027176,0.022984,-0.035065,0.29592,-0.34767
-0.010767,-0.006018,0.074421,-0.062351,-0.26242,-0.34589,0.064587,-0.63164,0.11744,-0.15156,-0.66628,-2.3292,0.06194,-0.21869,0.038434,1.2707,0.025053,-0.0093528,-0.12415,0.027077,0.029709,-0.030712,0.26215,-0.53013
-0.0089675,-0.0072706,0.068154,-0.058286,-0.1531,-0.3224,0.038333,-0.66,0.27495,-0.069628,-0.58624,-2.041,0.050922,-0.22523,0.0032031,1.5617,0.021657,-0.0092949,-0.18563,0.025388,0.039415,-0.024123,0.20405,-0.71857
-0.0053739,-0.0098814,0.06098,-0.053292,-0.050101,-0.28305,0.035007,-0.67504,0.41761,-0.0089216,-0.51691,-1.8778,0.047091,-0.21651,-0.02822,1.7748,0.02242,-0.017786,-0.24618,0.021754,0.053671,-0.015877,0.132,-0.8782
-0.0019385,-0.012472,0.051698,-0.050539,0.033957,-0.23183,0.044972,-0.68073,0.51517,0.034869,-0.45348,-1.8069,0.037122,-0.20233,-0.04687,1.8788,0.02595,-0.031948,-0.30144,0.016808,0.07358,-0.0077357,0.062178,-0.96712
0.00027434,-0.013415,0.040762,-0.050695,0.10336,-0.17247,0.053147,-0.67941,0.5412,0.067257,-0.39401,-1.7597,0.0067271,-0.19449,-0.046273,1.8649,0.027746,-0.049952,-0.34765,0.012069,0.097238,-0.0022081,0.0085359,-0.94847
0.001936,-0.012041,0.029791,-0.052126,0.17657,-0.10338,0.047728,-0.6704,0.48739,0.089626,-0.34076,-1.6802,-0.049138,-0.19852,-0.026577,1.7564,0.023387,-0.07465,-0.38364,0.0092668,0.11873,-0.0013729,-0.02365,-0.79897
0.0043924,-0.0093419,0.020491,-0.052795,0.27233,-0.018802,0.029288,-0.65103,0.37093,0.098945,-0.29447,-1.5554,-0.12191,-0.2099,0.0053617,1.5975,0.011597,-0.11178,-0.41143,0.0093691,0.1298,-0.0060349,-0.038917,-0.51651
0.0078498,-0.0073265,0.013877,-0.051893,0.39523,0.08292,0.013209,-0.61908,0.22851,0.091542,-0.24746,-1.413,-0.19484,-0.21805,0.040227,1.4287,-0.0052659,-0.16387,-0.435,0.012005,0.1231,-0.016121,-0.04757,-0.12872
0.010717,-0.0073678,0.01009,-0.049848,0.53178,0.19053,0.021878,-0.57469,0.099012,0.067423,-0.18347,-1.2963,-0.25421,-0.2151,0.071846,1.2703,-0.023417,-0.22545,-0.45805,0.015809,0.095093,-0.031931,-0.059364,0.30324
0.01087,-0.0089438,0.0085463,-0.047116,0.65956,0.27923,0.070701,-0.52053,0.0050431,0.031806,-0.086497,-1.237,-0.29731,-0.20225,0.10019,1.1261,-0.040451,-0.28449,-0.48237,0.01943,0.047167,-0.054622,-0.078417,0.69459
0.0077222,-0.009996,0.0080763,-0.043305,0.76059,0.32176,0.1576,-0.46069,-0.056053,-0.0070353,0.047178,-1.2429,-0.33093,-0.18824,0.1299,1.0008,-0.056405,-0.3295,-0.50748,0.022268,-0.014711,-0.084655,-0.10154,0.96279
0.0031285,-0.0086749,0.0071136,-0.03768,0.82792,0.30474,0.26426,-0.3995,-0.1068,-0.041897,0.20302,-1.2992,-0.36232,-0.18112,0.16573,0.90978,-0.07256,-0.35659,-0.53101,0.02429,-0.080883,-0.1189,-0.12042,1.0578
0.00017777,-0.0049345,0.0042228,-0.030534,0.86142,0.23824,0.36912,-0.34073,-0.17362,-0.069779,0.35317,-1.3763,-0.39073,-0.18044,0.2085,0.86907,-0.089493,-0.37093,-0.5489,0.025259,-0.13925,-0.14909,-0.12661,0.97785
0.00082074,-0.00058037,-0.0011182,-0.023917,0.8594,0.15023,0.46267,-0.28729,-0.26981,-0.091854,0.46925,-1.4344,-0.40704,-0.1769,0.25411,0.87261,-0.10627,-0.38172,-0.55577,0.024451,-0.17741,-0.16394,-0.11708,0.76088
0.0043438,0.0021759,-0.0081085,-0.020699,0.81577,0.069217,0.553,-0.24127,-0.38673,-0.11044,0.53492,-1.4279,-0.40125,-0.16006,0.29584,0.88113,-0.12127,-0.39567,-0.54623,0.021374,-0.18571,-0.15467,-0.097376,0.45845
0.0079898,0.002289,-0.015192,-0.022495,0.72597,0.0073776,0.65655,-0.2043,-0.49745,-0.12538,0.55086,-1.3149,-0.3709,-0.12756,0.32774,0.8394,-0.13352,-0.41433,-0.51767,0.016822,-0.16033,-0.12049,-0.079688,0.11453
0.0092131,0.00028624,-0.021368,-0.028147,0.59567,-0.043493,0.7804,-0.17824,-0.56961,-0.13278,0.53108,-1.0744,-0.32288,-0.087895,0.34666,0.71389,-0.14312,-0.43673,-0.47286,0.012955,-0.10441,-0.069902,-0.076395,-0.2363
0.0077202,-0.0025494,-0.027138,-0.034138,0.44321,-0.10097,0.9102,-0.16516,-0.58009,-0.12741,0.4941,-0.72273,-0.26795,-0.054301,0.35214,0.52046,-0.15044,-0.46375,-0.42003,0.011949,-0.026788,-0.016521,-0.092713,-0.55488
0.0056735,-0.0052035,-0.0341,-0.036812,0.29307,-0.17503,1.0143,-0.16585,-0.52373,-0.10703,0.45473,-0.31604,-0.2135,-0.035003,0.34511,0.31656,-0.15502,-0.49927,-0.36913,0.014233,0.060611,0.027904,-0.12371,-0.78789
0.0059458,-0.0072453,-0.043375,-0.034764,0.16548,-0.25821,1.0624,-0.17768,-0.41366,-0.075241,0.41984,0.067376,-0.16128,-0.02796,0.32704,0.16059,-0.15545,-0.54661,-0.32643,0.018018,0.14501,0.058556,-0.15818,-0.87878
0.0098225,-0.0084812,-0.054198,-0.029591,0.070454,-0.32979,1.0462,-0.1937,-0.27555,-0.040394,0.38845,0.359,-0.11115,-0.023799,0.30009,0.070098,-0.15032,-0.60325,-0.29129,0.020768,0.21414,0.077715,-0.18669,-0.79529
0.015897,-0.0086757,-0.063922,-0.024448,0.0088632,-0.36976,0.98667,-0.20485,-0.14031,-0.011518,0.35492,0.52855,-0.065383,-0.013618,0.2675,0.01355,-0.13924,-0.65865,-0.25804,0.021509,0.25794,0.090767,-0.20763,-0.55136
0.020957,-0.007785,-0.069504,-0.021589,-0.023025,-0.37169,0.92195,-0.20443,-0.037309,0.0055013,0.31335,0.59205,-0.028058,0.0052007,0.23307,-0.057218,-0.12302,-0.69744,-0.22149,0.021972,0.27148,0.10162,-0.22663,-0.20338
0.022197,-0.0063393,-0.069341,-0.020856,-0.031203,-0.34552,0.88526,-0.19144,0.012239,0.0086511,0.2614,0.59479,0.00037265,0.029159,0.1997,-0.16098,-0.10277,-0.70637,-0.18206,0.025451,0.25787,0.11076,-0.25005,0.1781
0.019198,-0.0052808,-0.064239,-0.020245,-0.02503,-0.30977,0.88627,-0.17013,0.002093,-0.0021252,0.20175,0.58043,0.026975,0.053006,0.16801,-0.26627,-0.078889,-0.68077,-0.14625,0.034136,0.22821,0.11639,-0.27843,0.53929
0.01426,-0.0051249,-0.057126,-0.017934,-0.018225,-0.27996,0.908,-0.14612,-0.055568,-0.026327,0.14074,0.56691,0.062899,0.0734,0.13666,-0.31339,-0.051177,-0.62677,-0.12249,0.047004,0.19652,0.11694,-0.30539,0.85321
0.010814,-0.0051737,-0.051859,-0.01393,-0.02591,-0.26168,0.91911,-0.12247,-0.13469,-0.061339,0.085125,0.54437,0.11401,0.089011,0.10404,-0.2618,-0.01984,-0.55803,-0.11543,0.059986,0.17214,0.11247,-0.32301,1.105
0.010971,-0.0037151,-0.051648,-0.009908,-0.058121,-0.25159,0.89211,-0.099068,-0.20823,-0.09924,0.039378,0.49458,0.17399,0.098561,0.069963,-0.12526,0.013502,-0.48859,-0.12338,0.068462,0.15463,0.10435,-0.32906,1.2711
0.013949,0.00063837,-0.05757,-0.0074473,-0.11431,-0.24323,0.81616,-0.075145,-0.26202,-0.12633,0.0052731,0.41541,0.22752,0.10025,0.035566,0.032087,0.046072,-0.42588,-0.14034,0.070398,0.13559,0.094071,-0.33005,1.3149
0.01662,0.0074144,-0.067784,-0.0063836,-0.18311,-0.2322,0.69914,-0.051982,-0.29902,-0.12841,-0.01682,0.33039,0.26217,0.093756,0.0013294,0.13443,0.075479,-0.36776,-0.16064,0.067861,0.10616,0.082553,-0.33744,1.2054
0.01588,0.013915,-0.078197,-0.0048557,-0.24778,-0.21692,0.56094,-0.032614,-0.33005,-0.099577,-0.026936,0.27573,0.27868,0.082384,-0.034789,0.13854,0.1012,-0.3058,-0.18228,0.065658,0.064666,0.070485,-0.35993,0.94236
0.011127,0.016643,-0.084783,-0.0010884,-0.29353,-0.19604,0.42426,-0.018459,-0.35865,-0.0478,-0.026147,0.27508,0.28985,0.072051,-0.07678,0.05318,0.12445,-0.23325,-0.20625,0.067812,0.018348,0.059081,-0.39722,0.56739
0.0048801,0.013733,-0.086354,0.0046922,-0.31287,-0.16601,0.30775,-0.0058309,-0.37398,0.0085159,-0.01778,0.3232,0.30864,0.06704,-0.12717,-0.07493,0.14617,-0.15247,-0.2327,0.074282,-0.021932,0.05026,-0.43941,0.14962
0.00098087,0.0066159,-0.085708,0.0099845,-0.30697,-0.12161,0.2229,0.014211,-0.35881,0.051848,-0.0069346,0.39214,0.33664,0.066203,-0.18318,-0.19237,0.16455,-0.076746,-0.25729,0.080364,-0.049326,0.045722,-0.47172,-0.24064
0.0017551,-0.00052934,-0.0878,0.011722,-0.284,-0.05963,0.17325,0.051603,-0.30565,0.076852,0.0024056,0.45541,0.36461,0.06364,-0.23609,-0.26236,0.17436,-0.024636,-0.27073,0.079486,-0.064818,0.045408,-0.48142,-0.55204
0.0064196,-0.0034165,-0.095859,0.0085635,-0.25594,0.017256,0.15498,0.11068,-0.22578,0.0929,0.010434,0.51015,0.38482,0.053951,-0.27532,-0.26701,0.16934,-0.010266,-0.26226,0.067597,-0.074478,0.046608,-0.46275,-0.7555
0.011976,-0.00059164,-0.10835,0.001891,-0.23491,0.099444,0.15885,0.18519,-0.14179,0.11588,0.021583,0.57879,0.40229,0.037721,-0.29526,-0.19551,0.1465,-0.03585,-0.22491,0.046005,-0.082864,0.044867,-0.41798,-0.83672
0.0157,0.0055842,-0.11941,-0.005212,-0.22949,0.17399,0.17362,0.25851,-0.070186,0.15597,0.040911,0.68818,0.43177,0.022306,-0.29958,-0.036948,0.10936,-0.090816,-0.15946,0.020546,-0.088205,0.036607,-0.35484,-0.79069
0.017011,0.010802,-0.12284,-0.0099961,-0.2419,0.23162,0.19006,0.31023,-0.0097718,0.21119,0.06982,0.84289,0.48095,0.01697,-0.29915,0.21062,0.06752,-0.15749,-0.074838,-0.0022453,-0.083238,0.02185,-0.28224,-0.62483
0.017192,0.012173,-0.1168,-0.01139,-0.26741,0.27361,0.20376,0.32649,0.053353,0.27123,0.10503,1.0138,0.53566,0.026313,-0.30411,0.52145,0.032221,-0.21932,0.015031,-0.019001,-0.061115,0.0047033,-0.20667,-0.36582
0.017522,0.010403,-0.1056,-0.0097857,-0.29682,0.31363,0.21536,0.30879,0.12929,0.32711,0.14155,1.1516,0.56333,0.047163,-0.31559,0.83332,0.010645,-0.26709,0.096665,-0.030531,-0.022107,-0.0093544,-0.1315,-0.060034
0.017852,0.0089637,-0.096988,-0.0059137,-0.3213,0.37182,0.2287,0.27513,0.21198,0.37773,0.17642,1.2146,0.53557,0.070821,-0.3234,1.0642,0.0028264,-0.30061,0.16223,-0.039598,0.023704,-0.017758,-0.059912,0.23631
0.017074,0.010917,-0.096941,-0.00019463,-0.33737,0.46213,0.24816,0.25154,0.28211,0.42795,0.2091,1.1934,0.45101,0.08818,-0.31218,1.1499,0.0033413,-0.32593,0.21215,-0.047738,0.059889,-0.023289,0.00025161,0.47236
0.014888,0.016147,-0.10561,0.0067944,-0.34969,0.57961,0.2762,0.25803,0.32184,0.48088,0.23842,1.115,0.33743,0.093711,-0.27178,1.081,0.0063461,-0.35027,0.25371,-0.053973,0.071656,-0.032242,0.034174,0.61429
0.01282,0.021474,-0.11757,0.013483,-0.37003,0.69612,0.31151,0.29716,0.3274,0.53218,0.26019,1.0263,0.22926,0.086438,-0.2044,0.91163,0.009929,-0.37697,0.29612,-0.056305,0.053807,-0.049363,0.024846,0.64882
0.013183,0.023559,-0.12592,0.017427,-0.41251,0.76989,0.34805,0.35245,0.30896,0.57162,0.26935,0.96876,0.13985,0.068958,-0.12355,0.73391,0.016397,-0.40308,0.34509,-0.054266,0.01388,-0.073617,-0.034688,0.58043
0.016821,0.021937,-0.12721,0.016787,-0.48591,0.76564,0.37621,0.39707,0.28052,0.59029,0.26593,0.95895,0.053904,0.046214,-0.046114,0.6297,0.028586,-0.4208,0.40076,-0.04998,-0.031795,-0.098461,-0.1282,0.42703
0.021926,0.019358,-0.12338,0.011993,-0.58614,0.67418,0.38631,0.4067,0.25078,0.58676,0.25915,0.98424,-0.051827,0.024293,0.016002,0.62857,0.04572,-0.42179,0.46039,-0.046784,-0.067111,-0.11658,-0.21315,0.21648
0.02531,0.019062,-0.11964,0.0058945,-0.69277,0.51867,0.3729,0.3685,0.22291,0.5671,0.26417,1.0143,-0.17803,0.0083614,0.059046,0.69392,0.062695,-0.40139,0.52332,-0.046772,-0.084763,-0.12505,-0.23473,-0.017322
0.025047,0.021571,-0.12013,0.0018909,-0.77362,0.34272,0.33627,0.28211,0.20043,0.5395,0.2925,1.0201,-0.29108,-8.3332e-005,0.084703,0.74287,0.073658,-0.35967,0.5931,-0.049504,-0.088776,-0.12657,-0.15287,-0.2404
0.022012,0.024054,-0.12481,0.0014822,-0.79738,0.18771,0.27884,0.15514,0.19031,0.5085,0.34305,0.98858,-0.34277,-0.0046098,0.095639,0.68779,0.076906,-0.29873,0.67363,-0.052771,-0.089356,-0.12584,0.033157,-0.42584
0.018854,0.022953,-0.12979,0.0033801,-0.74872,0.074157,0.19909,-0.0013409,0.19924,0.47376,0.40188,0.92628,-0.30595,-0.011895,0.093754,0.47791,0.076919,-0.21908,0.76183,-0.054307,-0.093933,-0.12456,0.27923,-0.55858
0.017464,0.017444,-0.13061,0.0050005,-0.63658,-0.0011956,0.088779,-0.17381,0.22799,0.43333,0.45133,0.85053,-0.19581,-0.02713,0.081898,0.12187,0.081749,-0.11919,0.84355,-0.052698,-0.10121,-0.11963,0.51549,-0.63536
0.017421,0.010523,-0.12552,0.0049701,-0.48897,-0.052804,-0.061747,-0.34513,0.2717,0.38782,0.48189,0.77557,-0.059125,-0.050327,0.065977,-0.31786,0.097871,0.00062811,0.89839,-0.046946,-0.10274,-0.1061,0.67857,-0.66071
0.016769,0.0066452,-0.11635,0.0043526,-0.33718,-0.089632,-0.25256,-0.49538,0.32711,0.34185,0.49724,0.70348,0.058567,-0.07671,0.0541,-0.75418,0.12655,0.13349,0.91204,-0.035769,-0.090648,-0.081924,0.7369,-0.64276
0.014104,0.0080267,-0.10653,0.0055314,-0.20035,-0.10719,-0.466,-0.60718,0.39874,0.30193,0.50901,0.62512,0.13965,-0.10082,0.052614,-1.1124,0.16422,0.26563,0.88796,-0.017934,-0.065071,-0.050415,0.69455,-0.59159
0.0098172,0.012848,-0.098147,0.0098824,-0.081837,-0.092852,-0.66943,-0.67327,0.49558,0.27316,0.52637,0.52906,0.19454,-0.12049,0.062165,-1.356,0.20585,0.38347,0.84894,0.0063698,-0.035136,-0.018277,0.57533,-0.51992
0.0054523,0.016828,-0.090623,0.016404,0.021468,-0.038421,-0.82877,-0.70096,0.61887,0.2572,0.54954,0.41108,0.23947,-0.13722,0.077197,-1.49,0.24814,0.48445,0.8258,0.034546,-0.012652,0.0088014,0.4014,-0.44327
0.002209,0.016658,-0.081911,0.022458,0.10681,0.050619,-0.92368,-0.70929,0.75125,0.25242,0.57201,0.27727,0.27486,-0.1532,0.089546,-1.542,0.29005,0.58407,0.83985,0.062257,-0.003591,0.029232,0.18227,-0.37795
0.00028333,0.012358,-0.071008,0.025806,0.16316,0.15513,-0.95346,-0.71984,0.85807,0.25483,0.58806,0.13899,0.28414,-0.16864,0.093584,-1.5373,0.33096,0.71236,0.89061,0.085547,-0.004268,0.04515,-0.080511,-0.33773
-0.00050698,0.0067842,-0.059451,0.026097,0.18186,0.24997,-0.93107,-0.74681,0.90161,0.25855,0.5974,0.0039825,0.25183,-0.18229,0.089524,-1.483,0.36897,0.89947,0.95719,0.10285,-0.0051291,0.059612,-0.37912,-0.33128
2.4597e-005,0.0030804,-0.05039,0.024695,0.16988,0.31294,-0.87216,-0.79253,0.85872,0.25615,0.60263,-0.12976,0.18241,-0.19417,0.083125,-1.3702,0.40105,1.1571,1.012,0.11546,0.0011993,0.074165,-0.68756,-0.36127
0.0020909,0.0023776,-0.045964,0.023328,0.15144,0.33003,-0.78921,-0.85007,0.73069,0.24011,0.6028,-0.27287,0.10153,-0.20681,0.082517,-1.1891,0.42496,1.4656,1.0368,0.12627,0.014284,0.088497,-0.96079,-0.4237
0.0048104,0.0034745,-0.045155,0.022881,0.15348,0.29626,-0.69372,-0.90927,0.54199,0.20634,0.59101,-0.43673,0.038244,-0.22252,0.094225,-0.94401,0.44065,1.7755,1.0308,0.13797,0.02704,0.1016,-1.1467,-0.50652
0.0058706,0.0043088,-0.043957,0.023217,0.18566,0.21456,-0.60016,-0.9611,0.33148,0.15792,0.55969,-0.62385,0.0041176,-0.23897,0.12029,-0.65549,0.44964,2.0236,1.0049,0.15175,0.032253,0.11273,-1.2059,-0.58903
0.002928,0.0036532,-0.037874,0.023791,0.23211,0.094865,-0.52343,-0.9981,0.14139,0.10585,0.50947,-0.82276,-0.012579,-0.24773,0.15741,-0.35055,0.4528,2.1575,0.96915,0.1669,0.028776,0.12129,-1.1295,-0.64552
-0.004231,0.0016649,-0.024932,0.024235,0.26269,-0.046744,-0.46984,-1.0139,0.0054828,0.064306,0.45283,-1.0101,-0.032101,-0.23877,0.19801,-0.047178,0.44872,2.1569,0.92196,0.18104,0.022393,0.12652,-0.94623,-0.65401
-0.012892,-0.00078605,-0.006971,0.024433,0.2553,-0.19023,-0.43049,-1.0053,-0.063002,0.04228,0.40799,-1.1587,-0.059861,-0.20803,0.23266,0.25358,0.43435,2.0403,0.85075,0.19083,0.020972,0.12797,-0.71222,-0.60623
-0.019057,-0.0030447,0.011674,0.024305,0.21149,-0.31623,-0.38604,-0.97726,-0.078933,0.037123,0.38711,-1.2461,-0.074207,-0.16184,0.25273,0.5609,0.40775,1.8522,0.74117,0.193,0.028119,0.12654,-0.48735,-0.5115
-0.02031,-0.0049648,0.027074,0.023805,0.1539,-0.41208,-0.32193,-0.94464,-0.08068,0.035446,0.3888,-1.2607,-0.037868,-0.11421,0.25244,0.87626,0.37049,1.6395,0.58768,0.18557,0.040312,0.1244,-0.31084,-0.39091
-0.017439,-0.006551,0.037983,0.023213,0.10933,-0.47597,-0.24198,-0.92641,-0.11071,0.021725,0.40083,-1.2054,0.071638,-0.078489,0.23002,1.1769,0.32758,1.4303,0.39658,0.16883,0.049368,0.12328,-0.19017,-0.26557
-0.013434,-0.0076025,0.045897,0.023307,0.092238,-0.51611,-0.16822,-0.93305,-0.19068,-0.011376,0.41015,-1.0996,0.23308,-0.059886,0.18829,1.4156,0.28459,1.2291,0.1801,0.14513,0.048033,0.12227,-0.10944,-0.14806
-0.010909,-0.0078461,0.053065,0.024939,0.1006,-0.54425,-0.12642,-0.95614,-0.30801,-0.058991,0.41091,-0.97853,0.37747,-0.053892,0.1352,1.5434,0.244,1.0286,-0.052616,0.11754,0.03456,0.1178,-0.049734,-0.043559
-0.010304,-0.0073587,0.060299,0.028193,0.12405,-0.56699,-0.1292,-0.96945,-0.42502,-0.1095,0.40355,-0.88592,0.4184,-0.050842,0.083742,1.5449,0.20373,0.82755,-0.2994,0.088191,0.013454,0.10657,-0.0051003,0.042001
