0.0053608,0.012457,0.037637,-0.017968,-0.4744,-0.28248,-0.18684,-0.20641,-0.2434,0.1337,0.53134,0.032734,-0.37814,0.061301,0.098606,-0.50467,-0.20038,-1.8437,-0.47612,0.046731,-0.33494,0.26122,4.7712,-0.63844
0.007739,0.013837,0.022256,-0.016299,-0.61866,-0.21377,-0.018277,-0.2216,-0.25105,0.11272,0.52237,-0.0457,-0.45088,0.054951,0.034504,-0.63207,-0.18445,-1.6035,-0.40569,0.02362,-0.28484,0.25143,4.4343,-0.38342
0.010843,0.016246,0.0044047,-0.016076,-0.75113,-0.15416,0.16655,-0.25004,-0.23142,0.085502,0.47942,-0.078675,-0.58436,0.062427,-0.0050617,-0.89814,-0.17784,-1.3572,-0.34051,0.0054082,-0.21196,0.24041,3.9872,-0.168
0.012359,0.018334,-0.0091888,-0.015873,-0.86125,-0.12136,0.33142,-0.29501,-0.19089,0.054286,0.41969,-0.073668,-0.71597,0.079269,-0.017256,-1.202,-0.17337,-1.1158,-0.2862,-0.0054451,-0.12468,0.22734,3.5576,-0.044692
0.01095,0.019781,-0.015407,-0.016251,-0.94086,-0.12536,0.43301,-0.35146,-0.14799,0.017288,0.35884,-0.051495,-0.79439,0.097731,-0.014645,-1.4894,-0.16257,-0.88141,-0.23613,-0.0098169,-0.027651,0.20933,3.2196,0.02891
0.0076371,0.021103,-0.016777,-0.018574,-0.97853,-0.1625,0.44259,-0.40371,-0.12508,-0.028935,0.30617,-0.03571,-0.80936,0.11024,-0.018353,-1.7939,-0.13829,-0.65609,-0.17125,-0.0081213,0.078818,0.18116,2.96,0.12785
0.005227,0.022708,-0.019202,-0.023274,-0.95677,-0.21651,0.36478,-0.42865,-0.13621,-0.084496,0.26123,-0.043991,-0.78486,0.11107,-0.044105,-2.1912,-0.098686,-0.4455,-0.066635,0.0010263,0.19387,0.13747,2.7091,0.27956
0.0060681,0.024373,-0.027091,-0.029174,-0.85763,-0.26612,0.23732,-0.40492,-0.1795,-0.14223,0.21528,-0.080657,-0.74916,0.097629,-0.092302,-2.6978,-0.049623,-0.25309,0.09339,0.018017,0.31219,0.077187,2.4012,0.4345
0.0099866,0.025551,-0.039687,-0.03409,-0.67545,-0.29465,0.10918,-0.32425,-0.23894,-0.18824,0.15922,-0.13248,-0.7113,0.072383,-0.14977,-3.2063,-0.0026957,-0.069098,0.2973,0.038338,0.42622,0.0071319,2.014,0.50538
0.014198,0.025905,-0.05151,-0.035845,-0.42796,-0.29599,0.011564,-0.1983,-0.29458,-0.20749,0.094696,-0.17247,-0.66187,0.044123,-0.20105,-3.5206,0.031163,0.13209,0.49922,0.052265,0.53192,-0.059039,1.5587,0.43466
0.015375,0.025297,-0.056514,-0.032883,-0.15592,-0.27402,-0.056622,-0.055437,-0.33339,-0.19105,0.040066,-0.17322,-0.59154,0.025663,-0.23944,-3.47,0.048421,0.3787,0.63496,0.049888,0.63047,-0.1068,1.0426,0.23379
0.012243,0.023375,-0.052594,-0.024611,0.090706,-0.23675,-0.1183,0.071623,-0.35391,-0.14044,0.023437,-0.12398,-0.50606,0.027516,-0.26943,-3.0124,0.055082,0.67958,0.65869,0.028196,0.72203,-0.12798,0.44771,-0.031432
0.0066305,0.019634,-0.042981,-0.011913,0.2718,-0.19004,-0.19231,0.16035,-0.36261,-0.066068,0.063662,-0.040738,-0.42407,0.051177,-0.29966,-2.249,0.062339,1.01,0.57782,-0.005389,0.79714,-0.12445,-0.2524,-0.28886
0.0021652,0.014269,-0.033721,0.002354,0.36937,-0.13508,-0.27345,0.20562,-0.36656,0.018654,0.15144,0.038728,-0.36163,0.087449,-0.33378,-1.3513,0.078756,1.3174,0.45837,-0.036219,0.83599,-0.10601,-1.0571,-0.5
0.0016398,0.0089762,-0.029612,0.013743,0.38752,-0.070926,-0.33468,0.21524,-0.36854,0.1034,0.24647,0.073812,-0.31937,0.12209,-0.36737,-0.47108,0.10457,1.5434,0.39076,-0.05056,0.81953,-0.084733,-1.9246,-0.66571
0.0050594,0.0064003,-0.031748,0.018077,0.34408,0.001249,-0.34913,0.19796,-0.36763,0.18314,0.29694,0.043509,-0.28353,0.14515,-0.39318,0.30137,0.13192,1.6484,0.43625,-0.043294,0.74436,-0.069567,-2.7967,-0.80298
0.0097504,0.0081599,-0.038045,0.013966,0.26219,0.076912,-0.31425,0.15398,-0.36309,0.2559,0.27025,-0.041112,-0.23893,0.1569,-0.40969,0.92031,0.15011,1.6247,0.59262,-0.020345,0.62824,-0.064206,-3.6381,-0.91798
0.012323,0.013047,-0.045528,0.0041263,0.16604,0.15195,-0.25897,0.075837,-0.35696,0.31886,0.17272,-0.14187,-0.18215,0.16553,-0.42549,1.3558,0.1517,1.4951,0.80537,0.0052712,0.50037,-0.067853,-4.4513,-0.99677
0.010959,0.017357,-0.052215,-0.0059179,0.077942,0.22836,-0.22839,-0.040611,-0.35286,0.3666,0.042518,-0.21241,-0.12463,0.17853,-0.4551,1.5941,0.13542,1.3025,1.0163,0.020977,0.38429,-0.076923,-5.2526,-1.0161
0.0064275,0.017558,-0.057518,-0.011182,0.012883,0.31569,-0.2566,-0.18417,-0.35265,0.39307,-0.07902,-0.21938,-0.084765,0.19479,-0.50902,1.6629,0.10538,1.0978,1.2114,0.021268,0.28738,-0.086139,-6.0348,-0.96218
0.0013216,0.013219,-0.061682,-0.010275,-0.028478,0.42473,-0.3466,-0.32607,-0.3541,0.39585,-0.1752,-0.15421,-0.07627,0.20427,-0.58495,1.6376,0.068951,0.92635,1.4292,0.010014,0.20446,-0.089228,-6.7522,-0.84346
-0.0016755,0.0075456,-0.065282,-0.0058686,-0.061536,0.55627,-0.46993,-0.43137,-0.35194,0.379,-0.2589,-0.031927,-0.10162,0.19556,-0.66621,1.607,0.03562,0.81464,1.723,-0.0023285,0.1297,-0.080374,-7.3391,-0.68907
-0.001196,0.0047989,-0.069062,-0.0022611,-0.10908,0.69317,-0.58501,-0.47749,-0.3411,0.35242,-0.35271,0.11772,-0.15418,0.16554,-0.72862,1.6178,0.016356,0.76094,2.106,-0.0046528,0.064565,-0.056715,-7.7327,-0.53541
0.0024686,0.0067186,-0.073668,-0.0020692,-0.18547,0.80352,-0.66119,-0.4669,-0.31973,0.32787,-0.46369,0.25868,-0.22544,0.12325,-0.75132,1.6499,0.021552,0.73703,2.5237,0.0092705,0.014706,-0.020475,-7.8778,-0.40661
0.0078767,0.011063,-0.079072,-0.0046577,-0.28449,0.85508,-0.69291,-0.42479,-0.28992,0.31419,-0.57597,0.35365,-0.31006,0.085356,-0.72534,1.6477,0.056664,0.704,2.8784,0.03882,-0.019355,0.021243,-7.7175,-0.29898
0.013167,0.013588,-0.084207,-0.007336,-0.38103,0.83309,-0.69641,-0.38291,-0.25616,0.31476,-0.66755,0.36899,-0.40342,0.066942,-0.65545,1.5813,0.11794,0.63498,3.0877,0.078886,-0.047315,0.059574,-7.2054,-0.17987
0.016671,0.011727,-0.08749,-0.007964,-0.44668,0.74957,-0.69297,-0.36103,-0.22294,0.32819,-0.73472,0.28354,-0.49345,0.07468,-0.55593,1.4825,0.1922,0.53102,3.1367,0.12426,-0.083966,0.088107,-6.3518,-0.0067009
0.017478,0.0067059,-0.088068,-0.0065864,-0.46864,0.63727,-0.69147,-0.35827,-0.1929,0.35112,-0.80074,0.099613,-0.55451,0.10634,-0.44367,1.4236,0.26228,0.41937,3.0828,0.1722,-0.13813,0.10526,-5.2706,0.24104
0.015966,0.0023312,-0.086673,-0.0048666,-0.45832,0.53159,-0.68222,-0.35886,-0.16603,0.38084,-0.89932,-0.15208,-0.55216,0.15473,-0.33287,1.4611,0.31528,0.33568,3.0121,0.22095,-0.20543,0.11329,-4.1659,0.53712
0.01385,0.0016776,-0.085155,-0.0042143,-0.44347,0.4517,-0.64565,-0.34554,-0.14002,0.41591,-1.0465,-0.42065,-0.4602,0.21122,-0.23311,1.5927,0.34797,0.30277,2.9805,0.26594,-0.27096,0.11529,-3.2397,0.81265
0.013266,0.0047215,-0.08496,-0.0045544,-0.44975,0.39293,-0.5685,-0.3095,-0.11147,0.45459,-1.225,-0.65536,-0.28057,0.2661,-0.14973,1.7627,0.36591,0.31978,2.985,0.29813,-0.31891,0.11303,-2.5764,0.99272
0.015163,0.0088837,-0.085981,-0.0047703,-0.48481,0.33438,-0.45511,-0.2508,-0.077969,0.49266,-1.3947,-0.82782,-0.051009,0.30801,-0.084724,1.9041,0.37776,0.36717,2.985,0.30764,-0.34115,0.10754,-2.1017,1.043
0.018212,0.011651,-0.086907,-0.004059,-0.53525,0.25505,-0.3253,-0.17234,-0.040223,0.52222,-1.5185,-0.94335,0.1687,0.32655,-0.036998,1.9794,0.38963,0.42138,2.9525,0.29111,-0.33867,0.10118,-1.6602,0.99204
0.019446,0.012642,-0.086744,-0.0026238,-0.57741,0.14629,-0.20087,-0.076021,-0.0031404,0.53272,-1.584,-1.0351,0.32631,0.3183,-0.0026154,1.9935,0.40361,0.46828,2.9053,0.2567,-0.31713,0.098534,-1.1554,0.9107
0.016512,0.013291,-0.085978,-0.0010578,-0.59361,0.013023,-0.091537,0.034266,0.025219,0.51392,-1.6005,-1.1448,0.40355,0.29155,0.023983,1.9809,0.41982,0.50702,2.8939,0.22133,-0.28215,0.10413,-0.63528,0.86332
0.0098556,0.014797,-0.086106,0.00068315,-0.58292,-0.13404,0.0085003,0.14589,0.036865,0.45978,-1.5809,-1.301,0.42095,0.26376,0.047775,1.9892,0.43841,0.54339,2.9545,0.20055,-0.2389,0.11863,-0.24714,0.86857
0.002888,0.016605,-0.08793,0.0033876,-0.56044,-0.28591,0.1109,0.2354,0.02776,0.37198,-1.5231,-1.5074,0.41727,0.25122,0.071356,2.0686,0.45854,0.57822,3.0681,0.19803,-0.19477,0.13691,-0.10116,0.89888
-0.0002797,0.016937,-0.090289,0.0075748,-0.54699,-0.4353,0.21883,0.27593,7.1427e-005,0.26147,-1.4114,-1.7454,0.41925,0.25783,0.094869,2.2609,0.47551,0.59902,3.1651,0.20284,-0.16034,0.15026,-0.16375,0.91452
0.0021468,0.014688,-0.090611,0.012557,-0.55638,-0.57095,0.32059,0.25077,-0.038694,0.14721,-1.2344,-1.9855,0.42448,0.27233,0.11735,2.5756,0.48,0.58188,3.1719,0.19725,-0.14581,0.15168,-0.27507,0.9003
0.0082825,0.010689,-0.086935,0.016823,-0.58766,-0.67508,0.397,0.16359,-0.079085,0.051947,-1.0026,-2.2006,0.4097,0.27681,0.13753,2.9656,0.46214,0.50545,3.0643,0.16977,-0.15481,0.14025,-0.27405,0.87425
0.013909,0.0070532,-0.079601,0.019555,-0.62574,-0.72999,0.4369,0.03781,-0.11327,-0.0040858,-0.75017,-2.3683,0.35596,0.26019,0.15284,3.3269,0.41842,0.37007,2.8824,0.12358,-0.18151,0.12115,-0.12001,0.86542
0.015366,0.0053712,-0.071022,0.021732,-0.64893,-0.73056,0.44772,-0.094781,-0.13639,-0.0094598,-0.5165,-2.4677,0.26857,0.22587,0.15771,3.5437,0.35598,0.20794,2.6968,0.074079,-0.21449,0.10166,0.092394,0.8852
0.011737,0.0055536,-0.063743,0.025502,-0.63903,-0.69183,0.45195,-0.20869,-0.14539,0.034247,-0.32532,-2.4758,0.17558,0.18749,0.14412,3.5584,0.29,0.072495,2.5543,0.037617,-0.2449,0.086092,0.22998,0.91841
0.0049181,0.0063593,-0.058574,0.032215,-0.5895,-0.6441,0.47257,-0.29446,-0.13706,0.11211,-0.17637,-2.3751,0.10712,0.15735,0.10616,3.4177,0.23499,0.0081901,2.4465,0.020027,-0.27228,0.073772,0.23795,0.93912
-0.0019818,0.0068401,-0.054465,0.04093,-0.50862,-0.61821,0.51918,-0.35992,-0.10819,0.19993,-0.056012,-2.1682,0.074419,0.13753,0.04583,3.2498,0.19633,0.019637,2.3242,0.013556,-0.3025,0.061026,0.17601,0.93298
-0.006409,0.0070905,-0.050084,0.048894,-0.41667,-0.63164,0.58551,-0.42473,-0.058565,0.27177,0.044537,-1.8905,0.066133,0.12105,-0.024806,3.1789,0.16827,0.063825,2.1404,0.0038333,-0.33933,0.045283,0.15222,0.90621
-0.0072124,0.0075938,-0.045448,0.053639,-0.33757,-0.68407,0.65832,-0.51228,0.0049746,0.30859,0.11956,-1.6024,0.063491,0.10123,-0.088562,3.2325,0.13993,0.074305,1.885,-0.019203,-0.37679,0.027949,0.22341,0.87702
-0.0046181,0.0080711,-0.041943,0.054894,-0.28777,-0.76203,0.72788,-0.64119,0.067459,0.30454,0.15485,-1.3641,0.059157,0.080154,-0.13249,3.3112,0.10451,0.00066651,1.5827,-0.054989,-0.39924,0.014035,0.35167,0.86175
5.9643e-005,0.0073185,-0.040706,0.054663,-0.26657,-0.84508,0.79036,-0.81725,0.1101,0.268,0.14233,-1.2044,0.062374,0.068693,-0.15473,3.2478,0.064762,-0.16659,1.2603,-0.094634,-0.38989,0.0089611,0.44695,0.86812
0.0047252,0.004423,-0.040943,0.055541,-0.25336,-0.90866,0.84152,-1.0279,0.11902,0.21667,0.089479,-1.1064,0.08604,0.07816,-0.16338,2.9148,0.031303,-0.40261,0.91582,-0.12851,-0.34146,0.014631,0.44831,0.89637
0.0071067,0.00013249,-0.03985,0.058809,-0.21483,-0.92611,0.87027,-1.2427,0.093244,0.16883,0.016464,-1.0214,0.12762,0.11055,-0.16826,2.3077,0.016071,-0.67417,0.51815,-0.15192,-0.26065,0.027057,0.36966,0.94044
0.0057972,-0.0032242,-0.034343,0.063855,-0.12062,-0.876,0.86096,-1.4236,0.046183,0.13563,-0.054795,-0.90076,0.16132,0.15519,-0.1724,1.5485,0.026609,-0.95607,0.040562,-0.16451,-0.16386,0.036799,0.27807,0.98613
0.0011671,-0.0035221,-0.023243,0.06911,0.040447,-0.75528,0.80397,-1.5406,-0.001662,0.11836,-0.10901,-0.72357,0.14998,0.19401,-0.17015,0.81548,0.064825,-1.2212,-0.50237,-0.16541,-0.068322,0.032223,0.23475,1.0119
-0.0047265,-0.00080393,-0.0081653,0.073385,0.25293,-0.58918,0.70555,-1.5849,-0.034717,0.11143,-0.13769,-0.50319,0.069691,0.21122,-0.15295,0.25128,0.12919,-1.418,-1.0478,-0.15018,0.014056,0.0044238,0.25514,0.99919
-0.0094495,0.0024808,0.0075005,0.076439,0.48198,-0.42682,0.58722,-1.5701,-0.050858,0.10796,-0.13469,-0.27129,-0.069733,0.20085,-0.11737,-0.095345,0.21646,-1.4665,-1.5184,-0.11368,0.076561,-0.0482,0.31623,0.94716
-0.011808,0.0033586,0.020695,0.07858,0.69144,-0.32043,0.47437,-1.5194,-0.060144,0.10354,-0.094786,-0.055204,-0.22374,0.16825,-0.068905,-0.26867,0.32063,-1.2889,-1.875,-0.056915,0.11438,-0.11796,0.39205,0.87775
-0.01245,0.00076284,0.030373,0.080051,0.8612,-0.29969,0.38315,-1.4501,-0.074754,0.095914,-0.018239,0.13418,-0.33469,0.12614,-0.018772,-0.36118,0.43098,-0.85582,-2.1499,0.0084208,0.12395,-0.18982,0.47736,0.82138
-0.012965,-0.0036027,0.037715,0.080922,0.99181,-0.35859,0.316,-1.3662,-0.098257,0.082456,0.08398,0.29885,-0.36478,0.088316,0.022878,-0.45704,0.5329,-0.20983,-2.4366,0.062103,0.10739,-0.24677,0.57981,0.79222
-0.014371,-0.0066722,0.044882,0.081392,1.0937,-0.463,0.26767,-1.2637,-0.12301,0.059246,0.19152,0.44234,-0.31978,0.064384,0.05194,-0.59178,0.61344,0.55556,-2.8449,0.082929,0.077963,-0.27599,0.69599,0.77448
-0.016396,-0.006405,0.053261,0.081819,1.1707,-0.57167,0.2348,-1.1432,-0.13756,0.023523,0.28378,0.56298,-0.24618,0.057046,0.070456,-0.74343,0.66798,1.345,-3.4468,0.055792,0.059674,-0.2729,0.80045,0.7329
-0.018124,-0.0031466,0.06244,0.082169,1.214,-0.65382,0.21975,-1.0152,-0.1372,-0.022433,0.34981,0.65607,-0.20087,0.062497,0.083253,-0.85694,0.70283,2.0981,-4.2438,-0.026157,0.077967,-0.24124,0.85899,0.6373
-0.019168,0.00094286,0.070669,0.081486,1.2129,-0.69164,0.22639,-0.89474,-0.12822,-0.070093,0.39076,0.72,-0.21225,0.073234,0.094762,-0.88998,0.73052,2.7871,-5.1611,-0.16288,0.14596,-0.18998,0.85116,0.47649
-0.020054,0.0035843,0.076532,0.078307,1.1751,-0.67126,0.25358,-0.79051,-0.12198,-0.10816,0.41337,0.75848,-0.26169,0.081723,0.10818,-0.85313,0.76045,3.3891,-6.0672,-0.34703,0.25534,-0.12943,0.7789,0.24747
-0.021434,0.0036853,0.080542,0.072104,1.1341,-0.57583,0.29357,-0.70061,-0.12462,-0.12859,0.42185,0.77702,-0.30152,0.082806,0.12596,-0.81349,0.79149,3.8648,-6.8053,-0.55925,0.37855,-0.068608,0.6555,-0.065052
-0.023043,0.00148,0.085222,0.06456,1.1333,-0.3912,0.33695,-0.61899,-0.13171,-0.13069,0.41615,0.77905,-0.29761,0.07369,0.14949,-0.85029,0.81158,4.1698,-7.2366,-0.76377,0.48165,-0.014414,0.49009,-0.48764
-0.023686,-0.0020805,0.093305,0.059171,1.1933,-0.12089,0.37879,-0.54517,-0.13273,-0.12051,0.39779,0.76743,-0.26255,0.052633,0.17749,-0.98798,0.80423,4.2813,-7.284,-0.91319,0.53982,0.028541,0.2854,-1.02
-0.02239,-0.0058543,0.10531,0.058921,1.2893,0.20374,0.41993,-0.48569,-0.12109,-0.10691,0.37592,0.7506,-0.2499,0.018961,0.2055,-1.1586,0.75735,4.2126,-6.9602,-0.96548,0.54686,0.058406,0.049873,-1.5842
-0.019608,-0.0086675,0.1186,0.063654,1.3611,0.5297,0.46252,-0.44391,-0.10051,-0.097879,0.36548,0.74617,-0.31137,-0.024369,0.22829,-1.232,0.66886,3.9967,-6.3584,-0.90515,0.51452,0.07658,-0.19146,-2.0129
-0.017152,-0.0094734,0.12901,0.069466,1.3518,0.80328,0.50447,-0.40791,-0.082195,-0.099237,0.37766,0.77629,-0.4506,-0.068041,0.24381,-1.1036,0.54702,3.6588,-5.6043,-0.75303,0.46411,0.087072,-0.40165,-2.1116
-0.016786,-0.0078243,0.13393,0.071031,1.2469,0.99175,0.53808,-0.3509,-0.075664,-0.11488,0.41082,0.8568,-0.61196,-0.09781,0.25416,-0.77939,0.40668,3.2087,-4.7957,-0.55517,0.41675,0.094154,-0.54928,-1.7724
-0.018726,-0.0043453,0.1343,0.065376,1.0808,1.0919,0.55363,-0.24857,-0.081385,-0.14607,0.45107,0.98891,-0.71422,-0.10163,0.26099,-0.39549,0.26423,2.6635,-3.9713,-0.35707,0.38761,0.099477,-0.62271,-1.0671
-0.0214,-0.00056978,0.13377,0.054152,0.90509,1.1219,0.54443,-0.10145,-0.091179,-0.1894,0.48253,1.1602,-0.70207,-0.078157,0.25854,-0.1541,0.13311,2.0751,-3.1279,-0.18139,0.38536,0.10094,-0.62948,-0.24126
-0.02264,0.002017,0.1356,0.042484,0.74752,1.105,0.50962,0.057148,-0.095168,-0.23564,0.49863,1.3526,-0.57596,-0.03913,0.23174,-0.22285,0.020765,1.5268,-2.265,-0.024543,0.41468,0.09467,-0.58457,0.40417
-0.021197,0.0030463,0.14005,0.03512,0.59708,1.0571,0.45395,0.17796,-0.088803,-0.27229,0.50425,1.549,-0.38142,-0.0022232,0.16371,-0.66825,-0.072272,1.0924,-1.4131,0.12781,0.47849,0.078885,-0.50077,0.67596
-0.017342,0.0035012,0.14433,0.032837,0.42754,0.98407,0.38614,0.22721,-0.074483,-0.28961,0.5073,1.7322,-0.1726,0.020961,0.048206,-1.4627,-0.15057,0.78858,-0.61889,0.28131,0.57807,0.056639,-0.38841,0.58808
-0.012294,0.00486,0.14511,0.031944,0.23477,0.88731,0.31752,0.20938,-0.057744,-0.28633,0.50808,1.8808,0.019474,0.031999,-0.10358,-2.5426,-0.21964,0.5649,0.09251,0.42534,0.71144,0.034795,-0.25808,0.32943
-0.0073059,0.0078689,0.14113,0.027313,0.050153,0.7711,0.26079,0.16292,-0.042437,-0.27028,0.49686,1.97,0.19574,0.041952,-0.26844,-3.8555,-0.28173,0.34307,0.73506,0.54092,0.87088,0.019598,-0.1163,0.12588
-0.0032456,0.011971,0.13384,0.016574,-0.084235,0.64656,0.22797,0.13191,-0.029065,-0.25283,0.4623,1.9829,0.37971,0.060475,-0.42465,-5.3488,-0.33436,0.075032,1.3344,0.61416,1.0404,0.01206,0.045642,0.097571
-0.00078202,0.015778,0.12585,0.0021711,-0.15525,0.52971,0.22814,0.1357,-0.016576,-0.24068,0.40319,1.9229,0.6036,0.087543,-0.56134,-6.9104,-0.37302,-0.22842,1.8785,0.6432,1.1937,0.0067071,0.25634,0.20971
-0.00051014,0.018042,0.119,-0.010344,-0.19419,0.43475,0.26568,0.15988,-0.0047541,-0.23097,0.33274,1.8159,0.89463,0.11461,-0.67542,-8.3173,-0.39595,-0.51926,2.2976,0.63516,1.2939,-0.0052841,0.54926,0.33742
-0.002537,0.018328,0.11391,-0.016479,-0.25156,0.36579,0.33975,0.17406,0.0053362,-0.21382,0.27085,1.6962,1.2565,0.13284,-0.76001,-9.2567,-0.40738,-0.76117,2.5003,0.59955,1.2993,-0.030828,0.93182,0.37834
-0.0058334,0.017037,0.11076,-0.016168,-0.35344,0.31291,0.44393,0.16038,0.012651,-0.18065,0.23039,1.586,1.6471,0.13975,-0.79791,-9.4324,-0.41639,-0.96132,2.4425,0.54549,1.1765,-0.071203,1.361,0.32058
-0.0081894,0.015098,0.10988,-0.013754,-0.47927,0.25693,0.56565,0.12945,0.017063,-0.13266,0.20835,1.4845,1.9706,0.13834,-0.7689,-8.7132,-0.43214,-1.1603,2.1701,0.4833,0.91866,-0.1219,1.75,0.2229
-0.007246,0.013707,0.1111,-0.014653,-0.57987,0.18221,0.68653,0.11247,0.018612,-0.083124,0.18874,1.377,2.1062,0.13097,-0.66646,-7.2389,-0.45913,-1.3937,1.7972,0.42487,0.56062,-0.17523,2.0112,0.1415
-0.0021031,0.01411,0.11257,-0.02136,-0.61664,0.089452,0.78568,0.13854,0.016307,-0.051657,0.15431,1.2546,1.9721,0.11543,-0.5083,-5.4134,-0.49594,-1.6623,1.4365,0.37891,0.178,-0.22314,2.1095,0.075402
0.0056795,0.017195,0.11093,-0.031859,-0.58545,-0.0013722,0.84621,0.21634,0.0086649,-0.053507,0.097675,1.1282,1.5854,0.087929,-0.32933,-3.7675,-0.53787,-1.9322,1.1369,0.34444,-0.1338,-0.25867,2.0904,-0.025332
0.012625,0.022874,0.10355,-0.041492,-0.50781,-0.062184,0.86183,0.33277,-0.0034967,-0.090436,0.023805,1.0227,1.0683,0.049658,-0.16084,-2.7429,-0.58093,-2.1608,0.87692,0.31003,-0.29504,-0.2764,2.0547,-0.20467
0.015323,0.029705,0.091229,-0.046593,-0.40554,-0.075084,0.83878,0.46605,-0.014368,-0.14826,-0.056751,0.9589,0.58313,0.0093674,-0.012662,-2.4988,-0.62354,-2.3212,0.61093,0.26205,-0.27506,-0.27327,2.0946,-0.45305
0.012648,0.035277,0.078419,-0.04694,-0.2881,-0.04437,0.79141,0.60057,-0.013765,-0.20212,-0.13688,0.93771,0.23456,-0.021991,0.12703,-2.8419,-0.66489,-2.4087,0.32396,0.19636,-0.10657,-0.25029,2.2304,-0.70719
0.0066722,0.037321,0.070295,-0.045273,-0.16216,0.0072214,0.73457,0.7334,0.0080735,-0.22638,-0.2164,0.94078,0.012154,-0.040503,0.27497,-3.3241,-0.70191,-2.4335,0.050287,0.12348,0.1267,-0.21354,2.3958,-0.892
0.0014624,0.03494,0.068663,-0.044652,-0.04456,0.055498,0.67843,0.87125,0.054341,-0.20457,-0.29768,0.9459,-0.18147,-0.053962,0.4341,-3.4618,-0.72834,-2.4131,-0.15363,0.062319,0.32373,-0.17268,2.484,-0.96529
0.00040198,0.0291,0.070369,-0.046082,0.043714,0.091943,0.62857,1.0229,0.11869,-0.13555,-0.37843,0.94279,-0.43799,-0.077171,0.58887,-2.9623,-0.73723,-2.3717,-0.25257,0.027218,0.40668,-0.13699,2.4211,-0.93027
0.0038429,0.022042,0.069788,-0.048265,0.10131,0.1276,0.58896,1.1912,0.18788,-0.034003,-0.44932,0.93615,-0.76109,-0.12142,0.71713,-1.8376,-0.72546,-2.3392,-0.25522,0.018954,0.35149,-0.11149,2.2142,-0.81276
0.008862,0.015931,0.063413,-0.049289,0.16105,0.1805,0.56306,1.3675,0.24821,0.074532,-0.49956,0.93506,-1.0611,-0.18675,0.80686,-0.35525,-0.69683,-2.3424,-0.20252,0.026428,0.19612,-0.096324,1.9361,-0.62843
0.011435,0.011618,0.052625,-0.048395,0.27273,0.2561,0.55111,1.5295,0.29127,0.16255,-0.52633,0.93986,-1.2283,-0.26287,0.86331,1.1257,-0.66129,-2.3931,-0.13721,0.036284,0.022354,-0.089763,1.6633,-0.36913
0.0094615,0.0083705,0.042409,-0.04617,0.46305,0.33598,0.54697,1.6485,0.31556,0.2102,-0.53889,0.93848,-1.2217,-0.33695,0.90228,2.3236,-0.63081,-2.4841,-0.0814,0.041442,-0.082096,-0.092016,1.4176,-0.018571
0.004293,0.0048302,0.037304,-0.043273,0.70787,0.38434,0.5393,1.7052,0.32399,0.21179,-0.55226,0.91502,-1.0984,-0.40075,0.93776,3.1167,-0.61463,-2.6012,-0.035918,0.041861,-0.063867,-0.10593,1.1571,0.41503
-0.00044956,0.00055658,0.038103,-0.039275,0.94402,0.369,0.51817,1.707,0.32053,0.17587,-0.57407,0.86208,-0.96387,-0.45156,0.97554,3.5215,-0.61613,-2.7372,0.0049684,0.038931,0.074549,-0.13351,0.81817,0.87241
-0.0017679,-0.0030908,0.04174,-0.033065,1.113,0.28309,0.48205,1.6917,0.30885,0.11904,-0.59575,0.7862,-0.8893,-0.48758,1.0164,3.6172,-0.63236,-2.8931,0.039691,0.030625,0.2844,-0.17118,0.36729,1.2421
0.0005419,-0.0036972,0.043893,-0.02456,1.1996,0.15251,0.43892,1.7075,0.29304,0.057096,-0.59693,0.70234,-0.86656,-0.50407,1.0629,3.4848,-0.65538,-3.0621,0.057686,0.012773,0.50457,-0.20835,-0.1846,1.39
0.0042032,0.00014795,0.041808,-0.015993,1.2341,0.023846,0.39983,1.781,0.27816,-0.0010814,-0.56156,0.62339,-0.83437,-0.49494,1.1214,3.1918,-0.67482,-3.2127,0.048893,-0.015207,0.6958,-0.23143,-0.8136,1.21
0.0068167,0.0071124,0.035327,-0.011203,1.2601,-0.058654,0.37029,1.8941,0.26887,-0.053672,-0.49298,0.55356,-0.74475,-0.45874,1.1961,2.8077,-0.68135,-3.2945,0.015273,-0.046694,0.85074,-0.2312,-1.526,0.67312
0.0080406,0.013442,0.026014,-0.013066,1.2986,-0.071826,0.34688,1.9931,0.26677,-0.10118,-0.41429,0.49004,-0.60825,-0.40309,1.2818,2.4179,-0.67043,-3.2672,-0.024577,-0.070946,0.97472,-0.20839,-2.3651,-0.14706
0.009634,0.015532,0.015661,-0.021071,1.3357,-0.016816,0.32151,2.0242,0.26902,-0.14164,-0.35158,0.42924,-0.48133,-0.34237,1.3619,2.1165,-0.64482,-3.1321,-0.040717,-0.080708,1.057,-0.1739,-3.3647,-1.0881
0.013436,0.012872,0.005287,-0.031154,1.3383,0.091334,0.28838,1.9697,0.27007,-0.16984,-0.31201,0.3707,-0.41292,-0.28965,1.4151,1.9848,-0.61358,-2.9366,-0.0038913,-0.077498,1.0618,-0.14307,-4.4782,-1.9476
0.019254,0.0088237,-0.0051275,-0.038202,1.2779,0.23578,0.24659,1.8565,0.2653,-0.18097,-0.27465,0.3153,-0.40154,-0.24912,1.4257,2.0646,-0.58722,-2.7455,0.10204,-0.069692,0.95093,-0.12763,-5.5401,-2.5476
