-0.012092,-0.0022734,0.26032,-0.0021289,-0.048722,-0.05096,0.041524,0.43598,-0.074772,0.023504,-0.075979,0.022487,-0.17661,-0.027803,-0.11441,0.13175,0.035986,0.2025,0.35569,-0.046865,0.0041318,-0.0095064,-0.11404,0.14602
-0.013304,-0.0016598,0.27168,-0.0026778,-0.05515,-0.061497,-0.0027041,0.37606,-0.062461,0.016433,-0.10066,0.023331,-0.15413,-0.033694,-0.13186,0.16607,0.033037,0.19145,0.33582,-0.050595,-0.0023454,-0.023701,-0.12006,0.14732
-0.017015,-0.0021555,0.29754,-0.0069465,-0.059018,-0.072853,-0.040438,0.29851,-0.044299,0.0082811,-0.14035,0.031278,-0.11321,-0.040632,-0.15395,0.19215,0.025397,0.17716,0.32896,-0.058378,-0.0065779,-0.034489,-0.13619,0.14984
-0.021748,-0.0030192,0.3258,-0.016055,-0.057368,-0.077209,-0.073681,0.20873,-0.026215,0.0021974,-0.17913,0.044136,-0.067536,-0.045988,-0.17057,0.20463,0.014014,0.1606,0.32456,-0.070662,-0.0067384,-0.037042,-0.15676,0.16087
-0.025323,-0.004353,0.34283,-0.027582,-0.049353,-0.06949,-0.10728,0.10253,-0.011776,0.00030904,-0.20038,0.060313,-0.035405,-0.049123,-0.17601,0.20042,0.0020458,0.14098,0.31393,-0.08407,-0.0024543,-0.028425,-0.1773,0.18021
-0.02642,-0.0066018,0.34598,-0.038073,-0.03717,-0.052252,-0.14278,-0.020528,-0.0015229,0.0022171,-0.1999,0.0808,-0.036482,-0.053119,-0.17577,0.17985,-0.0061839,0.11783,0.29707,-0.093793,0.0051002,-0.010307,-0.20076,0.20129
-0.025173,-0.0093848,0.34405,-0.045648,-0.024922,-0.034804,-0.17629,-0.15012,0.0056044,0.0053204,-0.1879,0.10689,-0.08166,-0.062444,-0.18193,0.14883,-0.0078203,0.093073,0.27924,-0.096869,0.01374,0.010487,-0.23293,0.21539
-0.022486,-0.01106,0.34694,-0.050785,-0.016284,-0.026985,-0.20168,-0.27085,0.010675,0.0067659,-0.17974,0.1361,-0.16263,-0.078768,-0.20199,0.11831,-0.0033603,0.071138,0.26189,-0.093507,0.021223,0.024742,-0.27275,0.2163
-0.019053,-0.0097096,0.35555,-0.055178,-0.012566,-0.032394,-0.21531,-0.37189,0.014229,0.0054756,-0.18444,0.16069,-0.2512,-0.099034,-0.23208,0.098755,0.0041602,0.056717,0.23761,-0.08558,0.026094,0.025737,-0.30905,0.20245
-0.015091,-0.0047395,0.3616,-0.060108,-0.012333,-0.046294,-0.21786,-0.44892,0.01653,0.0026356,-0.20009,0.17104,-0.31249,-0.11762,-0.26097,0.092803,0.012094,0.051654,0.19446,-0.074107,0.02792,0.013129,-0.3287,0.17573
-0.01088,0.00246,0.35662,-0.065764,-0.012728,-0.059667,-0.21254,-0.49696,0.017719,0.00035679,-0.21823,0.1614,-0.32497,-0.13059,-0.28051,0.092484,0.020501,0.053572,0.12579,-0.058312,0.026894,-0.0069696,-0.32893,0.13868
-0.0072278,0.0094789,0.34066,-0.071807,-0.011567,-0.065944,-0.20255,-0.50498,0.01761,-0.00023693,-0.23162,0.1339,-0.29354,-0.13815,-0.29223,0.084958,0.031584,0.057654,0.036728,-0.037133,0.023253,-0.025987,-0.32162,0.092443
-0.0051162,0.014616,0.32231,-0.078248,-0.0088984,-0.06494,-0.19065,-0.46203,0.015656,0.00010395,-0.23896,0.097689,-0.24567,-0.14359,-0.30431,0.063015,0.046717,0.060261,-0.058175,-0.011568,0.017045,-0.038181,-0.3245,0.037173
-0.0047819,0.017787,0.31054,-0.085551,-0.0069653,-0.061097,-0.18031,-0.37184,0.01145,-0.0006308,-0.24369,0.064037,-0.21297,-0.14988,-0.32217,0.031599,0.063921,0.061245,-0.14396,0.014519,0.0084053,-0.043476,-0.3463,-0.025707
-0.0052126,0.019884,0.30647,-0.093784,-0.0085172,-0.058083,-0.17569,-0.26088,0.0052468,-0.0045066,-0.24933,0.040687,-0.21124,-0.15741,-0.34223,0.0042733,0.078324,0.062733,-0.21323,0.035996,-0.0020019,-0.046045,-0.37911,-0.091508
-0.0047419,0.021391,0.30273,-0.10178,-0.014552,-0.054851,-0.17904,-0.16854,-0.0023598,-0.013018,-0.25544,0.02872,-0.23355,-0.16423,-0.35457,-0.0078399,0.085358,0.065423,-0.26744,0.049072,-0.012825,-0.050177,-0.40428,-0.15281
-0.0023724,0.021748,0.29047,-0.10741,-0.023137,-0.046749,-0.18762,-0.12404,-0.011586,-0.027205,-0.25684,0.023244,-0.26014,-0.1681,-0.35192,-0.0053263,0.083861,0.06602,-0.31161,0.052768,-0.022365,-0.056919,-0.40671,-0.20302
0.0013107,0.020133,0.26727,-0.10912,-0.03032,-0.030457,-0.19377,-0.12833,-0.024159,-0.047657,-0.24601,0.017029,-0.27641,-0.16774,-0.33676,-1.1268e-005,0.076358,0.05868,-0.34819,0.048442,-0.029192,-0.063927,-0.38536,-0.24068
0.0045016,0.016786,0.23889,-0.10739,-0.032594,-0.0079281,-0.18971,-0.15655,-0.04226,-0.073695,-0.21729,0.0049438,-0.28427,-0.16238,-0.32024,-0.0052814,0.066466,0.039634,-0.37473,0.038416,-0.032602,-0.068072,-0.35199,-0.27112
0.0055981,0.013389,0.21403,-0.10475,-0.029076,0.014671,-0.17374,-0.17921,-0.066002,-0.1022,-0.17089,-0.013099,-0.29845,-0.15062,-0.31442,-0.025567,0.056019,0.010895,-0.38654,0.025212,-0.032653,-0.068116,-0.3209,-0.30307
0.0045356,0.011898,0.19725,-0.10398,-0.021712,0.032253,-0.15314,-0.18417,-0.091554,-0.12735,-0.11518,-0.032209,-0.33166,-0.13064,-0.32437,-0.053622,0.044596,-0.020522,-0.38113,0.011714,-0.029856,-0.065175,-0.29915,-0.34179
0.0029078,0.01282,0.18635,-0.10595,-0.013432,0.045426,-0.14101,-0.18147,-0.11202,-0.14212,-0.065526,-0.045566,-0.38121,-0.10201,-0.34631,-0.077004,0.031608,-0.047427,-0.36092,0.0011799,-0.024845,-0.061028,-0.28493,-0.38348
0.0027334,0.014661,0.1755,-0.1089,-0.0059345,0.059815,-0.14961,-0.18867,-0.12096,-0.1409,-0.039814,-0.048675,-0.4274,-0.0674,-0.37194,-0.08737,0.018482,-0.067091,-0.33281,-0.0038798,-0.018286,-0.056357,-0.27334,-0.41542
0.0048626,0.015212,0.1606,-0.11001,0.00093957,0.080279,-0.18532,-0.21145,-0.11606,-0.12176,-0.051987,-0.042096,-0.44425,-0.032029,-0.39459,-0.084747,0.0084173,-0.081666,-0.30558,-0.003407,-0.011022,-0.050793,-0.26262,-0.42269
0.0083301,0.013623,0.1418,-0.10778,0.0077783,0.10506,-0.24805,-0.23724,-0.10024,-0.087334,-0.10645,-0.030735,-0.41382,-0.00072034,-0.41205,-0.074566,0.0036941,-0.094427,-0.28679,-0.00036296,-0.0041758,-0.044605,-0.25508,-0.39731
0.01117,0.011244,0.12175,-0.10331,0.013629,0.12535,-0.33358,-0.24675,-0.079512,-0.043988,-0.19573,-0.020157,-0.33416,0.025054,-0.42505,-0.061963,0.0031789,-0.10585,-0.28031,0.00096463,0.0010252,-0.039973,-0.25288,-0.34389
0.011968,0.010337,0.10213,-0.099148,0.015612,0.13121,-0.43423,-0.23193,-0.059634,-4.5403e-005,-0.30217,-0.012665,-0.21741,0.047447,-0.43387,-0.049338,0.00273,-0.11349,-0.28486,-0.0020442,0.0037231,-0.040071,-0.25411,-0.27839
0.010844,0.011752,0.082054,-0.096977,0.010825,0.11898,-0.53591,-0.20358,-0.044227,0.03633,-0.4027,-0.0061039,-0.082207,0.06951,-0.43683,-0.038592,-0.0014863,-0.11551,-0.2946,-0.0084658,0.0039427,-0.04628,-0.25341,-0.22101
0.0091177,0.01382,0.059731,-0.096032,-0.00093964,0.094198,-0.61468,-0.1821,-0.035038,0.059231,-0.47523,0.0038014,0.053201,0.091952,-0.43165,-0.034061,-0.0096621,-0.11402,-0.30201,-0.014746,0.0027886,-0.056019,-0.24636,-0.18762
0.0081473,0.013656,0.035107,-0.093833,-0.016091,0.067447,-0.63945,-0.18007,-0.03304,0.066585,-0.50494,0.019726,0.17391,0.11231,-0.41798,-0.041606,-0.018119,-0.11432,-0.3022,-0.01764,0.0020966,-0.063551,-0.23312,-0.18408
0.0084657,0.0097829,0.010739,-0.088443,-0.02894,0.04705,-0.58367,-0.19208,-0.03848,0.060509,-0.48879,0.040802,0.26881,0.1272,-0.39831,-0.063977,-0.022529,-0.12057,-0.29596,-0.016617,0.0035933,-0.063705,-0.21749,-0.20521
0.0099064,0.0036423,-0.010104,-0.080264,-0.035006,0.034652,-0.44126,-0.20025,-0.049739,0.045979,-0.43622,0.063909,0.33124,0.13535,-0.3765,-0.097303,-0.021751,-0.13195,-0.28915,-0.013767,0.0079326,-0.055801,-0.20265,-0.23768
0.0123,-0.0014405,-0.026225,-0.071788,-0.033348,0.026978,-0.23575,-0.18952,-0.062585,0.028379,-0.36504,0.086615,0.36007,0.13865,-0.35524,-0.13317,-0.018856,-0.14342,-0.28836,-0.01165,0.014174,-0.044489,-0.18782,-0.26513
0.015781,-0.0029011,-0.039482,-0.065562,-0.026183,0.021305,-0.013589,-0.15925,-0.071364,0.01145,-0.29386,0.10879,0.35933,0.14021,-0.33483,-0.1654,-0.018515,-0.15044,-0.29607,-0.011378,0.020156,-0.036551,-0.16903,-0.27352
0.020286,-0.00078405,-0.053045,-0.062179,-0.016386,0.019133,0.17691,-0.12174,-0.071764,-0.0030274,-0.23501,0.13132,0.33518,0.1415,-0.31421,-0.1955,-0.023165,-0.15343,-0.30909,-0.012594,0.023699,-0.035984,-0.14319,-0.25537
0.024846,0.0027506,-0.068547,-0.059986,-0.005176,0.02467,0.30841,-0.090748,-0.062971,-0.013927,-0.19204,0.15341,0.29228,0.14094,-0.29306,-0.23162,-0.031311,-0.15753,-0.3215,-0.01485,0.023933,-0.041139,-0.11125,-0.21143
0.027651,0.0055309,-0.084758,-0.056687,0.0080091,0.039923,0.38378,-0.070692,-0.047439,-0.019508,-0.16276,0.1714,0.23307,0.13525,-0.27272,-0.28133,-0.039152,-0.1676,-0.32921,-0.018397,0.021743,-0.046125,-0.077728,-0.14931
0.027119,0.006965,-0.099017,-0.051386,0.023598,0.061346,0.42582,-0.055678,-0.028655,-0.017882,-0.14425,0.18082,0.16157,0.12208,-0.25494,-0.34457,-0.043728,-0.18302,-0.33218,-0.023393,0.018903,-0.045319,-0.047179,-0.079717
0.023143,0.0077635,-0.11016,-0.045322,0.039928,0.081321,0.45605,-0.0374,-0.0091618,-0.0092606,-0.13505,0.18008,0.088644,0.10199,-0.23954,-0.4126,-0.044715,-0.19678,-0.33264,-0.02865,0.016482,-0.037529,-0.021106,-0.012141
0.017374,0.008429,-0.12031,-0.040739,0.053321,0.093103,0.4793,-0.013427,0.009256,0.0019519,-0.13246,0.17244,0.033267,0.078599,-0.2233,-0.47358,-0.043603,-0.20019,-0.33162,-0.03189,0.013866,-0.026755,0.0019501,0.048041
0.012195,0.0082803,-0.13376,-0.038898,0.060409,0.094817,0.48502,0.011705,0.023759,0.0075125,-0.12822,0.1641,0.016718,0.05693,-0.2016,-0.51967,-0.041591,-0.18914,-0.3276,-0.031804,0.0093027,-0.019226,0.023742,0.10049
0.0091879,0.0060094,-0.15368,-0.038951,0.060822,0.089305,0.46229,0.032472,0.029451,-0.0012481,-0.10824,0.15956,0.052132,0.041336,-0.17193,-0.54992,-0.03844,-0.16718,-0.31862,-0.029845,0.00159,-0.019091,0.04392,0.14998
0.0082656,0.0010545,-0.17921,-0.038552,0.057872,0.080716,0.41389,0.048582,0.021163,-0.028795,-0.058651,0.15811,0.13615,0.033734,-0.13653,-0.56744,-0.033272,-0.14279,-0.30537,-0.029421,-0.0085568,-0.025903,0.060203,0.20678
0.0080314,-0.0057269,-0.20535,-0.035621,0.056422,0.071414,0.35715,0.06509,-0.0026413,-0.072411,0.024885,0.15447,0.24876,0.032852,-0.10165,-0.57444,-0.026158,-0.12341,-0.29177,-0.032638,-0.018725,-0.035474,0.070652,0.28677
0.006978,-0.012748,-0.22605,-0.029737,0.059458,0.061802,0.31169,0.086625,-0.036794,-0.12258,0.13171,0.14347,0.36206,0.034745,-0.073612,-0.5697,-0.018587,-0.11074,-0.28186,-0.037586,-0.02649,-0.043116,0.075665,0.40843
0.0046316,-0.01891,-0.23807,-0.02212,0.06599,0.052366,0.28571,0.11177,-0.069989,-0.16617,0.23869,0.12527,0.4528,0.034465,-0.054527,-0.54995,-0.012175,-0.10076,-0.27588,-0.039193,-0.031145,-0.046752,0.077845,0.58431
0.0019474,-0.024019,-0.24289,-0.014451,0.071886,0.045068,0.27298,0.13325,-0.089224,-0.19055,0.31929,0.10679,0.51111,0.028218,-0.040882,-0.51325,-0.0069046,-0.087903,-0.26958,-0.033433,-0.034003,-0.047658,0.080209,0.80924
0.00075557,-0.028053,-0.24514,-0.007731,0.072966,0.042319,0.26185,0.1438,-0.08566,-0.18702,0.3535,0.097914,0.54047,0.014801,-0.026184,-0.46116,-0.00089326,-0.069968,-0.25757,-0.021194,-0.037075,-0.048559,0.084678,1.053
0.0025124,-0.03031,-0.24897,-0.0021143,0.068007,0.044533,0.24689,0.14211,-0.058622,-0.15318,0.33379,0.10457,0.54964,-0.0045201,-0.0055886,-0.39829,0.007723,-0.049983,-0.2378,-0.0080439,-0.041286,-0.05076,0.092055,1.2661
0.0070038,-0.029639,-0.25522,0.002462,0.059473,0.048937,0.23231,0.13349,-0.015885,-0.094425,0.26634,0.12352,0.54264,-0.027451,0.020958,-0.33042,0.018341,-0.03401,-0.21276,0.00029933,-0.045636,-0.052676,0.10281,1.4014
0.011924,-0.025805,-0.26146,0.0057875,0.051608,0.051038,0.22501,0.12515,0.029503,-0.023677,0.16959,0.14235,0.51373,-0.052125,0.049113,-0.26278,0.027321,-0.02687,-0.18639,0.002865,-0.047838,-0.050981,0.11717,1.4389
0.014009,-0.020593,-0.26467,0.0076324,0.047428,0.047549,0.22539,0.12082,0.064215,0.041641,0.070811,0.14524,0.45087,-0.07737,0.073341,-0.1994,0.030277,-0.02905,-0.15984,0.0042654,-0.045795,-0.043424,0.13411,1.3984
0.011376,-0.017254,-0.26407,0.0083678,0.046775,0.038212,0.22536,0.11954,0.079512,0.085714,-0.00018713,0.12089,0.34518,-0.10182,0.090457,-0.14336,0.025586,-0.036777,-0.13047,0.010626,-0.038805,-0.030971,0.15077,1.3268
0.0053955,-0.018344,-0.26207,0.0090636,0.04668,0.025098,0.21532,0.11903,0.074249,0.10109,-0.021019,0.068104,0.19964,-0.12313,0.10142,-0.096931,0.016098,-0.044785,-0.095318,0.024203,-0.027838,-0.017352,0.16382,1.267
0.00025504,-0.02364,-0.26256,0.010726,0.043591,0.010453,0.19309,0.11953,0.054777,0.092024,0.013268,-0.004054,0.030502,-0.13841,0.11085,-0.061189,0.0073402,-0.049572,-0.055792,0.041404,-0.014918,-0.0062611,0.17222,1.2306
-4.9271e-005,-0.030015,-0.26827,0.013339,0.035872,-0.0046768,0.16599,0.12399,0.031584,0.071743,0.086647,-0.080887,-0.13946,-0.14581,0.12503,-0.03497,0.0035,-0.050922,-0.018545,0.05582,-0.0020953,0.0014834,0.17893,1.1949
0.0049111,-0.033614,-0.2789,0.0157,0.024968,-0.019881,0.14427,0.13447,0.014195,0.054749,0.16939,-0.14816,-0.29095,-0.14567,0.14923,-0.013912,0.0044987,-0.051027,0.0087047,0.063424,0.0094259,0.0083264,0.18925,1.1259
0.011296,-0.032708,-0.29139,0.016323,0.01459,-0.033848,0.13213,0.14872,0.0071114,0.049138,0.23315,-0.19638,-0.41405,-0.14012,0.18511,0.0093025,0.0065561,-0.052237,0.022979,0.065459,0.019607,0.017478,0.20656,1.0092
0.014034,-0.028978,-0.30182,0.014629,0.0085693,-0.04388,0.1245,0.16059,0.0091022,0.053745,0.26457,-0.22231,-0.50642,-0.13132,0.22934,0.042457,0.0056024,-0.055142,0.028344,0.066895,0.029163,0.029659,0.229,0.86317
0.011241,-0.026203,-0.30749,0.011406,0.0088143,-0.047273,0.11203,0.16454,0.01577,0.061303,0.26875,-0.22863,-0.56683,-0.12006,0.2744,0.089431,0.00048813,-0.058168,0.032839,0.072299,0.038627,0.041984,0.25001,0.72357
0.0060653,-0.027429,-0.30814,0.0082227,0.01466,-0.043384,0.089343,0.16025,0.022934,0.064415,0.26152,-0.22283,-0.5914,-0.1062,0.31176,0.14627,-0.0066256,-0.058559,0.043089,0.082826,0.047449,0.05007,0.26296,0.61527
0.0040183,-0.032814,-0.3057,0.0064348,0.023946,-0.034317,0.059293,0.15334,0.028103,0.059725,0.25794,-0.21503,-0.57741,-0.09074,0.33598,0.20085,-0.012563,-0.053771,0.06136,0.09651,0.053845,0.051561,0.26575,0.53345
0.007966,-0.03979,-0.30297,0.0065931,0.034875,-0.023477,0.030188,0.15157,0.029557,0.04814,0.26548,-0.21391,-0.53243,-0.077438,0.34687,0.23761,-0.015632,-0.042371,0.086854,0.11078,0.055661,0.047997,0.26189,0.4494
0.015251,-0.045281,-0.3021,0.0085126,0.047102,-0.013353,0.0091045,0.15946,0.02505,0.032569,0.28506,-0.22181,-0.48006,-0.071998,0.34843,0.24508,-0.016094,-0.024325,0.11866,0.1245,0.051812,0.043382,0.25704,0.33385
0.019646,-0.048185,-0.30362,0.011607,0.061046,-0.0046408,-0.0030008,0.17561,0.01245,0.016134,0.31539,-0.23244,-0.45426,-0.078783,0.34532,0.22148,-0.014712,-0.0011177,0.15653,0.13789,0.043328,0.040762,0.25434,0.17803
0.016517,-0.05015,-0.30639,0.015088,0.075985,0.0026308,-0.011115,0.19395,-0.0077333,0.0021152,0.35473,-0.23406,-0.48241,-0.097189,0.33997,0.17463,-0.011428,0.024103,0.19877,0.15091,0.033235,0.039848,0.25227,-0.002327
