-0.014071,0.0052969,0.14482,0.037424,-0.21327,-0.072305,-0.19592,0.029546,0.034884,0.089844,-0.05876,0.087749,0.0078386,-0.048992,-0.0091491,-0.13223,0.046453,0.057719,-0.12689,0.069409,-0.039552,-0.042322,1.4743,0.28002
-0.013516,0.0059293,0.14819,0.020821,-0.22688,-0.058073,-0.24348,-0.028718,0.034994,0.080907,-0.045306,0.090994,0.010231,-0.052959,0.03785,-0.15298,0.050722,0.089078,-0.059828,0.078673,0.00042526,-0.051311,1.3151,0.77926
-0.013257,0.0077269,0.142,0.011164,-0.19507,-0.02725,-0.23301,-0.075316,0.025497,0.06119,-0.030557,0.073495,0.015801,-0.043145,0.075506,-0.16897,0.053787,0.12773,0.016644,0.085954,0.050437,-0.029199,1.0874,1.0682
-0.013869,0.0089454,0.14557,0.0060886,-0.17259,0.0016644,-0.20355,-0.11351,0.018782,0.039799,-0.0098839,0.056118,0.021413,-0.027929,0.072054,-0.20076,0.048409,0.15446,0.091225,0.089688,0.090603,-0.0027942,0.94804,0.98064
-0.013952,0.0089314,0.16722,0.0011996,-0.20021,0.0079274,-0.19329,-0.15576,0.024899,0.027587,0.017757,0.054788,0.024389,-0.016026,0.018984,-0.25991,0.031939,0.15767,0.16012,0.08877,0.10827,0.0054824,0.96649,0.56256
-0.011356,0.008747,0.19728,-0.005771,-0.27255,-0.015434,-0.21025,-0.21377,0.044196,0.029965,0.04737,0.06828,0.024025,-0.010408,-0.059356,-0.33808,0.0089236,0.14159,0.22695,0.082396,0.10454,-0.005688,1.0934,0.077997
-0.0055857,0.0099831,0.21768,-0.013958,-0.34844,-0.058963,-0.23296,-0.28852,0.068943,0.043813,0.07012,0.080776,0.021388,-0.0079358,-0.12393,-0.41077,-0.012555,0.11947,0.29504,0.070108,0.088493,-0.021946,1.2134,-0.16582
0.00095253,0.012991,0.21843,-0.02154,-0.39037,-0.10663,-0.23619,-0.36782,0.091473,0.060433,0.078785,0.074396,0.017945,-0.004118,-0.15035,-0.45252,-0.027562,0.099159,0.36056,0.052464,0.066617,-0.032376,1.2372,-0.027082
0.0044095,0.016331,0.20561,-0.028153,-0.39527,-0.14659,-0.21554,-0.43325,0.11071,0.071802,0.072238,0.039606,0.014475,0.0019952,-0.14398,-0.4524,-0.037957,0.075533,0.41338,0.031859,0.038653,-0.041743,1.1597,0.40176
0.0026964,0.018014,0.19427,-0.035049,-0.39075,-0.17357,-0.18903,-0.47141,0.13141,0.075225,0.055579,-0.023785,0.011138,0.0071812,-0.12955,-0.41934,-0.049737,0.037609,0.445,0.012529,0.0032255,-0.063994,1.0486,0.90626
-0.0023547,0.017352,0.19434,-0.04332,-0.4047,-0.18428,-0.17748,-0.4815,0.15773,0.073342,0.036284,-0.11183,0.008172,0.0076481,-0.12715,-0.37476,-0.066604,-0.01695,0.45578,-0.00078452,-0.034129,-0.10491,0.98314,1.3247
-0.006016,0.015633,0.20276,-0.052577,-0.43935,-0.17451,-0.18469,-0.47435,0.18804,0.070465,0.019855,-0.21971,0.00605,0.0028895,-0.137,-0.33887,-0.085777,-0.074959,0.45481,-0.0048841,-0.060591,-0.15253,0.99734,1.6289
-0.0042684,0.014989,0.20826,-0.061597,-0.47298,-0.14305,-0.19633,-0.4639,0.21575,0.068796,0.0082623,-0.33965,0.004707,-0.0039874,-0.14463,-0.31976,-0.10004,-0.11676,0.45253,0.00044083,-0.065478,-0.18571,1.0689,1.862
0.0029652,0.016496,0.20294,-0.069999,-0.4843,-0.098157,-0.19661,-0.45752,0.23489,0.067329,0.0015671,-0.45804,0.0027811,-0.0094567,-0.13861,-0.31138,-0.10429,-0.13404,0.45252,0.012468,-0.051054,-0.19283,1.1508,2.0273
0.011678,0.019223,0.18902,-0.078754,-0.4741,-0.057786,-0.18474,-0.4516,0.24475,0.063367,0.00031513,-0.55799,-0.0018715,-0.012827,-0.12266,-0.29963,-0.10073,-0.13991,0.44919,0.026855,-0.033892,-0.18254,1.2105,2.0538
0.016836,0.021012,0.17542,-0.088679,-0.46336,-0.040308,-0.17499,-0.43491,0.24947,0.054539,0.0060932,-0.62714,-0.010312,-0.016253,-0.11137,-0.27129,-0.097905,-0.16088,0.4327,0.039249,-0.034152,-0.17655,1.2427,1.8725
0.01609,0.020243,0.16854,-0.098494,-0.47156,-0.051955,-0.1812,-0.39694,0.25336,0.039624,0.019879,-0.66397,-0.020815,-0.021621,-0.11551,-0.22031,-0.10429,-0.21629,0.39676,0.046423,-0.061077,-0.19121,1.2535,1.5157
0.011222,0.017083,0.16664,-0.10479,-0.49669,-0.081647,-0.20191,-0.33521,0.25655,0.018421,0.040127,-0.67622,-0.029136,-0.027607,-0.13174,-0.14906,-0.12174,-0.30201,0.34338,0.046899,-0.1065,-0.2251,1.2385,1.1264
0.0064254,0.013267,0.16265,-0.10451,-0.51598,-0.1082,-0.22116,-0.2573,0.25465,-0.0080731,0.062825,-0.67294,-0.031061,-0.030083,-0.14612,-0.065808,-0.14418,-0.39169,0.28211,0.041257,-0.15112,-0.26295,1.1755,0.85907
0.0050615,0.010704,0.15153,-0.097855,-0.5057,-0.11468,-0.2236,-0.17714,0.24225,-0.036772,0.083915,-0.65803,-0.025494,-0.025821,-0.14695,0.018859,-0.16218,-0.45412,0.22515,0.032036,-0.17776,-0.29077,1.0383,0.76141
0.0074942,0.010082,0.13467,-0.088911,-0.46159,-0.099119,-0.20882,-0.10903,0.21745,-0.062177,0.10225,-0.63099,-0.015587,-0.016188,-0.13453,0.095163,-0.16937,-0.47214,0.18208,0.022806,-0.18097,-0.30741,0.8159,0.74657
0.011401,0.0105,0.11765,-0.083117,-0.40224,-0.074099,-0.19044,-0.06323,0.18426,-0.078122,0.1205,-0.59251,-0.0068313,-0.0073083,-0.11939,0.15655,-0.16568,-0.44929,0.1567,0.016384,-0.16729,-0.32272,0.52174,0.67879
0.013928,0.010298,0.10419,-0.083502,-0.35401,-0.057051,-0.1807,-0.044742,0.15189,-0.081309,0.14298,-0.54779,-0.0034536,-0.0061715,-0.1119,0.20108,-0.15562,-0.40168,0.14612,0.013118,-0.14825,-0.3457,0.18778,0.4915
0.013839,0.0084265,0.092785,-0.088749,-0.33173,-0.059353,-0.17596,-0.053675,0.13182,-0.074123,0.17153,-0.50366,-0.0058137,-0.015694,-0.11344,0.23101,-0.14401,-0.34463,0.14133,0.010521,-0.13312,-0.3751,-0.14873,0.23414
0.012155,0.0053264,0.078805,-0.094548,-0.33092,-0.081815,-0.15768,-0.085303,0.13396,-0.06405,0.20267,-0.46346,-0.010697,-0.032704,-0.11639,0.25002,-0.13299,-0.28545,0.1289,0.0048115,-0.12579,-0.40082,-0.45857,0.016371
0.011124,0.0026373,0.059614,-0.096929,-0.33527,-0.11783,-0.10919,-0.12948,0.16316,-0.059462,0.22833,-0.42676,-0.014093,-0.050418,-0.11151,0.25974,-0.12214,-0.22609,0.094524,-0.0065781,-0.12542,-0.41351,-0.73133,-0.089719
0.012521,0.0018933,0.037358,-0.094819,-0.33039,-0.15965,-0.033022,-0.1713,0.21689,-0.064685,0.24059,-0.39527,-0.014237,-0.063317,-0.094988,0.25861,-0.11027,-0.16964,0.028481,-0.023323,-0.12826,-0.41241,-0.98276,-0.10203
0.01649,0.003154,0.016988,-0.090039,-0.31154,-0.20221,0.047291,-0.19473,0.28471,-0.078129,0.23716,-0.37828,-0.01276,-0.070479,-0.069203,0.24461,-0.096982,-0.12269,-0.0684,-0.042541,-0.12954,-0.40449,-1.2542,-0.099992
0.02156,0.0047252,0.0017881,-0.085202,-0.28153,-0.24263,0.1033,-0.18864,0.34978,-0.094803,0.22386,-0.38939,-0.013468,-0.074932,-0.037945,0.22003,-0.082658,-0.091013,-0.18211,-0.06066,-0.12612,-0.39682,-1.5971,-0.15251
0.025583,0.0043946,-0.009175,-0.081595,-0.24395,-0.2776,0.12175,-0.15175,0.39244,-0.11084,0.2116,-0.43457,-0.019932,-0.07997,-0.0018756,0.19347,-0.067867,-0.073166,-0.28931,-0.075173,-0.11939,-0.39013,-2.0426,-0.26679
0.026901,0.0013433,-0.019548,-0.078711,-0.19949,-0.30244,0.11157,-0.092918,0.39487,-0.12605,0.20948,-0.50091,-0.033536,-0.085822,0.041256,0.17617,-0.05308,-0.058828,-0.36732,-0.084973,-0.11584,-0.37887,-2.5703,-0.39185
0.025076,-0.0028663,-0.032013,-0.075407,-0.14805,-0.31307,0.09259,-0.02599,0.34603,-0.14265,0.21869,-0.5572,-0.052805,-0.089445,0.092306,0.17475,-0.03894,-0.034391,-0.40507,-0.089514,-0.12292,-0.35634,-3.0988,-0.46127
0.020932,-0.0052593,-0.046115,-0.071278,-0.092418,-0.30895,0.07724,0.037713,0.2455,-0.16198,0.2317,-0.56782,-0.073905,-0.087338,0.14701,0.18657,-0.026478,0.007762,-0.40801,-0.0882,-0.14176,-0.31909,-3.5122,-0.43647
0.016006,-0.003777,-0.059431,-0.066926,-0.038543,-0.29376,0.061687,0.094474,0.10479,-0.18273,0.23733,-0.51071,-0.091869,-0.078591,0.19672,0.20211,-0.01696,0.062712,-0.39323,-0.081014,-0.16282,-0.26744,-3.7136,-0.32469
0.01177,0.00093236,-0.070517,-0.063123,0.0085007,-0.27255,0.033423,0.14788,-0.055033,-0.20219,0.22801,-0.38662,-0.10227,-0.065439,0.23326,0.21238,-0.011759,0.11345,-0.37789,-0.069806,-0.16953,-0.20377,-3.6766,-0.17003
0.0090343,0.0058443,-0.080542,-0.059936,0.048986,-0.24762,-0.012969,0.20433,-0.20945,-0.21861,0.20416,-0.21488,-0.10294,-0.051046,0.25391,0.21444,-0.012592,0.1379,-0.36932,-0.058585,-0.14903,-0.13214,-3.4617,-0.030077
0.0078028,0.0077915,-0.092071,-0.056822,0.08909,-0.21684,-0.066797,0.26837,-0.33844,-0.23159,0.17297,-0.021361,-0.095018,-0.036919,0.26272,0.20958,-0.021589,0.11854,-0.36355,-0.051861,-0.10206,-0.059521,-3.1848,0.049645
0.0076062,0.0057097,-0.10632,-0.053501,0.13714,-0.17642,-0.10684,0.34087,-0.43286,-0.23985,0.14322,0.17182,-0.082212,-0.022549,0.26734,0.19598,-0.040287,0.049933,-0.35242,-0.052032,-0.043743,0.0045407,-2.955,0.054642
0.0080079,0.0010396,-0.12168,-0.050544,0.19905,-0.12621,-0.11604,0.41997,-0.4958,-0.23925,0.1205,0.34982,-0.068608,-0.0075596,0.2741,0.16421,-0.06765,-0.058764,-0.33226,-0.058089,0.0064343,0.052644,-2.8185,0.0060364
0.0088706,-0.0038476,-0.13502,-0.048884,0.27654,-0.072929,-0.092612,0.5022,-0.53793,-0.22429,0.10573,0.50468,-0.056247,0.0060115,0.28473,0.10245,-0.098807,-0.18694,-0.3067,-0.066986,0.038347,0.086134,-2.7393,-0.052848
0.010184,-0.0075965,-0.14455,-0.048668,0.36859,-0.028019,-0.049537,0.58195,-0.56932,-0.19266,0.096869,0.63598,-0.044621,0.013948,0.2966,0.0090371,-0.12636,-0.30978,-0.28185,-0.076593,0.058267,0.11724,-2.6288,-0.081608
0.011678,-0.01047,-0.15171,-0.048734,0.47305,-0.0011493,-0.0045931,0.6508,-0.5925,-0.14895,0.091529,0.75282,-0.03267,0.01287,0.30552,-0.098437,-0.14411,-0.40662,-0.25956,-0.087513,0.083952,0.16244,-2.4031,-0.063984
0.012697,-0.01339,-0.16003,-0.047455,0.58604,0.0062454,0.030081,0.69927,-0.60108,-0.10319,0.088105,0.87244,-0.021676,0.0034457,0.30851,-0.18796,-0.15053,-0.46677,-0.23607,-0.10193,0.13176,0.23022,-2.0343,-0.011636
0.012591,-0.016691,-0.17211,-0.044257,0.69991,0.0028933,0.052315,0.722,-0.58485,-0.064642,0.085468,1.0115,-0.016215,-0.0092578,0.30487,-0.23117,-0.14898,-0.4905,-0.20766,-0.12046,0.2055,0.31225,-1.5657,0.049338
0.011344,-0.019872,-0.18702,-0.040231,0.80335,0.0042948,0.068087,0.72285,-0.53773,-0.035813,0.082577,1.1738,-0.021679,-0.018897,0.29533,-0.2219,-0.14417,-0.48514,-0.17812,-0.14,0.29437,0.38565,-1.0848,0.096148
0.0098136,-0.02234,-0.20069,-0.037068,0.88559,0.026977,0.087468,0.71477,-0.46329,-0.011826,0.079086,1.343,-0.039807,-0.021964,0.28091,-0.18007,-0.13792,-0.45949,-0.15993,-0.15484,0.37975,0.42553,-0.67148,0.11863
0.0091906,-0.024044,-0.20897,-0.035272,0.94258,0.084097,0.12087,0.71274,-0.37421,0.014229,0.076402,1.4897,-0.065716,-0.019524,0.26287,-0.13663,-0.12783,-0.41989,-0.16668,-0.16035,0.44427,0.41889,-0.35478,0.11886
0.010034,-0.025188,-0.21097,-0.033536,0.97932,0.18356,0.17523,0.72371,-0.28635,0.044793,0.077682,1.5875,-0.089195,-0.015336,0.24349,-0.11115,-0.11021,-0.37004,-0.20216,-0.15607,0.47673,0.37033,-0.10505,0.10843
0.011727,-0.025458,-0.20973,-0.030133,1.0054,0.32682,0.24971,0.7412,-0.21183,0.075834,0.085959,1.6287,-0.099892,-0.012278,0.22656,-0.099806,-0.084308,-0.31318,-0.25489,-0.14558,0.47168,0.29682,0.13368,0.10727
0.012938,-0.02391,-0.20972,-0.02508,1.0259,0.50636,0.33336,0.74903,-0.15534,0.10071,0.10144,1.6261,-0.093048,-0.010205,0.21614,-0.083571,-0.053936,-0.2535,-0.30269,-0.1332,0.42777,0.21703,0.39414,0.13858
0.012773,-0.019963,-0.21331,-0.020799,1.0361,0.7025,0.40806,0.732,-0.1152,0.11594,0.12006,1.5998,-0.071923,-0.0068026,0.21421,-0.049056,-0.024814,-0.19535,-0.32376,-0.12084,0.34879,0.14358,0.65421,0.21387
0.011578,-0.01461,-0.21921,-0.02028,1.0242,0.88315,0.45678,0.68539,-0.086831,0.12356,0.13476,1.5611,-0.045419,-0.00014005,0.21905,-0.0039924,-0.00012658,-0.14108,-0.30636,-0.10738,0.24671,0.081774,0.84836,0.31452
0.010582,-0.01042,-0.22416,-0.024202,0.98101,1.0101,0.47171,0.61688,-0.065568,0.12822,0.13893,1.5067,-0.022775,0.0096696,0.22604,0.02605,0.021488,-0.090483,-0.25143,-0.091177,0.14183,0.032502,0.91716,0.38816
0.010652,-0.0099315,-0.22623,-0.029682,0.90824,1.0512,0.45583,0.54005,-0.047708,0.13203,0.12993,1.4283,-0.0090653,0.0211,0.23055,0.017213,0.04354,-0.042836,-0.16867,-0.072831,0.056299,-0.0055013,0.8607,0.37196
0.011278,-0.013642,-0.22666,-0.032062,0.81811,0.99267,0.4169,0.46582,-0.030888,0.13216,0.11084,1.3269,-0.0042723,0.033155,0.23081,-0.032818,0.067082,0.00012391,-0.070671,-0.055658,0.0029786,-0.035716,0.75569,0.232
0.010836,-0.019409,-0.22839,-0.028382,0.72486,0.84454,0.35958,0.3983,-0.015235,0.12324,0.089447,1.2193,-0.0058801,0.046462,0.22847,-0.10054,0.088331,0.033341,0.03112,-0.043353,-0.022567,-0.063904,0.71874,-0.012015
0.0080117,-0.023943,-0.233,-0.019671,0.6362,0.63582,0.28351,0.33719,-0.0045032,0.10249,0.075532,1.1281,-0.012383,0.062373,0.22666,-0.15097,0.10103,0.051111,0.12848,-0.037101,-0.039608,-0.095377,0.83668,-0.30026
0.0031665,-0.025265,-0.23876,-0.010174,0.55199,0.40203,0.18885,0.28246,-0.0048249,0.073278,0.077527,1.0652,-0.0247,0.080994,0.22721,-0.15927,0.10181,0.051179,0.21745,-0.034736,-0.069137,-0.13015,1.1093,-0.57634
-0.0016049,-0.024104,-0.24199,-0.0042887,0.47007,0.17264,0.082932,0.2358,-0.020137,0.044474,0.099607,1.023,-0.044431,0.10006,0.22932,-0.12418,0.093792,0.036601,0.29831,-0.032579,-0.11854,-0.16007,1.4441,-0.82428
-0.0038908,-0.023063,-0.24032,-0.0037168,0.39189,-0.035302,-0.020264,0.19739,-0.047036,0.026115,0.13988,0.98291,-0.070557,0.11571,0.23033,-0.065384,0.085263,0.013604,0.37331,-0.02826,-0.1754,-0.17152,1.7084,-1.0655
-0.0027406,-0.024329,-0.23476,-0.0068797,0.32165,-0.2159,-0.10909,0.16194,-0.073905,0.024562,0.19032,0.93303,-0.097589,0.12448,0.22755,-0.0092569,0.084108,-0.012611,0.4423,-0.022138,-0.21567,-0.15272,1.8076,-1.3178
0.00062741,-0.027869,-0.22862,-0.010535,0.25985,-0.3687,-0.18413,0.11959,-0.086497,0.040038,0.23912,0.88075,-0.11715,0.12478,0.21948,0.025911,0.092634,-0.040177,0.4998,-0.016389,-0.22099,-0.10071,1.7416,-1.5537
0.0037299,-0.03162,-0.22438,-0.011924,0.19909,-0.49318,-0.25911,0.062562,-0.076307,0.067506,0.27492,0.84679,-0.12242,0.11704,0.20576,0.036512,0.10678,-0.068742,0.53674,-0.012826,-0.19233,-0.023092,1.6051,-1.7006
0.0045663,-0.033448,-0.22155,-0.009867,0.12794,-0.58616,-0.35082,-0.0077316,-0.044638,0.099772,0.29141,0.84479,-0.11258,0.10277,0.18669,0.031061,0.11998,-0.095271,0.54684,-0.011342,-0.14985,0.066363,1.5323,-1.6861
0.0028463,-0.033116,-0.21769,-0.0045401,0.040716,-0.64247,-0.46645,-0.079934,0.0016081,0.13074,0.28947,0.86246,-0.09402,0.083726,0.16309,0.023361,0.12814,-0.11167,0.53244,-0.010071,-0.11891,0.15435,1.6185,-1.4946
-0.00012821,-0.032538,-0.21119,0.0031601,-0.056044,-0.65778,-0.59956,-0.14043,0.058724,0.15717,0.27558,0.86025,-0.077173,0.061515,0.13675,0.026748,0.13168,-0.10715,0.50434,-0.0068773,-0.11297,0.23228,1.8643,-1.1843
-0.0026268,-0.034047,-0.20319,0.011868,-0.14688,-0.63215,-0.73778,-0.18358,0.1309,0.17854,0.25727,0.79085,-0.070852,0.037693,0.11072,0.051416,0.13362,-0.074021,0.47548,-0.00087741,-0.12562,0.29612,2.1741,-0.85169
-0.0036809,-0.038142,-0.19636,0.019696,-0.21826,-0.5727,-0.87397,-0.2157,0.22531,0.19556,0.23864,0.62755,-0.077837,0.013635,0.088443,0.10367,0.13607,-0.01255,0.45376,0.0070328,-0.13714,0.3439,2.4133,-0.56876
-0.0034743,-0.042714,-0.19204,0.024587,-0.26755,-0.49335,-1.0086,-0.24878,0.34126,0.2087,0.21915,0.38295,-0.094788,-0.0097713,0.072194,0.18541,0.13851,0.069234,0.44042,0.014793,-0.12933,0.37401,2.4885,-0.34368
-0.0028884,-0.044598,-0.18863,0.025417,-0.30275,-0.4109,-1.1401,-0.28903,0.46351,0.21745,0.19587,0.10574,-0.11631,-0.032212,0.061854,0.2935,0.13911,0.16057,0.43494,0.020275,-0.097275,0.38605,2.4049,-0.1323
-0.002769,-0.042306,-0.18295,0.023172,-0.33383,-0.33912,-1.254,-0.33018,0.56722,0.22061,0.16711,-0.14232,-0.13958,-0.053506,0.055152,0.41978,0.1372,0.25351,0.44074,0.022052,-0.050358,0.3829,2.2637,0.11203
-0.0034759,-0.037645,-0.17325,0.021036,-0.36388,-0.28414,-1.3231,-0.35784,0.63192,0.21662,0.13426,-0.3153,-0.16524,-0.07287,0.049136,0.55183,0.1343,0.34402,0.46503,0.019478,-0.0036309,0.37112,2.1993,0.38943
-0.0048472,-0.034649,-0.16078,0.022815,-0.38717,-0.24427,-1.324,-0.36141,0.65339,0.20375,0.10042,-0.40115,-0.19336,-0.088527,0.041648,0.67381,0.13264,0.42743,0.5114,0.01235,0.032358,0.35849,2.2949,0.63866
-0.0063779,-0.036461,-0.14841,0.030517,-0.39457,-0.21389,-1.2565,-0.34345,0.64381,0.18004,0.067453,-0.42031,-0.2182,-0.098109,0.031746,0.76682,0.1328,0.49259,0.57142,0.00075678,0.055994,0.34956,2.5284,0.76238
-0.0074503,-0.04265,-0.1377,0.042783,-0.38073,-0.18816,-1.1471,-0.31859,0.62029,0.14433,0.034311,-0.40788,-0.22744,-0.099713,0.019174,0.81024,0.13293,0.52129,0.62362,-0.014457,0.071824,0.34244,2.7825,0.67475
-0.0076466,-0.049299,-0.12725,0.055425,-0.34716,-0.16506,-1.0312,-0.30284,0.59127,0.098185,-0.0018326,-0.39167,-0.2086,-0.09299,0.0039419,0.78619,0.13083,0.49647,0.64283,-0.030831,0.084599,0.32919,2.9096,0.34705
