0.00088861,0.018622,0.094655,-0.0094495,-0.016955,-0.062999,-0.057529,-0.063623,0.0018072,0.023254,0.082789,-0.012208,-0.083271,0.044347,-0.084021,-0.2133,-0.0049826,-0.11186,-0.10393,-0.022513,-0.015579,0.0060554,-0.022313,0.16996
0.0011154,0.033525,0.16585,-0.016897,-0.026964,-0.10453,-0.099009,-0.10645,0.0040668,0.041918,0.14313,-0.021311,-0.14453,0.078449,-0.14576,-0.37553,-0.0078207,-0.20285,-0.18195,-0.03933,-0.028974,0.010608,-0.068914,0.27752
0.0009378,0.052481,0.25135,-0.02641,-0.034961,-0.14678,-0.14691,-0.15125,0.0078447,0.066031,0.21289,-0.032257,-0.21716,0.12027,-0.21838,-0.56865,-0.0097399,-0.32137,-0.27521,-0.059166,-0.047399,0.016455,-0.16799,0.37077
0.00012507,0.071312,0.32814,-0.036125,-0.034099,-0.17072,-0.18703,-0.17913,0.013058,0.091034,0.27032,-0.042268,-0.28189,0.1593,-0.2814,-0.73311,-0.0082276,-0.44518,-0.35756,-0.075956,-0.068314,0.023135,-0.34311,0.37409
-0.0011964,0.083605,0.3651,-0.043168,-0.017216,-0.15598,-0.20209,-0.16887,0.018805,0.1098,0.28752,-0.047729,-0.31449,0.18068,-0.30873,-0.78422,-0.00034364,-0.53811,-0.39308,-0.081256,-0.086638,0.03063,-0.60424,0.19604
-0.0023286,0.083613,0.33874,-0.044853,0.018555,-0.094385,-0.18193,-0.11006,0.023409,0.11569,0.24537,-0.046172,-0.29967,0.17229,-0.28305,-0.65115,0.015822,-0.56417,-0.35307,-0.067979,-0.096288,0.04018,-0.93291,-0.22211
-0.0021483,0.070095,0.25078,-0.040194,0.067793,-0.0016926,-0.13341,-0.014691,0.025138,0.10653,0.14909,-0.038303,-0.245,0.13335,-0.2102,-0.32577,0.039588,-0.50694,-0.2356,-0.034836,-0.093111,0.054248,-1.2771,-0.85167
0.00029409,0.048362,0.13371,-0.030721,0.11698,0.083759,-0.081322,0.083477,0.023355,0.086615,0.031907,-0.028327,-0.18294,0.077791,-0.12132,0.11326,0.067089,-0.38061,-0.072895,0.011631,-0.077677,0.074893,-1.5638,-1.556
0.0050112,0.028157,0.035686,-0.019807,0.15032,0.11933,-0.056113,0.14587,0.01934,0.064697,-0.060375,-0.021655,-0.15514,0.028381,-0.056165,0.52971,0.092335,-0.22223,0.08285,0.059494,-0.055839,0.10105,-1.7259,-2.1348
0.010716,0.01785,-0.0086956,-0.010748,0.15819,0.084002,-0.074337,0.15336,0.015884,0.048527,-0.096843,-0.021159,-0.18662,0.0033521,-0.036099,0.80449,0.10953,-0.068187,0.18895,0.097255,-0.036054,0.12677,-1.7276,-2.4228
0.015273,0.018808,-0.0013601,-0.004916,0.14235,-0.0065666,-0.12556,0.11974,0.015544,0.039865,-0.081692,-0.024819,-0.2679,0.0046182,-0.04648,0.90764,0.11529,0.06764,0.2362,0.11903,-0.024728,0.14263,-1.5697,-2.3828
0.016817,0.024549,0.021561,-0.0013562,0.11348,-0.10903,-0.17687,0.082017,0.018632,0.033903,-0.050478,-0.027074,-0.35981,0.016581,-0.044708,0.91105,0.10946,0.19525,0.24826,0.12543,-0.02263,0.14065,-1.2707,-2.1271
0.014869,0.025969,0.017726,0.001873,0.082746,-0.18066,-0.19329,0.072713,0.022629,0.023925,-0.043501,-0.023293,-0.4183,0.01712,0.0091825,0.92668,0.094199,0.3273,0.25639,0.12002,-0.024998,0.11968,-0.84152,-1.841
0.0107,0.018747,-0.02898,0.0057824,0.054156,-0.20623,-0.15961,0.095755,0.02388,0.007567,-0.076533,-0.013837,-0.42042,-0.0073404,0.12212,1.016,0.072369,0.4539,0.27124,0.10518,-0.025262,0.087243,-0.28001,-1.6582
0.0066633,0.0067339,-0.097758,0.0095907,0.023988,-0.20307,-0.087502,0.12554,0.020514,-0.010569,-0.13216,-0.0040736,-0.37154,-0.054098,0.26223,1.1443,0.046356,0.53802,0.27681,0.081233,-0.019405,0.055767,0.40313,-1.5774
0.0049116,-0.0017765,-0.15049,0.011611,-0.012499,-0.20168,-0.0040621,0.12986,0.014216,-0.022302,-0.17786,4.6117e-005,-0.29089,-0.1089,0.38262,1.2196,0.017992,0.53887,0.25201,0.049342,-0.0075285,0.035512,1.1479,-1.4828
0.0062477,-0.0016776,-0.16435,0.011011,-0.053601,-0.21929,0.067422,0.096899,0.009096,-0.02256,-0.1942,-0.0027835,-0.19101,-0.15782,0.45445,1.1817,-0.010937,0.445,0.19941,0.014561,0.0082433,0.029503,1.8361,-1.2509
0.0097452,0.0043261,-0.14949,0.0088056,-0.090204,-0.24801,0.11867,0.043454,0.0083284,-0.013763,-0.18879,-0.0078133,-0.070726,-0.19562,0.48211,1.0628,-0.038479,0.28791,0.1524,-0.015067,0.026964,0.034038,2.3341,-0.86017
0.013312,0.0083603,-0.13771,0.0071727,-0.11249,-0.26535,0.15311,-0.0011993,0.011376,-0.0042592,-0.18531,-0.0080609,0.073451,-0.22458,0.48928,0.96463,-0.062943,0.123,0.15144,-0.033387,0.049687,0.043663,2.5664,-0.41694
0.014877,0.0047811,-0.15375,0.0077017,-0.11822,-0.25524,0.17508,-0.01999,0.014333,-0.0021556,-0.19976,-0.00011423,0.23047,-0.2469,0.49119,0.97021,-0.083495,-0.0069622,0.20897,-0.040751,0.076916,0.055709,2.5685,-0.079971
0.013569,-0.0046864,-0.19533,0.010109,-0.11478,-0.2205,0.18394,-0.019356,0.013229,-0.0096892,-0.22628,0.013123,0.37015,-0.25955,0.47944,1.0686,-0.10008,-0.095084,0.29459,-0.043647,0.10536,0.070359,2.4703,0.054323
0.010241,-0.012892,-0.23809,0.012532,-0.11303,-0.17789,0.1779,-0.019203,0.0074337,-0.022514,-0.24448,0.025007,0.45659,-0.25651,0.43279,1.1593,-0.11247,-0.16202,0.35567,-0.048929,0.12776,0.086874,2.4152,0.015878
0.0069681,-0.014254,-0.25869,0.013155,-0.11846,-0.14329,0.16159,-0.033247,9.2955e-005,-0.03398,-0.23979,0.030589,0.46905,-0.23554,0.34244,1.1341,-0.11927,-0.22633,0.35676,-0.05734,0.13682,0.1006,2.471,-0.071871
0.0057361,-0.009943,-0.25417,0.011812,-0.12756,-0.12134,0.14723,-0.058404,-0.0047329,-0.040441,-0.21687,0.030132,0.41426,-0.20197,0.22733,0.96625,-0.11808,-0.28227,0.30515,-0.062048,0.13026,0.10459,2.597,-0.090269
0.0070696,-0.0063371,-0.24126,0.01027,-0.13209,-0.10715,0.14674,-0.080912,-0.0055657,-0.043251,-0.19442,0.028073,0.32223,-0.1655,0.12447,0.73281,-0.1072,-0.30497,0.24183,-0.053786,0.11262,0.094955,2.6912,-0.010045
0.0095348,-0.0085409,-0.23899,0.010903,-0.12659,-0.094806,0.16226,-0.090316,-0.0044707,-0.046418,-0.18749,0.028955,0.23068,-0.13336,0.062527,0.55623,-0.087927,-0.27683,0.20723,-0.028449,0.091919,0.074913,2.6736,0.099798
0.010605,-0.015547,-0.25218,0.01477,-0.11192,-0.082399,0.18477,-0.08661,-0.0048165,-0.05262,-0.19428,0.034194,0.16883,-0.10657,0.041913,0.51686,-0.06533,-0.20933,0.21136,0.0090793,0.074028,0.053205,2.5389,0.13832
0.0084523,-0.021729,-0.27017,0.02061,-0.092033,-0.069123,0.20267,-0.075044,-0.0081848,-0.061236,-0.19924,0.042073,0.14829,-0.082088,0.038208,0.60759,-0.046297,-0.13963,0.23116,0.047826,0.059167,0.037694,2.3412,0.058296
0.0034453,-0.022887,-0.27944,0.025682,-0.068152,-0.049806,0.21228,-0.056442,-0.013378,-0.069719,-0.18815,0.050075,0.16238,-0.05731,0.024885,0.75786,-0.035815,-0.10507,0.23301,0.077648,0.043266,0.029543,2.1333,-0.091875
-0.0018524,-0.020528,-0.27638,0.027942,-0.036834,-0.014683,0.22005,-0.024672,-0.018186,-0.07636,-0.16087,0.056839,0.19204,-0.031345,-0.0049471,0.89445,-0.034111,-0.1177,0.19838,0.09455,0.022517,0.023106,1.9205,-0.19345
-0.0043881,-0.020086,-0.26846,0.027849,0.0059855,0.044082,0.23497,0.025864,-0.021778,-0.081469,-0.13067,0.062195,0.21605,-0.0022724,-0.035884,0.98316,-0.037007,-0.15967,0.13254,0.10083,-0.0029193,0.011566,1.6687,-0.12401
-0.0028742,-0.025024,-0.26468,0.028182,0.059112,0.12577,0.25871,0.090933,-0.025112,-0.085857,-0.11265,0.066006,0.2229,0.034998,-0.047092,1.0242,-0.039432,-0.20068,0.054258,0.10122,-0.02894,-0.0068004,1.3541,0.18156
0.00118,-0.032932,-0.26609,0.031777,0.11442,0.22174,0.28358,0.15561,-0.028983,-0.088368,-0.11252,0.067644,0.21948,0.085569,-0.032311,1.0211,-0.039324,-0.22054,-0.019485,0.099044,-0.050693,-0.027314,1.0043,0.70702
0.0046041,-0.037666,-0.26586,0.038963,0.16129,0.32335,0.29988,0.20339,-0.031937,-0.085297,-0.12528,0.066764,0.23054,0.14751,-0.005148,0.96351,-0.038775,-0.21899,-0.080799,0.095406,-0.065901,-0.043546,0.69202,1.3677
0.0050351,-0.035441,-0.25742,0.047003,0.19311,0.42891,0.30501,0.22697,-0.030541,-0.072759,-0.14229,0.064354,0.28695,0.20785,0.014108,0.84107,-0.041507,-0.20848,-0.12893,0.090682,-0.075696,-0.053539,0.48457,2.0422
0.0026446,-0.028837,-0.2417,0.052246,0.21026,0.54182,0.30519,0.23111,-0.02221,-0.050287,-0.15825,0.062679,0.40801,0.24736,0.017551,0.66838,-0.048965,-0.20057,-0.16705,0.08567,-0.082908,-0.061984,0.39353,2.6057
-0.00040735,-0.024725,-0.22577,0.053305,0.21747,0.66078,0.30806,0.22617,-0.008106,-0.022577,-0.17117,0.063926,0.58793,0.25222,0.017601,0.48961,-0.058477,-0.19834,-0.20283,0.080878,-0.089834,-0.076558,0.36496,2.9626
-0.0022985,-0.028038,-0.21497,0.052457,0.21906,0.77172,0.31393,0.21906,0.0066917,0.002358,-0.17767,0.068719,0.79474,0.22395,0.037318,0.35217,-0.065112,-0.19812,-0.24881,0.07524,-0.097483,-0.10187,0.31543,3.0734
-0.0034305,-0.037217,-0.20688,0.053841,0.21654,0.8511,0.31445,0.21005,0.016223,0.017506,-0.17082,0.075744,0.98264,0.17976,0.091874,0.27266,-0.065523,-0.19464,-0.31623,0.066544,-0.10634,-0.13621,0.18229,2.9684
-0.0059611,-0.045514,-0.19335,0.059869,0.20982,0.87987,0.30036,0.19675,0.017549,0.020633,-0.14469,0.082642,1.1108,0.14245,0.17668,0.22652,-0.060342,-0.18283,-0.40357,0.053941,-0.11711,-0.17328,-0.049633,2.7335
-0.011295,-0.046835,-0.16859,0.068888,0.19946,0.85669,0.27074,0.1799,0.012424,0.014972,-0.10156,0.087332,1.1592,0.12712,0.27097,0.17001,-0.053039,-0.15654,-0.49057,0.040144,-0.1299,-0.20655,-0.35776,2.4651
-0.017961,-0.040804,-0.13511,0.076209,0.18674,0.7984,0.23499,0.16482,0.0055501,0.0065644,-0.053545,0.08884,1.1341,0.13324,0.35228,0.072749,-0.046443,-0.10899,-0.54756,0.030514,-0.14235,-0.23198,-0.70989,2.2182
-0.022172,-0.032726,-0.10185,0.077685,0.17187,0.72648,0.20556,0.15728,0.00099353,0.000305,-0.015303,0.087402,1.063,0.14657,0.40943,-0.06744,-0.040266,-0.037786,-0.5563,0.029003,-0.14864,-0.24747,-1.0826,1.9814
-0.020915,-0.028833,-0.076571,0.072891,0.15309,0.65105,0.18812,0.15859,-0.00040394,-0.0026536,0.0067102,0.084113,0.97979,0.14853,0.44467,-0.23528,-0.031995,0.04934,-0.52632,0.03421,-0.14105,-0.25117,-1.4583,1.7
-0.014894,-0.031242,-0.059781,0.06531,0.12884,0.5668,0.17812,0.16445,-0.00095508,-0.0047484,0.018928,0.080412,0.91069,0.12692,0.46579,-0.41744,-0.020233,0.13488,-0.49122,0.039283,-0.11403,-0.24214,-1.8127,1.3334
-0.008503,-0.036831,-0.045687,0.059522,0.10106,0.46394,0.16611,0.16831,-0.0039525,-0.0096907,0.03476,0.077481,0.86477,0.082532,0.47671,-0.61006,-0.0070213,0.19997,-0.48573,0.036231,-0.068146,-0.22343,-2.1123,0.90499
-0.0065795,-0.040514,-0.028458,0.057831,0.075617,0.34373,0.14671,0.16575,-0.011334,-0.019825,0.063152,0.075685,0.83629,0.028559,0.47425,-0.81201,0.0035518,0.23549,-0.52069,0.02135,-0.011016,-0.20441,-2.3284,0.50351
-0.010617,-0.03962,-0.0074097,0.059033,0.058158,0.22344,0.12299,0.15591,-0.02273,-0.034762,0.10156,0.074352,0.81512,-0.0162,0.45193,-1.0191,0.00961,0.24683,-0.57588,-0.0026563,0.045791,-0.19801,-2.4522,0.2339
-0.017661,-0.03559,0.01359,0.060012,0.048556,0.12552,0.10308,0.13958,-0.036018,-0.051665,0.13899,0.072192,0.79651,-0.036964,0.40574,-1.232,0.014589,0.24882,-0.61555,-0.02939,0.092222,-0.21302,-2.4939,0.15076
-0.02278,-0.031946,0.031146,0.058521,0.039482,0.061107,0.092589,0.11663,-0.04846,-0.066511,0.16556,0.068172,0.78063,-0.030269,0.33661,-1.4697,0.025642,0.2552,-0.61329,-0.053761,0.12428,-0.2463,-2.462,0.22255
-0.022919,-0.030779,0.046315,0.054781,0.021608,0.023184,0.089727,0.085693,-0.057595,-0.075489,0.17986,0.062234,0.76147,-0.0048464,0.24923,-1.7665,0.047871,0.27175,-0.56642,-0.07496,0.14508,-0.28111,-2.3455,0.35091
-0.018935,-0.031037,0.063673,0.050906,-0.0081756,-0.0040048,0.086772,0.04648,-0.061795,-0.076266,0.18822,0.055298,0.71636,0.024356,0.15012,-2.1423,0.079086,0.29853,-0.49104,-0.095133,0.16226,-0.29387,-2.1212,0.43047
-0.01444,-0.029953,0.086814,0.049072,-0.042449,-0.028104,0.075947,0.0024297,-0.060783,-0.069101,0.19811,0.04849,0.61052,0.045025,0.047914,-2.5606,0.11003,0.33821,-0.40532,-0.11537,0.18358,-0.26547,-1.7909,0.40827
-0.012807,-0.026044,0.11502,0.050086,-0.067029,-0.040331,0.05467,-0.039109,-0.05612,-0.057455,0.21257,0.042225,0.41971,0.053208,-0.045238,-2.9137,0.13068,0.40154,-0.31662,-0.1328,0.21317,-0.19029,-1.4187,0.3058
-0.014953,-0.020802,0.14427,0.053206,-0.070322,-0.023678,0.026504,-0.069856,-0.051076,-0.047195,0.23023,0.035877,0.15575,0.052424,-0.11461,-3.0607,0.13774,0.50331,-0.22176,-0.14144,0.24974,-0.078077,-1.1332,0.1941
-0.01933,-0.017469,0.17118,0.056799,-0.051126,0.029646,-0.0019803,-0.085017,-0.049348,-0.043912,0.24938,0.028309,-0.12835,0.047976,-0.14804,-2.9058,0.13718,0.64979,-0.11692,-0.13607,0.2869,0.050787,-1.0758,0.14187
-0.023571,-0.018034,0.19574,0.058976,-0.019159,0.10722,-0.02548,-0.086313,-0.052907,-0.049419,0.27062,0.018877,-0.36418,0.041845,-0.14315,-2.4681,0.13914,0.82694,-0.0064368,-0.11604,0.31511,0.17286,-1.3227,0.17074
-0.026141,-0.021178,0.22034,0.057947,0.011406,0.18145,-0.042601,-0.081606,-0.060275,-0.059865,0.29544,0.0080705,-0.50965,0.032382,-0.11144,-1.8909,0.14927,0.9992,0.097012,-0.086168,0.32472,0.26797,-1.8256,0.24408
-0.026938,-0.023137,0.2463,0.052458,0.02985,0.2259,-0.056003,-0.081202,-0.066704,-0.067466,0.32282,-0.0027976,-0.5754,0.0181,-0.075475,-1.3775,0.16355,1.1223,0.17958,-0.054353,0.3094,0.32308,-2.4132,0.29423
-0.026876,-0.020838,0.27173,0.042504,0.032478,0.22902,-0.07083,-0.092884,-0.066635,-0.06533,0.34879,-0.012747,-0.61383,0.0010175,-0.059896,-1.0921,0.17072,1.1629,0.23373,-0.028001,0.26897,0.33433,-2.8559,0.26973
-0.027085,-0.014626,0.29279,0.029844,0.020531,0.19523,-0.092512,-0.11853,-0.057126,-0.052081,0.36994,-0.022204,-0.6782,-0.014187,-0.081135,-1.0904,0.16061,1.1136,0.26036,-0.011616,0.21033,0.30772,-2.9617,0.17208
-0.028157,-0.0081783,0.30707,0.017548,-0.0041111,0.13548,-0.12455,-0.15429,-0.039943,-0.032589,0.38747,-0.032904,-0.78371,-0.024367,-0.14137,-1.3216,0.13142,0.99332,0.26545,-0.0066035,0.14574,0.25765,-2.6541,0.057859
-0.029687,-0.0055859,0.3157,0.0084684,-0.040911,0.057993,-0.16668,-0.1939,-0.020639,-0.013848,0.40689,-0.046322,-0.90072,-0.030828,-0.22947,-1.6893,0.0904,0.83473,0.25568,-0.012374,0.08893,0.20259,-1.9975,0.0042019
-0.030322,-0.0080266,0.32229,0.0035321,-0.088909,-0.032758,-0.21413,-0.23263,-0.0049984,0.001041,0.43264,-0.061681,-0.98307,-0.037355,-0.32742,-2.1173,0.047985,0.66624,0.23653,-0.027276,0.050706,0.15867,-1.159,0.060423
-0.028562,-0.012778,0.32971,0.0011274,-0.14368,-0.13025,-0.25863,-0.26868,0.0047279,0.015957,0.46262,-0.075328,-1.0061,-0.044574,-0.41833,-2.5697,0.010729,0.501,0.21356,-0.048625,0.035739,0.13419,-0.33039,0.21932
-0.023978,-0.015381,0.33774,-0.0018498,-0.19671,-0.22181,-0.29133,-0.30103,0.011037,0.039095,0.4883,-0.082474,-0.98304,-0.046005,-0.49241,-3.0208,-0.021076,0.33761,0.19402,-0.07237,0.041755,0.12789,0.3519,0.4282
-0.017933,-0.01315,0.34368,-0.0079361,-0.23852,-0.29208,-0.30654,-0.32611,0.018795,0.076108,0.50124,-0.080295,-0.94907,-0.030257,-0.54917,-3.4132,-0.049822,0.1704,0.18621,-0.0934,0.061041,0.1317,0.84514,0.63071
-0.012947,-0.0072026,0.34526,-0.017442,-0.26331,-0.33162,-0.30447,-0.33708,0.030968,0.12407,0.50051,-0.069928,-0.92954,0.011346,-0.59627,-3.6536,-0.075146,0.00076763,0.19647,-0.10687,0.083365,0.13564,1.1802,0.80696
-0.010901,-0.0014372,0.34303,-0.028349,-0.2713,-0.34261,-0.29145,-0.32751,0.045747,0.17095,0.49416,-0.055594,-0.91965,0.077391,-0.64558,-3.6587,-0.092064,-0.15774,0.22607,-0.10986,0.099146,0.13189,1.4022,0.98108
-0.011497,0.000608,0.34015,-0.037822,-0.2672,-0.33622,-0.27735,-0.29706,0.057385,0.20152,0.49268,-0.04163,-0.88985,0.15512,-0.70761,-3.4159,-0.094435,-0.28363,0.27047,-0.10236,0.10194,0.11618,1.5183,1.1912
-0.012429,-0.0015268,0.33963,-0.044292,-0.25609,-0.3241,-0.27119,-0.25396,0.060258,0.20597,0.49946,-0.030397,-0.80968,0.22654,-0.78554,-3.0022,-0.080436,-0.35762,0.32161,-0.086789,0.089695,0.087471,1.4939,1.4471
-0.011311,-0.0050293,0.34163,-0.048617,-0.24056,-0.31162,-0.27722,-0.21129,0.053087,0.18573,0.50654,-0.023496,-0.67003,0.27774,-0.87118,-2.5332,-0.054824,-0.37207,0.37134,-0.06672,0.064591,0.047128,1.2973,1.7098
-0.007757,-0.0061466,0.34302,-0.053469,-0.22115,-0.29807,-0.29327,-0.17936,0.040093,0.15252,0.49922,-0.025386,-0.48923,0.30535,-0.94548,-2.0712,-0.025837,-0.33343,0.4139,-0.045651,0.031507,-0.0015677,0.94873,1.9091
-0.0036748,-0.0030558,0.33978,-0.061358,-0.19924,-0.28239,-0.31254,-0.16014,0.028193,0.12141,0.46641,-0.045244,-0.30345,0.31672,-0.9843,-1.561,0.00053509,-0.25621,0.44665,-0.026417,-0.0042342,-0.05423,0.52677,1.9823
-0.0014397,0.0030086,0.33013,-0.072701,-0.17913,-0.26793,-0.32784,-0.14822,0.02235,0.1023,0.40852,-0.093109,-0.15157,0.32453,-0.96762,-0.85423,0.023765,-0.15333,0.4699,-0.011061,-0.038865,-0.1069,0.11848,1.9039
-0.0015953,0.0090919,0.31574,-0.085385,-0.16685,-0.26142,-0.33592,-0.13704,0.02252,0.095184,0.3374,-0.17078,-0.064306,0.33928,-0.8878,0.18287,0.04676,-0.0305,0.48659,-0.00060714,-0.070906,-0.15741,-0.24446,1.6851
-0.0022648,0.012979,0.30027,-0.096165,-0.16639,-0.26735,-0.33906,-0.1243,0.024291,0.091904,0.26874,-0.26363,-0.059225,0.36301,-0.75345,1.5455,0.070614,0.11021,0.50114,0.0053963,-0.10034,-0.20518,-0.60458,1.3528
-0.00087378,0.014632,0.28629,-0.10288,-0.17641,-0.28341,-0.34282,-0.11204,0.022431,0.082803,0.21332,-0.34138,-0.13819,0.38654,-0.58759,3.0428,0.091103,0.26091,0.51641,0.0090501,-0.12698,-0.24925,-1.0293,0.93289
0.0034026,0.015533,0.27331,-0.10579,-0.19037,-0.30129,-0.35141,-0.10205,0.01452,0.063407,0.17283,-0.37132,-0.28471,0.39176,-0.42152,4.3707,0.10029,0.40171,0.52952,0.013408,-0.14941,-0.28656,-1.5311,0.45713
0.0087582,0.016769,0.25841,-0.10713,-0.2001,-0.31212,-0.36417,-0.092234,0.0020228,0.036611,0.14209,-0.33794,-0.46372,0.3593,-0.28646,5.2654,0.09198,0.50544,0.52965,0.020945,-0.16521,-0.31272,-2.0274,-0.019254
0.012263,0.017785,0.23898,-0.10913,-0.20001,-0.31185,-0.37588,-0.07804,-0.011601,0.0091719,0.11435,-0.25613,-0.62861,0.27943,-0.2045,5.6372,0.066341,0.55143,0.50131,0.031992,-0.17225,-0.32534,-2.3794,-0.41527
0.012363,0.016963,0.21539,-0.1123,-0.18904,-0.30211,-0.38083,-0.057758,-0.023843,-0.014446,0.085347,-0.16666,-0.73722,0.16047,-0.18092,5.5966,0.029646,0.53737,0.43276,0.044093,-0.16979,-0.32696,-2.4844,-0.65437
0.01012,0.013461,0.19136,-0.11516,-0.1694,-0.2868,-0.37735,-0.035853,-0.034637,-0.035946,0.054178,-0.11373,-0.77114,0.027733,-0.20154,5.3568,-0.010529,0.47844,0.32437,0.052775,-0.15884,-0.32412,-2.3473,-0.71195
0.0081668,0.0084962,0.17159,-0.11572,-0.14416,-0.26794,-0.36919,-0.020212,-0.045418,-0.061738,0.022194,-0.11843,-0.74744,-0.088909,-0.23826,5.0836,-0.050436,0.39382,0.19058,0.053401,-0.14156,-0.32227,-2.0697,-0.6422
0.008428,0.0047306,0.15844,-0.11327,-0.11574,-0.24446,-0.36269,-0.015161,-0.056909,-0.09732,-0.0081175,-0.16666,-0.71315,-0.17247,-0.26231,4.7986,-0.091363,0.292,0.053141,0.043237,-0.12064,-0.32032,-1.7646,-0.55629
0.010669,0.0041213,0.15002,-0.10917,-0.086145,-0.2144,-0.3622,-0.016733,-0.067812,-0.142,-0.033702,-0.22109,-0.72098,-0.22895,-0.25865,4.4009,-0.13632,0.1682,-0.069681,0.02272,-0.098787,-0.30981,-1.465,-0.55967
0.013029,0.0060806,0.1413,-0.10571,-0.057578,-0.17784,-0.36749,-0.015124,-0.07553,-0.18821,-0.051805,-0.24893,-0.79765,-0.28136,-0.23225,3.7843,-0.18562,0.016141,-0.16993,-0.0047335,-0.078377,-0.28036,-1.1022,-0.6894
0.013892,0.0076985,0.12741,-0.10439,-0.032162,-0.13777,-0.37466,-0.0027729,-0.078152,-0.22608,-0.061646,-0.24478,-0.92362,-0.35081,-0.20165,2.9603,-0.23541,-0.15712,-0.24807,-0.03429,-0.060746,-0.22797,-0.57522,-0.8937
0.013337,0.0061064,0.10681,-0.10486,-0.01066,-0.098555,-0.37911,0.018861,-0.075871,-0.24979,-0.06583,-0.23174,-1.0397,-0.43879,-0.18436,2.0903,-0.2799,-0.32792,-0.30504,-0.061746,-0.04584,-0.15978,0.14136,-1.0665
0.012954,0.0011448,0.081923,-0.10552,0.0083123,-0.063804,-0.37761,0.039906,-0.070702,-0.26076,-0.069755,-0.2412,-1.0794,-0.52481,-0.18501,1.4004,-0.31479,-0.46878,-0.33601,-0.084807,-0.032885,-0.091836,0.93756,-1.112
