0.0048155,-0.0062431,-0.032634,0.019344,0.25941,-0.5072,-0.36848,0.71665,0.66566,-0.003169,0.3549,0.10369,0.92101,0.17569,0.77211,1.3125,-0.085086,-0.42333,-0.50136,-0.090029,0.025973,0.02391,-0.048164,-0.49176
0.0068332,-0.008759,-0.027395,0.023245,0.21075,-0.51366,-0.40581,0.82164,0.76693,0.055105,0.26123,0.10427,0.83405,0.13572,0.77698,1.2289,-0.075805,-0.38172,-0.3456,-0.079611,0.030091,0.031534,0.11618,-0.62756
0.0034116,-0.0079623,-0.021019,0.020786,0.12708,-0.52374,-0.46815,0.88602,0.81537,0.12265,0.14087,0.14743,0.79069,0.10295,0.78036,1.0952,-0.070349,-0.34965,-0.22829,-0.07949,0.033371,0.038463,0.27556,-0.71216
-0.0031878,-0.0050997,-0.01709,0.013669,0.0094678,-0.53679,-0.5336,0.90874,0.79338,0.19354,0.01311,0.18041,0.77167,0.078761,0.77696,1.0036,-0.06575,-0.33077,-0.16292,-0.086679,0.032936,0.042062,0.40813,-0.74173
-0.0082096,-0.0016792,-0.018141,0.0068693,-0.13162,-0.55577,-0.57007,0.89791,0.70546,0.2627,-0.10225,0.16971,0.73719,0.059508,0.75846,0.99142,-0.059003,-0.32201,-0.14168,-0.094125,0.02838,0.040567,0.52856,-0.73062
-0.0078983,0.0010539,-0.023946,0.00526,-0.27817,-0.58365,-0.55418,0.86853,0.57765,0.32623,-0.19083,0.12032,0.6611,0.041824,0.72183,1.0438,-0.048906,-0.31959,-0.14416,-0.095432,0.021432,0.035071,0.66164,-0.70704
-0.0022956,0.0023213,-0.031985,0.010191,-0.40993,-0.61716,-0.48512,0.83719,0.4442,0.37985,-0.24618,0.060272,0.55318,0.025457,0.67202,1.1208,-0.035948,-0.32472,-0.1535,-0.088191,0.014202,0.029132,0.80799,-0.69839
0.0049636,0.0018618,-0.039742,0.018509,-0.51102,-0.6449,-0.38404,0.81593,0.32948,0.41821,-0.2688,0.0085871,0.45223,0.01252,0.61707,1.1809,-0.020653,-0.34312,-0.16756,-0.073971,0.0077893,0.026144,0.93188,-0.71579
0.0096611,-3.6138e-005,-0.046783,0.024725,-0.57494,-0.65261,-0.28033,0.80799,0.23619,0.43613,-0.26378,-0.042597,0.39642,0.0049234,0.56108,1.1922,-0.0024259,-0.37863,-0.19524,-0.055969,0.0022013,0.026739,0.9819,-0.74861
0.010192,-0.0025682,-0.054719,0.024781,-0.60523,-0.63166,-0.19552,0.80757,0.14688,0.43087,-0.23887,-0.11558,0.39539,0.0023696,0.5021,1.1362,0.019614,-0.42645,-0.24011,-0.036728,-0.0028734,0.028561,0.92707,-0.77328
0.0082244,-0.0046788,-0.065108,0.018746,-0.61104,-0.58319,-0.13545,0.80401,0.036973,0.4033,-0.20326,-0.21695,0.42499,0.0020095,0.4364,1.0141,0.044633,-0.47243,-0.28484,-0.017435,-0.007531,0.028582,0.77778,-0.77034
0.0064562,-0.0056154,-0.077229,0.010681,-0.60012,-0.51495,-0.093722,0.78811,-0.10849,0.35735,-0.16639,-0.31871,0.44589,-0.00050747,0.36435,0.85038,0.069274,-0.49931,-0.29109,0.0014536,-0.011832,0.025744,0.57506,-0.73821
0.0057828,-0.0055298,-0.087758,0.0059719,-0.57402,-0.43419,-0.061472,0.7576,-0.28367,0.29879,-0.13595,-0.37007,0.42895,-0.0092204,0.29138,0.68658,0.089406,-0.49517,-0.2189,0.019379,-0.016257,0.021517,0.35789,-0.69555
0.0046401,-0.0056197,-0.092636,0.0081014,-0.5291,-0.34332,-0.035129,0.71873,-0.46206,0.23447,-0.11571,-0.33176,0.36842,-0.025751,0.2233,0.56293,0.10309,-0.45767,-0.053899,0.035404,-0.021727,0.018033,0.13585,-0.67189
0.0010793,-0.0074252,-0.089578,0.016903,-0.46205,-0.24132,-0.017803,0.68335,-0.6079,0.17217,-0.10451,-0.20499,0.2782,-0.04758,0.16078,0.49561,0.11187,-0.39175,0.17747,0.048478,-0.02901,0.015894,-0.1114,-0.69375
-0.0046283,-0.011522,-0.079384,0.02901,-0.37536,-0.12818,-0.01529,0.66337,-0.69302,0.11974,-0.097655,-0.030362,0.17954,-0.067907,0.099374,0.46548,0.119,-0.30457,0.41756,0.057939,-0.037932,0.013969,-0.40915,-0.77459
-0.0096387,-0.016585,-0.065421,0.039781,-0.27798,-0.0069642,-0.030768,0.66554,-0.7103,0.083002,-0.090268,0.14247,0.091504,-0.078115,0.035304,0.42617,0.12607,-0.20307,0.60764,0.064009,-0.047013,0.011349,-0.7577,-0.91292
-0.010977,-0.019854,-0.052055,0.045424,-0.18084,0.11846,-0.061633,0.68903,-0.67603,0.063333,-0.080704,0.28907,0.027424,-0.072291,-0.028512,0.32687,0.13147,-0.09633,0.71845,0.067995,-0.053809,0.0093163,-1.1197,-1.0958
-0.0084526,-0.019046,-0.043106,0.044398,-0.091136,0.24721,-0.099741,0.72617,-0.61959,0.056916,-0.071684,0.41967,-0.0063307,-0.051258,-0.082792,0.13591,0.13207,0.00095859,0.76002,0.07178,-0.055841,0.01104,-1.432,-1.3021
-0.0051059,-0.01437,-0.04078,0.037805,-0.010046,0.38198,-0.13483,0.76494,-0.56663,0.056971,-0.068037,0.55585,-0.01229,-0.02302,-0.11922,-0.14747,0.12652,0.069467,0.76435,0.076439,-0.051665,0.018945,-1.63,-1.5013
-0.0046109,-0.0088076,-0.04503,0.028783,0.064779,0.5248,-0.15994,0.79186,-0.52632,0.057958,-0.072426,0.69524,-0.0023445,0.0014129,-0.13836,-0.496,0.1167,0.092914,0.75504,0.080735,-0.04157,0.032018,-1.6693,-1.651
-0.0080461,-0.0060919,-0.053411,0.0211,0.13457,0.67139,-0.17661,0.79493,-0.49069,0.05892,-0.082424,0.79636,0.0069732,0.014434,-0.15043,-0.86596,0.10564,0.067891,0.72755,0.080858,-0.027508,0.0455,-1.5326,-1.7009
-0.01311,-0.0078657,-0.061874,0.017398,0.19644,0.80943,-0.19631,0.76708,-0.44536,0.063378,-0.091921,0.80069,0.003317,0.016112,-0.16749,-1.2089,0.093915,0.0078802,0.65499,0.072267,-0.012292,0.053322,-1.228,-1.608
-0.016446,-0.01244,-0.066581,0.017943,0.24407,0.92296,-0.2357,0.70958,-0.38325,0.075677,-0.096565,0.67823,-0.014926,0.01326,-0.19331,-1.4798,0.078297,-0.063263,0.51355,0.052797,0.0014511,0.051332,-0.78558,-1.3588
-0.016691,-0.016321,-0.06597,0.020621,0.27077,0.99985,-0.30709,0.63327,-0.31111,0.09647,-0.098944,0.4609,-0.039899,0.014077,-0.2202,-1.6439,0.054336,-0.12512,0.30611,0.024821,0.011926,0.039008,-0.25814,-0.98396
-0.015252,-0.017164,-0.061677,0.022298,0.27251,1.037,-0.40979,0.55544,-0.2449,0.12081,-0.10825,0.23443,-0.061995,0.022408,-0.23574,-1.6844,0.021064,-0.1723,0.065175,-0.0054264,0.018172,0.018895,0.2802,-0.55035
-0.014227,-0.015501,-0.057472,0.020721,0.24934,1.0396,-0.52869,0.49265,-0.19824,0.14037,-0.13316,0.089429,-0.077012,0.035734,-0.23378,-1.6096,-0.0164,-0.21525,-0.16606,-0.031144,0.019817,-0.0051165,0.74544,-0.13046
-0.013809,-0.013757,-0.056797,0.015752,0.20533,1.0169,-0.64164,0.45329,-0.17257,0.14822,-0.17302,0.064824,-0.087108,0.047885,-0.22019,-1.4531,-0.048837,-0.26929,-0.35758,-0.048594,0.017081,-0.02923,1.0655,0.23228
-0.012005,-0.01368,-0.060637,0.0091987,0.14843,0.9767,-0.73025,0.43485,-0.15489,0.14275,-0.21552,0.12498,-0.096601,0.053828,-0.20841,-1.2635,-0.068144,-0.34003,-0.50261,-0.058515,0.011036,-0.050398,1.2032,0.53755
-0.0069959,-0.014751,-0.067211,0.0034671,0.089999,0.92465,-0.78612,0.42789,-0.12349,0.12806,-0.24483,0.18845,-0.10821,0.052672,-0.209,-1.0854,-0.071841,-0.41625,-0.60887,-0.064565,0.0034391,-0.066635,1.166,0.80937
0.00032859,-0.014998,-0.073596,4.9332e-005,0.042732,0.86453,-0.80901,0.42337,-0.05774,0.11098,-0.25536,0.18749,-0.12338,0.046947,-0.22219,-0.94508,-0.063747,-0.47582,-0.68284,-0.070328,-0.0042736,-0.07734,0.99775,1.0576
0.0064296,-0.013155,-0.077941,-0.0011629,0.015752,0.79863,-0.80107,0.41786,0.052338,0.096907,-0.26,0.11364,-0.14454,0.039418,-0.23962,-0.84735,-0.050935,-0.50064,-0.72249,-0.077209,-0.012146,-0.083287,0.75713,1.2514
0.0079464,-0.0098495,-0.08059,-0.0013918,0.0082544,0.72615,-0.76427,0.41284,0.19994,0.087083,-0.28438,0.015334,-0.17471,0.030459,-0.25244,-0.78538,-0.039711,-0.48976,-0.72266,-0.084499,-0.021565,-0.085887,0.49736,1.329
0.0046788,-0.0066754,-0.083411,-0.0018118,0.0064991,0.64172,-0.70406,0.4098,0.36111,0.078765,-0.34964,-0.048831,-0.21306,0.018054,-0.25841,-0.75021,-0.033383,-0.46077,-0.68382,-0.090954,-0.033184,-0.086058,0.25547,1.2422
-0.00011447,-0.0043346,-0.088077,-0.0026353,-0.011133,0.53707,-0.63419,0.40588,0.50184,0.067501,-0.45625,-0.062562,-0.25101,-5.6901e-005,-0.26202,-0.72991,-0.032538,-0.43859,-0.61251,-0.096244,-0.044377,-0.083802,0.051994,1.0044
-0.0023917,-0.0019678,-0.094781,-0.0031293,-0.061153,0.40603,-0.5754,0.39354,0.59139,0.0498,-0.58167,-0.067387,-0.27439,-0.024365,-0.26917,-0.69952,-0.036575,-0.43959,-0.51298,-0.10107,-0.048986,-0.079062,-0.10497,0.70296
-0.00050581,0.0015777,-0.10236,-0.0025149,-0.14148,0.24933,-0.54625,0.36366,0.61581,0.024613,-0.69463,-0.12891,-0.27254,-0.053638,-0.28245,-0.61646,-0.044876,-0.46185,-0.38126,-0.10613,-0.040759,-0.073107,-0.21556,0.46315
0.0038984,0.0059761,-0.10954,-0.0009864,-0.2282,0.074992,-0.55315,0.30889,0.58314,-0.0068991,-0.77528,-0.28109,-0.24795,-0.086775,-0.30147,-0.43488,-0.057028,-0.48806,-0.21167,-0.11114,-0.018491,-0.068819,-0.28373,0.38378
0.0077537,0.0091827,-0.11606,6.4131e-005,-0.28792,-0.10634,-0.58881,0.22544,0.51556,-0.042707,-0.82617,-0.49279,-0.21842,-0.12434,-0.32655,-0.13588,-0.072553,-0.49779,-0.012599,-0.11474,0.011425,-0.069101,-0.31218,0.48888
0.0091662,0.0091374,-0.12267,-0.0010492,-0.29951,-0.28706,-0.64113,0.11421,0.43312,-0.081224,-0.86629,-0.6822,-0.20825,-0.16783,-0.36025,0.24721,-0.090658,-0.48048,0.18465,-0.11546,0.037835,-0.074471,-0.2997,0.72645
0.0083604,0.0057053,-0.1299,-0.0048715,-0.26976,-0.46416,-0.70451,-0.017799,0.341,-0.12168,-0.9138,-0.76788,-0.2335,-0.2168,-0.40394,0.63049,-0.11012,-0.44051,0.33661,-0.11279,0.051341,-0.082052,-0.24562,1.0107
0.0065344,0.00083181,-0.13693,-0.0099906,-0.22989,-0.63534,-0.78261,-0.15671,0.23064,-0.16335,-0.97123,-0.71932,-0.2912,-0.26645,-0.45262,0.91123,-0.12909,-0.3924,0.41338,-0.10755,0.049361,-0.087277,-0.16068,1.2734
0.0042609,-0.0032749,-0.14153,-0.013634,-0.21392,-0.79327,-0.87994,-0.28497,0.094559,-0.20422,-1.024,-0.57446,-0.35999,-0.30844,-0.49449,1.0118,-0.14507,-0.35073,0.41917,-0.10132,0.035601,-0.087389,-0.074965,1.4902
0.0012138,-0.006056,-0.14132,-0.013396,-0.23486,-0.92376,-0.99048,-0.38889,-0.057227,-0.24013,-1.0515,-0.41767,-0.4119,-0.33516,-0.51851,0.91116,-0.15538,-0.32209,0.38906,-0.095521,0.014773,-0.084136,-0.031564,1.6725
-0.0027201,-0.0086432,-0.13535,-0.0088511,-0.2773,-1.01,-1.0956,-0.4661,-0.19413,-0.2653,-1.0419,-0.33682,-0.42758,-0.34466,-0.52484,0.65365,-0.15831,-0.30352,0.36341,-0.090739,-0.012362,-0.083454,-0.065142,1.8453
-0.0064771,-0.012067,-0.1248,-0.0018108,-0.31263,-1.0402,-1.1743,-0.5262,-0.28071,-0.2744,-0.99867,-0.38521,-0.40487,-0.34201,-0.52889,0.33695,-0.15413,-0.28682,0.35998,-0.086717,-0.049022,-0.092147,-0.17959,2.034
-0.0083253,-0.01565,-0.11255,0.0049847,-0.32439,-1.0145,-1.2178,-0.58224,-0.30201,-0.26513,-0.93578,-0.56394,-0.35572,-0.33554,-0.55319,0.087628,-0.14524,-0.26499,0.36587,-0.082754,-0.097706,-0.11366,-0.34431,2.2624
-0.007466,-0.017458,-0.10184,0.0096903,-0.32335,-0.94567,-1.2339,-0.63877,-0.28004,-0.23979,-0.86693,-0.82711,-0.29496,-0.33037,-0.61117,0.023198,-0.13494,-0.23674,0.3533,-0.078176,-0.15536,-0.14561,-0.51605,2.546
-0.0050481,-0.016492,-0.095169,0.012283,-0.34071,-0.85586,-1.238,-0.6867,-0.26736,-0.20476,-0.79626,-1.1046,-0.22985,-0.32408,-0.69412,0.20291,-0.12592,-0.20754,0.30372,-0.072701,-0.21285,-0.18044,-0.67096,2.8716
-0.0034221,-0.014325,-0.093658,0.013991,-0.40601,-0.76932,-1.2378,-0.71021,-0.31851,-0.16807,-0.71762,-1.334,-0.1581,-0.30765,-0.77154,0.58539,-0.11947,-0.18732,0.22011,-0.066716,-0.25898,-0.20861,-0.81965,3.1777
-0.0042345,-0.014255,-0.096769,0.015901,-0.52766,-0.70493,-1.2255,-0.70084,-0.45575,-0.13637,-0.62157,-1.4893,-0.074763,-0.27077,-0.80548,1.0271,-0.11589,-0.18584,0.12021,-0.061389,-0.28537,-0.22266,-0.98884,3.3677
-0.0071394,-0.018431,-0.10233,0.018039,-0.68953,-0.6702,-1.1842,-0.66687,-0.65068,-0.11302,-0.5047,-1.5902,0.018868,-0.20738,-0.76955,1.3423,-0.11547,-0.20722,0.020735,-0.058395,-0.28851,-0.22,-1.1818,3.3638
-0.010296,-0.025587,-0.107,0.019682,-0.86259,-0.65974,-1.1033,-0.62963,-0.83441,-0.097924,-0.37486,-1.6819,0.11237,-0.11838,-0.66067,1.4025,-0.11868,-0.24622,-0.072783,-0.059121,-0.26901,-0.20357,-1.3516,3.1667
-0.012085,-0.031668,-0.10737,0.020484,-1.0199,-0.65993,-0.98791,-0.60895,-0.93123,-0.088651,-0.24955,-1.794,0.19137,-0.011071,-0.49766,1.2111,-0.12573,-0.28892,-0.16423,-0.06367,-0.23035,-0.17992,-1.4163,2.8702
-0.012383,-0.033035,-0.10144,0.021272,-1.1448,-0.65853,-0.8556,-0.60918,-0.89644,-0.08162,-0.14897,-1.9038,0.24582,0.10253,-0.30995,0.89627,-0.13582,-0.31906,-0.25909,-0.070403,-0.17906,-0.15572,-1.3132,2.6038
-0.012326,-0.029452,-0.089704,0.023636,-1.2306,-0.65394,-0.72372,-0.61716,-0.73677,-0.073002,-0.088247,-1.936,0.27445,0.20752,-0.12458,0.62073,-0.14716,-0.32675,-0.3594,-0.076587,-0.12481,-0.13432,-1.0532,2.4441
-0.01303,-0.024169,-0.074812,0.028517,-1.2791,-0.65704,-0.59845,-0.6134,-0.50333,-0.059705,-0.072762,-1.8017,0.2826,0.28851,0.041658,0.47636,-0.15751,-0.31381,-0.46464,-0.079907,-0.078236,-0.1142,-0.73038,2.3637
-0.014639,-0.021021,-0.059943,0.034959,-1.3001,-0.68339,-0.47477,-0.58757,-0.26359,-0.040935,-0.097698,-1.4577,0.27711,0.33359,0.18353,0.44174,-0.16488,-0.29148,-0.57449,-0.079817,-0.045859,-0.090583,-0.47332,2.2648
-0.016517,-0.021191,-0.04681,0.040203,-1.3103,-0.74051,-0.34534,-0.54624,-0.070398,-0.019786,-0.15092,-0.94366,0.26335,0.33872,0.30404,0.42828,-0.16764,-0.2715,-0.68953,-0.077713,-0.02559,-0.059209,-0.36921,2.0683
-0.018105,-0.022557,-0.034785,0.041338,-1.3267,-0.81998,-0.20902,-0.50727,0.055134,-0.0031626,-0.21726,-0.37365,0.24595,0.30948,0.40958,0.36552,-0.16466,-0.25743,-0.8096,-0.075838,-0.0064877,-0.020191,-0.41676,1.783
-0.01934,-0.022092,-0.021851,0.037448,-1.3543,-0.90079,-0.071135,-0.48613,0.12104,0.0011881,-0.28286,0.11478,0.23011,0.25803,0.50515,0.24926,-0.15586,-0.24241,-0.93242,-0.075815,0.026216,0.020935,-0.54137,1.4972
-0.020213,-0.018911,-0.0067287,0.030574,-1.3787,-0.96172,0.063512,-0.48517,0.14907,-0.010531,-0.33818,0.42311,0.21982,0.19672,0.59111,0.1198,-0.14299,-0.21481,-1.0528,-0.077857,0.083949,0.055863,-0.65716,1.3028
-0.020126,-0.015042,0.0095145,0.024552,-1.3715,-0.9932,0.19621,-0.49435,0.15881,-0.035034,-0.37855,0.53252,0.21342,0.13281,0.66284,0.0059009,-0.12967,-0.16638,-1.1602,-0.080963,0.16977,0.078168,-0.72493,1.2227
-0.018071,-0.013286,0.023719,0.022398,-1.307,-1,0.33162,-0.5019,0.16054,-0.063743,-0.40172,0.50449,0.20102,0.067984,0.71418,-0.10349,-0.11978,-0.096304,-1.2359,-0.08358,0.27731,0.086611,-0.76358,1.1999
-0.013752,-0.014388,0.032703,0.024174,-1.1822,-0.99343,0.46828,-0.50567,0.1572,-0.089179,-0.40409,0.44558,0.16752,0.0023935,0.74281,-0.23511,-0.11508,-0.0094284,-1.2532,-0.084146,0.3925,0.084658,-0.8147,1.1495
-0.0086372,-0.016406,0.035654,0.027083,-1.022,-0.98057,0.59192,-0.51512,0.15006,-0.11128,-0.37945,0.45658,0.10084,-0.060766,0.75401,-0.38882,-0.11373,0.087631,-1.1887,-0.081463,0.49592,0.076775,-0.89823,1.0181
-0.0056376,-0.016931,0.035056,0.027818,-0.86698,-0.95945,0.67964,-0.54193,0.14193,-0.13805,-0.32304,0.59043,-0.00014893,-0.11452,0.75941,-0.52874,-0.11155,0.18736,-1.0393,-0.075176,0.56551,0.064708,-0.99771,0.8005
-0.0072166,-0.015874,0.035486,0.025288,-0.75211,-0.92328,0.71381,-0.5872,0.13626,-0.17899,-0.23918,0.83798,-0.12353,-0.15206,0.77067,-0.62045,-0.10526,0.27866,-0.83365,-0.066238,0.5811,0.046998,-1.0807,0.511
-0.013237,-0.015885,0.041122,0.021458,-0.68997,-0.86909,0.69541,-0.63663,0.1345,-0.2363,-0.14576,1.1458,-0.24974,-0.1721,0.7921,-0.67386,-0.095157,0.34532,-0.62474,-0.056738,0.53087,0.022144,-1.1278,0.15387
-0.020408,-0.019717,0.05359,0.019544,-0.6703,-0.80298,0.64575,-0.66903,0.13488,-0.30102,-0.069399,1.4537,-0.36117,-0.1809,0.81736,-0.74194,-0.084897,0.37037,-0.46185,-0.048677,0.41773,-0.0074775,-1.1414,-0.26967
-0.024146,-0.026946,0.071307,0.021081,-0.67247,-0.73785,0.59469,-0.67214,0.13383,-0.35781,-0.031551,1.7278,-0.45015,-0.1887,0.8326,-0.87047,-0.078367,0.34517,-0.36132,-0.042376,0.26158,-0.034708,-1.131,-0.72706
-0.021724,-0.033293,0.090385,0.024423,-0.67903,-0.68597,0.56387,-0.65299,0.12862,-0.39451,-0.034368,1.9695,-0.52021,-0.20279,0.82392,-1.046,-0.076276,0.27605,-0.29821,-0.035951,0.095179,-0.051006,-1.0973,-1.1381
-0.014349,-0.033557,0.10638,0.025989,-0.68019,-0.6521,0.55712,-0.63358,0.11946,-0.40851,-0.057131,2.1978,-0.58009,-0.22202,0.78417,-1.1956,-0.075406,0.18179,-0.22751,-0.02669,-0.045566,-0.051736,-1.0357,-1.4099
-0.0064136,-0.025832,0.11603,0.023224,-0.66845,-0.63135,0.56374,-0.63412,0.10985,-0.40494,-0.067105,2.4221,-0.63395,-0.2372,0.7155,-1.2432,-0.071138,0.08228,-0.11919,-0.013381,-0.13331,-0.03928,-0.95613,-1.5033
-0.0023278,-0.013456,0.11854,0.0167,-0.63196,-0.61221,0.57026,-0.65691,0.10563,-0.38927,-0.037741,2.6301,-0.67398,-0.23713,0.62732,-1.1731,-0.060972,-0.013036,0.020872,0.0024991,-0.15847,-0.021702,-0.89539,-1.4751
-0.00332,-0.0029723,0.11598,0.0095416,-0.55561,-0.58221,0.57083,-0.68395,0.11312,-0.36156,0.038247,2.798,-0.6807,-0.21612,0.53255,-1.0441,-0.045971,-0.10755,0.16051,0.017992,-0.13231,-0.0082982,-0.90396,-1.4513
-0.0067624,0.0003019,0.11249,0.0046678,-0.43069,-0.53324,0.56932,-0.69087,0.13672,-0.3176,0.14876,2.9136,-0.63172,-0.17742,0.44486,-0.9403,-0.02907,-0.20868,0.27201,0.031298,-0.082146,-0.0054169,-1.0127,-1.5458
-0.0085482,-0.0042938,0.11241,0.0022698,-0.26492,-0.46469,0.57381,-0.66626,0.17651,-0.25547,0.27262,2.9864,-0.51471,-0.1304,0.37724,-0.90476,-0.012136,-0.31504,0.35666,0.043293,-0.039536,-0.014964,-1.2077,-1.7864
-0.0065192,-0.012735,0.11803,-0.00025001,-0.08302,-0.38309,0.58995,-0.62104,0.22712,-0.18064,0.39105,3.0371,-0.3375,-0.084026,0.34028,-0.91125,0.0052836,-0.41042,0.44228,0.056262,-0.026179,-0.035325,-1.4359,-2.1065
-0.0020718,-0.019354,0.12824,-0.0057971,0.084684,-0.29797,0.61842,-0.57995,0.27904,-0.10469,0.49283,3.0728,-0.12919,-0.042137,0.33905,-0.8972,0.024296,-0.46944,0.55725,0.0708,-0.04472,-0.062817,-1.6366,-2.4064
0.0013189,-0.020503,0.13918,-0.014745,0.2183,-0.21559,0.65687,-0.56194,0.32251,-0.038396,0.57342,3.0738,0.069191,-0.0040547,0.36989,-0.82553,0.043765,-0.4708,0.70501,0.083841,-0.080244,-0.092466,-1.7719,-2.6309
0.001216,-0.016321,0.14663,-0.024298,0.31782,-0.1346,0.70257,-0.56495,0.35204,0.014961,0.63297,3.0051,0.22028,0.030487,0.42057,-0.72127,0.05919,-0.40848,0.86132,0.090033,-0.11197,-0.11858,-1.8278,-2.7987
-0.0018041,-0.0098185,0.14842,-0.030717,0.3995,-0.047257,0.75245,-0.56709,0.36904,0.0606,0.67668,2.8441,0.30425,0.056819,0.47517,-0.65232,0.064824,-0.29402,0.99483,0.08577,-0.12736,-0.13606,-1.7901,-2.9628
-0.0048999,-0.0043863,0.14552,-0.032521,0.4824,0.05333,0.80104,-0.543,0.38055,0.10729,0.71568,2.6005,0.32313,0.065517,0.52174,-0.67045,0.057593,-0.14996,1.0911,0.072575,-0.12875,-0.14219,-1.6226,-3.1407
-0.0054816,-0.0016428,0.14087,-0.031819,0.57479,0.16503,0.83969,-0.48269,0.39488,0.16067,0.76398,2.3116,0.29321,0.047812,0.5569,-0.76122,0.039651,-0.00069421,1.158,0.056758,-0.12805,-0.13739,-1.2797,-3.2785
-0.003098,-0.00089785,0.1371,-0.032535,0.66914,0.27434,0.85937,-0.39916,0.41669,0.21968,0.8308,2.0162,0.23094,0.0026439,0.58392,-0.84512,0.01749,0.13303,1.2101,0.045306,-0.1346,-0.12381,-0.7522,-3.2852
0.00078669,-0.00021188,0.13467,-0.037014,0.74783,0.36294,0.85566,-0.32069,0.44468,0.27784,0.9129,1.7331,0.14342,-0.059608,0.60577,-0.8335,-0.0017086,0.23449,1.2467,0.041228,-0.14636,-0.1026,-0.1108,-3.1105
0.0044285,0.001961,0.13171,-0.043959,0.79471,0.41904,0.83191,-0.27486,0.47282,0.32712,0.99348,1.4633,0.032255,-0.11973,0.62001,-0.69928,-0.01372,0.28925,1.2478,0.042167,-0.15128,-0.072163,0.4961,-2.8028
0.0069884,0.0056889,0.12549,-0.049484,0.80508,0.44483,0.79765,-0.27622,0.49393,0.36108,1.0499,1.213,-0.090132,-0.15774,0.62119,-0.50587,-0.018437,0.28619,1.1907,0.043393,-0.13706,-0.029258,0.90401,-2.4949
0.0083013,0.0095995,0.11451,-0.050383,0.78822,0.45399,0.76292,-0.32391,0.50303,0.37535,1.0657,1.0125,-0.18463,-0.16224,0.60925,-0.36343,-0.018231,0.22286,1.0746,0.042533,-0.10055,0.027549,1.0182,-2.3229
0.0080494,0.011833,0.099733,-0.046864,0.76161,0.46142,0.73289,-0.40755,0.49885,0.36645,1.0386,0.90989,-0.18648,-0.13549,0.59568,-0.33646,-0.015272,0.11239,0.9295,0.041936,-0.049586,0.094646,0.86582,-2.3374
0.0057604,0.011224,0.084264,-0.042517,0.74053,0.47423,0.7069,-0.51408,0.48358,0.33131,0.98015,0.93815,-0.030575,-0.090883,0.59917,-0.37276,-0.0098887,-0.014003,0.80112,0.046705,0.0030483,0.16284,0.5773,-2.4742
0.0018297,0.0079747,0.07148,-0.041606,0.72982,0.4915,0.68249,-0.63032,0.46208,0.26871,0.9083,1.0846,0.30882,-0.043881,0.63156,-0.32059,-0.00078724,-0.11389,0.72231,0.060264,0.047564,0.22023,0.30904,-2.6064
-0.0018006,0.00346,0.062825,-0.045845,0.72364,0.51278,0.66092,-0.74126,0.44146,0.18198,0.83773,1.2875,0.78744,-0.0021242,0.68436,-0.039699,0.013632,-0.14977,0.69478,0.081436,0.081037,0.25702,0.16072,-2.6353
-0.002638,-0.000682,0.056815,-0.05307,0.71388,0.54671,0.64893,-0.82874,0.43023,0.080234,0.77502,1.4658,1.2918,0.037911,0.72786,0.46643,0.034119,-0.10703,0.69618,0.10546,0.10606,0.26948,0.13929,-2.5497
0.0001664,-0.0035384,0.050172,-0.058704,0.70057,0.61159,0.65467,-0.87405,0.43585,-0.023404,0.72013,1.5561,1.6775,0.084548,0.72596,1.0022,0.060207,-0.0025906,0.7058,0.12773,0.12745,0.26137,0.18416,-2.412
0.0045531,-0.0053268,0.040476,-0.058891,0.69486,0.7265,0.68054,-0.86431,0.46018,-0.11607,0.67203,1.5303,1.8285,0.13909,0.65683,1.2705,0.090363,0.12378,0.7253,0.14664,0.15045,0.24188,0.22588,-2.2883
0.0068573,-0.0069784,0.02839,-0.053076,0.71011,0.90013,0.71902,-0.7981,0.49523,-0.18915,0.63384,1.3825,1.7086,0.18819,0.52469,1.0542,0.12218,0.23299,0.77389,0.1631,0.18066,0.22154,0.23278,-2.1884
0.0048948,-0.0092753,0.017588,-0.044324,0.74766,1.1252,0.75628,-0.68624,0.52284,-0.23933,0.61319,1.1071,1.3782,0.20812,0.35491,0.36663,0.15264,0.31124,0.85961,0.17764,0.22354,0.20777,0.21819,-2.0634
7.2308e-005,-0.012201,0.012201,-0.037213,0.79067,1.3807,0.78198,-0.54629,0.52141,-0.26652,0.61743,0.69345,0.96616,0.1798,0.17747,-0.5361,0.17892,0.37885,0.95179,0.18852,0.28227,0.20235,0.21312,-1.861
-0.003604,-0.01491,0.013639,-0.034804,0.81426,1.6369,0.79811,-0.39446,0.47777,-0.27125,0.64658,0.14497,0.61117,0.10399,0.011855,-1.2881,0.19976,0.47571,0.98347,0.19297,0.35502,0.20184,0.23276,-1.5847
-0.0029314,-0.016219,0.019294,-0.03677,0.80536,1.8601,0.81916,-0.2399,0.39781,-0.25415,0.68969,-0.49572,0.40052,0.0045127,-0.13706,-1.5999,0.21671,0.63229,0.88971,0.19048,0.43388,0.20041,0.26352,-1.3027
0.0016904,-0.01525,0.024169,-0.039954,0.77488,2.0169,0.86173,-0.084835,0.30737,-0.21825,0.72783,-1.1439,0.33653,-0.084299,-0.27289,-1.3787,0.23374,0.84611,0.65586,0.18478,0.50629,0.19332,0.27791,-1.0981
