0.0092444,0.019738,-0.037209,0.0038746,0.13731,0.075535,-0.19757,0.097627,-0.00058832,0.030782,-0.0478,-0.072496,-0.0012317,0.023112,0.034102,-0.0055386,-0.0063433,0.0053344,0.064338,0.017225,0.013962,-0.038079,0.089302,0.044032
0.016442,0.034711,-0.067017,0.006487,0.2452,0.13336,-0.34971,0.18113,-0.0017526,0.054499,-0.083376,-0.12909,-0.0018934,0.04095,0.059625,-0.009562,-0.010868,0.010268,0.11483,0.03035,0.023985,-0.069001,0.15815,0.079894
0.02543,0.052869,-0.10555,0.0095021,0.38127,0.20377,-0.53706,0.29581,-0.0040244,0.08391,-0.12591,-0.20027,-0.0023184,0.063165,0.090004,-0.01425,-0.016043,0.017424,0.17879,0.046262,0.034945,-0.10984,0.24341,0.12695
0.034173,0.069493,-0.14572,0.012373,0.51604,0.26792,-0.71393,0.42711,-0.0076186,0.11224,-0.16411,-0.27088,-0.0019973,0.084808,0.11672,-0.01825,-0.02026,0.026053,0.24304,0.060746,0.041956,-0.15447,0.32512,0.17717
0.039711,0.078077,-0.17661,0.014745,0.60573,0.29829,-0.81558,0.54739,-0.012247,0.12982,-0.18305,-0.31896,-0.00046028,0.098806,0.12841,-0.019877,-0.021515,0.034176,0.2881,0.067972,0.038097,-0.19311,0.37456,0.21752
0.03954,0.07358,-0.18844,0.016858,0.61204,0.27035,-0.78935,0.62589,-0.016998,0.12861,-0.17181,-0.32623,0.0024038,0.099363,0.11678,-0.018073,-0.018494,0.038954,0.29724,0.063383,0.017153,-0.21685,0.36748,0.23545
0.033274,0.056187,-0.17879,0.019505,0.52641,0.17729,-0.63119,0.64445,-0.020674,0.10755,-0.13171,-0.29024,0.0061564,0.085954,0.082807,-0.01336,-0.011691,0.037903,0.26755,0.047042,-0.022509,-0.22292,0.29982,0.22607
0.023377,0.032702,-0.15553,0.023316,0.38105,0.037787,-0.40007,0.60914,-0.022604,0.074691,-0.078286,-0.22893,0.0099494,0.064916,0.038513,-0.0079612,-0.0036465,0.030519,0.21491,0.024846,-0.075075,-0.21691,0.1943,0.19596
0.014088,0.013598,-0.13314,0.027865,0.23404,-0.11101,-0.19123,0.54792,-0.02355,0.043413,-0.033656,-0.17164,0.012946,0.046587,0.001045,-0.004669,0.0021814,0.019237,0.1669,0.0058379,-0.12766,-0.20924,0.090087,0.15963
0.0089279,0.0068103,-0.1237,0.031539,0.13441,-0.23307,-0.079015,0.49364,-0.025999,0.024371,-0.012788,-0.14048,0.014698,0.039113,-0.017918,-0.0050095,0.0034176,0.008719,0.14635,-0.0032905,-0.16472,-0.20776,0.019886,0.12987
0.0084648,0.012429,-0.12876,0.032672,0.091403,-0.31304,-0.068458,0.46365,-0.033372,0.018659,-0.013606,-0.13561,0.015193,0.043125,-0.019851,-0.0080344,0.00031725,0.0033959,0.15644,-0.0027116,-0.17477,-0.21222,-0.009683,0.10887
0.010071,0.022549,-0.13867,0.03127,0.07255,-0.36178,-0.094904,0.45103,-0.048314,0.017705,-0.019151,-0.13678,0.01462,0.051543,-0.017601,-0.010873,-0.0043403,0.0046816,0.17921,0.00080424,-0.15608,-0.2153,-0.019045,0.08714
0.010006,0.026923,-0.14022,0.029679,0.033199,-0.40402,-0.075541,0.43432,-0.071023,0.010387,-0.010889,-0.12107,0.013256,0.055059,-0.024926,-0.010857,-0.0070388,0.0099384,0.18942,-0.0007771,-0.11792,-0.20987,-0.036728,0.051573
0.0062757,0.020365,-0.12701,0.03118,-0.04585,-0.4581,0.026222,0.39726,-0.098732,-0.0080914,0.017242,-0.082915,0.011673,0.049138,-0.045722,-0.0076345,-0.0057267,0.014344,0.17332,-0.010377,-0.076112,-0.19618,-0.075961,-0.0039822
2.9412e-005,0.0061885,-0.10384,0.037267,-0.14365,-0.52321,0.1754,0.34185,-0.12679,-0.032662,0.055393,-0.039657,0.010937,0.036929,-0.071944,-0.003462,-0.00085273,0.014594,0.13759,-0.023657,-0.044931,-0.18247,-0.1262,-0.074591
-0.0055862,-0.0069484,-0.081902,0.045937,-0.21865,-0.58216,0.29911,0.28472,-0.15073,-0.052888,0.08725,-0.018061,0.012228,0.025788,-0.091704,-0.0012808,0.0053806,0.011623,0.10154,-0.032984,-0.029673,-0.17818,-0.16575,-0.15006
-0.0080891,-0.012043,-0.068844,0.052789,-0.24413,-0.61462,0.34938,0.24163,-0.16791,-0.061468,0.10361,-0.03354,0.015796,0.020596,-0.10001,-0.0020886,0.010754,0.0099635,0.080133,-0.034096,-0.024441,-0.1857,-0.18291,-0.22536
-0.0075986,-0.0088351,-0.062604,0.054366,-0.2284,-0.60896,0.34111,0.21515,-0.17789,-0.05955,0.10824,-0.079726,0.020121,0.019768,-0.1024,-0.003893,0.01433,0.013977,0.072501,-0.029616,-0.016715,-0.19798,-0.18596,-0.30584
-0.0065027,-0.0031629,-0.05403,0.051,-0.20395,-0.56511,0.33493,0.19583,-0.18146,-0.054839,0.11191,-0.13597,0.022378,0.017319,-0.10862,-0.0032973,0.016487,0.0239,0.065247,-0.026354,0.0039941,-0.20443,-0.1937,-0.4018
-0.0072916,-0.0017315,-0.03562,0.046603,-0.19811,-0.4905,0.38313,0.17357,-0.17942,-0.054773,0.12139,-0.1842,0.020333,0.0088342,-0.1229,0.0014981,0.017999,0.035058,0.046177,-0.028974,0.039021,-0.19976,-0.21633,-0.51544
-0.01049,-0.0069962,-0.0084033,0.045434,-0.21289,-0.39574,0.48758,0.14629,-0.17202,-0.060896,0.13399,-0.21951,0.014304,-0.0042141,-0.14018,0.0088492,0.019185,0.041071,0.015377,-0.035866,0.079647,-0.18809,-0.24542,-0.62996
-0.0144,-0.016089,0.018966,0.048497,-0.23008,-0.29323,0.60383,0.11718,-0.15931,-0.068755,0.14209,-0.2464,0.0073861,-0.015671,-0.15154,0.014694,0.019752,0.038473,-0.01603,-0.040915,0.11276,-0.17866,-0.26194,-0.70968
-0.016723,-0.023882,0.037649,0.05261,-0.23334,-0.19597,0.68294,0.084867,-0.14188,-0.072485,0.14216,-0.26738,0.0033776,-0.020132,-0.15322,0.015749,0.019226,0.029018,-0.037202,-0.039321,0.12877,-0.17695,-0.25406,-0.71332
-0.016563,-0.027022,0.045737,0.052872,-0.22416,-0.11307,0.71086,0.038574,-0.12106,-0.069603,0.13896,-0.27661,0.0039091,-0.017598,-0.15033,0.012259,0.017376,0.017966,-0.047766,-0.031988,0.12627,-0.17898,-0.22778,-0.61447
-0.015127,-0.02576,0.049001,0.046452,-0.21737,-0.043715,0.71198,-0.034305,-0.098675,-0.062256,0.14113,-0.26497,0.0071105,-0.013306,-0.15186,0.0079497,0.014319,0.010097,-0.057505,-0.02449,0.11092,-0.17359,-0.20094,-0.41869
-0.014659,-0.022844,0.055316,0.034741,-0.22308,0.024533,0.71876,-0.13439,-0.07645,-0.054823,0.15294,-0.23032,0.0090059,-0.013188,-0.162,0.0071688,0.01047,0.0068877,-0.076538,-0.021846,0.090605,-0.1508,-0.18715,-0.16626
-0.016619,-0.021132,0.068219,0.022417,-0.23465,0.1091,0.73892,-0.24396,-0.055843,-0.050646,0.17042,-0.18157,0.006566,-0.019117,-0.1761,0.011559,0.0065778,0.00679,-0.10559,-0.024167,0.070934,-0.10952,-0.18469,0.083139
-0.02065,-0.021925,0.085185,0.014415,-0.23495,0.22081,0.74977,-0.33593,-0.038217,-0.050499,0.18534,-0.13213,-2.4505e-006,-0.027926,-0.18475,0.018998,0.0037464,0.0076098,-0.13532,-0.027124,0.053792,-0.059193,-0.17982,0.27776
-0.025091,-0.024753,0.10138,0.013109,-0.21449,0.35593,0.72152,-0.392,-0.02512,-0.053199,0.19272,-0.089419,-0.0074615,-0.034558,-0.18208,0.025607,0.0030786,0.0083698,-0.15472,-0.026498,0.03851,-0.01488,-0.15989,0.39759
-0.028444,-0.028091,0.11479,0.017387,-0.18328,0.49754,0.64541,-0.41485,-0.01812,-0.056969,0.19454,-0.05063,-0.011937,-0.036292,-0.17037,0.029013,0.0049167,0.0091677,-0.16067,-0.022249,0.023654,0.01003,-0.12375,0.4593
-0.030441,-0.030264,0.1279,0.023776,-0.16487,0.62443,0.54142,-0.42444,-0.018008,-0.060277,0.19658,-0.0085518,-0.011566,-0.034511,-0.15747,0.0301,0.0082492,0.0098482,-0.15993,-0.018264,0.0081848,0.008725,-0.080929,0.49831
-0.031789,-0.030187,0.14475,0.028505,-0.17772,0.71999,0.44154,-0.44207,-0.023794,-0.062021,0.20181,0.039356,-0.0075013,-0.033018,-0.14965,0.031883,0.011017,0.0093695,-0.16259,-0.018257,-0.0078127,-0.01796,-0.042084,0.54063
-0.032916,-0.027882,0.16646,0.029217,-0.2205,0.7754,0.36641,-0.47599,-0.032312,-0.061676,0.20709,0.087951,-0.0028049,-0.034798,-0.14662,0.036638,0.011382,0.006636,-0.17333,-0.021907,-0.022437,-0.062597,-0.010495,0.58512
-0.033038,-0.024535,0.18941,0.025625,-0.27315,0.78778,0.3157,-0.51925,-0.039128,-0.059623,0.20591,0.12981,-0.00034272,-0.039999,-0.14272,0.043881,0.009052,0.0017595,-0.18831,-0.02495,-0.031944,-0.11208,0.01825,0.60926
-0.030634,-0.021903,0.20754,0.019103,-0.31109,0.75831,0.27706,-0.55928,-0.04052,-0.057144,0.19438,0.16238,-0.0012276,-0.046458,-0.13235,0.050865,0.0055262,-0.0037757,-0.19967,-0.022997,-0.032371,-0.14809,0.04979,0.5919
-0.025096,-0.021248,0.21685,0.011701,-0.31898,0.69342,0.24119,-0.58885,-0.035366,-0.055594,0.1746,0.18895,-0.0046343,-0.051817,-0.11462,0.055016,0.00297,-0.0083008,-0.20303,-0.015416,-0.022439,-0.1488,0.084857,0.53342
-0.018043,-0.022516,0.21829,0.0051235,-0.29332,0.60654,0.20818,-0.60908,-0.025573,-0.055141,0.1527,0.21282,-0.0086887,-0.055226,-0.093443,0.056059,0.0026943,-0.011265,-0.20106,-0.0057306,-0.0055069,-0.09299,0.11899,0.45644
-0.012828,-0.024426,0.21692,0.00010158,-0.23527,0.51568,0.18169,-0.6241,-0.014574,-0.054204,0.13367,0.23204,-0.011587,-0.057346,-0.073783,0.055986,0.0045538,-0.01334,-0.20058,0.0015534,0.011761,0.034395,0.14716,0.38822
-0.012269,-0.025401,0.21831,-0.0036932,-0.144,0.43552,0.16032,-0.6344,-0.0049028,-0.050388,0.11793,0.24146,-0.012347,-0.059013,-0.058012,0.057,0.007644,-0.015359,-0.20625,0.0045714,0.023924,0.23791,0.16794,0.34102
-0.016361,-0.024575,0.22478,-0.0072586,-0.018697,0.36886,0.13645,-0.6358,0.0034084,-0.04245,0.1024,0.24069,-0.011087,-0.060032,-0.045254,0.059372,0.011356,-0.01736,-0.21669,0.0049454,0.031417,0.51021,0.18303,0.30701
-0.02202,-0.022086,0.23425,-0.011615,0.133,0.30525,0.10329,-0.62443,0.012508,-0.031691,0.084319,0.2391,-0.0089391,-0.059315,-0.033481,0.061182,0.015563,-0.01874,-0.22599,0.0055061,0.041516,0.83274,0.19301,0.27008
-0.025297,-0.018619,0.24196,-0.017187,0.29027,0.22986,0.061997,-0.60189,0.024889,-0.021388,0.064102,0.25115,-0.0075326,-0.056266,-0.021686,0.060152,0.019799,-0.019193,-0.22877,0.0074078,0.064204,1.1765,0.19391,0.22203
-0.024359,-0.01481,0.24372,-0.023522,0.42512,0.13725,0.020784,-0.57512,0.041586,-0.014428,0.044507,0.28526,-0.0080336,-0.052086,-0.01012,0.055874,0.022613,-0.019193,-0.22449,0.0093667,0.10518,1.5023,0.17848,0.16908
-0.020733,-0.011145,0.23854,-0.029557,0.51605,0.039716,-0.012833,-0.55101,0.06169,-0.010925,0.027492,0.33643,-0.010165,-0.049595,0.001,0.050353,0.022243,-0.019384,-0.2176,0.0094183,0.16028,1.7642,0.14165,0.12508
-0.017826,-0.0082611,0.22917,-0.034386,0.55861,-0.037068,-0.038355,-0.53088,0.083223,-0.0078042,0.012035,0.39054,-0.012075,-0.051389,0.012395,0.046348,0.01833,-0.019591,-0.21411,0.0071791,0.21484,1.9184,0.086066,0.1
-0.018021,-0.007019,0.22033,-0.03811,0.56401,-0.068956,-0.06071,-0.51011,0.10428,-0.00094545,-0.004886,0.43678,-0.011588,-0.057644,0.025156,0.045037,0.012964,-0.018732,-0.21735,0.0043687,0.24843,1.9372,0.023316,0.094603
-0.020866,-0.0079613,0.21592,-0.04206,0.54723,-0.048617,-0.082784,-0.48351,0.12339,0.0116,-0.025145,0.4768,-0.0082033,-0.065516,0.039578,0.045161,0.0096759,-0.015936,-0.22605,0.0032506,0.24312,1.8211,-0.030342,0.10413
-0.023714,-0.010554,0.21681,-0.048002,0.51452,0.0095045,-0.10038,-0.45172,0.13923,0.027723,-0.047208,0.52152,-0.0042229,-0.070915,0.05504,0.044431,0.010849,-0.011724,-0.23548,0.0046587,0.19127,1.5996,-0.061399,0.12506
-0.024005,-0.013074,0.22033,-0.056659,0.46046,0.077472,-0.10529,-0.42313,0.15049,0.042232,-0.066945,0.57846,-0.003693,-0.07151,0.071259,0.041835,0.015758,-0.0078456,-0.24051,0.0074898,0.099395,1.3188,-0.065428,0.15765
-0.021076,-0.013528,0.22189,-0.066645,0.37655,0.12888,-0.093734,-0.40885,0.15693,0.050067,-0.080785,0.64158,-0.0095408,-0.068479,0.089471,0.03865,0.02107,-0.0056986,-0.23839,0.0099746,-0.014446,1.023,-0.048835,0.20274
-0.016169,-0.010974,0.2177,-0.074895,0.26367,0.15028,-0.071596,-0.41421,0.16076,0.049499,-0.088416,0.69389,-0.020958,-0.065377,0.11189,0.037222,0.023488,-0.0048747,-0.23,0.011357,-0.1288,0.73988,-0.024963,0.25765
-0.011039,-0.0061126,0.20692,-0.078589,0.1381,0.14304,-0.051227,-0.43274,0.16688,0.043036,-0.09269,0.72104,-0.033202,-0.064898,0.13953,0.038628,0.022257,-0.0034233,-0.21916,0.012409,-0.22832,0.48018,-0.0064252,0.3155
-0.0066438,-0.00061082,0.19184,-0.07728,0.025671,0.11747,-0.042539,-0.44776,0.18079,0.035497,-0.097032,0.72371,-0.040277,-0.066329,0.17035,0.041424,0.019378,0.00022842,-0.21048,0.014467,-0.30867,0.24554,0.0021079,0.36772
-0.0028989,0.0041993,0.17619,-0.073505,-0.051943,0.085701,-0.046656,-0.44149,0.20502,0.030776,-0.10278,0.71675,-0.038754,-0.066069,0.19957,0.042622,0.017524,0.0055,-0.20704,0.01808,-0.37352,0.038219,0.0060561,0.40649
0.00073606,0.008044,0.16269,-0.071214,-0.089352,0.058118,-0.057388,-0.40632,0.23668,0.029721,-0.10876,0.71513,-0.03006,-0.060931,0.22222,0.040024,0.017645,0.0098221,-0.20882,0.022513,-0.42626,-0.13649,0.015963,0.42534
0.0046306,0.01127,0.15157,-0.073124,-0.099389,0.042577,-0.068163,-0.3507,0.26846,0.03047,-0.11316,0.71874,-0.019624,-0.051253,0.2361,0.033886,0.018376,0.010723,-0.21285,0.026392,-0.46354,-0.27447,0.038183,0.42018
0.0087643,0.013868,0.14111,-0.078971,-0.10395,0.043224,-0.077436,-0.29494,0.29276,0.030632,-0.11569,0.71006,-0.01344,-0.040885,0.24281,0.026548,0.017536,0.0079626,-0.21493,0.028721,-0.47704,-0.37763,0.067942,0.39249
0.01276,0.015089,0.12941,-0.085893,-0.12054,0.057698,-0.088171,-0.25918,0.3059,0.029243,-0.11797,0.66816,-0.014354,-0.033869,0.24651,0.020485,0.014155,0.0037515,-0.2121,0.029398,-0.46174,-0.45365,0.090915,0.35229
0.015959,0.014124,0.11616,-0.090471,-0.15389,0.075675,-0.10328,-0.25126,0.30933,0.02692,-0.12187,0.58825,-0.020543,-0.030802,0.25135,0.016479,0.0092108,0.00084679,-0.2044,0.02902,-0.42222,-0.51061,0.09355,0.31534
0.017638,0.011106,0.10276,-0.090805,-0.19773,0.082404,-0.12239,-0.26302,0.30719,0.024397,-0.12774,0.49046,-0.027114,-0.028306,0.25935,0.013292,0.0046661,0.00020311,-0.19471,0.028447,-0.36843,-0.5516,0.075078,0.29339
0.017492,0.0073223,0.090998,-0.087324,-0.24359,0.066747,-0.14279,-0.27723,0.30281,0.021194,-0.13416,0.4092,-0.02962,-0.022275,0.26966,0.0088312,0.0018777,0.00018933,-0.18672,0.028558,-0.30253,-0.57388,0.051619,0.28437
0.01607,0.0043683,0.081395,-0.082157,-0.28896,0.028154,-0.16279,-0.2796,0.29752,0.015936,-0.13956,0.37006,-0.026985,-0.012024,0.2793,0.0016936,0.00072682,-0.0020543,-0.18244,0.030121,-0.20948,-0.57306,0.04801,0.27303
0.01458,0.0030322,0.072677,-0.077807,-0.33803,-0.02333,-0.1835,-0.26678,0.29218,0.0081385,-0.14382,0.37104,-0.021793,-0.0015041,0.28485,-0.0080336,-8.8495e-005,-0.0083472,-0.18077,0.033521,-0.064592,-0.54854,0.082448,0.24391
0.01397,0.0029934,0.06284,-0.075927,-0.39579,-0.074497,-0.20752,-0.24522,0.2891,-0.00031519,-0.14816,0.38253,-0.017895,0.0036998,0.28438,-0.018936,-0.0021413,-0.018138,-0.17815,0.038353,0.14229,-0.5059,0.1549,0.19563
0.014017,0.003469,0.0508,-0.076596,-0.46141,-0.11781,-0.23636,-0.22329,0.29131,-0.0056762,-0.15319,0.36601,-0.017367,0.0010878,0.27879,-0.028939,-0.0064494,-0.029026,-0.1708,0.043335,0.38393,-0.45528,0.24725,0.14097
0.013433,0.0039531,0.037148,-0.078289,-0.52729,-0.15435,-0.26916,-0.20414,0.29945,-0.0047109,-0.15704,0.29766,-0.019233,-0.0064432,0.27158,-0.036038,-0.013,-0.038511,-0.15681,0.046884,0.59708,-0.40734,0.33371,0.088997
0.011146,0.0042095,0.023278,-0.07865,-0.58436,-0.18891,-0.30338,-0.18433,0.30924,0.0029072,-0.15555,0.17989,-0.020802,-0.012738,0.26679,-0.039033,-0.020594,-0.045501,-0.13701,0.048092,0.71425,-0.36982,0.39231,0.024168
0.00771,0.0036941,0.0097478,-0.075873,-0.62839,-0.2223,-0.33614,-0.1578,0.31278,0.014163,-0.14502,0.034399,-0.020196,-0.013129,0.26611,-0.038288,-0.027138,-0.05053,-0.11412,0.047311,0.70585,-0.34588,0.40917,-0.095467
0.0054386,0.0014036,-0.0044541,-0.069941,-0.66138,-0.24821,-0.36496,-0.12024,0.30344,0.024571,-0.12535,-0.11504,-0.017741,-0.0077304,0.26735,-0.036071,-0.030576,-0.054788,-0.091279,0.045787,0.59983,-0.33421,0.375,-0.31326
0.0068122,-0.00327,-0.020795,-0.062778,-0.68703,-0.25757,-0.38829,-0.070519,0.28057,0.030893,-0.10109,-0.25407,-0.015144,-0.00064972,0.26577,-0.035872,-0.030246,-0.058973,-0.07081,0.044582,0.4609,-0.32994,0.28094,-0.63933
0.012238,-0.0093923,-0.039139,-0.057005,-0.70494,-0.2466,-0.40667,-0.0095317,0.25031,0.032785,-0.079257,-0.37501,-0.01354,0.0038398,0.25755,-0.040634,-0.027701,-0.062905,-0.053855,0.043697,0.34414,-0.32628,0.12048,-1.0355
0.019029,-0.014465,-0.056808,-0.054092,-0.7095,-0.22159,-0.42449,0.060479,0.22198,0.032556,-0.065177,-0.46594,-0.012466,0.0045745,0.24284,-0.050894,-0.026034,-0.066013,-0.040455,0.042144,0.26056,-0.31685,-0.1028,-1.4345
0.022755,-0.016073,-0.070075,-0.05332,-0.69511,-0.19655,-0.45066,0.13494,0.20279,0.033639,-0.059435,-0.50659,-0.010706,0.0034968,0.22559,-0.06423,-0.027796,-0.068042,-0.029664,0.038901,0.18199,-0.29838,-0.36854,-1.7794
0.020325,-0.013976,-0.077157,-0.05237,-0.66308,-0.18598,-0.49679,0.20591,0.19464,0.038915,-0.057956,-0.48021,-0.0079504,0.0029257,0.21034,-0.076605,-0.032938,-0.069204,-0.0197,0.033924,0.078946,-0.27255,-0.6409,-2.0499
0.012619,-0.010616,-0.080105,-0.04907,-0.62388,-0.19834,-0.57267,0.26327,0.19407,0.049606,-0.055104,-0.39392,-0.0053733,0.0031082,0.19852,-0.08473,-0.038575,-0.069713,-0.0084586,0.028382,-0.044202,-0.24526,-0.87795,-2.2556
0.0044466,-0.0092406,-0.083641,-0.042919,-0.59199,-0.23401,-0.68053,0.29834,0.19432,0.064833,-0.047481,-0.28789,-0.0044745,0.0024011,0.18758,-0.087769,-0.04101,-0.069268,0.005603,0.023952,-0.14919,-0.2233,-1.0438,-2.4029
0.0014348,-0.011099,-0.091671,-0.035314,-0.57712,-0.28754,-0.81012,0.30726,0.18746,0.081787,-0.035873,-0.21925,-0.0054017,-0.00047888,0.17363,-0.08734,-0.038581,-0.067186,0.02272,0.021762,-0.19847,-0.20998,-1.1173,-2.4685
0.0059073,-0.014286,-0.10441,-0.028456,-0.57837,-0.35093,-0.93745,0.29183,0.16639,0.096605,-0.024328,-0.22742,-0.0066132,-0.0047859,0.15532,-0.086122,-0.033011,-0.063172,0.041889,0.021783,-0.19182,-0.20276,-1.0959,-2.4042
0.014959,-0.015431,-0.11868,-0.023949,-0.58578,-0.41566,-1.0294,0.25777,0.12707,0.10587,-0.017434,-0.3057,-0.0063678,-0.008486,0.1353,-0.086268,-0.028073,-0.058034,0.061787,0.023017,-0.17045,-0.19493,-0.99544,-2.1705
0.022512,-0.012798,-0.13117,-0.022102,-0.58733,-0.47368,-1.0552,0.21223,0.071011,0.10812,-0.017859,-0.40268,-0.0045999,-0.010506,0.11807,-0.088557,-0.026645,-0.053522,0.081776,0.024207,-0.18396,-0.1805,-0.84575,-1.7727
0.023946,-0.0079485,-0.1415,-0.022209,-0.57565,-0.51868,-1,0.16208,0.0062774,0.1044,-0.025538,-0.45445,-0.0032342,-0.011927,0.10619,-0.092413,-0.028555,-0.051182,0.10211,0.024501,-0.24933,-0.15885,-0.68164,-1.2693
0.019612,-0.004416,-0.15233,-0.023277,-0.54961,-0.54765,-0.87508,0.11277,-0.05478,0.097356,-0.038433,-0.42456,-0.0044711,-0.014745,0.098253,-0.096368,-0.030962,-0.051056,0.12319,0.02369,-0.33824,-0.13565,-0.52856,-0.74831
0.014248,-0.0046302,-0.16619,-0.024435,-0.51105,-0.5608,-0.71356,0.066855,-0.10084,0.089405,-0.053848,-0.32289,-0.0085727,-0.019531,0.090414,-0.098701,-0.03084,-0.051377,0.14449,0.022025,-0.40297,-0.11914,-0.39064,-0.28735
0.0128,-0.007954,-0.18216,-0.024872,-0.46119,-0.55906,-0.55472,0.022523,-0.12708,0.081395,-0.069383,-0.19305,-0.013234,-0.024609,0.079832,-0.098153,-0.02745,-0.049708,0.1643,0.019882,-0.41691,-0.11432,-0.2504,0.074371
0.016256,-0.011567,-0.19553,-0.023707,-0.40094,-0.54039,-0.4237,-0.026215,-0.13714,0.072652,-0.08342,-0.082179,-0.015192,-0.02778,0.066812,-0.094603,-0.022798,-0.044788,0.18039,0.017473,-0.39391,-0.11941,-0.084133,0.33977
0.021067,-0.013193,-0.20123,-0.020303,-0.33453,-0.49886,-0.3215,-0.086825,-0.14001,0.062331,-0.09536,-0.017642,-0.012719,-0.028805,0.053779,-0.08925,-0.019923,-0.037616,0.19129,0.014628,-0.37102,-0.12725,0.11545,0.53632
0.022471,-0.013004,-0.198,-0.014925,-0.27184,-0.42839,-0.23217,-0.16406,-0.14423,0.050785,-0.10559,-0.0032867,-0.0069476,-0.029929,0.042264,-0.084008,-0.020549,-0.030801,0.19706,0.010732,-0.37208,-0.13016,0.32592,0.69184
0.018575,-0.012991,-0.18994,-0.0090513,-0.22501,-0.32902,-0.14094,-0.25686,-0.1535,0.039739,-0.11483,-0.029485,-0.0011007,-0.033712,0.030906,-0.080382,-0.023975,-0.026579,0.19932,0.0049497,-0.38583,-0.12451,0.50306,0.8169
0.011572,-0.014672,-0.18379,-0.0047423,-0.20011,-0.21044,-0.048298,-0.35819,-0.1665,0.031133,-0.12292,-0.082558,0.0015744,-0.040325,0.016417,-0.078662,-0.027803,-0.025122,0.20033,-0.0031699,-0.37779,-0.11155,0.60651,0.90051
0.0053298,-0.017539,-0.18417,-0.0033344,-0.19042,-0.08903,0.03145,-0.45742,-0.18006,0.025678,-0.12791,-0.14658,-0.00044446,-0.047145,-0.0033908,-0.078066,-0.029667,-0.024585,0.20186,-0.012972,-0.32445,-0.09438,0.62496,0.91877
