0.014003,0.01573,-0.16532,0.026332,-0.027384,-0.0067275,0.012769,-0.028066,0.020751,-0.032819,-0.040882,-0.042226,-0.0051406,-0.00038733,-0.18269,-0.0083399,-0.069067,-0.31404,0.75472,0.075762,0.15261,0.018273,-0.17652,0.02826
0.015169,0.017817,-0.17332,0.027551,-0.028983,-0.0060081,0.027151,-0.020196,0.022344,-0.011901,-0.014539,-0.035789,-0.0057581,0.0032234,-0.1912,-0.0066561,-0.076885,-0.26897,0.62798,0.070144,0.077664,0.015861,-0.18684,0.030428
0.013944,0.016074,-0.17842,0.026908,-0.022671,-0.0076768,0.027093,-0.0097969,0.024381,0.0082482,0.0020254,-0.018323,-0.0061561,0.0061402,-0.18241,-0.0091742,-0.079171,-0.20447,0.46563,0.066671,0.025939,0.013404,-0.18989,0.032743
0.0099679,0.0085691,-0.17727,0.027322,-0.0063407,-0.016209,-0.0037177,0.0023072,0.026504,0.020558,-0.001091,0.0075838,-0.0061235,0.0053113,-0.147,-0.022705,-0.078233,-0.12374,0.25106,0.059512,0.00078779,0.0084777,-0.18497,0.033316
0.0052267,-0.0015307,-0.17083,0.031095,0.017655,-0.028587,-0.052901,0.015824,0.030426,0.02633,-0.018973,0.034348,-0.005627,0.0016282,-0.097562,-0.04939,-0.075906,-0.048934,0.018806,0.049289,-0.012034,0.00099942,-0.1772,0.031519
0.0020746,-0.0093475,-0.16292,0.038309,0.043231,-0.0375,-0.092433,0.029846,0.03646,0.030363,-0.038654,0.054125,-0.0048581,-0.0014577,-0.057437,-0.084153,-0.07305,-0.0048574,-0.16403,0.041422,-0.03075,-0.00746,-0.17268,0.028533
0.00091535,-0.012821,-0.15649,0.046801,0.063506,-0.037539,-0.10362,0.042251,0.04108,0.034198,-0.050684,0.063553,-0.0040737,-0.0014556,-0.040786,-0.11647,-0.069648,0.0034793,-0.24722,0.04028,-0.062902,-0.015454,-0.17231,0.026818
-0.00030211,-0.014128,-0.15082,0.053913,0.074064,-0.028912,-0.092165,0.050595,0.038589,0.034029,-0.055352,0.064653,-0.0035409,0.0006191,-0.041216,-0.13572,-0.064909,-0.00063582,-0.23687,0.04472,-0.10123,-0.0227,-0.17017,0.028728
-0.0042019,-0.016841,-0.14215,0.058641,0.074553,-0.016029,-0.081204,0.053857,0.026055,0.024786,-0.059101,0.061417,-0.0037179,0.00097814,-0.038445,-0.13674,-0.057321,0.019536,-0.19208,0.048954,-0.13224,-0.02957,-0.15835,0.03497
-0.011343,-0.021849,-0.12715,0.062281,0.067941,-0.0032143,-0.09001,0.053212,0.0071566,0.0058739,-0.065842,0.055469,-0.0053481,-0.0035112,-0.016381,-0.12193,-0.04516,0.086939,-0.18098,0.047693,-0.14889,-0.035876,-0.13413,0.043745
-0.019246,-0.026179,-0.10593,0.066847,0.05834,0.0080007,-0.11828,0.05073,-0.0090489,-0.017288,-0.072003,0.044934,-0.0090604,-0.012261,0.02373,-0.098788,-0.027604,0.19351,-0.23175,0.040681,-0.15594,-0.040492,-0.10303,0.051278
-0.024102,-0.025923,-0.082078,0.072627,0.048973,0.017902,-0.14924,0.046942,-0.014225,-0.037346,-0.069798,0.027587,-0.014622,-0.021098,0.066134,-0.074763,-0.0056529,0.30749,-0.317,0.032605,-0.16421,-0.042348,-0.074701,0.053745
-0.023819,-0.020416,-0.059828,0.077256,0.041281,0.025942,-0.1668,0.039693,-0.0070491,-0.050555,-0.055019,0.0052272,-0.020589,-0.025603,0.095605,-0.05318,0.018147,0.39904,-0.38188,0.028649,-0.18007,-0.041782,-0.055372,0.049623
-0.019815,-0.013531,-0.040877,0.077504,0.035121,0.029925,-0.17003,0.025844,0.0055759,-0.058375,-0.031585,-0.015034,-0.024936,-0.024711,0.11052,-0.032794,0.041115,0.46265,-0.39215,0.029752,-0.20013,-0.040731,-0.043438,0.040875
-0.015979,-0.010741,-0.023658,0.072346,0.029459,0.02811,-0.17189,0.0046879,0.013716,-0.063857,-0.0085708,-0.024197,-0.026312,-0.021331,0.12276,-0.010708,0.061598,0.51798,-0.36464,0.031529,-0.21566,-0.041317,-0.03193,0.031884
-0.015594,-0.014557,-0.0054642,0.06441,0.023116,0.021804,-0.18524,-0.020033,0.012117,-0.066767,0.0072318,-0.01688,-0.024859,-0.019439,0.14581,0.01395,0.078533,0.58933,-0.35885,0.027406,-0.22169,-0.043958,-0.01521,0.026647
-0.018754,-0.022433,0.014664,0.058096,0.015455,0.01522,-0.21028,-0.041846,0.0044379,-0.062593,0.01619,0.005549,-0.021864,-0.020391,0.18261,0.038522,0.089763,0.68132,-0.43783,0.012986,-0.22194,-0.04675,0.0062901,0.026226
-0.022373,-0.028906,0.034904,0.055783,0.0068703,0.012224,-0.23493,-0.0562,0.00079082,-0.046643,0.023977,0.036517,-0.01868,-0.021915,0.22363,0.058529,0.091146,0.77049,-0.62787,-0.011913,-0.22521,-0.046792,0.027333,0.028462
-0.022799,-0.029995,0.052372,0.055652,-0.0012676,0.01296,-0.24672,-0.064383,0.010604,-0.019282,0.035326,0.068735,-0.016028,-0.020702,0.25556,0.071073,0.078145,0.81873,-0.90357,-0.044646,-0.23691,-0.04245,0.043474,0.030164
-0.018878,-0.026091,0.065984,0.053458,-0.0074655,0.013703,-0.24406,-0.073217,0.036204,0.012834,0.049617,0.097703,-0.014224,-0.01604,0.27209,0.077145,0.049249,0.79733,-1.2056,-0.082637,-0.2537,-0.034721,0.055547,0.029862
-0.01304,-0.021155,0.077923,0.046933,-0.011337,0.010253,-0.23671,-0.090208,0.0715,0.040945,0.062268,0.12187,-0.013739,-0.01094,0.27748,0.080958,0.0084475,0.70373,-1.4758,-0.12493,-0.26548,-0.026553,0.068989,0.028786
-0.0095395,-0.0193,0.092432,0.038721,-0.014207,0.0017571,-0.23612,-0.11752,0.10598,0.06009,0.070057,0.14057,-0.015127,-0.0095636,0.28127,0.086821,-0.035703,0.56053,-1.6863,-0.17118,-0.2623,-0.020699,0.088907,0.02932
-0.011235,-0.021758,0.11295,0.034701,-0.018297,-0.0084992,-0.24543,-0.14922,0.13045,0.07146,0.074808,0.15265,-0.018198,-0.013337,0.28988,0.096098,-0.074163,0.40052,-1.845,-0.21957,-0.23985,-0.017792,0.11561,0.032484
-0.017402,-0.026477,0.13984,0.038726,-0.024845,-0.015947,-0.25813,-0.17403,0.14061,0.079356,0.081731,0.15727,-0.021428,-0.019388,0.3024,0.10668,-0.10181,0.24972,-1.9786,-0.26603,-0.20008,-0.016102,0.14458,0.036754
-0.024201,-0.030136,0.17033,0.048365,-0.032648,-0.018501,-0.26534,-0.18167,0.13695,0.085865,0.094034,0.15512,-0.02258,-0.022813,0.31307,0.11532,-0.11918,0.11857,-2.1066,-0.30595,-0.14843,-0.013093,0.17056,0.039143
-0.027419,-0.030562,0.20013,0.055791,-0.038462,-0.017918,-0.26393,-0.16842,0.12257,0.088246,0.10905,0.14755,-0.020289,-0.02071,0.3171,0.12079,-0.13083,0.0032418,-2.2243,-0.33699,-0.092035,-0.0075172,0.19177,0.037394
-0.025409,-0.027749,0.22559,0.053513,-0.039273,-0.017847,-0.258,-0.13835,0.10117,0.081225,0.11966,0.13315,-0.015198,-0.014436,0.31467,0.125,-0.14212,-0.10799,-2.3046,-0.3602,-0.040382,-0.00051577,0.21042,0.031345
-0.020133,-0.023186,0.24491,0.040257,-0.034763,-0.020595,-0.2536,-0.099739,0.076188,0.061747,0.1197,0.1049,-0.0095066,-0.0082487,0.31027,0.13123,-0.15667,-0.22811,-2.3142,-0.37807,-0.0057942,0.0050351,0.22956,0.022559
-0.015659,-0.01857,0.25843,0.022012,-0.027896,-0.025505,-0.25255,-0.059703,0.050373,0.03171,0.10858,0.051635,-0.0053103,-0.0058588,0.30904,0.14072,-0.17532,-0.36586,-2.2302,-0.39081,0.00014233,0.0064178,0.24943,0.012973
-0.015292,-0.015028,0.26823,0.0073807,-0.02306,-0.030048,-0.25119,-0.020834,0.024902,-0.003561,0.091235,-0.036057,-0.003305,-0.008015,0.31322,0.15076,-0.19612,-0.52054,-2.0476,-0.39414,-0.026267,0.0028749,0.26707,0.0038981
-0.019388,-0.013068,0.27724,0.0012232,-0.023191,-0.03228,-0.24421,0.018159,-0.0014483,-0.0392,0.073983,-0.15927,-0.0030067,-0.012959,0.32133,0.15617,-0.21463,-0.67809,-1.7743,-0.38125,-0.075507,-0.0038959,0.2793,-0.0040971
-0.02524,-0.012744,0.28773,0.0017266,-0.028188,-0.032432,-0.22916,0.058998,-0.031747,-0.073124,0.060492,-0.30854,-0.0040329,-0.018697,0.32998,0.15315,-0.22483,-0.81232,-1.4239,-0.34804,-0.12732,-0.010851,0.28601,-0.010951
-0.028924,-0.013556,0.29964,0.0027721,-0.035666,-0.03248,-0.20738,0.10045,-0.068356,-0.10478,0.051174,-0.46733,-0.0068696,-0.024491,0.33633,0.14275,-0.22134,-0.89405,-1.0127,-0.29795,-0.16126,-0.015502,0.29057,-0.017191
-0.027766,-0.014277,0.31019,-0.0010162,-0.043075,-0.034384,-0.18143,0.13737,-0.10991,-0.13208,0.045721,-0.61822,-0.012121,-0.030126,0.33939,0.13095,-0.20233,-0.90556,-0.56477,-0.24231,-0.16848,-0.017258,0.297,-0.024181
-0.021847,-0.013277,0.31549,-0.010823,-0.049222,-0.038578,-0.15261,0.16259,-0.15054,-0.15011,0.045471,-0.74724,-0.018929,-0.034036,0.33943,0.12504,-0.17148,-0.85168,-0.11405,-0.19546,-0.15581,-0.017283,0.30656,-0.033759
-0.013768,-0.0095263,0.3138,-0.023943,-0.05409,-0.04377,-0.12112,0.1702,-0.18271,-0.15365,0.052982,-0.84459,-0.024292,-0.032723,0.33638,0.12875,-0.13696,-0.75946,0.3019,-0.16752,-0.13883,-0.017098,0.3171,-0.046896
-0.0070127,-0.0036268,0.30762,-0.036562,-0.057645,-0.047971,-0.088212,0.15842,-0.20199,-0.14151,0.069504,-0.90387,-0.024305,-0.022655,0.32879,0.13957,-0.10757,-0.66519,0.65696,-0.15964,-0.1293,-0.017113,0.3253,-0.062238
-0.0040067,0.0021413,0.30263,-0.0463,-0.05915,-0.04984,-0.057294,0.13087,-0.20985,-0.11876,0.093334,-0.92253,-0.016573,-0.003322,0.31438,0.1501,-0.08833,-0.59645,0.94849,-0.16465,-0.12672,-0.016322,0.32963,-0.076013
-0.0049931,0.0051892,0.30355,-0.052924,-0.05775,-0.049451,-0.032233,0.095564,-0.21187,-0.094432,0.12091,-0.90409,-0.0019382,0.021273,0.2917,0.1523,-0.078381,-0.55978,1.1948,-0.17203,-0.11997,-0.013345,0.33103,-0.084002
-0.0082631,0.0046132,0.31021,-0.05769,-0.053633,-0.048092,-0.014212,0.061966,-0.21252,-0.075971,0.14928,-0.85887,0.015806,0.044214,0.26178,0.14194,-0.072136,-0.54038,1.4174,-0.17337,-0.096386,-0.0078504,0.33115,-0.084441
-0.011445,0.0022516,0.31735,-0.062437,-0.048417,-0.047297,-0.00027316,0.037323,-0.211,-0.064761,0.17682,-0.80076,0.03188,0.05932,0.22837,0.12055,-0.062435,-0.51182,1.6203,-0.16468,-0.050046,-0.0010423,0.33017,-0.079628
-0.012941,0.0017284,0.31864,-0.06886,-0.044236,-0.047718,0.014834,0.024064,-0.20228,-0.056153,0.20111,-0.74065,0.042732,0.064175,0.19656,0.094367,-0.043326,-0.44915,1.784,-0.14519,0.017105,0.0052075,0.32659,-0.074678
-0.012586,0.0059282,0.3118,-0.077698,-0.042293,-0.048601,0.03496,0.01997,-0.18264,-0.043711,0.21636,-0.6809,0.047219,0.060593,0.17073,0.071361,-0.011386,-0.33906,1.879,-0.11503,0.1003,0.0097822,0.31909,-0.074105
-0.011184,0.014706,0.30018,-0.087952,-0.042188,-0.048319,0.060116,0.021034,-0.15506,-0.024057,0.21399,-0.6154,0.046489,0.05271,0.15272,0.057718,0.033804,-0.18449,1.8886,-0.074471,0.19644,0.013028,0.30826,-0.078757
-0.0094324,0.024641,0.28965,-0.097005,-0.042585,-0.045725,0.087216,0.024868,-0.12897,0.0014302,0.18745,-0.53577,0.043098,0.0445,0.1411,0.055046,0.089103,-0.003787,1.8219,-0.025307,0.30267,0.016205,0.29635,-0.085468
-0.0072105,0.031161,0.28335,-0.10226,-0.042518,-0.041352,0.11313,0.031952,-0.11397,0.028692,0.13768,-0.43953,0.039912,0.038347,0.13168,0.059124,0.14746,0.17508,1.706,0.027787,0.41078,0.020316,0.28518,-0.089666
-0.0038882,0.031519,0.27908,-0.10345,-0.042137,-0.037321,0.13736,0.043769,-0.11264,0.054064,0.07433,-0.33436,0.039056,0.034996,0.11931,0.061187,0.19919,0.32393,1.5666,0.07822,0.50419,0.025405,0.27449,-0.088832
0.00062065,0.026434,0.27154,-0.1035,-0.042303,-0.035755,0.16224,0.05967,-0.11905,0.074988,0.01076,-0.23521,0.041106,0.034104,0.10046,0.052198,0.2355,0.42441,1.4133,0.12072,0.5631,0.030809,0.26251,-0.084071
0.005097,0.019245,0.25714,-0.1067,-0.043533,-0.036842,0.19059,0.075488,-0.12505,0.087878,-0.043627,-0.1563,0.044925,0.034673,0.075181,0.028659,0.25256,0.47413,1.2441,0.15419,0.57542,0.035845,0.24819,-0.078735
0.0074651,0.013388,0.23703,-0.11509,-0.045366,-0.038326,0.22292,0.085322,-0.12898,0.086089,-0.088005,-0.10339,0.048427,0.035288,0.047279,-0.0036101,0.25327,0.4851,1.0625,0.18149,0.54515,0.040061,0.23267,-0.075503
0.0063388,0.010251,0.2158,-0.12611,-0.046732,-0.037201,0.25626,0.085048,-0.13886,0.061417,-0.12816,-0.071306,0.050006,0.034497,0.021946,-0.031379,0.24474,0.47519,0.88808,0.20594,0.49062,0.042892,0.21834,-0.074505
0.0024658,0.0089418,0.19737,-0.1339,-0.046891,-0.032398,0.28555,0.074726,-0.16648,0.0093586,-0.16977,-0.047797,0.049655,0.031426,0.0024335,-0.04195,0.23336,0.45762,0.74753,0.22755,0.43302,0.043326,0.20634,-0.073922
-0.0012798,0.0078103,0.18208,-0.13357,-0.045985,-0.026098,0.30643,0.058306,-0.21658,-0.065759,-0.21217,-0.020686,0.048841,0.026241,-0.011832,-0.032627,0.22094,0.43538,0.65078,0.24227,0.38375,0.040328,0.19495,-0.072225
-0.0016573,0.0061497,0.16732,-0.12508,-0.044604,-0.022238,0.3176,0.041438,-0.28011,-0.15047,-0.24721,0.016201,0.049112,0.020016,-0.024121,-0.0148,0.20522,0.40372,0.5736,0.24511,0.33981,0.033878,0.18081,-0.069787
0.0025751,0.0046504,0.15069,-0.11344,-0.04278,-0.023278,0.32134,0.029265,-0.33702,-0.22778,-0.2636,0.06129,0.050479,0.014042,-0.037279,-0.0086459,0.1836,0.35829,0.46484,0.23441,0.29005,0.025606,0.16198,-0.068435
0.0094828,0.0045114,0.13236,-0.10495,-0.039472,-0.027981,0.32193,0.025224,-0.36613,-0.28471,-0.25362,0.10791,0.050944,0.0091367,-0.05143,-0.031136,0.15689,0.30217,0.27672,0.2137,0.22645,0.018137,0.13991,-0.069604
0.015012,0.0062952,0.11439,-0.10263,-0.033262,-0.032225,0.32333,0.030437,-0.35418,-0.31633,-0.21786,0.14956,0.047736,0.0054945,-0.064545,-0.085374,0.12966,0.24626,-0.0028408,0.18964,0.15135,0.013405,0.11841,-0.073066
0.015702,0.0095322,0.097991,-0.10451,-0.023869,-0.032239,0.32732,0.043119,-0.29846,-0.32372,-0.16553,0.18517,0.039443,0.0030771,-0.075118,-0.15879,0.10729,0.20273,-0.33933,0.16786,0.076031,0.011327,0.1003,-0.077469
0.011201,0.013091,0.081639,-0.10591,-0.013155,-0.027469,0.33311,0.058532,-0.20402,-0.30896,-0.11064,0.22154,0.027491,0.0020038,-0.084111,-0.23129,0.092788,0.17669,-0.66956,0.15016,0.013003,0.010126,0.084749,-0.081886
0.0047277,0.015642,0.062231,-0.10343,-0.0045129,-0.020685,0.33813,0.070533,-0.081162,-0.27229,-0.066184,0.27079,0.015732,0.0024132,-0.09413,-0.28733,0.086146,0.1629,-0.93496,0.13498,-0.031121,0.0081225,0.067906,-0.086524
0.0010331,0.015859,0.038235,-0.097096,-0.00078443,-0.015406,0.33942,0.074657,0.053696,-0.21384,-0.03902,0.3428,0.0082473,0.0038927,-0.10675,-0.32345,0.086367,0.15048,-1.1081,0.12014,-0.057323,0.0054038,0.046283,-0.09174
0.003167,0.012706,0.011878,-0.08944,-0.0021925,-0.012986,0.33507,0.070662,0.17704,-0.13763,-0.02758,0.43643,0.0067707,0.005147,-0.1209,-0.34706,0.093555,0.13248,-1.1973,0.10524,-0.070565,0.0037706,0.02012,-0.096518
0.010301,0.0061604,-0.011916,-0.082827,-0.0059198,-0.011788,0.32502,0.062054,0.26276,-0.05306,-0.023385,0.53578,0.009517,0.0044825,-0.13419,-0.36876,0.10882,0.11402,-1.2319,0.091674,-0.074963,0.0049845,-0.0062346,-0.098308
0.018204,-0.0020861,-0.029168,-0.077862,-0.0077595,-0.0088157,0.3112,0.052318,0.29269,0.028026,-0.015841,0.61584,0.012321,0.00091562,-0.1458,-0.39447,0.1323,0.11368,-1.2386,0.081021,-0.071728,0.0090008,-0.027265,-0.094794
0.022096,-0.0089832,-0.040034,-0.073883,-0.0046471,-0.0021479,0.29659,0.040728,0.26638,0.09643,0.0018045,0.65559,0.011371,-0.0050023,-0.15782,-0.42209,0.16188,0.15767,-1.2253,0.073724,-0.060694,0.013936,-0.040149,-0.086001
0.019845,-0.011858,-0.048742,-0.070391,0.0037215,0.0078578,0.28362,0.021672,0.20104,0.14835,0.028356,0.64994,0.0056324,-0.011438,-0.17333,-0.44312,0.19429,0.26995,-1.179,0.069626,-0.043206,0.017813,-0.046499,-0.07461
0.013217,-0.010382,-0.060291,-0.067576,0.015114,0.019213,0.27277,-0.011178,0.12072,0.1839,0.054947,0.61174,-0.0027534,-0.016486,-0.19274,-0.44683,0.22775,0.46254,-1.0781,0.06953,-0.023386,0.02032,-0.050846,-0.064013
0.0063654,-0.0069589,-0.076668,-0.065507,0.026278,0.029797,0.26235,-0.058756,0.042831,0.20363,0.070048,0.56192,-0.010293,-0.019359,-0.21226,-0.42506,0.26318,0.72959,-0.91401,0.075696,-0.0065257,0.022746,-0.057383,-0.055877
0.0028652,-0.0049332,-0.095707,-0.063287,0.034469,0.038334,0.24979,-0.11353,-0.026628,0.20679,0.066727,0.51572,-0.014642,-0.020608,-0.22609,-0.37691,0.30238,1.0465,-0.7073,0.090028,0.0041305,0.026076,-0.067603,-0.049443
0.00361,-0.0060349,-0.11338,-0.0595,0.03824,0.044356,0.23356,-0.16231,-0.086525,0.19273,0.047899,0.47605,-0.015776,-0.021345,-0.23095,-0.31225,0.34453,1.3749,-0.50834,0.11124,0.0096183,0.029179,-0.080352,-0.043075
0.0069691,-0.0093484,-0.1274,-0.053726,0.037682,0.047764,0.21429,-0.19294,-0.13117,0.16343,0.026073,0.43935,-0.015088,-0.022284,-0.2288,-0.25115,0.38437,1.6712,-0.37548,0.13381,0.014504,0.029095,-0.093694,-0.036333
0.01065,-0.012674,-0.13895,-0.047427,0.034571,0.048728,0.19427,-0.20007,-0.14939,0.12374,0.017338,0.40845,-0.013529,-0.02341,-0.22563,-0.21647,0.41419,1.897,-0.34235,0.15035,0.023368,0.023472,-0.10673,-0.030511
0.013417,-0.014839,-0.15128,-0.04294,0.032184,0.047957,0.17579,-0.18601,-0.13461,0.079068,0.033012,0.40138,-0.010741,-0.024356,-0.22711,-0.22143,0.42815,2.0255,-0.39554,0.15606,0.036925,0.013083,-0.12008,-0.027209
0.015293,-0.016606,-0.16653,-0.041261,0.034136,0.046741,0.15974,-0.15719,-0.096266,0.032903,0.074041,0.44807,-0.0060557,-0.024935,-0.23485,-0.2598,0.42535,2.0441,-0.4807,0.15169,0.050798,0.0020079,-0.13503,-0.026558
0.016494,-0.019363,-0.18371,-0.040754,0.042262,0.046286,0.14559,-0.11999,-0.059452,-0.012884,0.13141,0.57673,-0.00025719,-0.025265,-0.24587,-0.30722,0.4093,1.9524,-0.53444,0.14253,0.058277,-0.0049147,-0.15236,-0.026939
0.016536,-0.023104,-0.19943,-0.038292,0.054975,0.046792,0.13246,-0.079171,-0.049927,-0.055167,0.19182,0.79868,0.0039302,-0.025531,-0.25531,-0.33519,0.38463,1.7621,-0.51926,0.13428,0.05544,-0.0054045,-0.17167,-0.026421
0.014599,-0.026007,-0.21056,-0.031978,0.0679,0.047252,0.12009,-0.039137,-0.075317,-0.087372,0.24442,1.0996,0.0035949,-0.025719,-0.25982,-0.32851,0.35438,1.4986,-0.43555,0.12932,0.044919,-0.0011187,-0.19126,-0.02436
0.010786,-0.026214,-0.21648,-0.022954,0.07697,0.046423,0.10864,-0.0051343,-0.11859,-0.10105,0.28447,1.4397,-0.0016411,-0.025583,-0.25931,-0.29291,0.31992,1.2023,-0.30474,0.12621,0.03517,0.0039436,-0.20846,-0.021532
0.0068853,-0.024025,-0.21921,-0.01451,0.0817,0.044191,0.09789,0.017893,-0.15033,-0.090697,0.31231,1.7608,-0.0084706,-0.024768,-0.25618,-0.24668,0.2826,0.92153,-0.14261,0.12197,0.035242,0.0065461,-0.22056,-0.018779
0.005576,-0.022104,-0.22158,-0.0092522,0.085648,0.041874,0.086762,0.028312,-0.15043,-0.058052,0.32971,1.9988,-0.011805,-0.022934,-0.25347,-0.20395,0.24422,0.69593,0.0508,0.11415,0.048445,0.0062045,-0.22613,-0.015748
0.008503,-0.023211,-0.22519,-0.0069672,0.09329,0.040826,0.073955,0.029721,-0.12215,-0.012017,0.33711,2.102,-0.0086041,-0.019888,-0.25305,-0.16453,0.20529,0.5375,0.27666,0.10065,0.069407,0.0045838,-0.22611,-0.011206
