0.010191,0.015403,0.029163,-0.0066605,1.4716,2.8266,0.26918,2.2154,0.098851,0.28104,0.53157,-0.41157,-0.67252,0.54031,0.28172,-3.0171,0.085653,-0.61091,-1.1564,-0.13999,-0.39788,-0.6373,-4.17,-1.176
0.0074245,0.015203,0.022284,-0.010941,1.6277,2.6377,0.28807,2.4698,0.10573,0.39316,0.47162,-0.44503,-1.095,0.47683,0.38177,-2.7147,0.10698,-0.17829,-0.87152,-0.10082,-0.36769,-0.64504,-4.3225,-0.79257
0.0037965,0.017749,0.012359,-0.014761,1.7931,2.4444,0.30325,2.7728,0.094682,0.45814,0.40563,-0.42959,-1.4177,0.36931,0.45786,-2.2008,0.11392,0.20103,-0.66513,-0.081541,-0.37241,-0.66094,-4.8702,-0.68332
0.0014906,0.020797,0.00202,-0.016881,1.8953,2.2438,0.29484,3.0816,0.064259,0.47022,0.33844,-0.37067,-1.5311,0.23429,0.50854,-1.4796,0.10946,0.44482,-0.48815,-0.071598,-0.37347,-0.65903,-5.6089,-0.87258
0.0013121,0.021029,-0.0063951,-0.016603,1.8678,2.0194,0.25017,3.351,0.02044,0.44027,0.27384,-0.28816,-1.4069,0.09856,0.54964,-0.60791,0.10284,0.5342,-0.29352,-0.059119,-0.33616,-0.60569,-6.2316,-1.2325
0.0022794,0.017184,-0.013221,-0.0142,1.689,1.7714,0.17149,3.5536,-0.026203,0.38991,0.21448,-0.21151,-1.0957,-0.013567,0.6006,0.32132,0.10196,0.5122,-0.04486,-0.033126,-0.25468,-0.47883,-6.4842,-1.5461
0.002571,0.011604,-0.021328,-0.010975,1.402,1.5396,0.077873,3.6882,-0.065311,0.34203,0.16371,-0.16815,-0.70407,-0.090928,0.66817,1.2067,0.10693,0.44048,0.28433,0.015219,-0.15462,-0.28377,-6.2745,-1.6209
0.001188,0.0084471,-0.033346,-0.0084679,1.0994,1.3943,-0.00043902,3.7743,-0.090892,0.3117,0.12586,-0.17207,-0.36361,-0.13758,0.73829,1.9499,0.10903,0.35299,0.70853,0.089451,-0.071673,-0.053594,-5.6901,-1.3828
-0.00098173,0.0099732,-0.048569,-0.0071924,0.879,1.396,-0.03447,3.839,-0.10279,0.3004,0.10253,-0.22004,-0.19507,-0.16633,0.78157,2.4552,0.095788,0.24686,1.2177,0.18242,-0.023886,0.16718,-4.9395,-0.89709
-0.0017015,0.014315,-0.062364,-0.0060788,0.79227,1.5502,-0.010499,3.9036,-0.10516,0.29659,0.087958,-0.2969,-0.26667,-0.18951,0.76904,2.646,0.059061,0.11612,1.763,0.27331,0.00050097,0.34469,-4.2559,-0.31348
0.00073502,0.016965,-0.068975,-0.0033625,0.81919,1.7937,0.062629,3.9733,-0.10326,0.28357,0.068482,-0.38461,-0.56216,-0.21341,0.6885,2.509,0.0010334,-0.0075427,2.2608,0.33312,0.030453,0.46862,-3.806,0.22121
0.0057956,0.014796,-0.065814,0.0017051,0.88359,2.0265,0.15827,4.0363,-0.10079,0.25113,0.029067,-0.46769,-0.98528,-0.23895,0.55142,2.1274,-0.065503,-0.053018,2.624,0.33942,0.086573,0.54853,-3.6282,0.62425
0.010737,0.0089954,-0.055941,0.0078883,0.89963,2.1676,0.24643,4.0717,-0.099099,0.20347,-0.03694,-0.53247,-1.4107,-0.26657,0.38666,1.6499,-0.12273,0.040884,2.8065,0.29206,0.16489,0.59941,-3.6217,0.88383
0.012545,0.0041963,-0.046637,0.012772,0.81838,2.1932,0.30856,4.0635,-0.098393,0.15682,-0.12226,-0.56315,-1.7523,-0.30017,0.225,1.1897,-0.1561,0.26227,2.8295,0.21719,0.24376,0.62934,-3.5928,1.0261
0.010264,0.0045158,-0.04482,0.01473,0.64597,2.1302,0.3435,4.011,-0.099285,0.12788,-0.20925,-0.53944,-1.9969,-0.34635,0.083845,0.72486,-0.16091,0.50745,2.7666,0.15358,0.30711,0.63829,-3.348,1.0811
0.0057394,0.010004,-0.052509,0.014298,0.42663,2.0143,0.3623,3.93,-0.10301,0.12215,-0.28055,-0.43877,-2.1747,-0.40846,-0.039282,0.09917,-0.14401,0.63454,2.6969,0.12856,0.36334,0.62607,-2.7944,1.0757
0.0021199,0.016587,-0.065592,0.013664,0.20791,1.8511,0.3782,3.8412,-0.1098,0.13204,-0.32927,-0.24324,-2.2935,-0.47931,-0.16166,-0.84287,-0.12018,0.5579,2.6576,0.14059,0.44311,0.59985,-1.9937,1.0464
0.001411,0.019477,-0.076871,0.014718,0.013897,1.6122,0.39952,3.7566,-0.11669,0.14642,-0.36196,0.049735,-2.3026,-0.53829,-0.30239,-2.0728,-0.10536,0.31341,2.6285,0.16189,0.57755,0.57298,-1.1357,1.0446
0.0031499,0.017035,-0.081263,0.01743,-0.15935,1.2678,0.42877,3.6707,-0.1171,0.16252,-0.3932,0.41567,-2.1265,-0.55715,-0.46911,-3.2974,-0.1099,0.04156,2.5553,0.15925,0.77422,0.55616,-0.44099,1.1153
0.0052027,0.011886,-0.079388,0.020015,-0.3304,0.82538,0.46515,3.5656,-0.10336,0.18866,-0.43603,0.796,-1.7436,-0.51326,-0.65118,-4.0772,-0.13484,-0.10326,2.3908,0.11754,1.0084,0.54898,-0.048042,1.2617
0.0057834,0.0085376,-0.076905,0.020678,-0.51557,0.34189,0.5054,3.4228,-0.070945,0.23491,-0.49409,1.1054,-1.2343,-0.40365,-0.82181,-4.0906,-0.17229,-0.052527,2.1238,0.048415,1.2347,0.53999,0.046338,1.4289
0.0048317,0.009659,-0.080048,0.019324,-0.71982,-0.10058,0.54204,3.2343,-0.021466,0.30069,-0.55924,1.2587,-0.74661,-0.25099,-0.94748,-3.3694,-0.20941,0.13775,1.7812,-0.020525,1.4088,0.51583,-0.037938,1.5293
0.0036629,0.014074,-0.090667,0.017705,-0.93702,-0.43555,0.56186,3.0041,0.037927,0.37135,-0.61522,1.2098,-0.39552,-0.096456,-1.0006,-2.3272,-0.23364,0.33196,1.4105,-0.06568,1.5068,0.47202,-0.15104,1.4943
0.0034712,0.017859,-0.10455,0.017925,-1.1541,-0.63964,0.54832,2.7411,0.098622,0.42768,-0.64547,0.97971,-0.18071,0.017858,-0.971,-1.5392,-0.23706,0.40453,1.0572,-0.080533,1.532,0.41685,-0.19981,1.3141
0.0042335,0.017428,-0.11439,0.020623,-1.3541,-0.731,0.48766,2.4519,0.15507,0.45994,-0.64129,0.65185,0.0071305,0.067536,-0.87277,-1.407,-0.21775,0.31005,0.75037,-0.07395,1.5099,0.36527,-0.17916,1.0353
0.0050074,0.012105,-0.11523,0.024338,-1.5159,-0.74669,0.37477,2.1381,0.2064,0.47409,-0.60637,0.32935,0.28954,0.054721,-0.74266,-1.9273,-0.17837,0.095042,0.49641,-0.05886,1.4741,0.32794,-0.13797,0.72281
0.0051931,0.0044369,-0.10829,0.026523,-1.6139,-0.71951,0.21506,1.8007,0.25403,0.48523,-0.55429,0.080899,0.68762,0.0023712,-0.62946,-2.7157,-0.12297,-0.13902,0.28034,-0.042888,1.4476,0.30428,-0.11666,0.42067
0.0054169,-0.0016778,-0.10012,0.025371,-1.6202,-0.66956,0.022036,1.4462,0.29752,0.50513,-0.49988,-0.086786,1.0816,-0.062012,-0.57568,-3.2626,-0.05466,-0.28312,0.07291,-0.027818,1.4293,0.28474,-0.10956,0.14196
0.0070907,-0.0034493,-0.097781,0.021143,-1.5156,-0.61011,-0.18669,1.0889,0.33219,0.53487,-0.44995,-0.20939,1.2751,-0.1222,-0.5985,-3.2426,0.024609,-0.24963,-0.15503,-0.015002,1.3909,0.25963,-0.078443,-0.11477
0.010965,-0.00062234,-0.10374,0.016135,-1.3062,-0.55654,-0.3921,0.74738,0.35051,0.56764,-0.4,-0.31602,1.119,-0.17761,-0.67938,-2.6754,0.11184,0.016084,-0.4155,-0.0088347,1.2897,0.22665,0.00061762,-0.34846
0.015959,0.0047751,-0.11452,0.013366,-1.0353,-0.52755,-0.57493,0.43874,0.34622,0.5967,-0.3399,-0.39501,0.61137,-0.23275,-0.77005,-1.855,0.20057,0.52375,-0.69448,-0.014102,1.0919,0.19082,0.10239,-0.55836
0.019403,0.0098681,-0.12391,0.014756,-0.77465,-0.53768,-0.71737,0.17463,0.31836,0.61982,-0.26408,-0.40718,-0.089216,-0.27942,-0.81507,-1.1289,0.28075,1.2195,-0.9608,-0.030511,0.79225,0.15771,0.16309,-0.7588
0.018743,0.012551,-0.128,0.01986,-0.59095,-0.58818,-0.80621,-0.038463,0.2725,0.63702,-0.17766,-0.33631,-0.73832,-0.28674,-0.78127,-0.7034,0.34179,1.9771,-1.1901,-0.051038,0.41865,0.12698,0.13014,-0.98049
0.013561,0.012426,-0.12782,0.025943,-0.50238,-0.66481,-0.83644,-0.19731,0.21901,0.64623,-0.09312,-0.22896,-1.119,-0.21119,-0.67759,-0.59569,0.37705,2.6218,-1.3873,-0.066925,0.020548,0.093064,0.010214,-1.2462
0.0063626,0.010684,-0.12754,0.029516,-0.45772,-0.74509,-0.81219,-0.30183,0.16968,0.64327,-0.019935,-0.18066,-1.1324,-0.025409,-0.55218,-0.72603,0.38628,2.9898,-1.5896,-0.075414,-0.34905,0.052756,-0.12555,-1.5396
0.0012978,0.0090834,-0.13018,0.028564,-0.36229,-0.81028,-0.74388,-0.35766,0.13406,0.62676,0.044081,-0.27117,-0.82813,0.25188,-0.46607,-1.0341,0.37408,2.9947,-1.8455,-0.083469,-0.64618,0.012556,-0.18505,-1.7999
0.001412,0.0086507,-0.13473,0.024078,-0.14107,-0.85387,-0.64324,-0.37773,0.11651,0.60171,0.11181,-0.50037,-0.37043,0.54858,-0.45861,-1.5131,0.34579,2.6616,-2.1845,-0.1041,-0.84009,-0.011953,-0.11351,-1.9551
0.0062917,0.0089686,-0.1372,0.019678,0.20379,-0.88083,-0.52047,-0.37872,0.11443,0.57615,0.19618,-0.78147,0.035894,0.76692,-0.52618,-2.1513,0.30486,2.1084,-2.599,-0.14797,-0.91487,-0.0057642,0.078331,-1.9698
0.012016,0.0085758,-0.13431,0.019276,0.58691,-0.8986,-0.38618,-0.3725,0.11865,0.55216,0.29773,-1.0024,0.22852,0.83442,-0.62796,-2.861,0.254,1.4873,-3.048,-0.21622,-0.87476,0.034057,0.33404,-1.8662
0.013824,0.0062201,-0.12641,0.024231,0.89478,-0.90743,-0.25651,-0.35909,0.11683,0.52013,0.40021,-1.1075,0.14831,0.74655,-0.71323,-3.479,0.19835,0.92164,-3.4735,-0.29828,-0.75004,0.094434,0.59657,-1.702
0.0097256,0.0019859,-0.11693,0.03214,1.063,-0.89826,-0.15585,-0.32891,0.099204,0.46344,0.47857,-1.1331,-0.14541,0.57085,-0.75014,-3.8488,0.14631,0.46966,-3.8129,-0.37475,-0.5935,0.15344,0.83856,-1.5249
0.0021983,-0.002628,-0.10919,0.038428,1.1172,-0.86073,-0.11185,-0.2751,0.063879,0.37192,0.51464,-1.1688,-0.51224,0.40673,-0.73611,-3.9126,0.10541,0.12678,-4,-0.42275,-0.46161,0.19326,1.0573,-1.3465
-0.0036459,-0.0057355,-0.10353,0.039762,1.146,-0.79446,-0.14286,-0.20727,0.018268,0.25317,0.51027,-1.279,-0.80359,0.32616,-0.68626,-3.7353,0.076175,-0.14503,-3.9659,-0.42216,-0.38844,0.20947,1.2494,-1.1558
-0.0041412,-0.0063386,-0.097627,0.036677,1.2296,-0.71278,-0.24497,-0.1535,-0.024736,0.13165,0.48897,-1.45,-0.93277,0.33489,-0.61363,-3.4441,0.04984,-0.3797,-3.654,-0.36263,-0.37046,0.21036,1.3981,-0.95421
-1.8642e-005,-0.0048777,-0.089254,0.033177,1.3794,-0.6335,-0.38814,-0.14556,-0.053666,0.034861,0.4846,-1.6005,-0.90227,0.37946,-0.51943,-3.1384,0.013499,-0.57933,-3.0532,-0.25054,-0.375,0.20813,1.4884,-0.77347
0.0043624,-0.0028088,-0.07895,0.033466,1.5357,-0.56317,-0.52628,-0.19623,-0.064039,-0.022813,0.52359,-1.6385,-0.77503,0.39245,-0.39952,-2.8392,-0.040352,-0.7077,-2.2274,-0.11208,-0.36696,0.20911,1.5341,-0.65586
0.0048554,-0.0017136,-0.069809,0.038458,1.6188,-0.48932,-0.61632,-0.2862,-0.059267,-0.046548,0.61116,-1.513,-0.61431,0.34159,-0.25781,-2.5047,-0.10743,-0.70823,-1.3165,0.012411,-0.3331,0.20977,1.5855,-0.61261
0.00099123,-0.002556,-0.064673,0.045057,1.589,-0.39011,-0.63503,-0.37272,-0.047223,-0.053956,0.72908,-1.2254,-0.43757,0.24826,-0.11118,-2.0813,-0.17391,-0.53946,-0.4932,0.084089,-0.28532,0.20052,1.7045,-0.59892
-0.0040295,-0.0052805,-0.06332,0.048895,1.469,-0.2559,-0.58388,-0.4156,-0.035696,-0.061517,0.84508,-0.80976,-0.21588,0.16547,0.019386,-1.5452,-0.22561,-0.21079,0.1034,0.084816,-0.24319,0.17337,1.9238,-0.52966
-0.0066301,-0.0087023,-0.062287,0.048168,1.3173,-0.10486,-0.48123,-0.40172,-0.029849,-0.075605,0.92803,-0.31408,0.087737,0.13564,0.12322,-0.91239,-0.25703,0.20307,0.42075,0.028023,-0.21355,0.1281,2.2233,-0.32742
-0.0061666,-0.010824,-0.057496,0.045178,1.1815,0.023024,-0.34933,-0.35035,-0.032156,-0.09338,0.96028,0.19626,0.47596,0.16112,0.20589,-0.22816,-0.27342,0.58165,0.49911,-0.047889,-0.18609,0.073333,2.5398,0.028978
-0.005114,-0.0098099,-0.047311,0.044167,1.0714,0.091641,-0.20592,-0.29656,-0.043117,-0.1098,0.94186,0.62996,0.90363,0.20678,0.28133,0.44449,-0.2854,0.80619,0.43003,-0.10168,-0.14682,0.022579,2.8032,0.48504
-0.0061818,-0.0053626,-0.033368,0.047429,0.96809,0.095294,-0.063947,-0.26707,-0.061302,-0.12314,0.88604,0.88439,1.2973,0.22867,0.35756,1.0334,-0.30123,0.81098,0.29696,-0.11314,-0.093584,-0.01193,2.9691,0.92954
-0.0094352,0.00054626,-0.018585,0.053185,0.85115,0.064611,0.064588,-0.26728,-0.083226,-0.1349,0.81017,0.88986,1.5868,0.2045,0.42904,1.47,-0.32276,0.61013,0.1374,-0.092375,-0.037247,-0.024147,3.0315,1.2413
-0.01232,0.0045814,-0.0043702,0.057121,0.71715,0.046477,0.16739,-0.2865,-0.10449,-0.14671,0.72684,0.65474,1.7266,0.1446,0.48183,1.7099,-0.34664,0.2847,-0.053094,-0.068066,0.011664,-0.015833,3.0159,1.343
-0.012397,0.0043578,0.010331,0.05609,0.57684,0.073259,0.23602,-0.31251,-0.12214,-0.15859,0.63978,0.27283,1.7018,0.079416,0.50615,1.75,-0.36823,-0.061455,-0.28661,-0.064188,0.05458,0.0051514,2.9637,1.2378
-0.0098267,0.00042472,0.027241,0.050608,0.44264,0.14447,0.27195,-0.34025,-0.13605,-0.17052,0.54585,-0.11816,1.5287,0.03707,0.50539,1.6297,-0.38449,-0.35078,-0.54985,-0.083153,0.10002,0.028467,2.9205,1.0088
-0.0070655,-0.0039266,0.045912,0.044053,0.3242,0.23284,0.28834,-0.36814,-0.14737,-0.18452,0.44131,-0.39963,1.255,0.028122,0.49491,1.416,-0.39442,-0.55805,-0.79789,-0.10759,0.14598,0.045067,2.9286,0.77697
-0.0062355,-0.0051519,0.062599,0.039601,0.23557,0.30706,0.30469,-0.38922,-0.15475,-0.20393,0.32834,-0.5155,0.95351,0.045397,0.4929,1.1842,-0.39814,-0.70136,-0.97653,-0.11728,0.16967,0.049867,3.0203,0.6347
-0.0070638,-0.0022365,0.072233,0.037833,0.20009,0.3523,0.33766,-0.38942,-0.15226,-0.22995,0.21695,-0.47658,0.69926,0.074072,0.51103,1.005,-0.39612,-0.80947,-1.0524,-0.1057,0.14007,0.042732,3.2086,0.59668
-0.0075549,0.0026377,0.072185,0.036997,0.23912,0.37515,0.39417,-0.35686,-0.13192,-0.25854,0.12027,-0.33812,0.53586,0.10173,0.55024,0.936,-0.38863,-0.89149,-1.0271,-0.082402,0.046369,0.027718,3.4777,0.60201
-0.0065882,0.0060978,0.064874,0.035211,0.34851,0.39443,0.47085,-0.29366,-0.089988,-0.28102,0.045828,-0.17532,0.45492,0.12185,0.60175,1.0072,-0.37535,-0.93118,-0.92756,-0.060908,-0.084152,0.010877,3.7796,0.56803
-0.0055669,0.0063983,0.057029,0.032279,0.48387,0.42889,0.55818,-0.21771,-0.031995,-0.28794,-0.011505,-0.067003,0.40907,0.13169,0.65061,1.2039,-0.3552,-0.90799,-0.78387,-0.044686,-0.19908,-0.0025531,4.0445,0.45559
-0.0072273,0.0045349,0.055908,0.029558,0.57328,0.49038,0.64508,-0.15094,0.028263,-0.27348,-0.069293,-0.079359,0.353,0.1292,0.68,1.4619,-0.32747,-0.82576,-0.61427,-0.024448,-0.25791,-0.010328,4.2074,0.29489
-0.01269,0.002839,0.065054,0.028404,0.55422,0.58266,0.72098,-0.10341,0.075723,-0.2374,-0.14961,-0.2423,0.28076,0.1128,0.67685,1.6923,-0.29412,-0.72332,-0.42552,0.011314,-0.2624,-0.013591,4.2408,0.1526
-0.019719,0.0025936,0.082411,0.028907,0.41006,0.70161,0.77659,-0.067095,0.10225,-0.1836,-0.26827,-0.52887,0.22758,0.083156,0.63817,1.8253,-0.26124,-0.65623,-0.22221,0.063132,-0.25264,-0.015258,4.1753,0.070229
-0.024067,0.0029535,0.10191,0.029923,0.18,0.83609,0.80579,-0.024793,0.11022,-0.11691,-0.42835,-0.85968,0.2346,0.044745,0.57495,1.847,-0.23722,-0.66238,-0.011722,0.11743,-0.27092,-0.017504,4.0861,0.027378
-0.022841,0.002034,0.11724,0.029985,-0.064106,0.97229,0.8087,0.033371,0.10948,-0.039809,-0.62171,-1.1409,0.3081,0.005238,0.50927,1.7976,-0.22791,-0.73827,0.20053,0.1565,-0.32427,-0.02024,4.0472,-0.039417
-0.016885,-0.0010306,0.12543,0.028075,-0.25653,1.1019,0.79263,0.099368,0.11067,0.049169,-0.8357,-1.3151,0.40983,-0.026869,0.46404,1.7357,-0.23171,-0.84437,0.41763,0.17249,-0.37791,-0.021974,4.0801,-0.18029
-0.010095,-0.0049963,0.12802,0.023832,-0.36611,1.2275,0.76838,0.15076,0.11991,0.15435,-1.0582,-1.387,0.48685,-0.044902,0.45052,1.6962,-0.23908,-0.93436,0.64752,0.17307,-0.38488,-0.022746,4.1383,-0.3874
-0.006339,-0.0072737,0.1296,0.017544,-0.40031,1.3572,0.74365,0.16486,0.13785,0.27903,-1.276,-1.4052,0.51349,-0.045805,0.46181,1.6781,-0.23759,-0.98394,0.88754,0.17414,-0.32521,-0.026977,4.1451,-0.59922
-0.0066509,-0.0057903,0.13451,0.010238,-0.39017,1.4887,0.71942,0.13254,0.1625,0.42061,-1.4694,-1.4129,0.50826,-0.030739,0.47742,1.6643,-0.21933,-0.99751,1.1105,0.18662,-0.22147,-0.04347,4.059,-0.74846
-0.0089307,-0.0004521,0.14398,0.00355,-0.37208,1.5959,0.69371,0.061731,0.19253,0.56804,-1.6099,-1.411,0.51217,-0.0045123,0.47616,1.6499,-0.18551,-0.9911,1.2692,0.20877,-0.11945,-0.081281,3.9115,-0.81382
-0.010046,0.0067621,0.15509,-0.0010441,-0.37722,1.6326,0.66973,-0.030532,0.22867,0.70454,-1.6684,-1.3602,0.54991,0.026051,0.4488,1.6469,-0.14503,-0.97046,1.3217,0.2295,-0.052609,-0.14321,3.7823,-0.83585
-0.008334,0.012955,0.16257,-0.0033407,-0.42675,1.5572,0.65999,-0.13076,0.2727,0.81454,-1.6313,-1.2198,0.60858,0.054446,0.40186,1.6649,-0.10887,-0.92524,1.263,0.2385,-0.019694,-0.22123,3.7245,-0.8879
-0.0045349,0.015886,0.16211,-0.004838,-0.52496,1.3628,0.67961,-0.23639,0.32535,0.89025,-1.5109,-0.98655,0.65066,0.076635,0.35083,1.6887,-0.084301,-0.84328,1.1349,0.23358,0.0094369,-0.29781,3.7037,-1.0256
-0.00082018,0.01507,0.1534,-0.0077259,-0.64847,1.0907,0.73175,-0.35272,0.38507,0.93272,-1.3407,-0.70191,0.64715,0.091967,0.30831,1.6827,-0.072634,-0.73014,1.0058,0.21979,0.069346,-0.35353,3.6032,-1.2491
0.00089765,0.011901,0.14057,-0.013008,-0.74237,0.81404,0.7972,-0.48259,0.44877,0.94727,-1.1547,-0.42418,0.6007,0.10236,0.27623,1.6196,-0.070632,-0.61424,0.93069,0.20286,0.17686,-0.37612,3.2967,-1.4985
2.627e-005,0.0087739,0.12978,-0.01938,-0.73715,0.60006,0.83998,-0.61792,0.51434,0.93802,-0.96705,-0.19045,0.54061,0.11024,0.24724,1.5083,-0.073583,-0.5325,0.92127,0.18405,0.32467,-0.36459,2.7313,-1.6793
-0.0026806,0.0077066,0.1254,-0.024071,-0.58758,0.47472,0.82865,-0.7412,0.58327,0.90712,-0.76827,0.00053594,0.49683,0.11655,0.21309,1.3916,-0.077741,-0.50899,0.94784,0.16077,0.48875,-0.32529,1.9582,-1.7033
-0.0056705,0.0092411,0.12759,-0.02515,-0.31232,0.41173,0.75931,-0.83688,0.66089,0.85871,-0.54515,0.17364,0.47583,0.12002,0.17267,1.3153,-0.081312,-0.54482,0.9703,0.13134,0.63975,-0.26374,1.0898,-1.524
-0.0072081,0.012302,0.13262,-0.02333,-0.0014179,0.35257,0.66163,-0.90374,0.75247,0.80209,-0.30677,0.34607,0.45669,0.11831,0.13323,1.295,-0.084267,-0.62533,0.97424,0.098558,0.75219,-0.17983,0.22371,-1.1556
-0.006003,0.015094,0.13557,-0.021622,0.22595,0.24515,0.58059,-0.95731,0.85573,0.74887,-0.093172,0.50597,0.40723,0.1104,0.10426,1.3088,-0.087396,-0.73453,0.98513,0.069058,0.81213,-0.071431,-0.60706,-0.66927
-0.0019255,0.016399,0.13322,-0.023003,0.29506,0.077887,0.5456,-1.0195,0.95436,0.7056,0.044883,0.61685,0.30669,0.098621,0.089673,1.3192,-0.090914,-0.86114,1.052,0.049643,0.82358,0.056556,-1.4255,-0.16917
0.003531,0.016351,0.12533,-0.028058,0.23106,-0.11096,0.54954,-1.1033,1.0185,0.669,0.081394,0.64286,0.16038,0.08871,0.085236,1.3001,-0.093265,-0.99138,1.2148,0.044174,0.80956,0.18617,-2.2623,0.24345
0.0076991,0.016162,0.11395,-0.034555,0.15023,-0.25422,0.55406,-1.2065,1.0151,0.62955,0.0373,0.57515,0.00044136,0.087449,0.0831,1.2444,-0.091152,-1.099,1.4795,0.052919,0.80157,0.29068,-3.1104,0.50196
0.0082924,0.01708,0.10192,-0.039243,0.18419,-0.29511,0.51699,-1.3194,0.9253,0.58086,-0.029911,0.44081,-0.12554,0.098965,0.079313,1.1488,-0.081304,-1.1476,1.8162,0.073327,0.81953,0.34768,-3.912,0.58852
0.0051726,0.01938,0.091383,-0.040267,0.38648,-0.22146,0.42089,-1.4387,0.75642,0.52586,-0.061736,0.29033,-0.17332,0.12229,0.077392,0.99674,-0.063051,-1.1088,2.1766,0.1005,0.85466,0.35187,-4.5805,0.52592
0.00081555,0.022128,0.083119,-0.038244,0.69042,-0.073626,0.28136,-1.5733,0.54128,0.47335,-0.031405,0.17358,-0.12179,0.15202,0.084777,0.76152,-0.039722,-0.98277,2.5161,0.12743,0.87048,0.31776,-5.0356,0.35548
-0.0012851,0.023819,0.07633,-0.035339,0.95225,0.078235,0.13097,-1.7337,0.32155,0.42829,0.050533,0.11967,0.014689,0.18189,0.10535,0.43054,-0.017427,-0.80208,2.8055,0.14655,0.82497,0.27011,-5.2377,0.117
0.00069926,0.023365,0.069104,-0.033408,1.0497,0.17172,-0.0060627,-1.9126,0.12663,0.38558,0.15811,0.12946,0.19048,0.20833,0.13472,0.029745,-0.0018355,-0.61371,3.0317,0.15307,0.69952,0.22928,-5.2106,-0.15812
0.0053359,0.020733,0.05962,-0.0328,0.96211,0.17869,-0.12762,-2.077,-0.037246,0.33427,0.27687,0.1799,0.35064,0.23139,0.1625,-0.37506,0.0047713,-0.45157,3.1918,0.14767,0.51317,0.20176,-5.0435,-0.44087
0.0089376,0.016848,0.047736,-0.032568,0.77416,0.10472,-0.2466,-2.1824,-0.18011,0.26862,0.4118,0.2339,0.45935,0.25218,0.17968,-0.70434,0.0041303,-0.322,3.2884,0.13581,0.31087,0.1817,-4.8613,-0.69536
0.008516,0.012925,0.035825,-0.031481,0.6036,-0.032393,-0.37217,-2.2007,-0.3099,0.19534,0.5715,0.25103,0.51573,0.26939,0.18505,-0.90092,0.00028014,-0.21253,3.3267,0.12314,0.13536,0.16029,-4.7635,-0.87653
0.0042293,0.0097684,0.027734,-0.028786,0.51463,-0.22305,-0.49732,-2.1402,-0.4189,0.12975,0.74589,0.19809,0.54522,0.27838,0.18579,-0.95233,-0.0027211,-0.11341,3.3116,0.11087,0.0050196,0.13505,-4.7582,-0.93805
-0.00081131,0.007528,0.026126,-0.024262,0.48353,-0.4668,-0.60367,-2.04,-0.48681,0.084412,0.90008,0.05926,0.57411,0.27413,0.19235,-0.8876,-0.0018551,-0.03092,3.244,0.095503,-0.08559,0.1121,-4.7384,-0.8476
-0.0032315,0.0060049,0.030076,-0.018027,0.43746,-0.75585,-0.67881,-1.9423,-0.49818,0.060462,0.99177,-0.15681,0.60846,0.25561,0.21216,-0.75452,0.0051471,0.020005,3.121,0.073557,-0.14578,0.10104,-4.532,-0.60346
-0.0022163,0.0051564,0.035068,-0.010728,0.32679,-1.0605,-0.73052,-1.8639,-0.45885,0.049257,0.99907,-0.41745,0.63459,0.22753,0.24686,-0.59239,0.02012,0.035614,2.9414,0.046875,-0.16972,0.10712,-4.0095,-0.24527
2.3469e-006,0.0052967,0.035773,-0.0039983,0.16794,-1.3341,-0.7851,-1.7895,-0.3969,0.041727,0.93669,-0.67518,0.63765,0.19738,0.29403,-0.41268,0.04375,0.035858,2.7163,0.023078,-0.13772,0.12688,-3.1814,0.14942
0.00034985,0.0067454,0.029603,-0.000387,0.024088,-1.5357,-0.87031,-1.6901,-0.34631,0.03607,0.84829,-0.8821,0.61793,0.16981,0.35106,-0.19328,0.074406,0.056892,2.4771,0.0099088,-0.038917,0.14981,-2.2113,0.4886
-0.0022126,0.0091869,0.018173,-0.0021186,-0.054917,-1.6505,-0.99548,-1.5489,-0.3261,0.036943,0.78093,-1.0026,0.58758,0.14281,0.41746,0.11171,0.10817,0.13006,2.2722,0.0082226,0.10414,0.16419,-1.3258,0.7045
-0.0056601,0.011363,0.0055562,-0.0092347,-0.079536,-1.6907,-1.1436,-1.3758,-0.33087,0.04812,0.76038,-1.0196,0.55003,0.10911,0.49401,0.54536,0.14089,0.26594,2.1508,0.010169,0.23344,0.16313,-0.6746,0.78786
-0.0065376,0.011588,-0.0050968,-0.01865,-0.11535,-1.6759,-1.2802,-1.1997,-0.33877,0.066683,0.78248,-0.93477,0.48305,0.061624,0.57956,1.1096,0.17094,0.4558,2.1392,0.0047504,0.28416,0.14735,-0.23881,0.79293
-0.0027828,0.0089183,-0.013651,-0.025373,-0.23154,-1.614,-1.372,-1.0488,-0.32878,0.084636,0.8234,-0.76531,0.34399,-0.00087497,0.66796,1.7334,0.2002,0.6852,2.2235,-0.013713,0.22661,0.12407,0.14686,0.80308
0.0045818,0.0041493,-0.022208,-0.025514,-0.44562,-1.5011,-1.4005,-0.93519,-0.29353,0.096102,0.858,-0.54146,0.096051,-0.071885,0.7472,2.2738,0.23175,0.943,2.3491,-0.041466,0.090262,0.10314,0.67425,0.87622
0.012095,-0.00031201,-0.032502,-0.019017,-0.70711,-1.339,-1.3637,-0.85264,-0.23954,0.10291,0.87336,-0.30495,-0.26497,-0.13983,0.80178,2.5681,0.26561,1.2156,2.4409,-0.069017,-0.051116,0.092645,1.4298,1.008
