0.0064101,0.025619,0.066302,-0.0076645,-0.028182,-0.036828,-0.079987,-0.092197,0.062441,0.017893,-0.057029,-0.037207,-0.10648,-0.013047,0.013695,0.041862,-0.040479,-0.077768,-0.15871,-0.0022233,0.012062,0.02222,0.041871,-0.030173
0.011368,0.0454,0.11573,-0.013827,-0.050973,-0.06503,-0.14292,-0.16457,0.13361,0.034561,-0.099364,-0.064016,-0.18383,-0.020675,0.025256,0.085263,-0.070556,-0.13786,-0.27829,-0.0033211,0.021009,0.039058,0.073037,-0.048925
0.017514,0.069953,0.1746,-0.021582,-0.080634,-0.099935,-0.22252,-0.25635,0.25213,0.058784,-0.14932,-0.095173,-0.26966,-0.027034,0.041006,0.15215,-0.10653,-0.21225,-0.42272,-0.0038686,0.031742,0.059422,0.10996,-0.064787
0.023388,0.093629,0.22663,-0.029047,-0.11174,-0.13374,-0.30215,-0.34902,0.42162,0.088295,-0.19213,-0.1219,-0.32763,-0.027636,0.05903,0.23915,-0.13896,-0.28338,-0.55465,-0.0028926,0.041519,0.078003,0.14213,-0.064358
0.026879,0.10836,0.25023,-0.033408,-0.1356,-0.15576,-0.35746,-0.4155,0.62678,0.11714,-0.20791,-0.13354,-0.30709,-0.018254,0.076045,0.33297,-0.15535,-0.32637,-0.62343,0.00050815,0.046689,0.087619,0.15562,-0.031491
0.026231,0.10751,0.22957,-0.032276,-0.14395,-0.15801,-0.36809,-0.43309,0.8294,0.13681,-0.18134,-0.12385,-0.16585,0.0020178,0.088974,0.41431,-0.14654,-0.32099,-0.59043,0.006595,0.044464,0.082927,0.14025,0.044539
0.021275,0.090346,0.16673,-0.025429,-0.13395,-0.14162,-0.33155,-0.39887,0.97623,0.13938,-0.11284,-0.096548,0.098167,0.028756,0.096867,0.46909,-0.11334,-0.26572,-0.4566,0.014645,0.034783,0.064499,0.097337,0.16006
0.013985,0.063871,0.085105,-0.015619,-0.11107,-0.1189,-0.26871,-0.33581,1.0185,0.12129,-0.022818,-0.065121,0.42521,0.053536,0.10151,0.50125,-0.06812,-0.18322,-0.27073,0.023158,0.020832,0.040007,0.041753,0.29373
0.0076655,0.039646,0.018248,-0.0074115,-0.087052,-0.10835,-0.21369,-0.28179,0.93425,0.085579,0.056616,-0.044455,0.70197,0.068703,0.10558,0.53642,-0.028621,-0.10991,-0.1054,0.030508,0.0075384,0.020534,-0.0053199,0.41347
0.0049959,0.026955,-0.010636,-0.0044036,-0.073164,-0.12428,-0.19235,-0.26605,0.73956,0.04089,0.099173,-0.038955,0.80524,0.072428,0.10905,0.60879,-0.007148,-0.074438,-0.012152,0.035503,-0.0010914,0.013728,-0.029445,0.49105
0.0062461,0.026991,-0.0042228,-0.0067439,-0.073109,-0.16808,-0.20471,-0.28934,0.47989,-0.0021754,0.099703,-0.036518,0.66289,0.069647,0.10671,0.73501,-0.0031393,-0.079727,0.012033,0.037378,-0.0038628,0.0187,-0.032407,0.51532
0.0091172,0.032644,0.011439,-0.011044,-0.080699,-0.22741,-0.22579,-0.32368,0.20606,-0.035284,0.075675,-0.01521,0.29827,0.067138,0.089423,0.89209,-0.0053135,-0.10325,0.019128,0.035391,-0.0021461,0.027025,-0.029885,0.49463
0.010547,0.034333,0.0069994,-0.013052,-0.084287,-0.28387,-0.22566,-0.33339,-0.049264,-0.054755,0.05317,0.040124,-0.17103,0.066135,0.04968,1.0189,-0.0019465,-0.11584,0.067325,0.028746,0.0020183,0.029481,-0.038256,0.44705
0.0091637,0.027319,-0.027926,-0.011064,-0.074735,-0.32322,-0.19299,-0.30144,-0.27815,-0.061357,0.047983,0.12351,-0.5841,0.058914,-0.011971,1.0469,0.0093836,-0.10388,0.17498,0.017304,0.0075771,0.023216,-0.061081,0.3867
0.0063706,0.014637,-0.078305,-0.0072091,-0.050956,-0.34045,-0.14257,-0.24035,-0.48406,-0.058577,0.056481,0.20821,-0.81097,0.033292,-0.084266,0.94225,0.02102,-0.076399,0.30902,0.0026035,0.014445,0.01331,-0.086976,0.31773
0.0050569,0.0034855,-0.11799,-0.0054063,-0.019241,-0.33701,-0.10068,-0.17952,-0.66141,-0.051002,0.062595,0.26351,-0.80949,-0.017556,-0.14928,0.72918,0.023799,-0.052221,0.41634,-0.012022,0.022211,0.0075516,-0.10105,0.24037
0.0069638,-0.0014228,-0.13199,-0.0076761,0.012241,-0.3149,-0.081715,-0.14081,-0.78704,-0.043489,0.05391,0.2759,-0.6337,-0.087527,-0.19146,0.47321,0.016711,-0.040062,0.46923,-0.022903,0.029286,0.0092432,-0.099866,0.16235
0.010946,-0.0016348,-0.12743,-0.012029,0.038806,-0.27401,-0.076677,-0.12313,-0.83249,-0.040548,0.032809,0.25807,-0.3919,-0.15857,-0.20589,0.2335,0.0084347,-0.03059,0.4849,-0.028325,0.033619,0.014556,-0.096312,0.10341
0.013651,-0.0028139,-0.12477,-0.013851,0.060457,-0.21514,-0.062935,-0.10779,-0.78787,-0.045163,0.013948,0.23824,-0.18173,-0.20972,-0.20025,0.021547,0.009314,-0.0072323,0.50388,-0.029797,0.034322,0.016579,-0.10945,0.086835
0.012094,-0.0090948,-0.13853,-0.0097047,0.07911,-0.14413,-0.025246,-0.077551,-0.67709,-0.057289,0.011615,0.23851,-0.042638,-0.22748,-0.18873,-0.19732,0.021516,0.035549,0.54969,-0.031009,0.032453,0.011884,-0.14797,0.12355
0.0060018,-0.019284,-0.16524,-0.00037031,0.095355,-0.070827,0.031402,-0.031132,-0.55002,-0.073284,0.028664,0.2598,0.047148,-0.21039,-0.18225,-0.45645,0.036778,0.084626,0.60742,-0.0351,0.030065,0.0032448,-0.20156,0.20159
-0.0019096,-0.028168,-0.18866,0.0094099,0.1078,-0.0021471,0.087667,0.018769,-0.45555,-0.087325,0.056056,0.2847,0.13162,-0.16613,-0.18173,-0.73322,0.043848,0.11848,0.63904,-0.042388,0.028379,-0.0039065,-0.24763,0.2896
-0.0078472,-0.031332,-0.19572,0.01428,0.11488,0.06425,0.12725,0.059829,-0.41497,-0.094476,0.081979,0.29358,0.22745,-0.10548,-0.17889,-0.93984,0.038512,0.12516,0.61875,-0.050452,0.026796,-0.0075389,-0.26722,0.3516
-0.0094553,-0.028886,-0.18802,0.012086,0.1164,0.13791,0.14911,0.091837,-0.41476,-0.093597,0.10159,0.27858,0.30248,-0.03829,-0.16332,-0.97913,0.026916,0.11086,0.55512,-0.056351,0.023518,-0.011484,-0.25703,0.36212
-0.0070765,-0.02496,-0.17889,0.005316,0.11312,0.2244,0.16447,0.12495,-0.42285,-0.088098,0.11918,0.24352,0.29994,0.027216,-0.13025,-0.8279,0.019544,0.091769,0.48159,-0.058941,0.016984,-0.021834,-0.22893,0.3124
-0.0030448,-0.0239,-0.18044,-0.00066898,0.10511,0.31413,0.18392,0.1675,-0.41403,-0.083884,0.14222,0.19192,0.19018,0.08445,-0.08349,-0.57863,0.022037,0.078266,0.42696,-0.059228,0.0067474,-0.040765,-0.19968,0.20729
0.00018765,-0.026884,-0.19301,-0.0011379,0.09152,0.38297,0.20801,0.21629,-0.38563,-0.085715,0.1737,0.11692,0.0079207,0.13014,-0.032625,-0.39451,0.03155,0.067411,0.39411,-0.058652,-0.0067346,-0.063687,-0.18091,0.06002
0.0015865,-0.031729,-0.20644,0.0052652,0.07256,0.40777,0.22965,0.25891,-0.35433,-0.094264,0.20961,0.0045811,-0.15894,0.1665,0.012191,-0.40067,0.041478,0.050417,0.36431,-0.057144,-0.02272,-0.082353,-0.17631,-0.10954
0.0017018,-0.035473,-0.21028,0.016128,0.051946,0.38636,0.24392,0.28538,-0.34082,-0.10579,0.24261,-0.15153,-0.22533,0.20027,0.043467,-0.5892,0.049164,0.026706,0.31955,-0.052825,-0.040309,-0.090933,-0.18483,-0.27424
0.0015995,-0.036995,-0.20289,0.027113,0.036518,0.34497,0.25428,0.29729,-0.35667,-0.11466,0.26748,-0.33781,-0.16913,0.23743,0.056505,-0.81176,0.058643,0.0095126,0.25981,-0.04351,-0.058014,-0.089608,-0.2038,-0.40283
0.0016191,-0.037452,-0.19149,0.034637,0.032384,0.32413,0.26901,0.3056,-0.4018,-0.11722,0.28333,-0.52259,-0.048131,0.27684,0.048718,-0.87054,0.075792,0.016427,0.20049,-0.028527,-0.073567,-0.083001,-0.22839,-0.46982
0.0010435,-0.038706,-0.18444,0.037761,0.040404,0.35116,0.29242,0.31972,-0.46937,-0.11425,0.29148,-0.67254,0.040546,0.30867,0.020768,-0.64616,0.10088,0.053123,0.1553,-0.0093579,-0.084665,-0.075671,-0.24992,-0.46667
-0.001096,-0.041556,-0.18388,0.038372,0.055115,0.41977,0.32008,0.33866,-0.5491,-0.11022,0.29244,-0.77069,0.027602,0.3196,-0.020875,-0.17529,0.12609,0.10562,0.12314,0.010915,-0.090359,-0.06915,-0.25773,-0.40519
-0.0048889,-0.045309,-0.18503,0.039785,0.068426,0.49305,0.34286,0.35299,-0.62469,-0.10944,0.28548,-0.822,-0.086494,0.30121,-0.063358,0.37105,0.14068,0.14926,0.091711,0.028456,-0.091979,-0.062759,-0.24527,-0.3091
-0.009205,-0.048633,-0.18153,0.044673,0.075156,0.52857,0.35536,0.35527,-0.67039,-0.11167,0.271,-0.84323,-0.24455,0.25518,-0.091703,0.78857,0.13924,0.16783,0.052633,0.039334,-0.092601,-0.056433,-0.21551,-0.20038
-0.01253,-0.050557,-0.17097,0.053523,0.075793,0.50622,0.36032,0.34835,-0.65574,-0.11074,0.25237,-0.84638,-0.38448,0.19167,-0.096488,0.95091,0.12579,0.16734,0.012064,0.04057,-0.095144,-0.05205,-0.18018,-0.091784
-0.014236,-0.050788,-0.1556,0.06441,0.074445,0.43801,0.36503,0.34332,-0.56081,-0.098012,0.23446,-0.82978,-0.48349,0.1234,-0.079336,0.86342,0.11036,0.17333,-0.014534,0.031979,-0.10037,-0.051808,-0.15261,0.0087224
-0.015086,-0.049438,-0.13882,0.074121,0.074323,0.35419,0.37369,0.3488,-0.39295,-0.06889,0.21919,-0.7829,-0.55893,0.060558,-0.051015,0.63586,0.10182,0.214,-0.018846,0.01769,-0.10634,-0.055488,-0.1396,0.087514
-0.016438,-0.046819,-0.12162,0.079938,0.075092,0.27916,0.38334,0.36197,-0.19113,-0.027548,0.20236,-0.69955,-0.63097,0.0097532,-0.022506,0.40316,0.10301,0.30214,-0.011741,0.0052154,-0.10992,-0.059681,-0.13856,0.12183
-0.018878,-0.043505,-0.10259,0.081062,0.074231,0.21773,0.38687,0.37,-0.010347,0.014122,0.17495,-0.58776,-0.68588,-0.024504,0.0042932,0.25024,0.1115,0.42862,-0.018993,0.0012899,-0.10933,-0.060068,-0.14088,0.090052
-0.021567,-0.040346,-0.080686,0.078911,0.070619,0.16093,0.37949,0.36072,0.10643,0.043409,0.1291,-0.46839,-0.6761,-0.039523,0.038275,0.18521,0.12338,0.57021,-0.063403,0.006858,-0.10566,-0.054839,-0.13736,-0.010759
-0.023003,-0.038078,-0.057585,0.076112,0.066725,0.10281,0.36238,0.33295,0.15097,0.054804,0.064923,-0.36436,-0.55863,-0.036751,0.091042,0.16692,0.13578,0.70363,-0.14792,0.015439,-0.10202,-0.046179,-0.12107,-0.15547
-0.022504,-0.036758,-0.037007,0.074751,0.067554,0.051239,0.34028,0.29714,0.15142,0.053249,-0.0068652,-0.28896,-0.33806,-0.02429,0.16519,0.1552,0.14602,0.81484,-0.25318,0.01721,-0.10074,-0.038507,-0.087076,-0.29974
-0.021012,-0.035685,-0.021897,0.074933,0.07769,0.023092,0.31629,0.26655,0.152,0.05022,-0.068427,-0.24109,-0.075854,-0.015776,0.24873,0.14133,0.15002,0.89846,-0.35036,0.0064464,-0.10101,-0.034957,-0.032066,-0.40234
-0.020331,-0.034108,-0.01228,0.074734,0.099074,0.029706,0.28952,0.24727,0.18542,0.055872,-0.10279,-0.2088,0.1442,-0.024537,0.32091,0.13786,0.14315,0.95101,-0.41856,-0.013472,-0.09909,-0.035026,0.043674,-0.44474
-0.021388,-0.032155,-0.0056209,0.071794,0.1308,0.067027,0.2583,0.23618,0.2572,0.073422,-0.10185,-0.17716,0.2685,-0.056182,0.36511,0.14405,0.12367,0.96631,-0.45368,-0.031897,-0.091167,-0.035201,0.1336,-0.43395
-0.023109,-0.031026,0.0011067,0.065569,0.17013,0.11953,0.22559,0.22786,0.35094,0.099743,-0.070117,-0.13516,0.30482,-0.1047,0.37895,0.12376,0.095371,0.93792,-0.46515,-0.038561,-0.076586,-0.031887,0.22548,-0.38944
-0.02313,-0.032031,0.0098323,0.058482,0.21345,0.17382,0.20095,0.22296,0.44693,0.13071,-0.022356,-0.079422,0.3107,-0.15496,0.3738,0.019932,0.066186,0.86595,-0.46627,-0.03104,-0.058615,-0.0242,0.30655,-0.32729
-0.019952,-0.035212,0.021473,0.054743,0.25722,0.22941,0.19606,0.2296,0.53742,0.16607,0.023453,-0.014943,0.35007,-0.19023,0.36494,-0.20602,0.043078,0.7609,-0.46726,-0.016084,-0.042126,-0.014542,0.36986,-0.25491
-0.014756,-0.038861,0.036807,0.05739,0.29916,0.29724,0.21665,0.25608,0.62669,0.20934,0.054129,0.047158,0.4503,-0.20003,0.36058,-0.54699,0.027414,0.63924,-0.47418,-0.004026,-0.030241,-0.0067404,0.41654,-0.17749
-0.011064,-0.040537,0.056548,0.065727,0.33947,0.38766,0.25704,0.30156,0.71836,0.26323,0.066147,0.095164,0.58786,-0.18418,0.3578,-0.96116,0.014692,0.51316,-0.49046,-0.0011755,-0.022788,-0.0034349,0.45178,-0.10583
-0.012174,-0.038808,0.080303,0.075309,0.38005,0.49804,0.30157,0.35337,0.80376,0.32466,0.065119,0.12464,0.70803,-0.15121,0.34695,-1.4089,-0.0013577,0.38312,-0.51646,-0.0063662,-0.017672,-0.0047327,0.47852,-0.055061
-0.018267,-0.034226,0.10579,0.080691,0.42113,0.61007,0.33223,0.39347,0.86272,0.38387,0.060846,0.14426,0.76171,-0.11306,0.31937,-1.8741,-0.02399,0.24049,-0.54666,-0.013687,-0.013517,-0.0089048,0.49452,-0.034811
-0.025707,-0.028668,0.12972,0.078911,0.45731,0.69844,0.33762,0.40888,0.87652,0.42852,0.061498,0.17413,0.73424,-0.079273,0.2723,-2.3428,-0.051847,0.079456,-0.56888,-0.018001,-0.011012,-0.014205,0.4956,-0.041072
-0.029497,-0.023761,0.14992,0.071031,0.47724,0.74448,0.31777,0.39773,0.84124,0.44935,0.070702,0.23487,0.65027,-0.053888,0.20888,-2.7581,-0.081159,-0.091662,-0.56881,-0.018075,-0.011825,-0.020128,0.48163,-0.059342
-0.027161,-0.019878,0.16677,0.060723,0.46901,0.74519,0.28283,0.36688,0.76959,0.44369,0.088751,0.3336,0.5556,-0.036354,0.13586,-3.0057,-0.10905,-0.25031,-0.53826,-0.01528,-0.016321,-0.027109,0.45934,-0.077451
-0.020887,-0.01657,0.18241,0.051313,0.42815,0.71203,0.24723,0.32477,0.67998,0.41469,0.11569,0.45668,0.4902,-0.025148,0.062169,-2.9665,-0.13485,-0.37268,-0.48088,-0.010396,-0.022247,-0.035097,0.43893,-0.096519
-0.015937,-0.013745,0.19834,0.043804,0.36172,0.6611,0.22271,0.27599,0.58304,0.36809,0.15254,0.57581,0.46903,-0.021277,-0.0014234,-2.6086,-0.1589,-0.45032,-0.41041,-0.0024377,-0.025442,-0.042374,0.42747,-0.12934
-0.016419,-0.01217,0.21383,0.037206,0.28414,0.60171,0.21354,0.22179,0.47727,0.30916,0.19881,0.66443,0.47908,-0.028997,-0.044014,-2.0415,-0.18065,-0.49663,-0.34267,0.0093796,-0.021751,-0.045719,0.42458,-0.1866
-0.021931,-0.012615,0.22665,0.030332,0.20745,0.53138,0.21563,0.16426,0.3567,0.24174,0.2486,0.71364,0.48932,-0.053222,-0.058968,-1.4734,-0.19847,-0.53757,-0.28719,0.02321,-0.0085934,-0.041887,0.42394,-0.26226
-0.027956,-0.014541,0.23535,0.023095,0.13384,0.44041,0.21944,0.10909,0.22192,0.16893,0.28941,0.73743,0.46392,-0.095701,-0.048762,-1.0885,-0.21102,-0.59366,-0.24463,0.034983,0.014574,-0.029361,0.41902,-0.33082
-0.029746,-0.015878,0.24081,0.016165,0.057026,0.3226,0.2153,0.063836,0.083631,0.093991,0.30657,0.76419,0.37205,-0.15292,-0.025893,-0.93604,-0.2186,-0.66754,-0.21081,0.041804,0.046437,-0.009247,0.40811,-0.35963
-0.026288,-0.014429,0.24546,0.0096956,-0.0286,0.18389,0.1981,0.033458,-0.044403,0.020212,0.29086,0.82062,0.19596,-0.21703,-0.0076609,-0.91669,-0.22283,-0.74629,-0.18301,0.04495,0.083878,0.015126,0.3952,-0.32823
-0.020885,-0.0097753,0.25123,0.0027044,-0.11922,0.042159,0.16916,0.017625,-0.15554,-0.04972,0.24404,0.91703,-0.058072,-0.27836,-0.007424,-0.87611,-0.22494,-0.81443,-0.16295,0.048988,0.12189,0.039446,0.38704,-0.24169
-0.017933,-0.003842,0.2581,-0.0060903,-0.20121,-0.081925,0.13435,0.012023,-0.25322,-0.11402,0.17777,1.0412,-0.3478,-0.3271,-0.028006,-0.72624,-0.22453,-0.86547,-0.15434,0.057247,0.15412,0.059748,0.38922,-0.12983
-0.018928,0.00053009,0.26468,-0.016795,-0.25978,-0.17646,0.10025,0.01196,-0.34375,-0.17109,0.10665,1.163,-0.59466,-0.35338,-0.061338,-0.49778,-0.22031,-0.9025,-0.15768,0.067756,0.17459,0.073397,0.40358,-0.032961
-0.021344,0.0018455,0.26973,-0.027748,-0.28957,-0.24354,0.071135,0.014554,-0.42646,-0.21852,0.040645,1.2467,-0.70761,-0.34753,-0.09368,-0.29153,-0.21195,-0.92962,-0.16675,0.073834,0.18,0.079652,0.4273,0.017418
-0.021273,0.00108,0.27316,-0.036524,-0.29791,-0.29473,0.04856,0.017896,-0.49108,-0.25329,-0.017829,1.2671,-0.62831,-0.30331,-0.11229,-0.18174,-0.20103,-0.94373,-0.16976,0.069475,0.17125,0.079828,0.45274,0.012934
-0.017201,0.00073937,0.27546,-0.041696,-0.29848,-0.34098,0.032817,0.019204,-0.52535,-0.27362,-0.071019,1.2202,-0.37267,-0.22361,-0.10986,-0.15627,-0.18961,-0.93465,-0.15453,0.055134,0.15312,0.076863,0.46834,-0.029571
-0.011316,0.0027473,0.27673,-0.043867,-0.30053,-0.38502,0.024177,0.015081,-0.52548,-0.28152,-0.12079,1.1247,-0.036799,-0.12464,-0.086162,-0.13479,-0.17748,-0.89296,-0.11445,0.038807,0.13237,0.074066,0.46166,-0.078976
-0.0072503,0.0069895,0.27643,-0.045163,-0.30281,-0.42144,0.022485,0.0044111,-0.4991,-0.28341,-0.16611,1.011,0.24573,-0.032974,-0.048316,-0.035094,-0.16084,-0.81802,-0.051988,0.031108,0.11535,0.073388,0.42483,-0.1078
-0.0065284,0.011619,0.27396,-0.047829,-0.29662,-0.44298,0.025736,-0.0090919,-0.45762,-0.28714,-0.20462,0.90486,0.37431,0.025728,-0.0099083,0.17558,-0.13433,-0.71976,0.022218,0.038152,0.10642,0.074163,0.35992,-0.10686
-0.0071439,0.014659,0.26929,-0.053173,-0.27485,-0.44705,0.029481,-0.01816,-0.40556,-0.29687,-0.23592,0.81543,0.33599,0.041034,0.01243,0.48103,-0.095129,-0.61413,0.093928,0.057911,0.10717,0.073387,0.27987,-0.087923
-0.0055116,0.015458,0.26283,-0.061486,-0.23948,-0.43746,0.028112,-0.017127,-0.33732,-0.30918,-0.26292,0.73546,0.20921,0.025643,0.0059023,0.85281,-0.046043,-0.51665,0.1513,0.082714,0.11602,0.067691,0.20307,-0.072871
0.00014036,0.014872,0.25468,-0.072444,-0.20175,-0.42138,0.017296,-0.0069196,-0.24515,-0.31394,-0.28969,0.65216,0.11514,0.0099842,-0.030977,1.2798,0.0053222,-0.43818,0.18895,0.10546,0.12804,0.055858,0.14355,-0.077117
0.0080876,0.014225,0.24437,-0.085133,-0.17528,-0.40493,-0.0041776,0.0046891,-0.13074,-0.29985,-0.31781,0.55987,0.14886,0.025093,-0.085845,1.7634,0.050951,-0.3834,0.20792,0.12419,0.13561,0.040062,0.10335,-0.098805
0.014521,0.014049,0.23139,-0.09767,-0.16748,-0.3912,-0.034201,0.0082835,-0.009551,-0.26101,-0.34444,0.46508,0.33106,0.083807,-0.13829,2.2887,0.086923,-0.35072,0.21181,0.14154,0.13079,0.024756,0.072475,-0.12132
0.016596,0.01366,0.21617,-0.10731,-0.17505,-0.38077,-0.068486,-0.00070866,0.09683,-0.20001,-0.36405,0.38184,0.60327,0.17242,-0.17097,2.8021,0.1145,-0.33311,0.20269,0.16016,0.1092,0.013892,0.036784,-0.12662
0.01441,0.011899,0.20018,-0.11169,-0.18637,-0.37314,-0.10208,-0.019701,0.17335,-0.12611,-0.3725,0.32347,0.8615,0.2586,-0.17815,3.2186,0.13719,-0.32061,0.18067,0.17882,0.072989,0.0084969,-0.011457,-0.10888
0.010471,0.0083856,0.18513,-0.11062,-0.18873,-0.36717,-0.13077,-0.042672,0.21808,-0.050968,-0.37052,0.29809,1.0055,0.31066,-0.16544,3.4537,0.15663,-0.30427,0.14848,0.19258,0.030791,0.0064076,-0.067996,-0.078277
0.007535,0.0042229,0.17173,-0.10658,-0.17593,-0.3608,-0.15239,-0.066462,0.23735,0.014475,-0.36405,0.30909,0.98028,0.31559,-0.14219,3.4578,0.17098,-0.2792,0.11701,0.19688,-0.0063756,0.0042116,-0.12004,-0.052471
0.0068283,0.001455,0.15924,-0.10312,-0.15169,-0.35143,-0.16789,-0.093924,0.23503,0.060961,-0.36126,0.35542,0.79506,0.28431,-0.11408,3.2322,0.1771,-0.24469,0.10547,0.19144,-0.031026,-0.00032428,-0.15617,-0.043269
0.0079017,0.0015648,0.14613,-0.10213,-0.12715,-0.33729,-0.18137,-0.13097,0.20683,0.081482,-0.36843,0.42671,0.5156,0.24143,-0.082571,2.8246,0.17396,-0.20157,0.13292,0.18052,-0.043164,-0.0073282,-0.17544,-0.048948
0.0096978,0.0041488,0.13136,-0.10246,-0.11418,-0.31908,-0.19841,-0.18003,0.14498,0.073651,-0.38723,0.49653,0.23421,0.20774,-0.050303,2.312,0.16403,-0.14986,0.20527,0.16937,-0.049513,-0.015851,-0.18848,-0.057548
0.011553,0.006933,0.11503,-0.10138,-0.11899,-0.30013,-0.22331,-0.23562,0.048973,0.042798,-0.41499,0.52406,0.030347,0.18818,-0.025172,1.7852,0.15101,-0.089235,0.30783,0.16008,-0.05851,-0.025433,-0.20954,-0.057046
0.013338,0.0073213,0.097954,-0.097645,-0.13978,-0.28506,-0.25729,-0.28613,-0.068303,0.001988,-0.44715,0.47086,-0.059898,0.17323,-0.016973,1.3356,0.13645,-0.021277,0.41136,0.1504,-0.074531,-0.03641,-0.24482,-0.043242
0.014989,0.0043868,0.080556,-0.093171,-0.16938,-0.27772,-0.29887,-0.32058,-0.18491,-0.033589,-0.48003,0.32656,-0.049772,0.15105,-0.028643,1.0395,0.11838,0.049583,0.48951,0.13601,-0.095275,-0.048621,-0.28588,-0.019431
0.016173,-0.0002954,0.062231,-0.091365,-0.19965,-0.27992,-0.34611,-0.33501,-0.28158,-0.055383,-0.51235,0.12429,0.01837,0.11978,-0.050657,0.93545,0.093537,0.11788,0.5358,0.11396,-0.11379,-0.060025,-0.31342,0.0096281
0.016451,-0.0037671,0.041871,-0.093579,-0.22411,-0.29143,-0.3982,-0.33346,-0.35126,-0.066981,-0.54508,-0.070175,0.10467,0.089867,-0.065355,1.0044,0.061089,0.17956,0.56627,0.08441,-0.12326,-0.066988,-0.30974,0.041435
0.015644,-0.0039827,0.019248,-0.097174,-0.23762,-0.31098,-0.45483,-0.32325,-0.39976,-0.081269,-0.58029,-0.19394,0.19246,0.075163,-0.058968,1.168,0.024476,0.23173,0.60476,0.050072,-0.12092,-0.066346,-0.27147,0.072069
0.013964,-0.0014828,-0.0039993,-0.097487,-0.23564,-0.33731,-0.51394,-0.30882,-0.43839,-0.11053,-0.61992,-0.22455,0.285,0.081094,-0.031446,1.3187,-0.010083,0.26965,0.66155,0.014707,-0.10858,-0.057455,-0.21401,0.088852
