0.0037399,0.017126,0.013664,-0.00059885,0.097443,0.054615,-0.023116,-0.13018,0.0039801,0.012501,-0.065702,0.016987,0.0011127,0.016489,0.084321,0.0044083,0.0044224,0.0062582,0.099461,-0.0033949,0.0039292,0.013738,-0.0098642,0.032534
0.0065348,0.030632,0.02286,-0.00091777,0.16343,0.093608,-0.042417,-0.22906,0.0070381,0.021971,-0.11606,0.0318,0.0027209,0.028637,0.14915,0.007867,0.0080768,0.01126,0.17324,-0.005582,0.0054212,0.024135,-0.015843,0.050304
0.0098982,0.047686,0.032314,-0.0011415,0.23216,0.13534,-0.068578,-0.35002,0.010781,0.033392,-0.17801,0.052138,0.0053469,0.042898,0.22922,0.012107,0.012956,0.017544,0.26067,-0.0077311,0.0053779,0.036649,-0.021093,0.062986
0.013018,0.064565,0.037558,-0.0010818,0.27316,0.16017,-0.098129,-0.46409,0.014289,0.043701,-0.23666,0.074993,0.0085748,0.055103,0.30571,0.015906,0.018335,0.023533,0.33715,-0.0088004,0.002022,0.047868,-0.022024,0.05849
0.014916,0.075709,0.03325,-0.00062425,0.25134,0.14252,-0.12464,-0.5319,0.016313,0.048707,-0.27113,0.094601,0.011065,0.059808,0.35213,0.017387,0.022971,0.026761,0.37034,-0.0077299,-0.0058267,0.053096,-0.014648,0.026146
0.015088,0.076256,0.016085,0.00014008,0.14857,0.064428,-0.14066,-0.5237,0.015901,0.04521,-0.26475,0.10453,0.010745,0.053127,0.34731,0.014814,0.025573,0.024933,0.33694,-0.0041966,-0.017507,0.04866,0.0033096,-0.034936
0.014067,0.065256,-0.012288,0.00091579,-0.015435,-0.067786,-0.14041,-0.44106,0.013072,0.033383,-0.21676,0.10122,0.0057947,0.035712,0.29036,0.0077565,0.025449,0.017494,0.24095,0.00080348,-0.030001,0.034552,0.030562,-0.11072
0.013341,0.047244,-0.044721,0.0014297,-0.18097,-0.21604,-0.12145,-0.3227,0.008988,0.01761,-0.14666,0.086898,-0.0039269,0.013486,0.20624,-0.0020781,0.022913,0.0067506,0.11852,0.005152,-0.038988,0.015392,0.062257,-0.17645
0.014396,0.030408,-0.071685,0.0017778,-0.27427,-0.32257,-0.083917,-0.22451,0.0053625,0.0045598,-0.085122,0.069162,-0.015986,-0.0051895,0.13438,-0.011149,0.019139,-0.0025706,0.020936,0.0067495,-0.041228,-0.0016408,0.092325,-0.21038
0.017449,0.021861,-0.086669,0.002592,-0.25039,-0.33996,-0.028406,-0.18358,0.0034419,-0.00067979,-0.055561,0.056806,-0.026046,-0.0145,0.10509,-0.015704,0.015505,-0.0056263,-0.016944,0.0049648,-0.03674,-0.011006,0.11682,-0.20841
0.02091,0.023123,-0.090193,0.004756,-0.12422,-0.26185,0.044944,-0.19235,0.0032833,0.0022245,-0.058804,0.054215,-0.030148,-0.014663,0.11986,-0.013917,0.012879,-0.00054622,-0.00069534,0.0012616,-0.028945,-0.012203,0.13577,-0.18765
0.022285,0.029274,-0.089194,0.0087326,0.035781,-0.13148,0.13423,-0.20505,0.0038481,0.0088539,-0.073429,0.058572,-0.02724,-0.010943,0.15128,-0.0071556,0.011256,0.0097572,0.027189,-0.0017263,-0.022281,-0.0095808,0.15206,-0.17403
0.020046,0.032706,-0.091888,0.013965,0.15016,-0.017714,0.23191,-0.17382,0.0037485,0.013322,-0.072491,0.062355,-0.019952,-0.0087227,0.16361,0.00063371,0.0099047,0.01871,0.0185,-0.0022002,-0.018943,-0.0084937,0.16799,-0.1824
0.01501,0.02874,-0.10185,0.018908,0.17777,0.028261,0.32364,-0.086006,0.0020103,0.012279,-0.043829,0.059463,-0.012697,-0.0087047,0.13802,0.0051327,0.0078208,0.019902,-0.044668,-0.00075226,-0.017405,-0.010884,0.18265,-0.20524
0.0098923,0.018742,-0.11585,0.021847,0.1353,0.0055922,0.39283,0.028419,-0.0016179,0.0065378,0.0023197,0.05008,-0.0083066,-0.0064157,0.082623,0.0039953,0.0042706,0.01128,-0.13737,-2.9178e-005,-0.014108,-0.013992,0.19226,-0.22001
0.0071911,0.0083807,-0.12707,0.022037,0.07429,-0.038319,0.42956,0.12535,-0.0067296,-0.00061236,0.044172,0.040231,-0.0058861,0.0034465,0.020408,-0.0022272,-0.00074872,-0.0032739,-0.2126,-0.0024862,-0.0069386,-0.013204,0.19341,-0.20891
0.0071155,0.0026881,-0.13076,0.020329,0.036991,-0.043331,0.43721,0.18568,-0.012365,-0.0064952,0.067667,0.036422,-0.0018653,0.0216,-0.032224,-0.011019,-0.0062679,-0.016253,-0.23781,-0.0079137,0.0025761,-0.0064019,0.18641,-0.17412
0.0074575,0.0021763,-0.12775,0.018748,0.027816,0.021265,0.43123,0.23102,-0.017123,-0.010718,0.077301,0.039992,0.0064443,0.042452,-0.0766,-0.019721,-0.010557,-0.021195,-0.21713,-0.012906,0.010391,0.0040694,0.17578,-0.13492
0.0057151,0.0030898,-0.12314,0.019215,0.020733,0.13902,0.42994,0.30305,-0.019601,-0.014365,0.089821,0.046017,0.017768,0.057564,-0.12369,-0.026755,-0.011898,-0.01633,-0.18267,-0.013051,0.013389,0.013338,0.16745,-0.11015
0.0016715,0.0011611,-0.12175,0.022295,-0.0092869,0.26378,0.4441,0.42629,-0.019261,-0.018112,0.1176,0.047527,0.027084,0.06135,-0.17677,-0.031546,-0.0095844,-0.004739,-0.16487,-0.0063315,0.011961,0.017772,0.16505,-0.10196
-0.0020179,-0.0046994,-0.12449,0.026879,-0.061492,0.35509,0.473,0.58675,-0.017126,-0.021406,0.15715,0.041153,0.02925,0.054359,-0.22305,-0.033709,-0.0044381,0.008637,-0.16894,0.0050551,0.0093885,0.017126,0.16797,-0.095491
-0.0020656,-0.01193,-0.12841,0.031067,-0.11201,0.40258,0.50898,0.74328,-0.015442,-0.023325,0.19261,0.029322,0.023125,0.0419,-0.24318,-0.032641,0.001679,0.020407,-0.17595,0.016161,0.0087439,0.013599,0.17259,-0.073509
0.0021637,-0.017067,-0.12969,0.03363,-0.13749,0.42248,0.545,0.85848,-0.016152,-0.023816,0.21007,0.01746,0.01275,0.029746,-0.22945,-0.028065,0.0070509,0.029959,-0.16433,0.023058,0.010393,0.0094348,0.17492,-0.032028
0.0073489,-0.018897,-0.12652,0.034948,-0.13502,0.43466,0.57783,0.92151,-0.019247,-0.023758,0.20915,0.0091994,0.0045148,0.020688,-0.19516,-0.02091,0.011029,0.038166,-0.13045,0.025838,0.012412,0.0057177,0.17265,0.017147
0.0084225,-0.019205,-0.11946,0.036671,-0.1202,0.44295,0.6048,0.9463,-0.022487,-0.023795,0.2021,0.0039794,0.002635,0.014293,-0.16581,-0.013431,0.013935,0.045437,-0.090302,0.028294,0.013221,0.0031393,0.16527,0.057885
0.0027054,-0.020823,-0.10966,0.040296,-0.10767,0.43514,0.61913,0.95243,-0.022961,-0.023347,0.20218,-0.0011859,0.0065331,0.009111,-0.15969,-0.0080832,0.016166,0.051047,-0.063761,0.034492,0.013535,0.0030876,0.1532,0.083514
-0.0075853,-0.025104,-0.097423,0.045734,-0.095131,0.39921,0.61053,0.94931,-0.019347,-0.021003,0.21253,-0.0080505,0.012004,0.0047314,-0.17512,-0.0058947,0.017517,0.053999,-0.057876,0.045154,0.015575,0.0071313,0.13727,0.10033
-0.016842,-0.031091,-0.082392,0.05104,-0.066625,0.33836,0.57254,0.9361,-0.012987,-0.015959,0.225,-0.015336,0.014839,0.0018442,-0.19476,-0.0056818,0.017437,0.054019,-0.064308,0.056934,0.020459,0.015122,0.11882,0.11888
-0.020496,-0.03667,-0.065073,0.053629,-0.011354,0.27077,0.51009,0.91146,-0.0068927,-0.0090684,0.22867,-0.020369,0.013791,0.00077886,-0.20195,-0.004899,0.015872,0.051498,-0.07083,0.06509,0.026587,0.024143,0.099643,0.14245
-0.018587,-0.040206,-0.047483,0.052125,0.060885,0.2156,0.43949,0.87841,-0.0035633,-0.0024993,0.21959,-0.022256,0.010733,0.00045866,-0.19423,-0.001577,0.013635,0.046637,-0.073762,0.067153,0.030792,0.030017,0.081212,0.16386
-0.015349,-0.041154,-0.032009,0.047368,0.12301,0.17908,0.37901,0.83793,-0.0034577,0.0015989,0.20332,-0.023325,0.0084321,-0.00089683,-0.18303,0.004111,0.011666,0.039092,-0.079193,0.06449,0.031051,0.030416,0.063549,0.17292
-0.015248,-0.039633,-0.019515,0.041762,0.1503,0.15287,0.33678,0.78005,-0.0052359,0.0022292,0.1892,-0.02742,0.0082036,-0.0039564,-0.18173,0.0098692,0.0098628,0.028775,-0.093291,0.060766,0.027998,0.026708,0.045103,0.16696
-0.019102,-0.035991,-0.0086721,0.037471,0.13934,0.12483,0.30617,0.68613,-0.0072263,-0.00022006,0.18264,-0.036672,0.0093318,-0.0072864,-0.19391,0.01289,0.006786,0.017003,-0.11279,0.05901,0.023782,0.022624,0.024284,0.15443
-0.023746,-0.03105,0.0027087,0.034976,0.11008,0.091224,0.27233,0.54472,-0.0086102,-0.0043429,0.18207,-0.049681,0.010282,-0.0084509,-0.21175,0.011883,0.00087475,0.0065496,-0.12571,0.059858,0.019644,0.02086,0.0015712,0.14871
-0.025328,-0.026479,0.015622,0.033139,0.090376,0.059607,0.22455,0.36815,-0.009357,-0.008084,0.18211,-0.062581,0.010246,-0.0064063,-0.2243,0.0080997,-0.0077451,0.00018995,-0.12141,0.062017,0.0149,0.020767,-0.019843,0.15791
-0.022973,-0.024363,0.029096,0.030573,0.096249,0.040735,0.16406,0.19319,-0.0093504,-0.0090574,0.17885,-0.071869,0.0096112,-0.0029402,-0.22684,0.0046644,-0.016638,-0.0010377,-0.10008,0.063846,0.0083844,0.019232,-0.035949,0.17942
-0.019406,-0.02589,0.041411,0.026968,0.12324,0.037179,0.10175,0.061845,-0.007939,-0.0052556,0.17245,-0.076548,0.0092391,-0.0015738,-0.22306,0.0046723,-0.022537,0.0017668,-0.072509,0.064342,0.00070732,0.013788,-0.045186,0.20308
-0.018184,-0.030278,0.052059,0.023218,0.15326,0.038324,0.049118,-0.0040075,-0.0045469,0.0037949,0.16567,-0.078138,0.0094728,-0.0046764,-0.21946,0.0092467,-0.023915,0.0066895,-0.050853,0.062995,-0.0053342,0.0049675,-0.050364,0.21912
-0.020388,-0.035091,0.062533,0.020442,0.16899,0.025854,0.011451,-0.014477,0.00032266,0.016236,0.16095,-0.079061,0.0098664,-0.011353,-0.21842,0.016754,-0.022395,0.012764,-0.039399,0.059357,-0.0069921,-0.0042289,-0.057337,0.22407
-0.023925,-0.037877,0.075308,0.019054,0.16407,-0.013798,-0.011588,-0.0013168,0.0049423,0.028435,0.15884,-0.081037,0.0097421,-0.018123,-0.21661,0.023711,-0.021527,0.020526,-0.033529,0.053285,-0.0043896,-0.010993,-0.071211,0.22074
-0.025822,-0.037766,0.092069,0.018746,0.14352,-0.077866,-0.020674,0.0056142,0.0075111,0.036872,0.15838,-0.084607,0.0089227,-0.021867,-0.20951,0.026931,-0.023734,0.030982,-0.026914,0.045633,-0.00099171,-0.014862,-0.093067,0.21417
-0.025023,-0.035734,0.11273,0.019152,0.11744,-0.14374,-0.014306,-0.003371,0.0076232,0.040024,0.15794,-0.089559,0.0079191,-0.022368,-0.19702,0.025607,-0.028002,0.04411,-0.019374,0.038339,-0.00087944,-0.017472,-0.11987,0.20801
-0.022992,-0.033453,0.1357,0.020196,0.094804,-0.17668,0.0070804,-0.017126,0.0065821,0.038725,0.15529,-0.095318,0.0074219,-0.022104,-0.18445,0.021888,-0.030468,0.058247,-0.017915,0.03335,-0.0051359,-0.020514,-0.14753,0.20391
-0.021847,-0.031898,0.15874,0.021651,0.081158,-0.1463,0.034374,-0.018202,0.0061464,0.034786,0.14774,-0.10081,0.0075558,-0.023572,-0.17803,0.019416,-0.027643,0.070574,-0.0304,0.031157,-0.010751,-0.02413,-0.17428,0.20256
-0.022197,-0.030892,0.17939,0.022512,0.078938,-0.04455,0.048312,0.00052579,0.006906,0.029279,0.13351,-0.10431,0.0075518,-0.026745,-0.17919,0.020742,-0.019659,0.077807,-0.05806,0.030343,-0.013269,-0.027252,-0.2013,0.20397
-0.022892,-0.029737,0.19537,0.02119,0.087513,0.10495,0.026909,0.029343,0.0079533,0.022101,0.11379,-0.10398,0.0061877,-0.029126,-0.18288,0.025557,-0.01075,0.07638,-0.093677,0.028695,-0.010865,-0.029199,-0.22998,0.20611
-0.022703,-0.028098,0.20527,0.016662,0.10207,0.25331,-0.042896,0.047917,0.0082326,0.013128,0.093513,-0.099163,0.0027793,-0.028293,-0.18151,0.031142,-0.0064269,0.062591,-0.12672,0.024938,-0.0059939,-0.030561,-0.25854,0.20398
-0.021917,-0.026271,0.20981,0.0095911,0.11345,0.34757,-0.15841,0.03762,0.0081433,0.0035617,0.078956,-0.09144,-0.0019919,-0.024486,-0.17097,0.034639,-0.0095616,0.033826,-0.15055,0.019531,-0.0029118,-0.032315,-0.28134,0.1915
-0.022051,-0.02472,0.21227,0.002155,0.111,0.35584,-0.30439,-0.0091402,0.0095551,-0.0040794,0.073337,-0.084124,-0.0061772,-0.02074,-0.15386,0.035273,-0.018492,-0.0089968,-0.16563,0.013812,-0.0032886,-0.034172,-0.2922,0.16591
-0.024013,-0.023446,0.21695,-0.0035239,0.087557,0.28141,-0.46328,-0.0874,0.013953,-0.0075576,0.073816,-0.080236,-0.0077814,-0.020408,-0.13706,0.034716,-0.028543,-0.059419,-0.17649,0.0083681,-0.0041688,-0.034133,-0.28923,0.13136
-0.02671,-0.021838,0.22614,-0.0070962,0.042718,0.15676,-0.62408,-0.18466,0.020469,-0.0066772,0.072918,-0.080332,-0.0063676,-0.024307,-0.12608,0.03551,-0.035536,-0.10626,-0.186,0.0022474,-0.00050353,-0.030059,-0.27705,0.098134
-0.027712,-0.019143,0.2379,-0.010317,-0.018665,0.021512,-0.78337,-0.28776,0.02593,-0.0035441,0.063726,-0.082023,-0.0037361,-0.029976,-0.12078,0.039065,-0.038361,-0.13809,-0.19182,-0.0061278,0.0098701,-0.021942,-0.2643,0.076883
-0.025444,-0.015203,0.24699,-0.015604,-0.091676,-0.10022,-0.93892,-0.38743,0.027241,-0.00099385,0.044915,-0.081796,-0.00284,-0.03363,-0.11576,0.044909,-0.038747,-0.14915,-0.1878,-0.017038,0.02348,-0.012608,-0.25818,0.071618
-0.020801,-0.010886,0.24871,-0.024009,-0.17509,-0.20781,-1.0818,-0.47873,0.024064,-0.0005252,0.021565,-0.077754,-0.005508,-0.033098,-0.10499,0.051465,-0.038926,-0.14279,-0.16829,-0.028257,0.033537,-0.0059014,-0.26017,0.076386
-0.016544,-0.0077912,0.24303,-0.034281,-0.26936,-0.31351,-1.1945,-0.55858,0.019274,-0.0015183,0.0011845,-0.071058,-0.010783,-0.029348,-0.086494,0.057288,-0.039533,-0.1297,-0.13178,-0.035809,0.035457,-0.0037297,-0.26618,0.078598
-0.014923,-0.0072428,0.23517,-0.043773,-0.37002,-0.4238,-1.2568,-0.62278,0.016637,-0.002327,-0.011771,-0.064847,-0.015485,-0.025513,-0.063578,0.061594,-0.0395,-0.12155,-0.081428,-0.036411,0.030642,-0.0044782,-0.27065,0.06716
-0.015676,-0.0091525,0.23187,-0.050333,-0.46344,-0.52872,-1.2568,-0.66527,0.017719,-0.002123,-0.018528,-0.061598,-0.016817,-0.024401,-0.041816,0.063955,-0.037584,-0.12424,-0.023098,-0.029894,0.025057,-0.004221,-0.27099,0.040194
-0.016224,-0.01164,0.236,-0.053622,-0.53116,-0.60773,-1.1991,-0.68057,0.020754,-0.0017221,-0.024071,-0.061172,-0.01487,-0.026529,-0.024686,0.06397,-0.033685,-0.13505,0.036951,-0.019747,0.023958,0.00022406,-0.26887,0.0073613
-0.013926,-0.011976,0.24398,-0.054971,-0.56197,-0.64627,-1.1053,-0.66807,0.022387,-0.0026457,-0.032734,-0.061113,-0.012676,-0.030137,-0.011522,0.061508,-0.028629,-0.14512,0.093337,-0.011197,0.027622,0.008853,-0.26762,-0.01454
-0.0083922,-0.0084477,0.24822,-0.05621,-0.56254,-0.64881,-1.0041,-0.63463,0.020548,-0.0054135,-0.045078,-0.058796,-0.013475,-0.032926,0.00082882,0.057207,-0.022881,-0.14522,0.14215,-0.0080203,0.031844,0.018498,-0.26861,-0.0098685
-0.0018625,-0.0018091,0.24281,-0.058602,-0.55644,-0.63723,-0.91842,-0.59293,0.015839,-0.008839,-0.05827,-0.053518,-0.017539,-0.033953,0.014527,0.052433,-0.015734,-0.13047,0.18167,-0.010248,0.032392,0.025094,-0.26986,0.028302
0.0026709,0.0049552,0.22795,-0.06259,-0.57012,-0.63577,-0.85643,-0.55568,0.010373,-0.011111,-0.069095,-0.04691,-0.021583,-0.034111,0.028799,0.04844,-0.0059228,-0.10154,0.21304,-0.014406,0.028944,0.026288,-0.26807,0.094762
0.0039092,0.0085956,0.20966,-0.068071,-0.61516,-0.65394,-0.81191,-0.52967,0.0054848,-0.011612,-0.076766,-0.041608,-0.021646,-0.034915,0.04121,0.045433,0.0070012,-0.062408,0.23996,-0.016171,0.024813,0.022511,-0.26193,0.17365
0.00315,0.0078752,0.1951,-0.074586,-0.68023,-0.67986,-0.77176,-0.51395,0.0006611,-0.01156,-0.08336,-0.03942,-0.017017,-0.036812,0.050766,0.042499,0.021931,-0.017531,0.26665,-0.013542,0.023061,0.016143,-0.25361,0.2437
0.0029323,0.0043836,0.18746,-0.081212,-0.73897,-0.68756,-0.724,-0.50324,-0.0053988,-0.012681,-0.091974,-0.040294,-0.011514,-0.038595,0.059677,0.038612,0.036763,0.029445,0.29513,-0.0082712,0.023131,0.0098152,-0.24708,0.28557
0.0047101,0.0012792,0.1842,-0.08662,-0.76728,-0.65232,-0.66029,-0.49325,-0.012937,-0.015121,-0.10448,-0.042487,-0.010611,-0.038483,0.071922,0.033846,0.049547,0.074997,0.32343,-0.0045139,0.021515,0.0051593,-0.24477,0.28898
0.0076549,0.001032,0.17968,-0.089663,-0.75681,-0.56372,-0.57328,-0.48325,-0.02063,-0.016803,-0.12062,-0.043539,-0.016718,-0.035898,0.089815,0.029677,0.05906,0.11468,0.34615,-0.0058088,0.015797,0.0024868,-0.24565,0.257
0.0096027,0.0039242,0.16956,-0.090177,-0.71566,-0.4296,-0.4548,-0.47439,-0.027024,-0.015178,-0.13882,-0.041476,-0.026792,-0.032274,0.11173,0.028029,0.064421,0.14334,0.35656,-0.012759,0.0079156,0.0010337,-0.24628,0.20465
0.009192,0.0082313,0.15347,-0.089193,-0.65778,-0.27117,-0.30018,-0.46634,-0.032262,-0.0099527,-0.15741,-0.035826,-0.034537,-0.030093,0.13315,0.029786,0.064492,0.15674,0.34907,-0.023199,0.0030586,-0.00062954,-0.24377,0.1514
0.007192,0.01157,0.13449,-0.088171,-0.59134,-0.11394,-0.1178,-0.45649,-0.037964,-0.0041771,-0.17512,-0.028025,-0.035323,-0.030941,0.15029,0.033912,0.058003,0.15334,0.32082,-0.034569,0.0049072,-0.004029,-0.23821,0.11118
0.005838,0.012219,0.11654,-0.087795,-0.5147,0.020581,0.064508,-0.44247,-0.044946,-0.0022874,-0.1908,-0.020808,-0.02958,-0.034228,0.163,0.037796,0.044545,0.13471,0.27264,-0.046359,0.011671,-0.0099772,-0.23258,0.085814
0.006867,0.0097072,0.10203,-0.087444,-0.42169,0.12034,0.20457,-0.42498,-0.051035,-0.0064706,-0.20305,-0.016633,-0.0219,-0.037679,0.17463,0.038547,0.025561,0.10461,0.20971,-0.06041,0.016915,-0.017891,-0.23047,0.066315
0.010099,0.0048015,0.091123,-0.085873,-0.31033,0.18498,0.26289,-0.407,-0.051605,-0.014422,-0.21061,-0.016075,-0.017001,-0.03916,0.18903,0.034442,0.0043621,0.067469,0.14142,-0.078737,0.014795,-0.025913,-0.23342,0.04091
0.013779,-0.0007176,0.082439,-0.082539,-0.18809,0.22458,0.22197,-0.38966,-0.043075,-0.020613,-0.21332,-0.017493,-0.016342,-0.038322,0.20729,0.025747,-0.015107,0.027502,0.079628,-0.10076,0.0051081,-0.03204,-0.23971,0.004071
0.016191,-0.0045285,0.073997,-0.078351,-0.070709,0.25424,0.094733,-0.36892,-0.026523,-0.02028,-0.21257,-0.018404,-0.018116,-0.036726,0.22701,0.014532,-0.030041,-0.011542,0.034758,-0.12254,-0.0064287,-0.035522,-0.24517,-0.039599
0.016917,-0.0047232,0.064017,-0.075097,0.023938,0.28553,-0.083724,-0.33748,-0.0079233,-0.012963,-0.21057,-0.017463,-0.019923,-0.036399,0.24418,0.0036043,-0.039982,-0.046503,0.011362,-0.1389,-0.013,-0.037404,-0.24522,-0.078445
0.016658,-0.0010022,0.051465,-0.074003,0.083129,0.31935,-0.27488,-0.29134,0.0057328,-0.0027733,-0.20902,-0.015224,-0.021031,-0.037945,0.25593,-0.0048624,-0.046659,-0.075162,0.0059755,-0.14699,-0.012364,-0.039758,-0.23701,-0.10066
0.01604,0.004789,0.036369,-0.074684,0.10444,0.34584,-0.45234,-0.23571,0.011389,0.0047812,-0.20822,-0.012977,-0.022038,-0.039707,0.26188,-0.010253,-0.052534,-0.096521,0.0091023,-0.14824,-0.0084137,-0.044295,-0.22046,-0.10028
0.014824,0.0095339,0.019641,-0.075429,0.096692,0.35288,-0.60461,-0.18408,0.011762,0.0067605,-0.20741,-0.010932,-0.022796,-0.038673,0.26339,-0.013425,-0.058914,-0.11051,0.010507,-0.147,-0.0074175,-0.051433,-0.19807,-0.079592
0.012415,0.010763,0.0023843,-0.074594,0.076269,0.33772,-0.72648,-0.15007,0.012521,0.0044077,-0.20587,-0.0078165,-0.02138,-0.032653,0.26199,-0.015723,-0.064907,-0.11724,0.0044588,-0.147,-0.01241,-0.0603,-0.17343,-0.048074
0.0091079,0.008194,-0.014758,-0.071874,0.060543,0.31198,-0.80941,-0.13725,0.017369,0.0013847,-0.20367,-0.0025403,-0.015687,-0.02226,0.2586,-0.01792,-0.068055,-0.11664,-0.0084723,-0.14845,-0.02068,-0.069263,-0.14943,-0.019132
0.0066059,0.0036385,-0.031517,-0.068299,0.061924,0.29411,-0.83943,-0.13467,0.025303,0.00039713,-0.20138,0.003776,-0.0062092,-0.011199,0.25408,-0.019943,-0.066327,-0.10897,-0.02386,-0.14822,-0.026387,-0.076453,-0.12706,-0.0053556
0.0069844,-0.00056958,-0.047231,-0.064957,0.086099,0.29397,-0.80326,-0.12145,0.032136,0.0011056,-0.19925,0.0078625,0.003084,-0.0043216,0.25013,-0.021579,-0.060045,-0.095765,-0.03768,-0.14295,-0.02584,-0.0802,-0.10532,-0.013254
0.010814,-0.0032162,-0.060401,-0.061652,0.13509,0.3019,-0.69613,-0.077856,0.03443,0.00086608,-0.19697,0.0069621,0.0072456,-0.0044675,0.24911,-0.023354,-0.052093,-0.080125,-0.048835,-0.13227,-0.020761,-0.07964,-0.082377,-0.039771
0.016193,-0.0045642,-0.069446,-0.056829,0.21169,0.29285,-0.52534,0.0045355,0.032104,-0.002628,-0.19438,0.0017649,0.0043025,-0.010229,0.25245,-0.026588,-0.046022,-0.065565,-0.058254,-0.11939,-0.016765,-0.075326,-0.056949,-0.073425
0.019804,-0.0054143,-0.074261,-0.049012,0.32039,0.24436,-0.30898,0.11931,0.02767,-0.0091577,-0.1923,-0.0034851,-0.0030058,-0.016472,0.25893,-0.032425,-0.043383,-0.05418,-0.06612,-0.10861,-0.018429,-0.069199,-0.029158,-0.10068
0.01934,-0.0060672,-0.077066,-0.038563,0.4624,0.15508,-0.072597,0.24974,0.023428,-0.015949,-0.19235,-0.0043789,-0.0095329,-0.017598,0.26437,-0.040701,-0.042492,-0.045601,-0.070375,-0.10178,-0.025185,-0.063505,-0.00029448,-0.11399
0.015303,-0.0062784,-0.08141,-0.028129,0.62798,0.048795,0.15477,0.37738,0.019648,-0.01961,-0.19556,-0.00039857,-0.012119,-0.011393,0.26369,-0.049807,-0.039713,-0.037726,-0.068246,-0.096907,-0.031544,-0.059281,0.028138,-0.1159
0.01061,-0.0060605,-0.08994,-0.021136,0.79256,-0.040451,0.34607,0.48906,0.015315,-0.018418,-0.20081,0.0042571,-0.012059,-0.00058784,0.25408,-0.057804,-0.032289,-0.028799,-0.059421,-0.089845,-0.031541,-0.055743,0.055323,-0.11607
