0.0070358,0.00024618,-0.19062,-0.013932,-0.11897,-0.055461,0.0033415,-0.20705,-0.0015338,0.01027,0.088832,-0.1467,-0.23261,-0.051331,-0.17511,1.2599,-0.05644,-0.057231,0.23408,0.010842,-0.11608,-0.064716,-0.092219,0.70747
0.010361,-0.0044349,-0.18454,-0.0097553,-0.14737,-0.081247,-0.07046,-0.21863,0.0042871,0.0091826,0.076454,-0.15211,-0.23698,-0.060444,-0.16147,1.3233,-0.052611,-0.042756,0.21206,0.0065668,-0.12058,-0.067523,0.0099853,0.66994
0.011901,-0.012489,-0.17898,-0.0082595,-0.17493,-0.10915,-0.14008,-0.23009,0.0091094,0.0060925,0.067338,-0.14514,-0.23163,-0.06505,-0.14899,1.3167,-0.041817,-0.031336,0.18174,0.0017394,-0.12018,-0.068997,0.10824,0.64316
0.011177,-0.019866,-0.18153,-0.0083806,-0.19483,-0.14081,-0.20447,-0.25172,0.011627,0.0028908,0.064239,-0.13002,-0.21852,-0.063184,-0.14468,1.2933,-0.029257,-0.024179,0.15157,-0.0056541,-0.12519,-0.072965,0.18527,0.62185
0.0092445,-0.022463,-0.19198,-0.007992,-0.20143,-0.17475,-0.2652,-0.28478,0.012354,0.0017607,0.065388,-0.11102,-0.1991,-0.055572,-0.14645,1.2698,-0.020456,-0.018877,0.12698,-0.015653,-0.13665,-0.079352,0.23547,0.58172
0.0084138,-0.019272,-0.20314,-0.0059047,-0.19272,-0.20667,-0.32247,-0.318,0.012575,0.0030299,0.065603,-0.09075,-0.17527,-0.045443,-0.14509,1.222,-0.01752,-0.011852,0.10699,-0.026227,-0.14569,-0.083631,0.26236,0.50687
0.010948,-0.013271,-0.20776,-0.0029493,-0.17075,-0.2324,-0.37329,-0.33456,0.013087,0.0046713,0.060125,-0.071418,-0.15028,-0.037059,-0.13266,1.1172,-0.018545,-0.0018307,0.087924,-0.03494,-0.14131,-0.080027,0.26985,0.40975
0.017392,-0.0091033,-0.20506,-0.00085719,-0.14017,-0.25066,-0.41363,-0.32394,0.013928,0.0042454,0.04784,-0.056448,-0.12771,-0.033553,-0.10924,0.94999,-0.020058,0.0088445,0.068848,-0.041024,-0.11982,-0.066119,0.25643,0.32362
0.025804,-0.0094646,-0.20064,-2.776e-005,-0.10606,-0.26288,-0.44232,-0.28889,0.015034,0.0015947,0.031332,-0.049794,-0.10806,-0.035132,-0.081846,0.74965,-0.01995,0.016373,0.052741,-0.046098,-0.088197,-0.045179,0.21774,0.27426
0.032699,-0.013302,-0.20043,0.001362,-0.072934,-0.27063,-0.46291,-0.24227,0.016865,-0.00038411,0.014212,-0.053156,-0.084961,-0.038633,-0.056822,0.55892,-0.018416,0.019187,0.042378,-0.052764,-0.058708,-0.024279,0.15483,0.25791
0.035239,-0.017293,-0.20484,0.0057173,-0.045176,-0.27402,-0.48111,-0.19709,0.020175,0.0020844,-0.0015208,-0.063742,-0.044678,-0.038894,-0.03356,0.40566,-0.01662,0.019798,0.035629,-0.062203,-0.039734,-0.009553,0.079553,0.24533
0.033098,-0.019038,-0.20853,0.013375,-0.027696,-0.27288,-0.50007,-0.15792,0.025107,0.010278,-0.015758,-0.075059,0.02864,-0.031455,-0.0057996,0.28938,-0.014838,0.02312,0.025376,-0.072871,-0.030394,-0.0022675,0.011034,0.20594
0.028539,-0.018957,-0.20578,0.021705,-0.02504,-0.26958,-0.5175,-0.12027,0.030549,0.021384,-0.028548,-0.080573,0.14303,-0.015243,0.03051,0.1877,-0.012049,0.032782,0.0047254,-0.081667,-0.022876,0.0013221,-0.034907,0.12813
0.024668,-0.019269,-0.1962,0.027062,-0.038678,-0.26947,-0.52729,-0.077321,0.034458,0.030189,-0.038739,-0.077544,0.2894,0.0064291,0.070578,0.073861,-0.0071928,0.048676,-0.026834,-0.086734,-0.0097735,0.0064376,-0.055036,0.018007
0.023214,-0.021333,-0.18531,0.027762,-0.064618,-0.27745,-0.52448,-0.027775,0.035042,0.032732,-0.044826,-0.068176,0.43957,0.027417,0.10239,-0.066845,-0.00062383,0.067582,-0.061617,-0.089432,0.010009,0.01553,-0.059243,-0.1185
0.023542,-0.024106,-0.17962,0.025228,-0.094188,-0.29312,-0.50915,0.021536,0.031927,0.028975,-0.047235,-0.057388,0.55551,0.042073,0.11606,-0.22843,0.0058285,0.085856,-0.087982,-0.093491,0.031185,0.026621,-0.061801,-0.28893
0.023524,-0.025223,-0.18072,0.022355,-0.11858,-0.30929,-0.48624,0.059697,0.026458,0.022451,-0.049404,-0.049163,0.60619,0.04825,0.11281,-0.38517,0.01025,0.10148,-0.097472,-0.10181,0.046917,0.035171,-0.069894,-0.50823
0.021413,-0.023516,-0.18399,0.021043,-0.13418,-0.31591,-0.46154,0.078146,0.020916,0.017359,-0.055983,-0.044301,0.58277,0.047873,0.10532,-0.50257,0.012078,0.11383,-0.089591,-0.11357,0.053801,0.037553,-0.077689,-0.77898
0.017203,-0.020374,-0.18273,0.02145,-0.14413,-0.30653,-0.43771,0.073936,0.017164,0.015502,-0.069349,-0.040975,0.50229,0.044778,0.10853,-0.55562,0.012212,0.12206,-0.071044,-0.12432,0.053041,0.033182,-0.06988,-1.077
0.012499,-0.018589,-0.17389,0.0234,-0.15443,-0.28169,-0.414,0.047852,0.015629,0.015381,-0.087608,-0.037162,0.3973,0.041599,0.12833,-0.54696,0.011842,0.12423,-0.050579,-0.12908,0.047893,0.023983,-0.03201,-1.3561
0.0091886,-0.019845,-0.16044,0.027816,-0.16732,-0.24657,-0.38983,0.00063399,0.015277,0.013862,-0.10608,-0.032676,0.29853,0.038269,0.15759,-0.51298,0.011347,0.11841,-0.033653,-0.12588,0.040652,0.012311,0.039385,-1.5674
0.0080689,-0.023333,-0.1483,0.036068,-0.17798,-0.20545,-0.36862,-0.067644,0.014578,0.0088753,-0.12108,-0.02914,0.22213,0.033282,0.18239,-0.51075,0.010395,0.10493,-0.020659,-0.11693,0.032125,-0.00047261,0.13337,-1.6777
0.008479,-0.026771,-0.14123,0.047723,-0.17742,-0.15848,-0.35763,-0.15331,0.01275,0.00098472,-0.13258,-0.028073,0.16879,0.026367,0.1929,-0.59039,0.008998,0.087313,-0.009249,-0.10653,0.023437,-0.013637,0.2301,-1.6751
0.0090335,-0.028679,-0.13799,0.059409,-0.15947,-0.10362,-0.36297,-0.24381,0.010339,-0.0071733,-0.14338,-0.028885,0.132,0.019974,0.18972,-0.76885,0.0081481,0.070737,0.0020141,-0.097964,0.017518,-0.025752,0.31183,-1.565
0.0086574,-0.029607,-0.13404,0.06674,-0.12532,-0.041455,-0.38343,-0.3178,0.0086787,-0.012891,-0.15568,-0.02857,0.10638,0.018082,0.18162,-1.0219,0.0091159,0.058844,0.012011,-0.092077,0.018127,-0.034158,0.37214,-1.3667
0.0070101,-0.031174,-0.12555,0.068056,-0.081447,0.022627,-0.40835,-0.35338,0.0086886,-0.015159,-0.1684,-0.02356,0.089007,0.023353,0.17768,-1.2987,0.012021,0.051201,0.018491,-0.088314,0.027015,-0.036097,0.41747,-1.1146
0.0041299,-0.034022,-0.11196,0.066434,-0.032481,0.081239,-0.42234,-0.34015,0.010034,-0.015013,-0.17782,-0.012404,0.07516,0.035225,0.18125,-1.5495,0.015266,0.043541,0.020719,-0.086656,0.042011,-0.030683,0.45976,-0.8576
-2.5235e-005,-0.036811,-0.09511,0.067634,0.024166,0.13019,-0.41377,-0.28682,0.011406,-0.014529,-0.18088,0.0027827,0.055637,0.050677,0.18992,-1.7468,0.016709,0.030823,0.020555,-0.088041,0.058089,-0.020009,0.50594,-0.64795
-0.0054126,-0.037219,-0.076623,0.075362,0.096676,0.17062,-0.3814,-0.21797,0.011656,-0.015477,-0.17818,0.017304,0.021218,0.066839,0.19981,-1.8895,0.015642,0.011113,0.020892,-0.09275,0.070714,-0.0083107,0.55226,-0.52066
-0.01123,-0.033955,-0.056614,0.087914,0.19084,0.20565,-0.33422,-0.16164,0.010716,-0.018543,-0.17389,0.026702,-0.028325,0.082886,0.2091,-1.9909,0.013644,-0.012454,0.022934,-0.098569,0.078586,0.00030725,0.58787,-0.47729
-0.015688,-0.027916,-0.034839,0.099173,0.30217,0.23485,-0.28527,-0.13538,0.0094229,-0.023331,-0.17282,0.029408,-0.079191,0.09943,0.21767,-2.061,0.01331,-0.033153,0.024806,-0.10108,0.08343,0.0039769,0.6044,-0.48796
-0.016979,-0.021585,-0.012599,0.10321,0.41447,0.25221,-0.244,-0.13919,0.008443,-0.028766,-0.17697,0.027378,-0.10896,0.1161,0.22427,-2.0996,0.015927,-0.044702,0.022644,-0.096541,0.087233,0.0035198,0.60308,-0.51224
-0.014927,-0.017358,0.0071274,0.098626,0.50602,0.25035,-0.21259,-0.15808,0.0074038,-0.033559,-0.18449,0.024405,-0.10024,0.12994,0.22479,-2.1003,0.020259,-0.045045,0.013136,-0.085159,0.089618,0.0010324,0.59339,-0.52411
-0.011737,-0.016197,0.021804,0.08924,0.55853,0.2273,-0.18751,-0.17112,0.0052091,-0.036635,-0.19149,0.023518,-0.052908,0.13657,0.21415,-2.0634,0.023592,-0.03707,-0.0045323,-0.071787,0.087851,-0.0022059,0.5846,-0.52305
-0.010722,-0.017442,0.03158,0.08089,0.56321,0.18994,-0.16387,-0.16074,0.0013357,-0.037521,-0.19508,0.025318,0.01429,0.13333,0.19032,-2.0024,0.02405,-0.025616,-0.028438,-0.062954,0.079519,-0.0068493,0.57806,-0.52487
-0.013733,-0.01962,0.039228,0.077184,0.5216,0.15063,-0.13849,-0.11764,-0.0031142,-0.036485,-0.19529,0.028098,0.073781,0.12169,0.15697,-1.9397,0.0221,-0.013004,-0.054903,-0.062263,0.065517,-0.014821,0.56694,-0.54193
-0.019486,-0.021492,0.047699,0.077479,0.44337,0.12008,-0.11029,-0.040376,-0.0057139,-0.034228,-0.19468,0.029144,0.10337,0.10634,0.12252,-1.8926,0.020106,0.0032482,-0.079589,-0.067746,0.050693,-0.027558,0.5432,-0.56841
-0.024492,-0.022659,0.057754,0.078216,0.34381,0.1021,-0.078954,0.068208,-0.0042744,-0.031316,-0.19617,0.026021,0.095049,0.091507,0.095959,-1.8607,0.02067,0.028248,-0.098327,-0.073352,0.041461,-0.04473,0.50496,-0.57989
-0.025944,-0.023494,0.068124,0.076151,0.24153,0.093753,-0.044416,0.20443,0.0015693,-0.027887,-0.20085,0.01722,0.054262,0.077451,0.082534,-1.8243,0.02531,0.064223,-0.10825,-0.073441,0.042162,-0.064476,0.45768,-0.54492
-0.02399,-0.024545,0.078025,0.070918,0.15464,0.089545,-0.0077093,0.36398,0.010015,-0.023972,-0.20715,0.0024435,-0.00682,0.060205,0.081746,-1.7539,0.034126,0.1058,-0.1095,-0.066741,0.052801,-0.084772,0.40903,-0.43977
-0.021305,-0.025913,0.089275,0.06523,0.09481,0.08529,0.028049,0.53838,0.018204,-0.02004,-0.21185,-0.017084,-0.075775,0.034787,0.088534,-1.624,0.045856,0.1402,-0.10648,-0.056747,0.069607,-0.10452,0.36282,-0.25923
-0.020399,-0.027099,0.10544,0.062755,0.062353,0.079234,0.058087,0.71042,0.023868,-0.017036,-0.21227,-0.038466,-0.14257,-0.00063242,0.096298,-1.4224,0.057678,0.15328,-0.10688,-0.048527,0.087632,-0.12334,0.31799,-0.020877
-0.021356,-0.027477,0.12842,0.065266,0.046603,0.071034,0.077844,0.85382,0.026362,-0.015639,-0.20803,-0.057814,-0.19962,-0.042887,0.099778,-1.1524,0.065263,0.13775,-0.11794,-0.044754,0.10336,-0.1404,0.27289,0.23771
-0.022228,-0.026962,0.15559,0.071033,0.033319,0.060782,0.0849,0.94078,0.026603,-0.01547,-0.20138,-0.07193,-0.24211,-0.085459,0.096477,-0.83061,0.064191,0.098154,-0.14183,-0.044148,0.11569,-0.15336,0.22961,0.46957
-0.021622,-0.02619,0.18058,0.075642,0.014878,0.049005,0.079697,0.95554,0.026219,-0.015256,-0.19572,-0.080037,-0.26935,-0.12201,0.086521,-0.48541,0.052684,0.048539,-0.1735,-0.043214,0.12528,-0.15853,0.19295,0.63549
-0.020686,-0.025961,0.19753,0.074754,-0.004143,0.036809,0.065058,0.9056,0.02652,-0.014095,-0.1934,-0.084125,-0.28503,-0.14909,0.071701,-0.15287,0.033708,0.0044539,-0.20299,-0.039399,0.13344,-0.15182,0.1639,0.72098
-0.022236,-0.026472,0.20513,0.066891,-0.010756,0.025328,0.045278,0.82109,0.027732,-0.012668,-0.19427,-0.087356,-0.29471,-0.16669,0.054448,0.1325,0.014155,-0.025477,-0.22096,-0.032932,0.14174,-0.13004,0.13324,0.74295
-0.027658,-0.027106,0.20715,0.054193,0.0056116,0.014898,0.02521,0.74009,0.028767,-0.012977,-0.19599,-0.091653,-0.30171,-0.17698,0.037054,0.35198,0.00093318,-0.0426,-0.22369,-0.026167,0.15203,-0.091925,0.08215,0.73969
-0.034734,-0.027014,0.20884,0.040591,0.043411,0.0050427,0.0091406,0.68823,0.027725,-0.016493,-0.19564,-0.096411,-0.30497,-0.18292,0.02107,0.51327,-0.0033192,-0.054376,-0.21429,-0.021507,0.16606,-0.039265,-0.008345,0.74878
-0.038885,-0.025864,0.21273,0.028956,0.088033,-0.0046905,-0.00051377,0.66687,0.023124,-0.022315,-0.19151,-0.099361,-0.3009,-0.1873,0.0069092,0.64716,-0.001448,-0.067232,-0.19996,-0.019825,0.184,0.022338,-0.14451,0.78711
-0.037095,-0.024004,0.21731,0.019542,0.12064,-0.014294,-0.0039098,0.65808,0.015291,-0.027259,-0.1837,-0.098731,-0.28752,-0.1921,-0.0060452,0.78925,0.0010994,-0.08185,-0.18795,-0.020372,0.20274,0.083853,-0.31237,0.84594
-0.030901,-0.021919,0.2196,0.010847,0.13017,-0.024191,-0.003016,0.64195,0.0068058,-0.028202,-0.17357,-0.094762,-0.26674,-0.19754,-0.018557,0.95809,0.00081707,-0.094025,-0.1829,-0.021641,0.21586,0.13526,-0.48149,0.90212
-0.025414,-0.019697,0.21861,0.0017425,0.11942,-0.036537,0.0002483,0.61216,0.0012611,-0.024818,-0.16261,-0.089354,-0.24253,-0.20127,-0.030308,1.1457,-0.0014279,-0.099392,-0.18656,-0.022172,0.21605,0.16939,-0.61812,0.93448
-0.024898,-0.017163,0.21632,-0.0072607,0.10099,-0.054875,0.0053787,0.57807,0.0007988,-0.0202,-0.15186,-0.084309,-0.2168,-0.1986,-0.039452,1.3259,-0.0018437,-0.097429,-0.19857,-0.020982,0.19909,0.18474,-0.69966,0.93243
-0.028865,-0.014527,0.21548,-0.014729,0.086643,-0.081355,0.012847,0.55406,0.0042102,-0.0186,-0.14181,-0.079712,-0.18728,-0.18444,-0.043894,1.4706,0.0025993,-0.091474,-0.217,-0.017875,0.16646,0.1852,-0.72194,0.89347
-0.032382,-0.012704,0.21669,-0.020042,0.078511,-0.11347,0.022335,0.54717,0.0073223,-0.022103,-0.13261,-0.073643,-0.14985,-0.1562,-0.043727,1.5574,0.011567,-0.085399,-0.23829,-0.013729,0.12481,0.1766,-0.69618,0.81779
-0.030531,-0.012721,0.21794,-0.024291,0.068828,-0.14351,0.03155,0.55405,0.0057602,-0.029115,-0.12388,-0.063232,-0.10336,-0.11582,-0.042678,1.5641,0.021809,-0.080407,-0.25757,-0.010252,0.08228,0.16292,-0.63965,0.70943
-0.023019,-0.014658,0.21695,-0.029474,0.04746,-0.16209,0.03701,0.56787,-0.0018452,-0.035965,-0.11432,-0.046313,-0.052231,-0.069533,-0.046393,1.4616,0.029746,-0.074717,-0.26975,-0.0088846,0.044349,0.14525,-0.56719,0.58468
-0.014644,-0.017257,0.21378,-0.036869,0.010751,-0.16349,0.036207,0.58582,-0.012707,-0.040078,-0.10195,-0.022917,-0.0042731,-0.025412,-0.05783,1.223,0.033656,-0.065844,-0.27113,-0.0095238,0.011988,0.12377,-0.48813,0.47706
-0.011099,-0.018811,0.2108,-0.046175,-0.035369,-0.14881,0.029292,0.60852,-0.021748,-0.041799,-0.085181,0.0039246,0.034448,0.009814,-0.073058,0.85255,0.033793,-0.052981,-0.26077,-0.010383,-0.017087,0.10048,-0.4084,0.4287
-0.013902,-0.018653,0.2099,-0.05604,-0.07973,-0.12458,0.019088,0.63166,-0.025053,-0.043265,-0.064181,0.028514,0.06296,0.032799,-0.081504,0.41158,0.030995,-0.037472,-0.2407,-0.0094872,-0.045455,0.079393,-0.33379,0.46833
-0.019093,-0.017808,0.20983,-0.065255,-0.11334,-0.098325,0.0099312,0.63973,-0.022277,-0.045653,-0.041486,0.044305,0.084161,0.043688,-0.07169,0.014678,0.025619,-0.021654,-0.21535,-0.0065894,-0.073817,0.063784,-0.27084,0.59022
-0.020838,-0.018019,0.20652,-0.073407,-0.13356,-0.07482,0.006571,0.61041,-0.016409,-0.04766,-0.020893,0.046858,0.10063,0.044799,-0.038984,-0.21627,0.017943,-0.0077557,-0.19008,-0.0035295,-0.10108,0.052987,-0.22479,0.7514
