-0.003931,0.005047,0.0041034,0.043333,0.00070122,0.0037672,-0.062579,0.0010789,-0.0067921,0.0027037,-0.057954,0.016709,-0.00047115,0.027451,0.081639,-0.0074098,0.0022749,0.01913,0.063486,-0.0097751,-0.0060987,0.002641,-0.16961,0.11425
-0.0070056,0.0094096,0.0089766,0.077375,0.00092214,0.0061986,-0.1119,0.003217,-0.0090662,0.006141,-0.10202,0.030083,-0.0010377,0.048255,0.14439,-0.013438,0.004302,0.033753,0.11098,-0.01764,-0.0045959,0.0072228,-0.29043,0.20411
-0.010931,0.015435,0.017534,0.12016,0.00091918,0.0087705,-0.17442,0.0074529,-0.0075056,0.012314,-0.1557,0.047608,-0.0020858,0.073576,0.22181,-0.021247,0.007127,0.051746,0.16784,-0.027685,0.0050807,0.016283,-0.42649,0.31918
-0.014953,0.022297,0.030798,0.16211,0.0005831,0.010655,-0.23709,0.014317,0.0026141,0.021923,-0.20548,0.06658,-0.0038158,0.097176,0.29555,-0.029313,0.010385,0.068814,0.21876,-0.037741,0.02799,0.031226,-0.53138,0.43759
-0.017891,0.028303,0.04895,0.18905,2.7015e-005,0.011101,-0.28055,0.023494,0.025331,0.034783,-0.23264,0.082773,-0.0063332,0.11064,0.33983,-0.035252,0.013352,0.078886,0.24318,-0.044435,0.065275,0.051828,-0.54745,0.5251
-0.01858,0.031401,0.070816,0.18872,-0.00039267,0.010016,-0.28813,0.033502,0.060336,0.049271,-0.22245,0.092315,-0.0095203,0.10773,0.33405,-0.036892,0.015194,0.076986,0.22572,-0.044668,0.11005,0.075261,-0.43696,0.54765
-0.016485,0.030228,0.093815,0.15895,-0.00034976,0.0082726,-0.25682,0.042047,0.099861,0.062269,-0.17459,0.093941,-0.012976,0.08901,0.27734,-0.033689,0.01539,0.062615,0.16743,-0.037591,0.14712,0.096365,-0.21357,0.48712
-0.012113,0.02519,0.11461,0.11139,-1.0866e-005,0.007358,-0.20212,0.047112,0.12921,0.06993,-0.10685,0.090004,-0.016132,0.063023,0.19381,-0.027438,0.014071,0.041135,0.0893,-0.02572,0.15943,0.10965,0.052042,0.35006
-0.0069384,0.01876,0.13033,0.066541,-0.00024808,0.0084655,-0.15091,0.048217,0.13271,0.069133,-0.046718,0.085226,-0.018552,0.041852,0.12123,-0.021517,0.011987,0.021467,0.022428,-0.01402,0.13907,0.1122,0.26577,0.16276
-0.0027863,0.014474,0.13976,0.041563,-0.0021603,0.01163,-0.12493,0.046929,0.10323,0.05903,-0.014472,0.08389,-0.020274,0.033332,0.087879,-0.018913,0.010069,0.010981,-0.010562,-0.0071403,0.095622,0.10555,0.36621,-0.043692
-0.00094988,0.014926,0.14395,0.039194,-0.00602,0.015597,-0.12643,0.046038,0.049687,0.041835,-0.0095124,0.087532,-0.021901,0.035677,0.093789,-0.020386,0.0088549,0.010982,-0.0098766,-0.0065968,0.053482,0.094926,0.36336,-0.2466
-0.0015183,0.02,0.14565,0.046508,-0.010511,0.018552,-0.13735,0.047776,-0.003679,0.022331,-0.011086,0.094844,-0.024224,0.039242,0.11161,-0.02416,0.0081987,0.016264,0.0028745,-0.010044,0.037239,0.085859,0.32713,-0.43398
-0.0033146,0.0267,0.14779,0.045272,-0.013236,0.01917,-0.13394,0.052291,-0.027873,0.0061509,0.0058543,0.10357,-0.027446,0.034555,0.10811,-0.027341,0.0075216,0.019294,0.0016767,-0.013342,0.054003,0.080573,0.33163,-0.59784
-0.0045471,0.030982,0.15179,0.026083,-0.012515,0.017205,-0.10556,0.057578,-0.0043573,-0.0024516,0.051682,0.1124,-0.030446,0.020136,0.069743,-0.02783,0.0064237,0.015922,-0.024515,-0.013848,0.086554,0.076833,0.39899,-0.72882
-0.0038452,0.030437,0.15676,-0.0050786,-0.0091212,0.013323,-0.06239,0.06102,0.064488,-0.0024169,0.11528,0.1211,-0.030775,0.0033885,0.011755,-0.025164,0.0051355,0.0081484,-0.065465,-0.012254,0.10445,0.070341,0.48848,-0.81913
-0.0010419,0.02587,0.16015,-0.032972,-0.0062217,0.0084681,-0.025782,0.061462,0.15658,0.0035323,0.17479,0.12915,-0.025844,-0.0062405,-0.03642,-0.019874,0.0043432,0.0018308,-0.10073,-0.01145,0.08617,0.058857,0.53827,-0.87023
0.0028409,0.020515,0.15946,-0.046207,-0.0070914,0.0033254,-0.0097296,0.060225,0.24205,0.0098917,0.21641,0.13488,-0.01496,-0.0057284,-0.056221,-0.012325,0.0044378,0.001372,-0.11759,-0.013434,0.035415,0.044656,0.52133,-0.89418
0.0064013,0.017532,0.15406,-0.045912,-0.012269,-0.0018193,-0.009519,0.060213,0.29767,0.010754,0.24491,0.13643,-0.00096663,-0.00095668,-0.053919,-0.0024021,0.0048454,0.0058831,-0.12015,-0.01705,-0.021678,0.033164,0.46602,-0.90441
0.0088213,0.017773,0.14558,-0.04304,-0.018658,-0.0068802,-0.0069224,0.063718,0.31466,0.0027266,0.2773,0.13369,0.010108,-0.0010744,-0.052398,0.0097124,0.00421,0.0099729,-0.12282,-0.018626,-0.056358,0.028697,0.42601,-0.90382
0.010209,0.019585,0.13681,-0.047783,-0.021638,-0.011633,0.01334,0.070511,0.29681,-0.012908,0.32607,0.12879,0.012004,-0.010006,-0.069686,0.022624,0.0015404,0.0083723,-0.13568,-0.015055,-0.058142,0.030714,0.43069,-0.88367
0.011114,0.020587,0.12975,-0.061114,-0.018652,-0.01543,0.050689,0.077629,0.25336,-0.030069,0.38723,0.12392,0.0024363,-0.022822,-0.10403,0.033872,-0.0025482,0.00042693,-0.1559,-0.0066595,-0.040185,0.033732,0.46251,-0.83598
0.011788,0.019715,0.12449,-0.075516,-0.011279,-0.017173,0.090218,0.081088,0.19344,-0.040237,0.44338,0.11845,-0.014376,-0.030097,-0.13787,0.041237,-0.0057352,-0.0092657,-0.17214,0.0026661,-0.026079,0.031157,0.4795,-0.76729
0.011981,0.017749,0.11939,-0.082981,-0.0040344,-0.015779,0.11631,0.07838,0.12545,-0.036422,0.478,0.10858,-0.029294,-0.026146,-0.15525,0.04415,-0.0054727,-0.014493,-0.17657,0.0082845,-0.030411,0.02016,0.45793,-0.69727
0.011435,0.016074,0.11229,-0.082137,-0.0009332,-0.011036,0.12572,0.070129,0.058964,-0.016745,0.48802,0.090787,-0.033683,-0.013855,-0.1557,0.043949,-0.0010298,-0.012271,-0.17235,0.0083212,-0.049417,0.0038421,0.41339,-0.64005
0.010468,0.01507,0.10171,-0.07833,-0.0026767,-0.0043032,0.12892,0.059773,0.0044354,0.014437,0.48392,0.0664,-0.025251,-0.0021866,-0.15269,0.042723,0.0056479,-0.0050319,-0.17004,0.0050535,-0.067797,-0.010938,0.38246,-0.58496
0.0099067,0.013773,0.087258,-0.077789,-0.006639,0.0017854,0.13973,0.05143,-0.03043,0.048623,0.4791,0.042562,-0.0099616,0.0010845,-0.15977,0.041669,0.011181,0.0013564,-0.17733,0.0031628,-0.073481,-0.018261,0.38541,-0.49787
0.010358,0.011097,0.069504,-0.082152,-0.0092976,0.0047793,0.16327,0.047229,-0.044962,0.077384,0.4788,0.02758,0.0017818,-0.0049118,-0.17841,0.040264,0.013178,0.0019193,-0.19214,0.0063093,-0.066629,-0.016722,0.40638,-0.34662
0.011547,0.0073279,0.049789,-0.088195,-0.0088135,0.0041219,0.19275,0.04583,-0.046217,0.096251,0.47801,0.023896,0.0022317,-0.014373,-0.19826,0.036892,0.01178,-0.0041823,-0.20525,0.01462,-0.056355,-0.0093482,0.40808,-0.13085
0.012455,0.0043056,0.030058,-0.091871,-0.0057383,0.0016385,0.21666,0.043192,-0.044891,0.10601,0.46853,0.024777,-0.0083158,-0.020151,-0.2081,0.030449,0.0089889,-0.013707,-0.20894,0.024754,-0.050519,-0.00046481,0.36465,0.11078
0.01217,0.0039325,0.012454,-0.09201,-0.0018025,0.00014928,0.22902,0.035275,-0.049172,0.11074,0.44705,0.018311,-0.021605,-0.019394,-0.20639,0.021719,0.0065103,-0.022161,-0.20323,0.032231,-0.049174,0.0075125,0.28174,0.32436
0.010629,0.0062916,-0.0015182,-0.090317,0.0016211,0.0012079,0.23343,0.021011,-0.060642,0.11405,0.41688,-0.0038715,-0.026622,-0.015126,-0.20163,0.013407,0.0042312,-0.026936,-0.19445,0.034318,-0.047052,0.014688,0.18771,0.47728
0.0085922,0.0091364,-0.011871,-0.088664,0.0039626,0.0038953,0.23836,0.0035241,-0.074411,0.11619,0.38301,-0.040042,-0.015947,-0.013119,-0.20364,0.0086401,0.00083274,-0.028482,-0.18867,0.031695,-0.040992,0.021673,0.10792,0.57675
0.006933,0.009382,-0.020315,-0.087098,0.004911,0.0057617,0.24919,-0.011419,-0.082734,0.11411,0.34671,-0.07947,0.011082,-0.017085,-0.21457,0.0088965,-0.0041503,-0.029155,-0.18654,0.028064,-0.034037,0.027363,0.047084,0.65511
0.0059898,0.0054841,-0.029357,-0.08451,0.0040913,0.0050677,0.26425,-0.018932,-0.07964,0.10442,0.30535,-0.11038,0.04978,-0.026002,-0.22787,0.012823,-0.0090727,-0.031128,-0.18406,0.028012,-0.032178,0.028962,-0.00646,0.7351
0.0055178,-0.0012282,-0.040772,-0.080635,0.0016827,0.0022753,0.27755,-0.018256,-0.064268,0.086926,0.2572,-0.1284,0.09388,-0.035248,-0.23514,0.016883,-0.011303,-0.035099,-0.17727,0.034325,-0.037544,0.02439,-0.062948,0.8057
0.0051401,-0.0073778,-0.054454,-0.076765,-0.00073305,-0.00050422,0.28453,-0.013518,-0.04154,0.065986,0.20582,-0.13882,0.13809,-0.04017,-0.23376,0.017492,-0.0098948,-0.040404,-0.16588,0.046254,-0.04519,0.014751,-0.11913,0.82954
0.0047696,-0.0099044,-0.068529,-0.074329,-0.00048459,-0.0014241,0.28523,-0.011308,-0.01997,0.048291,0.15933,-0.15127,0.17768,-0.039217,-0.22841,0.013192,-0.007157,-0.045842,-0.15261,0.059923,-0.046865,0.0042799,-0.16272,0.77617
0.0046706,-0.0081564,-0.080761,-0.073148,0.004344,-0.00025272,0.28271,-0.016567,-0.0075541,0.038586,0.12508,-0.17154,0.20649,-0.034563,-0.2259,0.0054275,-0.007215,-0.050174,-0.13968,0.070807,-0.038264,-0.0025938,-0.18677,0.65336
0.0052586,-0.0041877,-0.090385,-0.071605,0.012925,0.002053,0.27936,-0.029489,-0.0078914,0.036515,0.10465,-0.19723,0.21668,-0.030226,-0.22882,-0.0025023,-0.01243,-0.052073,-0.12638,0.076732,-0.023077,-0.0047342,-0.19852,0.51065
0.006874,-0.001171,-0.099037,-0.068793,0.021564,0.0048804,0.27498,-0.045578,-0.018849,0.036965,0.093391,-0.22017,0.20199,-0.0294,-0.23368,-0.0074662,-0.020853,-0.05015,-0.11011,0.079172,-0.010202,-0.0053539,-0.21412,0.41121
0.0095704,-0.0012189,-0.10994,-0.066258,0.026022,0.0088211,0.26817,-0.058873,-0.0347,0.033638,0.084336,-0.23294,0.16284,-0.03283,-0.23469,-0.0081511,-0.027309,-0.04367,-0.08935,0.081646,-0.0066471,-0.0096057,-0.24509,0.39332
0.012844,-0.004198,-0.12569,-0.067021,0.024622,0.014863,0.2586,-0.066069,-0.050186,0.023157,0.072372,-0.23403,0.10905,-0.038965,-0.2289,-0.0054098,-0.027555,-0.033653,-0.065528,0.086362,-0.012162,-0.020597,-0.28923,0.44939
0.015471,-0.008234,-0.14607,-0.072263,0.019519,0.022751,0.24777,-0.068559,-0.063513,0.0067679,0.055176,-0.22787,0.056593,-0.045335,-0.21826,-0.0013141,-0.022019,-0.023233,-0.041909,0.09188,-0.019824,-0.037026,-0.33378,0.53651
0.015853,-0.011333,-0.16765,-0.078751,0.01497,0.030329,0.23746,-0.070911,-0.076213,-0.011337,0.03105,-0.22096,0.019461,-0.050039,-0.20724,0.0023219,-0.015721,-0.016454,-0.020929,0.093998,-0.021689,-0.054258,-0.36671,0.60844
0.013029,-0.012822,-0.1857,-0.080012,0.014007,0.034743,0.22803,-0.076976,-0.090521,-0.027595,-0.0031329,-0.21762,0.0019271,-0.052504,-0.1989,0.0049949,-0.014229,-0.015987,-0.002613,0.089346,-0.014784,-0.067823,-0.38544,0.64476
0.0077526,-0.013574,-0.19718,-0.071043,0.016317,0.034543,0.21838,-0.086695,-0.10682,-0.041957,-0.051248,-0.21839,-0.0029042,-0.053332,-0.19284,0.0075728,-0.019071,-0.021407,0.014589,0.078729,-0.0030409,-0.076475,-0.39594,0.65714
0.0026143,-0.014961,-0.20261,-0.052879,0.018996,0.030764,0.20739,-0.096145,-0.12318,-0.058226,-0.11506,-0.22118,-0.0069018,-0.053563,-0.18637,0.011487,-0.026584,-0.029441,0.031713,0.067195,0.0057284,-0.082517,-0.40492,0.6714
0.00067277,-0.017418,-0.20542,-0.032905,0.019328,0.026007,0.19521,-0.1008,-0.13685,-0.08184,-0.19222,-0.22297,-0.017764,-0.053896,-0.17703,0.01774,-0.031212,-0.036105,0.048168,0.060547,0.0051172,-0.089468,-0.41338,0.70117
0.0033194,-0.019823,-0.20922,-0.020077,0.017065,0.022411,0.18293,-0.099333,-0.14566,-0.11667,-0.27725,-0.22099,-0.034048,-0.054378,-0.16417,0.026441,-0.030316,-0.039132,0.062658,0.061152,-0.00603,-0.099114,-0.41719,0.73333
0.0090131,-0.020283,-0.21532,-0.018581,0.014354,0.020353,0.1712,-0.094812,-0.1482,-0.16287,-0.3647,-0.21339,-0.047945,-0.05469,-0.14861,0.037054,-0.026249,-0.038924,0.07508,0.066567,-0.023313,-0.11016,-0.4129,0.73514
0.014089,-0.017809,-0.22232,-0.025004,0.013617,0.018875,0.15936,-0.092301,-0.14343,-0.21701,-0.45143,-0.20073,-0.052881,-0.054735,-0.13155,0.04893,-0.024007,-0.037555,0.087454,0.072083,-0.039587,-0.11913,-0.40218,0.67676
0.015268,-0.013529,-0.22794,-0.031292,0.015418,0.01711,0.14599,-0.094806,-0.13104,-0.27402,-0.53597,-0.1876,-0.049215,-0.054883,-0.11382,0.061513,-0.026694,-0.036924,0.10291,0.074814,-0.048839,-0.12257,-0.39032,0.55322
0.012037,-0.010291,-0.23121,-0.031068,0.018068,0.015156,0.13027,-0.10095,-0.11307,-0.3292,-0.61576,-0.1826,-0.04348,-0.055582,-0.096079,0.074063,-0.032862,-0.037568,0.1235,0.075653,-0.048934,-0.11895,-0.38095,0.39104
0.0070836,-0.010742,-0.23307,-0.024156,0.019068,0.013639,0.11264,-0.10623,-0.094944,-0.379,-0.68521,-0.19522,-0.042518,-0.056646,-0.079075,0.085321,-0.037878,-0.038753,0.1486,0.077459,-0.04201,-0.10937,-0.37278,0.23576
0.0043879,-0.015344,-0.2352,-0.015864,0.016994,0.012678,0.094225,-0.10682,-0.084135,-0.42033,-0.73651,-0.23059,-0.048,-0.057036,-0.063418,0.09363,-0.037795,-0.03929,0.17499,0.08133,-0.032604,-0.097076,-0.36167,0.12831
0.006401,-0.022011,-0.23823,-0.012025,0.012354,0.011547,0.075875,-0.10255,-0.086566,-0.45032,-0.76262,-0.28592,-0.055839,-0.055536,-0.048974,0.097616,-0.032232,-0.038172,0.19854,0.084637,-0.024751,-0.086005,-0.34597,0.084568
0.012332,-0.027759,-0.24128,-0.014156,0.007027,0.0094179,0.057775,-0.096857,-0.10335,-0.46762,-0.7601,-0.35195,-0.060312,-0.051823,-0.034649,0.096946,-0.024067,-0.034721,0.21647,0.082825,-0.019839,-0.079201,-0.3294,0.089626
0.018672,-0.03099,-0.24296,-0.018647,0.0029577,0.0063096,0.040019,-0.093702,-0.13061,-0.47459,-0.73026,-0.41897,-0.058811,-0.046866,-0.019048,0.092607,-0.016836,-0.028619,0.2286,0.073478,-0.016558,-0.077564,-0.31857,0.10897
0.021441,-0.032382,-0.24274,-0.02021,0.0011276,0.003096,0.023182,-0.094361,-0.16264,-0.47717,-0.6789,-0.48319,-0.053347,-0.042151,-0.0015726,0.086524,-0.01244,-0.020132,0.23702,0.058907,-0.012896,-0.079724,-0.31759,0.10855
0.018589,-0.033642,-0.24126,-0.016327,0.0013305,0.0005145,0.0080715,-0.096631,-0.19574,-0.48075,-0.61574,-0.54787,-0.048222,-0.038393,0.016988,0.080843,-0.010866,-0.010295,0.24424,0.044758,-0.0085702,-0.083265,-0.32502,0.07105
0.011085,-0.035394,-0.23944,-0.0089856,0.0026837,-0.0017274,-0.0052148,-0.096926,-0.22947,-0.48354,-0.55377,-0.61781,-0.046428,-0.035029,0.034968,0.077318,-0.011324,-0.00060533,0.25123,0.035647,-0.0058526,-0.08662,-0.33616,-0.00085368
0.0022391,-0.036371,-0.23754,-0.0026128,0.0044015,-0.0046499,-0.017795,-0.093278,-0.26446,-0.47315,-0.50694,-0.69107,-0.047716,-0.03108,0.051068,0.07698,-0.013105,0.0077527,0.25671,0.031573,-0.0079505,-0.090289,-0.34794,-0.093569
-0.0041982,-0.034808,-0.23521,-0.00035112,0.00628,-0.0086588,-0.031233,-0.086683,-0.29869,-0.43059,-0.48548,-0.75475,-0.049355,-0.026502,0.065294,0.079978,-0.015401,0.014434,0.2585,0.028199,-0.016183,-0.09633,-0.36149,-0.19537
-0.0060623,-0.030713,-0.23236,-0.0018388,0.0085514,-0.012506,-0.045976,-0.079926,-0.32591,-0.34102,-0.49017,-0.78837,-0.048414,-0.022518,0.078778,0.085462,-0.016928,0.019576,0.256,0.02075,-0.028364,-0.10639,-0.37955,-0.30269
-0.0038774,-0.026654,-0.22976,-0.0039719,0.011239,-0.013766,-0.060552,-0.075264,-0.33754,-0.20409,-0.51002,-0.773,-0.04371,-0.020339,0.092639,0.091615,-0.016441,0.022836,0.2513,0.008121,-0.039893,-0.11982,-0.40142,-0.41631
-0.00045557,-0.025999,-0.22841,-0.0035384,0.013628,-0.010687,-0.072665,-0.073069,-0.32732,-0.03626,-0.52611,-0.6999,-0.036332,-0.01945,0.10691,0.096055,-0.013936,0.022949,0.24795,-0.0063044,-0.046815,-0.13333,-0.4205,-0.53247
0.00086203,-0.030029,-0.22827,0.00060367,0.014485,-0.003931,-0.081535,-0.072385,-0.29532,0.137,-0.52114,-0.57393,-0.028823,-0.017378,0.12051,0.09663,-0.011101,0.018625,0.24786,-0.017696,-0.048362,-0.14263,-0.42736,-0.63775
-0.0016247,-0.036583,-0.22768,0.007262,0.013013,0.0033238,-0.089376,-0.072404,-0.24865,0.29347,-0.48873,-0.41146,-0.023785,-0.011635,0.13241,0.09227,-0.010117,0.010234,0.24933,-0.02393,-0.046963,-0.14466,-0.41596,-0.71293
-0.0067609,-0.041628,-0.22439,0.014243,0.0097149,0.0071923,-0.10026,-0.073149,-0.19783,0.42196,-0.43632,-0.23579,-0.022681,-0.0023866,0.14283,0.083424,-0.011658,0.00063517,0.2482,-0.027278,-0.045814,-0.13905,-0.38791,-0.7429
-0.011224,-0.042496,-0.21746,0.019938,0.0062229,0.0055814,-0.11684,-0.074681,-0.15065,0.52097,-0.3792,-0.072928,-0.025321,0.006665,0.1534,0.071772,-0.014068,-0.0060487,0.24131,-0.032347,-0.046117,-0.12777,-0.35107,-0.72463
-0.011834,-0.039984,-0.20828,0.024103,0.0040808,-0.00041238,-0.13753,-0.075891,-0.10733,0.59135,-0.33015,0.052272,-0.030118,0.010387,0.16594,0.059342,-0.01468,-0.0070823,0.22927,-0.042157,-0.046259,-0.11388,-0.31403,-0.66706
-0.0079751,-0.037508,-0.19979,0.027689,0.0035523,-0.0072346,-0.15679,-0.074454,-0.06102,0.63063,-0.29205,0.12049,-0.034887,0.0059317,0.18091,0.047512,-0.012131,-0.0030418,0.21596,-0.055681,-0.043468,-0.10011,-0.28115,-0.58385
-0.0023279,-0.038163,-0.19415,0.032113,0.0036406,-0.011275,-0.16889,-0.068419,-0.0044201,0.63412,-0.25871,0.12209,-0.037768,-0.0049037,0.19703,0.036475,-0.0074873,0.002739,0.20521,-0.06876,-0.036413,-0.088184,-0.25182,-0.48549
0.00074097,-0.042262,-0.19083,0.038416,0.0033235,-0.011305,-0.1722,-0.058096,0.061041,0.60117,-0.22227,0.058256,-0.037854,-0.016633,0.21249,0.02553,-0.0031544,0.0068634,0.19786,-0.077453,-0.026562,-0.078805,-0.22368,-0.37717
-0.0018778,-0.047363,-0.18666,0.046579,0.0027252,-0.0092428,-0.17068,-0.046417,0.12067,0.53993,-0.18071,-0.061836,-0.035292,-0.023621,0.22654,0.014092,-0.000727,0.008459,0.19179,-0.081032,-0.017247,-0.071864,-0.19609,-0.263
-0.0098377,-0.050472,-0.17789,0.055327,0.0029683,-0.0086752,-0.17098,-0.037184,0.15203,0.46566,-0.13918,-0.22472,-0.030928,-0.02341,0.23976,0.0027082,0.00014516,0.009497,0.18474,-0.082291,-0.011328,-0.066693,-0.17075,-0.15123
-0.019462,-0.050315,-0.16288,0.062673,0.0048368,-0.012136,-0.17744,-0.032554,0.13881,0.3935,-0.10464,-0.41247,-0.025762,-0.017434,0.25257,-0.0067968,0.000985,0.012692,0.1769,-0.085073,-0.0094366,-0.062436,-0.14947,-0.05505
-0.026123,-0.047841,-0.1433,0.067039,0.0076947,-0.019108,-0.18893,-0.031839,0.084003,0.33159,-0.079096,-0.59828,-0.020558,-0.009093,0.26357,-0.012473,0.0028863,0.018914,0.17067,-0.091071,-0.01011,-0.058542,-0.13175,0.012268
-0.027196,-0.044922,-0.12309,0.068228,0.0098795,-0.026252,-0.20008,-0.03253,0.011646,0.2799,-0.057325,-0.74447,-0.015816,-0.0012566,0.26977,-0.014017,0.0058186,0.026319,0.16792,-0.098397,-0.011423,-0.055083,-0.11461,0.043568
-0.02355,-0.042758,-0.10589,0.06749,0.010228,-0.02975,-0.20575,-0.03255,-0.045708,0.23468,-0.030731,-0.81116,-0.011962,0.0047546,0.26911,-0.013723,0.0093583,0.031741,0.16748,-0.10298,-0.012476,-0.052525,-0.095044,0.04072
-0.018652,-0.041458,-0.092751,0.06661,0.0091618,-0.028053,-0.20505,-0.031728,-0.065642,0.19383,0.0064614,-0.77537,-0.0094311,0.0085069,0.26312,-0.015492,0.013716,0.032944,0.16533,-0.10173,-0.013469,-0.05096,-0.072668,0.012746
-0.01605,-0.040793,-0.08181,0.06677,0.0082042,-0.022996,-0.20171,-0.031317,-0.047135,0.15835,0.054061,-0.64826,-0.0083844,0.0095547,0.25676,-0.022264,0.01968,0.029796,0.15751,-0.095012,-0.014631,-0.049455,-0.050527,-0.028557
-0.017101,-0.040944,-0.070037,0.068036,0.0084487,-0.018452,-0.20068,-0.032181,-0.006857,0.12954,0.10769,-0.47458,-0.0082845,0.0075983,0.25494,-0.033775,0.027429,0.023726,0.14308,-0.086612,-0.015509,-0.046321,-0.033359,-0.0727
-0.020425,-0.042255,-0.055633,0.069666,0.009546,-0.017596,-0.2042,-0.033417,0.034713,0.10582,0.16258,-0.30987,-0.007878,0.0034021,0.25829,-0.046623,0.035599,0.016433,0.12471,-0.081191,-0.015633,-0.040429,-0.024733,-0.11334
-0.023222,-0.0443,-0.039268,0.070689,0.01015,-0.020863,-0.21043,-0.032753,0.06486,0.083078,0.21513,-0.18899,-0.0059012,-0.00094376,0.26225,-0.056905,0.041796,0.0093102,0.10648,-0.081099,-0.015967,-0.032632,-0.025008,-0.14999
-0.023269,-0.045516,-0.023247,0.070272,0.0092012,-0.026061,-0.21565,-0.028449,0.079428,0.058367,0.26099,-0.10833,-0.0020837,-0.0031855,0.26054,-0.063465,0.044286,0.0040006,0.091091,-0.084946,-0.019356,-0.025868,-0.031234,-0.18767
-0.020208,-0.044184,-0.0094063,0.067967,0.0066623,-0.030353,-0.2175,-0.021038,0.075967,0.033255,0.29275,-0.034922,0.0024782,-0.0025689,0.25035,-0.069025,0.043271,0.0029666,0.078713,-0.088931,-0.028939,-0.023388,-0.03878,-0.23319
-0.015471,-0.040074,0.0025204,0.064175,0.0031471,-0.032377,-0.21659,-0.013347,0.04987,0.013223,0.30139,0.065554,0.0060884,-0.00030793,0.23461,-0.07803,0.040564,0.0086833,0.068042,-0.089858,-0.045524,-0.026244,-0.043528,-0.28857
-0.011264,-0.035108,0.014772,0.060571,-0.0008162,-0.032802,-0.21518,-0.0086514,-0.00019368,0.003425,0.28196,0.20381,0.007789,0.0017194,0.21919,-0.092793,0.038035,0.021357,0.058183,-0.087475,-0.066309,-0.032154,-0.04337,-0.34611
