0.0026071,-0.026417,-0.23284,0.037149,0.34662,-0.090491,0.10693,0.3957,0.3403,-0.28727,-0.22388,0.207,0.011009,0.014433,-0.2172,-0.4027,0.015638,-0.00098826,-0.23759,0.016768,-0.053757,-0.01552,0.057768,-0.47189
-0.0011215,-0.030968,-0.22772,0.038532,0.41949,-0.11234,0.13197,0.46955,0.27379,-0.22674,-0.16234,0.16927,0.0011492,0.0056828,-0.20347,-0.54496,0.015839,-0.011016,-0.23995,0.01887,-0.055566,-0.020611,0.086487,-0.46584
-0.0013984,-0.034099,-0.22823,0.04019,0.48355,-0.12516,0.15985,0.5776,0.25866,-0.17471,-0.084246,0.24836,-0.0085773,-0.0035495,-0.19382,-0.67267,0.014639,-0.024759,-0.24879,0.015082,-0.056201,-0.023418,0.12178,-0.44582
0.00062344,-0.035067,-0.23327,0.041628,0.54946,-0.12299,0.19387,0.70391,0.31722,-0.14718,-0.0062545,0.48096,-0.016421,-0.012438,-0.19048,-0.74829,0.010472,-0.039917,-0.2646,0.0083623,-0.0572,-0.026457,0.15978,-0.42842
0.0022421,-0.03415,-0.23525,0.042952,0.6203,-0.10538,0.23071,0.81969,0.41013,-0.14657,0.05167,0.81007,-0.021498,-0.020155,-0.18689,-0.73994,0.0036456,-0.053715,-0.28041,0.0038019,-0.05809,-0.032102,0.19205,-0.42155
0.00147,-0.032727,-0.22748,0.044975,0.68513,-0.079379,0.26329,0.9056,0.48165,-0.16388,0.078332,1.1476,-0.024735,-0.026421,-0.17463,-0.62834,-0.0035551,-0.064523,-0.28908,0.0045318,-0.056731,-0.040167,0.21135,-0.42702
-0.0016968,-0.032514,-0.21035,0.048365,0.72283,-0.056142,0.28622,0.96719,0.51218,-0.18557,0.076868,1.441,-0.028537,-0.031992,-0.15069,-0.41081,-0.0081639,-0.071977,-0.28952,0.0094611,-0.052079,-0.047911,0.21735,-0.44693
-0.0057093,-0.034357,-0.19058,0.052715,0.71332,-0.04417,0.299,1.03,0.52859,-0.20027,0.059307,1.6868,-0.035209,-0.038459,-0.11888,-0.10414,-0.0083484,-0.076125,-0.28612,0.014693,-0.046364,-0.052117,0.2172,-0.48503
-0.0088694,-0.037474,-0.17473,0.056578,0.64856,-0.044436,0.30514,1.1182,0.56927,-0.20268,0.036229,1.8981,-0.045322,-0.047164,-0.085553,0.25479,-0.0045164,-0.0768,-0.28314,0.017075,-0.044017,-0.051251,0.22058,-0.54076
-0.010446,-0.039864,-0.16345,0.058623,0.53619,-0.051177,0.30874,1.2349,0.6434,-0.19455,0.011836,2.0706,-0.057348,-0.057882,-0.054704,0.61492,0.00098637,-0.073831,-0.28009,0.016617,-0.047767,-0.045956,0.23292,-0.60238
-0.010781,-0.039627,-0.15153,0.058928,0.39382,-0.057483,0.31174,1.3606,0.72364,-0.18351,-0.011607,2.1871,-0.068768,-0.068323,-0.027146,0.92637,0.0053597,-0.067656,-0.27251,0.015867,-0.055422,-0.037783,0.25222,-0.64819
-0.010573,-0.036208,-0.13312,0.059153,0.23866,-0.060782,0.31365,1.4697,0.77494,-0.17929,-0.026384,2.249,-0.077596,-0.075127,-0.0031836,1.1619,0.0070693,-0.059516,-0.25703,0.017302,-0.060709,-0.027649,0.27137,-0.65726
-0.010092,-0.030681,-0.1069,0.061207,0.080161,-0.063639,0.3131,1.5508,0.78776,-0.18801,-0.0189,2.2942,-0.083032,-0.075941,0.015149,1.3324,0.0067174,-0.050939,-0.23542,0.021328,-0.058099,-0.015617,0.28352,-0.62258
-0.0090306,-0.024975,-0.076787,0.065387,-0.079033,-0.069588,0.3093,1.6122,0.78357,-0.20704,0.021015,2.3768,-0.084932,-0.071218,0.025256,1.4822,0.0064864,-0.042959,-0.21407,0.026486,-0.047678,-0.0021595,0.28631,-0.55557
-0.0071103,-0.020755,-0.048343,0.069587,-0.23564,-0.078157,0.30237,1.6692,0.78953,-0.22461,0.089192,2.522,-0.083002,-0.064333,0.027341,1.6604,0.0084769,-0.035797,-0.19959,0.031122,-0.035662,0.010521,0.28201,-0.47801
-0.0049304,-0.018694,-0.024489,0.070471,-0.37914,-0.083866,0.29276,1.725,0.80868,-0.22568,0.16607,2.6997,-0.07678,-0.059649,0.026131,1.8816,0.013061,-0.029243,-0.19461,0.034658,-0.029683,0.018814,0.2748,-0.40728
-0.0041492,-0.018415,-0.004304,0.065855,-0.49297,-0.080259,0.28075,1.7617,0.81396,-0.20059,0.22874,2.8414,-0.066569,-0.059702,0.028623,2.1051,0.018478,-0.023344,-0.19699,0.037496,-0.032599,0.019896,0.26807,-0.3466
-0.0065235,-0.018906,0.014816,0.05649,-0.56359,-0.065399,0.26661,1.7496,0.77126,-0.15017,0.26687,2.8902,-0.054315,-0.063484,0.039527,2.2519,0.022072,-0.018736,-0.20251,0.040164,-0.040071,0.014171,0.26385,-0.28704
-0.012337,-0.019141,0.034248,0.045753,-0.58961,-0.043808,0.25116,1.6671,0.6703,-0.083076,0.28865,2.8389,-0.043235,-0.067176,0.058403,2.256,0.022305,-0.0163,-0.20809,0.042862,-0.044031,0.0057177,0.26376,-0.2183
-0.019573,-0.018677,0.053213,0.037437,-0.58234,-0.022991,0.23624,1.5151,0.53656,-0.0082236,0.31132,2.7288,-0.036106,-0.066962,0.080986,2.1127,0.019958,-0.016366,-0.21311,0.045718,-0.039131,4.2533e-006,0.26949,-0.13825
-0.02488,-0.017967,0.070237,0.033335,-0.55608,-0.0074693,0.22449,1.3165,0.41463,0.07066,0.34418,2.6111,-0.033397,-0.06191,0.10334,1.8873,0.017485,-0.018143,-0.21846,0.049035,-0.026746,0.0003873,0.28158,-0.053746
-0.02587,-0.018075,0.08518,0.032474,-0.51657,0.0045036,0.21884,1.1035,0.3373,0.1529,0.37905,2.509,-0.032828,-0.054769,0.12503,1.674,0.017035,-0.019883,-0.22509,0.052961,-0.013327,0.0060756,0.29787,0.026473
-0.022938,-0.019864,0.099823,0.032409,-0.45808,0.018783,0.22145,0.9032,0.30525,0.2332,0.39629,2.4075,-0.03089,-0.05007,0.14867,1.5337,0.018782,-0.019841,-0.23337,0.056942,-0.0047989,0.013103,0.31331,0.099086
-0.018934,-0.023215,0.11661,0.031362,-0.37296,0.039721,0.23269,0.73255,0.29205,0.29653,0.38098,2.2756,-0.025237,-0.050894,0.17641,1.4605,0.020956,-0.01739,-0.24326,0.059825,-0.0019255,0.017421,0.32204,0.16705
-0.016805,-0.027063,0.13684,0.029383,-0.2655,0.066012,0.25057,0.59936,0.26838,0.32232,0.33557,2.0954,-0.016108,-0.056697,0.2069,1.4004,0.021449,-0.013517,-0.25399,0.060816,-0.00038631,0.017578,0.3204,0.23435
-0.017246,-0.030321,0.15977,0.027736,-0.15719,0.091409,0.2711,0.50567,0.22519,0.29687,0.27896,1.8731,-0.0057054,-0.063689,0.23514,1.3043,0.019466,-0.010273,-0.26307,0.060433,0.0049775,0.015037,0.30839,0.30072
-0.018422,-0.032846,0.18324,0.027294,-0.077235,0.10938,0.28988,0.44754,0.17772,0.22464,0.23397,1.6309,0.0038274,-0.067347,0.25566,1.1683,0.015776,-0.0095509,-0.26557,0.060377,0.015774,0.012317,0.28891,0.36189
-0.017972,-0.03534,0.20494,0.027449,-0.044994,0.11758,0.30406,0.41359,0.14884,0.12868,0.2135,1.3918,0.012009,-0.065196,0.26607,1.0294,0.011495,-0.012079,-0.25558,0.062203,0.029237,0.010909,0.26555,0.41469
-0.015407,-0.038081,0.22347,0.026457,-0.058548,0.1185,0.31341,0.38673,0.14685,0.038547,0.21522,1.1719,0.0198,-0.058016,0.26849,0.92526,0.0067543,-0.017268,-0.22971,0.065879,0.041182,0.010698,0.24101,0.46153
-0.012693,-0.039733,0.23862,0.022776,-0.098459,0.11658,0.31942,0.35081,0.15661,-0.026096,0.22611,0.9802,0.027867,-0.048966,0.26782,0.85759,0.0005829,-0.023807,-0.19034,0.069536,0.04959,0.010929,0.21688,0.50928
-0.012566,-0.037783,0.25113,0.016185,-0.14268,0.11455,0.32319,0.29762,0.15136,-0.064035,0.23102,0.81588,0.035081,-0.04161,0.26844,0.79103,-0.0079282,-0.030339,-0.1456,0.070669,0.055511,0.011242,0.19429,0.56333
-0.016152,-0.030752,0.26212,0.0078202,-0.17934,0.1122,0.32383,0.22826,0.1152,-0.087684,0.21872,0.66324,0.038809,-0.038299,0.27172,0.68654,-0.018398,-0.03574,-0.10526,0.067802,0.060823,0.011512,0.17421,0.62213
-0.021965,-0.020353,0.27259,-0.00071266,-0.20736,0.10783,0.31868,0.14766,0.056916,-0.10993,0.18339,0.49218,0.036872,-0.039691,0.27595,0.53605,-0.029089,-0.039215,-0.075254,0.061298,0.065451,0.01077,0.15694,0.67708
-0.027015,-0.011283,0.28275,-0.008324,-0.22676,0.10049,0.30527,0.05721,0.002819,-0.13405,0.12403,0.27309,0.029406,-0.045149,0.2782,0.3677,-0.038048,-0.040665,-0.054874,0.052796,0.067037,0.0066952,0.14157,0.71793
-0.028914,-0.0081615,0.29173,-0.014807,-0.23038,0.090916,0.28332,-0.0476,-0.025982,-0.15436,0.044041,-6.7045e-005,0.018881,-0.053251,0.27662,0.21951,-0.044363,-0.041231,-0.038577,0.043942,0.063454,-0.0032201,0.12634,0.73917
-0.027307,-0.011816,0.29772,-0.020557,-0.20637,0.080682,0.25514,-0.17277,-0.032797,-0.1656,-0.048803,-0.29769,0.0082831,-0.062007,0.2717,0.10732,-0.048456,-0.043193,-0.020658,0.035554,0.055654,-0.019417,0.10959,0.7428
-0.023729,-0.018204,0.29906,-0.02608,-0.1494,0.071062,0.22429,-0.31897,-0.044045,-0.17113,-0.14395,-0.56782,-0.00076151,-0.069019,0.26579,0.015154,-0.051334,-0.048632,0.0010964,0.02779,0.04789,-0.038826,0.09062,0.73624
-0.02034,-0.021273,0.29566,-0.031688,-0.069444,0.062552,0.19392,-0.4785,-0.087442,-0.18216,-0.23133,-0.76833,-0.0081025,-0.072031,0.26169,-0.086328,-0.053688,-0.057501,0.025126,0.020906,0.044826,-0.055741,0.069395,0.72772
-0.018574,-0.017648,0.28978,-0.037453,0.011323,0.055221,0.16583,-0.6383,-0.16734,-0.20848,-0.30435,-0.89342,-0.013423,-0.069784,0.26092,-0.21266,-0.055609,-0.066885,0.04832,0.015693,0.047974,-0.06471,0.045453,0.72251
-0.018489,-0.0091942,0.28519,-0.043299,0.071733,0.049105,0.14074,-0.78552,-0.25782,-0.24923,-0.36002,-0.97301,-0.01478,-0.062583,0.26268,-0.354,-0.056897,-0.072604,0.068158,0.013106,0.054614,-0.063494,0.017166,0.72201
-0.018942,-0.0012398,0.28495,-0.049155,0.10369,0.044133,0.11888,-0.91067,-0.31964,-0.29235,-0.39645,-1.046,-0.0092825,-0.051977,0.26403,-0.4871,-0.05729,-0.072235,0.083333,0.013476,0.060061,-0.05407,-0.017613,0.72548
-0.018343,0.0019955,0.28918,-0.055164,0.11317,0.039883,0.10001,-1.0067,-0.32763,-0.32338,-0.41063,-1.1303,0.0042412,-0.039732,0.26134,-0.59734,-0.056258,-0.066939,0.093621,0.016145,0.061261,-0.041109,-0.059661,0.7335
-0.015608,0.00073283,0.29457,-0.061805,0.11092,0.035666,0.082998,-1.0669,-0.28768,-0.33642,-0.39923,-1.213,0.022967,-0.026944,0.25237,-0.69054,-0.052765,-0.060202,0.10025,0.019955,0.058722,-0.029103,-0.10658,0.75121
-0.01087,-0.0010826,0.29619,-0.069686,0.10257,0.030978,0.065759,-1.0856,-0.23197,-0.33815,-0.36262,-1.2657,0.040728,-0.014013,0.23798,-0.7856,-0.045671,-0.054413,0.10647,0.024057,0.055522,-0.020033,-0.15249,0.78898
-0.0055289,0.00035168,0.29043,-0.078933,0.087325,0.025861,0.045986,-1.0616,-0.19855,-0.34173,-0.30828,-1.2687,0.051713,-0.0012984,0.2221,-0.89714,-0.034845,-0.048463,0.11663,0.02813,0.054662,-0.012805,-0.18983,0.85788
-0.0014828,0.0053426,0.27708,-0.088561,0.064654,0.020762,0.022479,-1.0017,-0.21101,-0.35529,-0.24977,-1.2227,0.054494,0.010487,0.20961,-1.0246,-0.022083,-0.038812,0.13331,0.031667,0.057113,-0.0044937,-0.21244,0.96011
3.198e-005,0.010814,0.25895,-0.096505,0.040371,0.016063,-0.0040792,-0.91864,-0.26897,-0.37396,-0.20078,-1.1415,0.052986,0.020786,0.20342,-1.157,-0.010792,-0.023164,0.15455,0.033167,0.061751,0.0075249,-0.21832,1.0793
-0.00080122,0.013473,0.2397,-0.10066,0.024556,0.01175,-0.031638,-0.82562,-0.34969,-0.38121,-0.16778,-1.0381,0.053329,0.030144,0.20257,-1.2877,-0.0042671,-0.0032492,0.17439,0.030461,0.066555,0.02367,-0.21083,1.1785
-0.0025765,0.012857,0.22167,-0.10038,0.022775,0.0074746,-0.058363,-0.72951,-0.41494,-0.35866,-0.14647,-0.9169,0.059079,0.040394,0.20283,-1.4247,-0.003664,0.016113,0.18718,0.022437,0.069672,0.041356,-0.19754,1.2122
-0.0036112,0.011456,0.20524,-0.097319,0.02943,0.0028185,-0.084046,-0.62983,-0.42075,-0.29762,-0.12492,-0.7784,0.068558,0.053488,0.19921,-1.5862,-0.0071176,0.030846,0.19248,0.010747,0.069691,0.055686,-0.18716,1.1483
-0.0028807,0.01202,0.1897,-0.094694,0.030399,-0.0025108,-0.11017,-0.52418,-0.33205,-0.20499,-0.091019,-0.62591,0.076345,0.069793,0.18873,-1.7836,-0.010706,0.040663,0.19581,-0.00047356,0.065559,0.061509,-0.1861,0.98886
-0.00034771,0.014766,0.17453,-0.09524,0.013346,-0.0086414,-0.13846,-0.41611,-0.14192,-0.099832,-0.039011,-0.46627,0.077394,0.08741,0.17128,-2.0042,-0.010653,0.048369,0.20414,-0.0073563,0.056839,0.055992,-0.19606,0.77336
0.0032648,0.017086,0.15985,-0.099315,-0.023171,-0.015552,-0.16908,-0.3186,0.11418,-0.003173,0.029607,-0.30356,0.070226,0.10321,0.14854,-2.2065,-0.0053922,0.056219,0.21984,-0.0094896,0.044242,0.040432,-0.21399,0.56043
0.0068163,0.015893,0.14619,-0.10459,-0.069312,-0.023119,-0.19993,-0.24945,0.36278,0.072708,0.11054,-0.13504,0.056768,0.11461,0.12217,-2.3333,0.003671,0.063049,0.2386,-0.01054,0.029753,0.020041,-0.23425,0.39725
0.0090072,0.010384,0.13403,-0.1077,-0.11168,-0.031265,-0.22786,-0.221,0.52061,0.1287,0.20185,0.043848,0.039563,0.12039,0.092978,-2.3357,0.013039,0.065191,0.25339,-0.01521,0.015883,0.0015107,-0.25153,0.29675
0.0087955,0.0028183,0.12367,-0.10664,-0.14159,-0.040077,-0.25077,-0.2315,0.53366,0.17465,0.30435,0.22878,0.019266,0.11993,0.061694,-2.1956,0.019067,0.06032,0.26087,-0.024903,0.0045132,-0.010396,-0.26275,0.23745
0.006146,-0.0031664,0.11511,-0.10216,-0.15702,-0.049577,-0.26905,-0.26457,0.40268,0.21979,0.41631,0.40153,-0.0053156,0.11206,0.030194,-1.9348,0.019892,0.050479,0.26444,-0.036083,-0.0036802,-0.015017,-0.26713,0.18493
0.0026566,-0.005127,0.10774,-0.097119,-0.15816,-0.059005,-0.28505,-0.29749,0.17734,0.2648,0.52728,0.53756,-0.034969,0.095216,0.0016841,-1.6067,0.016226,0.041241,0.27117,-0.043219,-0.0088118,-0.015201,-0.26514,0.11783
0.0011796,-0.0032673,0.10004,-0.094362,-0.14245,-0.066142,-0.3009,-0.31261,-0.075468,0.30132,0.61803,0.62153,-0.067923,0.069201,-0.020622,-1.2763,0.010547,0.03764,0.28552,-0.04393,-0.010998,-0.014435,-0.2577,0.039572
0.0041242,5.2362e-005,0.08989,-0.09469,-0.10453,-0.067613,-0.31645,-0.30459,-0.30475,0.31923,0.66909,0.65778,-0.099672,0.036914,-0.035313,-0.99644,0.005241,0.040487,0.30537,-0.041607,-0.010237,-0.013994,-0.24659,-0.030828
0.011425,0.0020321,0.075773,-0.096349,-0.041154,-0.060551,-0.32897,-0.27948,-0.48632,0.31622,0.67285,0.66709,-0.12463,0.0040144,-0.043472,-0.79257,0.0010967,0.046105,0.32364,-0.042838,-0.0071763,-0.01244,-0.23505,-0.078788
0.019932,0.0010449,0.057961,-0.096303,0.043685,-0.044731,-0.33495,-0.24807,-0.60976,0.30184,0.63947,0.67276,-0.13806,-0.023873,-0.047598,-0.65907,-0.0026388,0.04929,0.33372,-0.05173,-0.0037752,-0.0077111,-0.22729,-0.10802
