0.0074565,0.0067052,0.049976,0.046896,0.0081597,0.020104,0.14541,0.013253,0.046385,0.044105,-0.022406,-0.031987,-0.031823,0.014025,0.026257,-0.026136,-0.1079,-0.27819,-0.07007,-0.067971,0.080692,0.080207,0.8651,-0.082965
0.0060147,0.0014813,0.13373,0.049886,0.0014777,0.0066957,0.13088,-0.020869,0.04973,0.049822,-0.080945,-0.026202,-0.067122,0.0073208,-0.015345,-0.040441,-0.055998,-0.17119,-0.10161,-0.063131,0.073274,0.028909,1.0389,-0.032572
0.00097712,-0.0026408,0.20781,0.056032,-0.0080517,-0.004968,0.10882,-0.047707,0.0541,0.049483,-0.13093,-0.020281,-0.098622,0.0025567,-0.049223,-0.04907,-0.008489,-0.059897,-0.14583,-0.057483,0.063622,-0.019076,1.1137,0.046659
-0.0045012,-0.003075,0.24464,0.060214,-0.016397,-0.011698,0.080107,-0.05839,0.057599,0.044672,-0.15452,-0.016257,-0.11778,0.0010478,-0.064922,-0.04866,0.015896,0.021594,-0.20993,-0.054921,0.04891,-0.058761,1.0571,0.16123
-0.0075856,-0.0015958,0.24794,0.058876,-0.020955,-0.013973,0.045826,-0.059553,0.058669,0.039636,-0.15455,-0.015419,-0.12868,0.00075762,-0.067789,-0.04174,0.017461,0.063748,-0.28209,-0.057121,0.029645,-0.091875,0.89989,0.30432
-0.0076998,-0.0024031,0.2457,0.053131,-0.021874,-0.015399,0.0072172,-0.066584,0.05728,0.038418,-0.14921,-0.017294,-0.14142,-0.0010416,-0.071868,-0.034288,0.01118,0.08098,-0.33692,-0.062608,0.0096042,-0.12291,0.71683,0.45108
-0.0065642,-0.0076998,0.26406,0.048229,-0.02115,-0.01974,-0.034145,-0.08903,0.054743,0.041666,-0.15494,-0.019658,-0.16018,-0.0045117,-0.086148,-0.030735,0.011044,0.090861,-0.35098,-0.06798,-0.0068812,-0.1532,0.57338,0.56399
-0.0064577,-0.015044,0.3063,0.04952,-0.020626,-0.027957,-0.076937,-0.12131,0.052488,0.045893,-0.17309,-0.019834,-0.1774,-0.0067919,-0.10706,-0.03082,0.018267,0.094171,-0.31657,-0.070286,-0.017863,-0.17877,0.48694,0.60977
-0.0082526,-0.019176,0.35398,0.058003,-0.02068,-0.037475,-0.12118,-0.1469,0.050908,0.046165,-0.19117,-0.016539,-0.18001,-0.0049103,-0.12326,-0.03091,0.023276,0.074035,-0.24412,-0.068741,-0.024537,-0.19387,0.43272,0.5789
-0.010869,-0.016816,0.38581,0.068989,-0.020473,-0.044017,-0.1684,-0.15203,0.049147,0.040244,-0.19603,-0.010979,-0.16177,0.00083141,-0.12701,-0.028253,0.01781,0.013564,-0.15336,-0.064547,-0.029516,-0.19659,0.38135,0.49322
-0.012527,-0.010008,0.39538,0.075118,-0.019155,-0.044403,-0.21975,-0.13675,0.04584,0.030637,-0.18575,-0.0062803,-0.13013,0.0064957,-0.12101,-0.023943,0.0045974,-0.085067,-0.061663,-0.059211,-0.034445,-0.19088,0.32811,0.3926
-0.012608,-0.0047891,0.39256,0.071517,-0.016754,-0.038309,-0.27315,-0.11425,0.040141,0.022643,-0.16995,-0.0054813,-0.10101,0.0077402,-0.11496,-0.021738,-0.0042571,-0.19699,0.022388,-0.052911,-0.039063,-0.1831,0.28733,0.3073
-0.012429,-0.0062018,0.39086,0.05923,-0.014043,-0.028087,-0.32202,-0.099569,0.032374,0.02001,-0.15959,-0.0093255,-0.086116,0.0036554,-0.11627,-0.023916,0.0024265,-0.28854,0.097516,-0.044272,-0.042265,-0.17643,0.2632,0.23534
-0.014186,-0.014039,0.39486,0.04434,-0.011863,-0.017244,-0.35802,-0.098091,0.024036,0.021963,-0.15687,-0.015383,-0.084301,-0.0024186,-0.12407,-0.028294,0.026282,-0.33603,0.16474,-0.031556,-0.043856,-0.16871,0.2316,0.14197
-0.018899,-0.023053,0.39903,0.033568,-0.010725,-0.0087612,-0.37628,-0.10305,0.017184,0.024114,-0.15456,-0.019256,-0.084169,-0.0058209,-0.13168,-0.02954,0.060034,-0.33493,0.22398,-0.014109,-0.04524,-0.15585,0.15404,-0.017671
-0.025124,-0.0273,0.39639,0.029732,-0.010997,-0.0040456,-0.37967,-0.10316,0.01337,0.022175,-0.14452,-0.01726,-0.074933,-0.0044233,-0.13402,-0.023809,0.09539,-0.29504,0.27409,0.0070767,-0.048491,-0.13731,0.011355,-0.26886
-0.0296,-0.024704,0.386,0.030412,-0.013172,-0.002606,-0.37811,-0.092868,0.012565,0.015058,-0.12642,-0.0088678,-0.055214,0.00011235,-0.13233,-0.012507,0.1297,-0.22919,0.31412,0.029764,-0.054758,-0.11792,-0.17498,-0.5996
-0.029433,-0.017955,0.37195,0.030509,-0.017622,-0.0022952,-0.38306,-0.076405,0.012822,0.0048786,-0.10843,0.0027612,-0.032168,0.0045144,-0.13218,-0.0015293,0.16528,-0.14559,0.34317,0.051188,-0.063445,-0.10401,-0.35302,-0.96225
-0.024162,-0.011432,0.35641,0.026387,-0.023921,-9.7378e-005,-0.40084,-0.063144,0.011346,-0.005432,-0.099753,0.012628,-0.012514,0.0070665,-0.13729,0.0036044,0.20346,-0.047981,0.35929,0.068649,-0.072722,-0.097319,-0.47054,-1.2876
-0.016134,-0.0073465,0.33557,0.018269,-0.030475,0.0065232,-0.42934,-0.059098,0.0066756,-0.014158,-0.10235,0.016908,0.005896,0.0086412,-0.14574,0.0025603,0.24026,0.059665,0.35984,0.080196,-0.080711,-0.092698,-0.49717,-1.5008
-0.0089127,-0.0046281,0.30316,0.0092873,-0.035019,0.018092,-0.45963,-0.062026,0.00048432,-0.020683,-0.10967,0.015101,0.034394,0.010898,-0.15173,0.00066381,0.26859,0.16978,0.34478,0.085654,-0.086264,-0.082008,-0.42276,-1.5375
-0.0049448,-0.0011097,0.25784,0.0024073,-0.035778,0.032283,-0.48059,-0.063692,-0.002803,-0.024102,-0.11294,0.0099465,0.085492,0.013843,-0.15087,0.0044796,0.28453,0.27159,0.32089,0.087401,-0.08888,-0.060976,-0.24368,-1.3617
-0.0041799,0.0035958,0.20618,-0.0019717,-0.032459,0.04458,-0.483,-0.056585,0.0010258,-0.022817,-0.10895,0.0053854,0.163,0.015433,-0.14377,0.016165,0.29134,0.35419,0.3022,0.089747,-0.088287,-0.032911,0.039978,-0.98665
-0.0045213,0.007507,0.15804,-0.0058552,-0.026389,0.050447,-0.46154,-0.039305,0.012213,-0.016014,-0.10219,0.0041751,0.25741,0.013649,-0.13486,0.03132,0.29715,0.41006,0.30448,0.096597,-0.084454,-0.0062799,0.40842,-0.48401
-0.0036171,0.0084127,0.11841,-0.011414,-0.019766,0.047868,-0.41528,-0.016767,0.025432,-0.0055154,-0.099871,0.0067922,0.34908,0.0087896,-0.12817,0.042095,0.30852,0.43812,0.3358,0.1088,-0.078156,0.011365,0.80629,0.032257
-0.00059822,0.0063955,0.083818,-0.018876,-0.014581,0.038628,-0.34806,0.003981,0.032044,0.0042738,-0.10471,0.012021,0.4163,0.0034646,-0.12419,0.042969,0.32596,0.44578,0.38983,0.12344,-0.071329,0.01783,1.1528,0.44826
0.0034424,0.0041,0.046324,-0.026427,-0.01179,0.027352,-0.26858,0.018448,0.024988,0.0088111,-0.11201,0.018321,0.44335,6.2214e-005,-0.12025,0.03457,0.3449,0.4484,0.44711,0.13603,-0.066378,0.016124,1.3824,0.69669
0.0064287,0.0044285,0.0014559,-0.032063,-0.011043,0.018804,-0.18871,0.026553,0.0027513,0.0063044,-0.11318,0.024755,0.42521,-0.0018343,-0.1134,0.022747,0.36066,0.46469,0.48457,0.14408,-0.064408,0.01125,1.4877,0.77789
0.0068979,0.0078814,-0.047071,-0.035616,-0.011009,0.015178,-0.11952,0.031196,-0.030645,-0.0014252,-0.10238,0.031042,0.36798,-0.0052975,-0.1029,0.014035,0.37225,0.5091,0.48799,0.14916,-0.063605,0.0076661,1.5276,0.74204
0.0050302,0.012064,-0.089476,-0.039148,-0.010163,0.015185,-0.066391,0.035552,-0.069607,-0.010675,-0.080568,0.037264,0.28616,-0.012901,-0.090429,0.011412,0.38186,0.58562,0.45936,0.1556,-0.059303,0.0091431,1.5882,0.64828
0.0024384,0.013778,-0.11642,-0.045381,-0.0077144,0.015476,-0.026687,0.041242,-0.11143,-0.018457,-0.053993,0.043855,0.19795,-0.023332,-0.078631,0.013545,0.39118,0.68766,0.41446,0.16667,-0.046305,0.019423,1.7215,0.53287
0.00098561,0.011733,-0.12438,-0.055529,-0.0041773,0.01328,0.0080796,0.048122,-0.15713,-0.02377,-0.02907,0.051795,0.11988,-0.03118,-0.06973,0.017526,0.39841,0.80359,0.37179,0.18147,-0.022319,0.041195,1.9093,0.40773
0.0015548,0.0074539,-0.11638,-0.068272,-0.0010887,0.0083118,0.046573,0.05503,-0.20733,-0.026983,-0.0082842,0.062286,0.062255,-0.030661,-0.065146,0.022151,0.39874,0.92297,0.33967,0.1948,0.0097547,0.073306,2.078,0.28171
0.0036378,0.0037426,-0.099087,-0.080582,4.9126e-005,0.0026055,0.092178,0.060645,-0.25656,-0.028564,0.0097902,0.075572,0.026922,-0.020446,-0.065478,0.028696,0.38741,1.0374,0.30964,0.20033,0.042457,0.10899,2.1516,0.17792
0.0059297,0.0022619,-0.079436,-0.089616,-0.001136,-0.0014673,0.14147,0.064128,-0.29145,-0.028643,0.027167,0.089702,0.0082357,-0.0054649,-0.069887,0.038724,0.3625,1.1365,0.26076,0.19464,0.067264,0.13786,2.1,0.12748
0.0073707,0.002437,-0.062954,-0.094204,-0.0036901,-0.0033888,0.1875,0.065666,-0.29616,-0.027568,0.043444,0.10064,-0.0031075,0.0060791,-0.075118,0.051406,0.3253,1.2045,0.17264,0.17934,0.078918,0.15129,1.9498,0.14634
0.0078199,0.0024683,-0.053418,-0.095018,-0.0062808,-0.0051521,0.22541,0.066714,-0.26237,-0.026388,0.056007,0.1043,-0.015166,0.0081994,-0.075614,0.063253,0.27874,1.224,0.039376,0.15964,0.078018,0.14773,1.7549,0.22053
0.0079105,0.0012721,-0.052459,-0.093635,-0.0084699,-0.0098357,0.25607,0.069433,-0.19695,-0.026391,0.063009,0.099382,-0.031156,0.00077462,-0.065817,0.070794,0.22576,1.1855,-0.12439,0.14079,0.070405,0.1339,1.5568,0.31781
0.0082932,-0.00054496,-0.058938,-0.091462,-0.011088,-0.019139,0.28528,0.075054,-0.12035,-0.028001,0.065911,0.088673,-0.048939,-0.011334,-0.043774,0.073721,0.16888,1.0937,-0.28941,0.12467,0.063882,0.1212,1.366,0.4177
0.0089233,-0.0014787,-0.069267,-0.089288,-0.015258,-0.031755,0.31886,0.081903,-0.055794,-0.030211,0.068858,0.077583,-0.063697,-0.022513,-0.013341,0.075327,0.1106,0.96453,-0.42613,0.10928,0.064243,0.11946,1.1716,0.53214
0.0089876,-0.0007481,-0.079514,-0.08752,-0.020954,-0.043888,0.35786,0.084728,-0.016275,-0.03129,0.075323,0.070723,-0.071955,-0.030206,0.017249,0.079477,0.053546,0.8139,-0.51858,0.09112,0.07264,0.13199,0.96457,0.69579
0.007577,0.00090927,-0.088202,-0.086552,-0.026566,-0.051691,0.3974,0.076772,0.001131,-0.030234,0.085281,0.069155,-0.074204,-0.035409,0.040076,0.08675,-0.00015986,0.64931,-0.56935,0.06861,0.085322,0.15409,0.752,0.93192
0.0046282,0.0020097,-0.097494,-0.08681,-0.030088,-0.053914,0.43055,0.054424,0.0096339,-0.02772,0.09574,0.070422,-0.074308,-0.040144,0.052253,0.093458,-0.049415,0.47138,-0.59314,0.043827,0.095466,0.17537,0.55317,1.2224
0.0013806,0.0018367,-0.11144,-0.088429,-0.030908,-0.052821,0.45388,0.022001,0.020628,-0.025687,0.10417,0.071163,-0.076237,-0.044747,0.057106,0.094823,-0.093694,0.28377,-0.60387,0.021177,0.096066,0.18403,0.385,1.5076
-0.0001534,0.0011733,-0.13256,-0.090956,-0.030445,-0.052619,0.46997,-0.0070538,0.035044,-0.025858,0.11143,0.070004,-0.080822,-0.047486,0.060958,0.08969,-0.13167,0.10054,-0.60429,0.0043322,0.082715,0.17141,0.25207,1.716
0.0014909,0.0015388,-0.15965,-0.093444,-0.030786,-0.056456,0.48466,-0.01525,0.04479,-0.028386,0.12124,0.068351,-0.085255,-0.0465,0.06818,0.08245,-0.16022,-0.057234,-0.58518,-0.0058794,0.055416,0.1351,0.14982,1.8009
0.0060168,0.0036953,-0.1889,-0.094956,-0.032451,-0.064126,0.50137,0.0085928,0.042132,-0.031691,0.13659,0.068629,-0.085779,-0.041923,0.078548,0.080045,-0.17501,-0.17252,-0.53429,-0.010892,0.01884,0.079682,0.077194,1.7539
0.011277,0.0068934,-0.21725,-0.095094,-0.033464,-0.072145,0.51768,0.059114,0.028201,-0.033663,0.15648,0.071741,-0.08124,-0.036147,0.088761,0.086238,-0.1727,-0.23958,-0.44844,-0.011906,-0.019126,0.014566,0.04653,1.5895
0.014619,0.0096026,-0.24476,-0.094123,-0.030903,-0.076111,0.52737,0.11171,0.013065,-0.033337,0.17617,0.075968,-0.074393,-0.032087,0.096355,0.097987,-0.15308,-0.25975,-0.33954,-0.0080743,-0.050242,-0.050184,0.078969,1.3169
0.014813,0.011016,-0.27373,-0.092508,-0.023776,-0.073631,0.52616,0.13166,0.0075759,-0.031739,0.19063,0.078143,-0.069822,-0.03116,0.10229,0.10723,-0.11952,-0.23042,-0.22963,0.0027372,-0.069187,-0.10824,0.18459,0.92411
0.013058,0.011854,-0.30482,-0.09028,-0.014582,-0.0658,0.51589,0.091811,0.014437,-0.031143,0.19803,0.075946,-0.070355,-0.032654,0.11004,0.10693,-0.077586,-0.14057,-0.13816,0.021283,-0.075799,-0.15915,0.34031,0.39191
0.01209,0.013646,-0.33387,-0.086871,-0.0078536,-0.056314,0.50313,-0.01142,0.026345,-0.033151,0.20038,0.069467,-0.075069,-0.034729,0.12235,0.096535,-0.032899,0.019861,-0.07076,0.045023,-0.074981,-0.20681,0.48586,-0.27225
0.013927,0.017105,-0.35246,-0.081778,-0.0066276,-0.048996,0.49358,-0.15439,0.032556,-0.03706,0.20114,0.060974,-0.080423,-0.035858,0.13884,0.082325,0.010037,0.24357,-0.018027,0.068992,-0.07396,-0.25518,0.54894,-1.0024
0.018051,0.021129,-0.35262,-0.075599,-0.0098242,-0.045462,0.48706,-0.29802,0.027892,-0.039978,0.20256,0.05331,-0.083242,-0.03544,0.15633,0.072319,0.047883,0.49853,0.03484,0.088847,-0.078107,-0.30386,0.48743,-1.6696
0.021651,0.023383,-0.33244,-0.070373,-0.012897,-0.044335,0.47757,-0.40728,0.016451,-0.038877,0.20491,0.048107,-0.082839,-0.033448,0.17126,0.069832,0.078212,0.73882,0.095501,0.10328,-0.087679,-0.34691,0.31704,-2.1162
0.02186,0.021999,-0.29815,-0.068519,-0.01133,-0.042344,0.45775,-0.4658,0.0072793,-0.033092,0.20751,0.044832,-0.080733,-0.029982,0.18156,0.071002,0.099669,0.92638,0.15923,0.11355,-0.097681,-0.37594,0.097529,-2.2166
0.018133,0.016903,-0.26098,-0.070915,-0.0040712,-0.036462,0.42385,-0.47777,0.0062762,-0.025183,0.20978,0.041076,-0.078752,-0.02547,0.18682,0.068336,0.1121,1.0457,0.21497,0.12069,-0.10129,-0.38544,-0.11767,-1.9387
0.012702,0.0096827,-0.23092,-0.07575,0.0058772,-0.0258,0.37721,-0.45943,0.011489,-0.019224,0.21107,0.033923,-0.077541,-0.021255,0.18738,0.057303,0.11578,1.0999,0.25677,0.12323,-0.094834,-0.37661,-0.32889,-1.3707
0.0086333,0.0022587,-0.2117,-0.079413,0.013984,-0.012279,0.32218,-0.42897,0.015499,-0.017773,0.21002,0.02183,-0.076631,-0.019541,0.18413,0.040412,0.11002,1.0944,0.29029,0.11802,-0.080839,-0.3566,-0.59201,-0.69571
0.0072256,-0.0043746,-0.20024,-0.079046,0.017465,0.00012015,0.26339,-0.40139,0.012314,-0.01998,0.20503,0.0060493,-0.075419,-0.022099,0.17914,0.025285,0.092713,1.0256,0.32851,0.10342,-0.066807,-0.3337,-0.96798,-0.11941
0.0070536,-0.010272,-0.1904,-0.074667,0.016615,0.0070042,0.20499,-0.38755,0.0026081,-0.022463,0.19603,-0.0094699,-0.073704,-0.028539,0.17556,0.018286,0.062275,0.88665,0.38068,0.082029,-0.060324,-0.31219,-1.4617,0.2123
0.0055482,-0.015632,-0.17802,-0.068967,0.013541,0.0052928,0.15149,-0.39257,-0.0068506,-0.022225,0.18578,-0.020075,-0.07126,-0.035833,0.17587,0.019137,0.020904,0.68417,0.44381,0.06002,-0.064037,-0.2906,-2.0059,0.26368
0.0016501,-0.019913,-0.1636,-0.064829,0.0099349,-0.0056596,0.1076,-0.4121,-0.0085486,-0.019139,0.17871,-0.023342,-0.06733,-0.040079,0.17926,0.021277,-0.023967,0.44897,0.5033,0.043315,-0.07423,-0.2647,-2.5093,0.1011
-0.0029158,-0.02193,-0.15143,-0.062749,0.0060762,-0.023828,0.07605,-0.4305,0.00039764,-0.015926,0.17768,-0.020958,-0.061071,-0.039522,0.181,0.017916,-0.062456,0.22643,0.5405,0.033781,-0.083915,-0.23211,-2.929,-0.16298
-0.0049685,-0.020908,-0.14613,-0.060504,0.0016691,-0.04513,0.054892,-0.42648,0.016863,-0.015699,0.18111,-0.01796,-0.052806,-0.036337,0.17515,0.0088106,-0.088011,0.052576,0.5402,0.028573,-0.087839,-0.19457,-3.3025,-0.43503
-0.0026545,-0.017545,-0.1493,-0.055419,-0.0027404,-0.064684,0.037705,-0.38516,0.034545,-0.019222,0.18336,-0.019618,-0.044723,-0.035306,0.15916,0.0018763,-0.10165,-0.065649,0.49332,0.023027,-0.085556,-0.15605,-3.7083,-0.67431
0.0028042,-0.014032,-0.15833,-0.047106,-0.0054255,-0.078361,0.01745,-0.30802,0.048035,-0.024151,0.17839,-0.02812,-0.039894,-0.040091,0.13637,0.007718,-0.11072,-0.14961,0.39657,0.014462,-0.080714,-0.1192,-4.1861,-0.88199
0.0079858,-0.012779,-0.16782,-0.038094,-0.0046014,-0.084118,-0.0086978,-0.21239,0.055101,-0.02681,0.16399,-0.041499,-0.040072,-0.050137,0.11413,0.030961,-0.12268,-0.22874,0.25334,0.0036708,-0.077928,-0.083978,-4.6874,-1.0649
0.010035,-0.014586,-0.17262,-0.031695,0.00016015,-0.082481,-0.037801,-0.11979,0.056405,-0.024943,0.14309,-0.055481,-0.044137,-0.060976,0.098782,0.065128,-0.13914,-0.31739,0.076254,-0.0067669,-0.080098,-0.049935,-5.0987,-1.2075
0.0089333,-0.017634,-0.17062,-0.029065,0.0076729,-0.075815,-0.064534,-0.042533,0.054002,-0.019218,0.12112,-0.066681,-0.048705,-0.067872,0.091706,0.095384,-0.15512,-0.40639,-0.11305,-0.01544,-0.087762,-0.019612,-5.3151,-1.2727
0.0073641,-0.01829,-0.16384,-0.028235,0.016301,-0.066732,-0.086672,0.020676,0.050141,-0.012424,0.10196,-0.074592,-0.050602,-0.069647,0.089415,0.10752,-0.1642,-0.47361,-0.29083,-0.023582,-0.099771,0.0012825,-5.3005,-1.223
0.0083687,-0.013577,-0.15706,-0.026101,0.025368,-0.056638,-0.10782,0.077827,0.046795,-0.007271,0.085571,-0.081026,-0.049152,-0.069215,0.087333,0.09676,-0.1647,-0.50236,-0.4416,-0.034027,-0.11372,0.0082052,-5.0834,-1.0416
0.012825,-0.0037699,-0.15467,-0.021584,0.035349,-0.045455,-0.13479,0.13304,0.045396,-0.0046902,0.069396,-0.087801,-0.046342,-0.070266,0.083675,0.070133,-0.16141,-0.49246,-0.56343,-0.048952,-0.1258,0.0031434,-4.7046,-0.73453
0.018779,0.0069437,-0.15781,-0.016986,0.046551,-0.032623,-0.17153,0.18264,0.046429,-0.0039254,0.051778,-0.09479,-0.044807,-0.073158,0.080309,0.040932,-0.16147,-0.45723,-0.66236,-0.06842,-0.13108,-0.0043775,-4.1746,-0.32197
0.022983,0.012717,-0.16353,-0.016085,0.0575,-0.018412,-0.21464,0.22097,0.049154,-0.0039722,0.03439,-0.099956,-0.045536,-0.073955,0.0804,0.019803,-0.16843,-0.41238,-0.74024,-0.090613,-0.12541,-0.0026947,-3.488,0.16813
0.023214,0.010018,-0.167,-0.020489,0.064743,-0.0042432,-0.25381,0.24918,0.051928,-0.0047913,0.021489,-0.10121,-0.047408,-0.067734,0.085281,0.0090002,-0.17989,-0.36764,-0.78743,-0.11303,-0.10799,0.013956,-2.6822,0.69353
0.019574,0.00041716,-0.16491,-0.027502,0.064595,0.008283,-0.27704,0.27792,0.053128,-0.0071021,0.016612,-0.098466,-0.048918,-0.053245,0.093161,0.003415,-0.1905,-0.32726,-0.78843,-0.13345,-0.08263,0.04145,-1.8758,1.1897
