0.0020216,-0.0013885,-0.086144,-0.030014,1.3722,-1.0848,0.59704,-3.6959,-0.061988,0.30107,0.56364,-1.4211,1.0792,-0.11876,0.30759,0.82421,-0.70418,-1.7199,-1.1393,-0.2984,-0.017641,-0.1033,2.379,0.26766
0.0012384,-0.004457,-0.081921,-0.02734,1.4694,-0.83736,0.49857,-3.751,0.012191,0.32463,0.70758,-1.6579,0.29477,-0.2091,0.38621,1.2202,-0.65959,-1.6127,-1.353,-0.30478,-0.040129,-0.098561,2.0346,0.11538
0.0037483,-0.0090799,-0.081806,-0.024524,1.5715,-0.59306,0.38165,-3.8341,0.041277,0.31913,0.87199,-1.8848,-0.50885,-0.25972,0.39375,1.639,-0.61008,-1.5333,-1.4544,-0.31243,-0.064096,-0.10665,1.6944,-0.045518
0.0056341,-0.011498,-0.086471,-0.022966,1.6414,-0.37802,0.28934,-3.9137,0.017942,0.2735,1.0207,-2.0239,-1.1506,-0.273,0.32423,2.1066,-0.56214,-1.5111,-1.4604,-0.31969,-0.075767,-0.1203,1.3681,-0.23761
0.0035348,-0.010339,-0.092858,-0.022483,1.6802,-0.19519,0.24983,-3.932,-0.034317,0.19235,1.1183,-2.0665,-1.4972,-0.26641,0.20069,2.6837,-0.52006,-1.5351,-1.4005,-0.32132,-0.0622,-0.11928,1.0253,-0.49845
-0.0024031,-0.0074355,-0.09673,-0.021749,1.7375,-0.039494,0.26446,-3.8268,-0.089609,0.093243,1.149,-2.0611,-1.541,-0.25652,0.066327,3.4186,-0.48384,-1.5603,-1.2897,-0.30981,-0.021656,-0.086396,0.62069,-0.8557
-0.0086735,-0.0058748,-0.096177,-0.019408,1.8696,0.086947,0.31396,-3.5593,-0.14277,-0.0044772,1.1221,-2.0525,-1.3995,-0.24728,-0.040437,4.2876,-0.44959,-1.5403,-1.1264,-0.27916,0.034188,-0.022407,0.14052,-1.2983
-0.011505,-0.007232,-0.093007,-0.014899,2.0799,0.17608,0.37555,-3.1333,-0.2084,-0.090175,1.06,-2.0242,-1.2332,-0.23154,-0.10643,5.1731,-0.41175,-1.4596,-0.91241,-0.22917,0.088051,0.052504,-0.36799,-1.7639
-0.010103,-0.010452,-0.090846,-0.0086135,2.292,0.22928,0.43686,-2.5962,-0.3008,-0.16413,0.98078,-1.9004,-1.1401,-0.20235,-0.14292,5.9082,-0.36599,-1.3439,-0.6716,-0.16712,0.12841,0.11204,-0.81079,-2.155
-0.0071011,-0.01314,-0.091761,-0.0016104,2.386,0.26869,0.49806,-2.0199,-0.41567,-0.2313,0.88848,-1.6124,-1.1063,-0.16293,-0.16549,6.3686,-0.31135,-1.2427,-0.44313,-0.10462,0.15556,0.14123,-1.098,-2.3766
-0.0058647,-0.013846,-0.094505,0.0048157,2.2728,0.32899,0.56327,-1.4713,-0.52997,-0.29304,0.77792,-1.1714,-1.0463,-0.1271,-0.17351,6.5464,-0.25094,-1.1983,-0.25159,-0.051009,0.17841,0.14442,-1.1928,-2.3745
-0.0072514,-0.013238,-0.095875,0.0096336,1.9511,0.43314,0.62945,-0.98964,-0.61778,-0.34384,0.64843,-0.68298,-0.89437,-0.11116,-0.1483,6.5486,-0.19105,-1.225,-0.079389,-0.0076215,0.2057,0.13868,-1.1204,-2.1573
-0.0089432,-0.013313,-0.09375,0.012561,1.5063,0.57238,0.6811,-0.58288,-0.66601,-0.37477,0.51235,-0.28386,-0.6655,-0.1249,-0.072242,6.5134,-0.13895,-1.3089,0.12903,0.032161,0.23898,0.13917,-0.93474,-1.7963
-0.0080127,-0.01557,-0.088893,0.014219,1.0549,0.70871,0.69377,-0.2421,-0.67693,-0.37952,0.3904,-0.050829,-0.44054,-0.16817,0.047959,6.5023,-0.10024,-1.4208,0.42683,0.076304,0.2722,0.14866,-0.67554,-1.4081
-0.0041985,-0.019789,-0.083953,0.015683,0.67942,0.7988,0.64422,0.040456,-0.65884,-0.35778,0.29784,0.045071,-0.29484,-0.23359,0.1753,6.4483,-0.076747,-1.5286,0.8158,0.12574,0.2967,0.15839,-0.35588,-1.1259
-0.00058646,-0.024303,-0.080809,0.017661,0.39782,0.81965,0.52202,0.26545,-0.61663,-0.31382,0.23372,0.10395,-0.241,-0.3112,0.2613,6.2048,-0.066076,-1.6014,1.2286,0.17137,0.30692,0.15748,0.01326,-1.0564
-0.00084988,-0.02731,-0.078857,0.020033,0.179,0.7751,0.33682,0.43592,-0.55178,-0.25309,0.18258,0.21477,-0.23654,-0.39121,0.27641,5.6607,-0.062825,-1.6086,1.5613,0.19983,0.30258,0.14179,0.39064,-1.2311
-0.0056141,-0.028059,-0.075754,0.022256,-0.018867,0.68081,0.11748,0.5694,-0.46959,-0.18058,0.12689,0.39351,-0.24202,-0.46468,0.22905,4.8385,-0.060596,-1.5252,1.7363,0.20413,0.28717,0.11531,0.70052,-1.5722
-0.011532,-0.027116,-0.06974,0.024269,-0.21993,0.54474,-0.097747,0.69645,-0.38382,-0.10226,0.059542,0.58613,-0.26759,-0.52347,0.15954,3.9,-0.053696,-1.3437,1.7514,0.19053,0.26513,0.084701,0.86253,-1.9044
-0.014178,-0.025753,-0.061272,0.026897,-0.42705,0.36381,-0.27584,0.84252,-0.31194,-0.026817,-0.012747,0.72306,-0.36052,-0.5603,0.11428,3.0532,-0.038059,-1.085,1.6799,0.17529,0.24024,0.053102,0.8267,-2.0245
-0.012199,-0.025127,-0.052539,0.031167,-0.63423,0.14116,-0.40136,1.0079,-0.2643,0.035573,-0.075862,0.77297,-0.5479,-0.5681,0.11976,2.4268,-0.0118,-0.79304,1.6226,0.17337,0.2153,0.01901,0.58156,-1.8016
-0.0087734,-0.02581,-0.045436,0.037098,-0.83731,-0.092245,-0.4798,1.1652,-0.23732,0.077556,-0.11779,0.7545,-0.7939,-0.53892,0.17311,2.0023,0.024125,-0.51279,1.6478,0.18794,0.19182,-0.019932,0.13458,-1.2481
-0.0088419,-0.027744,-0.039874,0.043223,-1.0333,-0.27404,-0.53077,1.2788,-0.21739,0.098,-0.13435,0.70752,-1.0157,-0.46493,0.25122,1.6473,0.065502,-0.26516,1.761,0.2092,0.16914,-0.062654,-0.50319,-0.51194
-0.014481,-0.030348,-0.033857,0.047462,-1.2119,-0.33289,-0.57631,1.3299,-0.19259,0.10054,-0.12939,0.65917,-1.1421,-0.34413,0.32713,1.2166,0.1057,-0.037966,1.9193,0.22319,0.14379,-0.10423,-1.2993,0.21035
-0.02264,-0.032575,-0.025186,0.048624,-1.3506,-0.22305,-0.63212,1.3259,-0.16241,0.087832,-0.11206,0.61499,-1.1577,-0.18842,0.38086,0.64212,0.13832,0.20012,2.07,0.22285,0.11059,-0.13935,-2.159,0.78179
-0.027436,-0.033058,-0.013401,0.047147,-1.4169,0.053138,-0.70613,1.287,-0.13753,0.057114,-0.093151,0.57515,-1.0918,-0.026954,0.40111,-0.05016,0.16046,0.47496,2.1827,0.2123,0.06564,-0.16616,-2.9067,1.1827
-0.025153,-0.030599,-0.0004401,0.044426,-1.3809,0.44951,-0.80193,1.2261,-0.13038,0.0027288,-0.080935,0.55108,-0.97211,0.10178,0.38348,-0.79043,0.17435,0.7915,2.2531,0.20149,0.0091726,-0.18673,-3.332,1.4831
-0.017579,-0.024952,0.010566,0.041504,-1.2309,0.90094,-0.92079,1.1442,-0.14445,-0.075249,-0.076904,0.56258,-0.79759,0.1676,0.33186,-1.5255,0.1857,1.1364,2.2865,0.19693,-0.053668,-0.2043,-3.2895,1.7598
-0.010745,-0.017383,0.017582,0.038477,-0.98704,1.3488,-1.0587,1.0467,-0.17105,-0.16395,-0.074254,0.61915,-0.56164,0.16496,0.26204,-2.2355,0.19939,1.4891,2.2829,0.19686,-0.11477,-0.22009,-2.7916,2.0247
-0.010037,-0.010388,0.021421,0.03516,-0.70652,1.7502,-1.2017,0.95916,-0.19535,-0.24047,-0.062031,0.70663,-0.29875,0.11566,0.20041,-2.9064,0.21564,1.8255,2.2377,0.19439,-0.16607,-0.2328,-2.0244,2.2156
-0.015799,-0.0064453,0.025501,0.032137,-0.47189,2.0696,-1.3261,0.92338,-0.20661,-0.28474,-0.033814,0.79426,-0.095985,0.054857,0.17291,-3.5008,0.22948,2.1092,2.1536,0.18456,-0.20169,-0.24067,-1.2637,2.2465
-0.023081,-0.0065398,0.033472,0.030917,-0.36235,2.2681,-1.408,0.96859,-0.20433,-0.29313,0.0053303,0.85635,-0.043835,0.010589,0.18927,-3.9705,0.23375,2.2863,2.0479,0.1682,-0.21843,-0.2436,-0.73747,2.0722
-0.025685,-0.0095131,0.046298,0.032775,-0.41764,2.3064,-1.4363,1.0856,-0.19643,-0.28102,0.040218,0.88884,-0.16449,-0.0083935,0.23475,-4.3016,0.22322,2.3007,1.9455,0.14922,-0.2157,-0.2431,-0.5183,1.7171
-0.021073,-0.012814,0.061164,0.037262,-0.61451,2.1646,-1.4169,1.2304,-0.19173,-0.27092,0.055471,0.90703,-0.38486,-0.0090983,0.2791,-4.5432,0.1966,2.1293,1.8623,0.12895,-0.19586,-0.24048,-0.50999,1.2563
-0.012142,-0.014185,0.073398,0.041861,-0.87377,1.8667,-1.3638,1.36,-0.1931,-0.27501,0.046451,0.92875,-0.58457,-0.0011385,0.29888,-4.7824,0.15582,1.8115,1.7945,0.10376,-0.16478,-0.23592,-0.53064,0.77059
-0.0046738,-0.013087,0.080145,0.04333,-1.0984,1.4883,-1.281,1.4677,-0.19642,-0.28662,0.02198,0.95926,-0.68049,0.012871,0.29726,-5.0802,0.1045,1.4453,1.7225,0.068992,-0.13166,-0.23005,-0.43525,0.31399
-0.0028267,-0.010887,0.082784,0.039873,-1.2213,1.133,-1.1526,1.5847,-0.19528,-0.28806,-0.003647,0.98976,-0.67622,0.035297,0.30456,-5.4276,0.048007,1.1417,1.6271,0.025583,-0.10708,-0.22678,-0.20255,-0.092288
-0.0064105,-0.0097313,0.085856,0.03248,-1.2326,0.88593,-0.95349,1.7411,-0.18687,-0.26841,-0.02255,1.0072,-0.63898,0.063722,0.35636,-5.7625,-0.005153,0.96819,1.5027,-0.017099,-0.10019,-0.23365,0.060044,-0.44525
-0.011774,-0.010959,0.093237,0.024365,-1.1697,0.77034,-0.67834,1.9197,-0.17397,-0.23594,-0.038802,1.0036,-0.6328,0.084715,0.46391,-6.0316,-0.043363,0.9184,1.3581,-0.045478,-0.11627,-0.25794,0.18646,-0.74542
-0.014985,-0.014116,0.10479,0.018819,-1.0808,0.73715,-0.36537,2.0486,-0.16169,-0.21434,-0.063027,0.97731,-0.67176,0.078828,0.59936,-6.2333,-0.055826,0.93083,1.2054,-0.050107,-0.15546,-0.3006,0.047996,-0.99381
-0.014397,-0.017159,0.11644,0.016962,-0.99191,0.69603,-0.091644,2.0441,-0.15214,-0.22493,-0.10101,0.92751,-0.72989,0.033688,0.70864,-6.3953,-0.038981,0.93915,1.0462,-0.031436,-0.21255,-0.35301,-0.38208,-1.1987
-0.010838,-0.017674,0.12366,0.016987,-0.90163,0.56904,0.06553,1.8746,-0.14192,-0.26935,-0.14637,0.85172,-0.78603,-0.045737,0.74445,-6.5085,-0.00044568,0.9159,0.86661,0.0013293,-0.27739,-0.4002,-1.0265,-1.3822
-0.006063,-0.01436,0.12518,0.01545,-0.80119,0.33132,0.078409,1.5936,-0.12468,-0.32633,-0.18357,0.75013,-0.85159,-0.13854,0.69621,-6.4862,0.043833,0.87944,0.645,0.036714,-0.33672,-0.42911,-1.7545,-1.5765
-0.0013609,-0.0079345,0.12382,0.0097166,-0.69489,0.014061,-0.0069424,1.3145,-0.096669,-0.36507,-0.19891,0.63248,-0.95304,-0.22008,0.59531,-6.2044,0.078396,0.86549,0.36517,0.067172,-0.37799,-0.43565,-2.4451,-1.8092
0.002571,-0.00091039,0.12386,-0.00016956,-0.59683,-0.32572,-0.094058,1.1434,-0.060502,-0.36458,-0.19088,0.5189,-1.0915,-0.27561,0.49248,-5.6029,0.096818,0.89125,0.027521,0.090511,-0.39444,-0.42527,-3.0228,-2.081
0.0050726,0.0036904,0.12761,-0.011513,-0.50528,-0.64069,-0.095119,1.1198,-0.024088,-0.32498,-0.17208,0.43132,-1.2256,-0.30558,0.42427,-4.7644,0.10335,0.94161,-0.34798,0.107,-0.38871,-0.40635,-3.4519,-2.3476
0.0054749,0.0040481,0.13408,-0.020838,-0.38181,-0.90823,0.0143,1.2033,0.0043752,-0.26389,-0.16178,0.38152,-1.2994,-0.32032,0.39257,-3.8948,0.10662,0.98494,-0.72601,0.11635,-0.37143,-0.38213,-3.7099,-2.5214
0.0038278,0.00072775,0.14043,-0.026201,-0.16289,-1.1219,0.18332,1.3089,0.021255,-0.20283,-0.17424,0.36523,-1.2864,-0.32962,0.36992,-3.2052,0.11121,1.0014,-1.0635,0.11805,-0.35461,-0.3482,-3.7723,-2.4975
0.0014365,-0.0034226,0.1444,-0.028263,0.19563,-1.2771,0.32417,1.3616,0.028641,-0.15458,-0.2104,0.36691,-1.2061,-0.33544,0.32369,-2.7766,0.11452,0.99821,-1.3173,0.11436,-0.34358,-0.29796,-3.6294,-2.1999
0.00022418,-0.0047568,0.14556,-0.029483,0.67372,-1.3697,0.37153,1.3332,0.031626,-0.11969,-0.25733,0.37103,-1.0927,-0.33161,0.23995,-2.5082,0.11131,1.0007,-1.4522,0.11204,-0.33348,-0.23155,-3.3166,-1.6228
0.0012095,-0.00097928,0.14463,-0.03224,1.1808,-1.406,0.31979,1.244,0.034617,-0.091539,-0.2946,0.37053,-0.94809,-0.30914,0.13125,-2.1889,0.10086,1.0277,-1.4498,0.11971,-0.3136,-0.16007,-2.9258,-0.84441
0.0035234,0.0073002,0.14244,-0.037369,1.5993,-1.4081,0.21474,1.1378,0.039688,-0.063999,-0.30373,0.36723,-0.72983,-0.2626,0.026291,-1.6401,0.089154,1.0727,-1.3179,0.14188,-0.27708,-0.10076,-2.5754,-0.0036046
0.0050578,0.016697,0.13957,-0.044016,1.8491,-1.4036,0.11218,1.0514,0.047444,-0.035362,-0.27544,0.36582,-0.39139,-0.19398,-0.04772,-0.83171,0.083664,1.1045,-1.0956,0.17454,-0.22874,-0.066482,-2.3527,0.74473
0.0042833,0.023001,0.13671,-0.050542,1.9274,-1.4046,0.039142,0.99623,0.058382,-0.0073269,-0.21222,0.36751,0.058126,-0.11293,-0.077256,0.10385,0.085265,1.0851,-0.84655,0.20608,-0.18465,-0.057623,-2.2712,1.2719
0.0015827,0.023788,0.13458,-0.055554,1.8959,-1.3989,-0.014339,0.95916,0.072736,0.01805,-0.12584,0.36773,0.53139,-0.03352,-0.064004,0.95806,0.085259,0.98873,-0.6409,0.22358,-0.16257,-0.063165,-2.2764,1.4996
-0.0011247,0.019872,0.133,-0.058384,1.8317,-1.3621,-0.073386,0.91657,0.088979,0.039997,-0.032248,0.35761,0.90249,0.031046,-0.019479,1.5695,0.070745,0.80958,-0.52861,0.22005,-0.16972,-0.069777,-2.2955,1.4104
-0.0020527,0.014461,0.13026,-0.059084,1.7805,-1.2843,-0.15118,0.85242,0.10306,0.058442,0.053564,0.32685,1.0794,0.073555,0.040536,1.9065,0.03423,0.55844,-0.51864,0.19783,-0.19683,-0.071606,-2.2888,1.0534
-0.0009066,0.010642,0.12382,-0.058298,1.7461,-1.1842,-0.24058,0.76893,0.11004,0.07291,0.12107,0.26706,1.0531,0.094644,0.098632,2.0692,-0.020341,0.25762,-0.57516,0.16645,-0.22334,-0.073283,-2.2652,0.54467
0.0012332,0.0092172,0.11239,-0.057073,1.7137,-1.0987,-0.32685,0.6846,0.10745,0.082724,0.1657,0.17609,0.89069,0.09979,0.13747,2.2204,-0.079647,-0.057773,-0.63536,0.13722,-0.2306,-0.084643,-2.2522,0.046695
0.0031248,0.0086919,0.097574,-0.056382,1.6791,-1.0531,-0.40326,0.62118,0.097729,0.0884,0.18876,0.062654,0.68973,0.093512,0.1438,2.4929,-0.12899,-0.33674,-0.6407,0.11827,-0.21344,-0.11219,-2.2548,-0.28129
0.0043038,0.0072703,0.083321,-0.056331,1.6554,-1.0403,-0.47138,0.58881,0.087546,0.092405,0.19586,-0.052911,0.53572,0.075896,0.1147,2.9229,-0.16002,-0.51948,-0.56535,0.11217,-0.18181,-0.1541,-2.2427,-0.34633
0.0049135,0.0048749,0.073281,-0.05568,1.6548,-1.0235,-0.52669,0.5788,0.084207,0.097791,0.19423,-0.14593,0.48627,0.04515,0.061854,3.4408,-0.17348,-0.56064,-0.42603,0.11599,-0.15162,-0.20186,-2.1755,-0.16134
0.0049569,0.0032032,0.068179,-0.052428,1.6679,-0.9615,-0.54741,0.56864,0.091544,0.10533,0.18986,-0.20103,0.57078,0.0042443,0.0090634,3.9168,-0.17663,-0.45809,-0.26763,0.1228,-0.13249,-0.24619,-2.0438,0.16799
0.0041113,0.0037922,0.065512,-0.04547,1.6638,-0.83449,-0.50248,0.53487,0.10796,0.1116,0.18613,-0.223,0.78268,-0.035288,-0.018085,4.2346,-0.17849,-0.26535,-0.13308,0.12403,-0.12206,-0.2827,-1.8853,0.50496
0.0024376,0.0060985,0.061853,-0.036108,1.6109,-0.65247,-0.37439,0.46515,0.12753,0.11028,0.18504,-0.23461,1.0648,-0.058029,-0.0055813,4.3484,-0.18587,-0.07244,-0.036113,0.11283,-0.1107,-0.31354,-1.7615,0.75393
0.001055,0.0076525,0.055706,-0.027924,1.4999,-0.44383,-0.17599,0.36318,0.14307,0.096392,0.18977,-0.26016,1.315,-0.055831,0.040469,4.291,-0.20127,0.038394,0.045595,0.087588,-0.091326,-0.34498,-1.7081,0.89918
0.0016808,0.0063025,0.048431,-0.024629,1.3462,-0.23755,0.055814,0.24573,0.14917,0.070683,0.20547,-0.30629,1.4302,-0.036139,0.096036,4.1332,-0.22247,0.035915,0.15213,0.053443,-0.064877,-0.38236,-1.6955,0.99259
0.0051398,0.0024076,0.042559,-0.027299,1.1737,-0.052073,0.28438,0.13536,0.14391,0.040591,0.23599,-0.356,1.3656,-0.018885,0.13157,3.9258,-0.24355,-0.045316,0.31014,0.020089,-0.03628,-0.42518,-1.627,1.1068
0.01026,-0.0012318,0.039223,-0.033293,0.99643,0.10594,0.49262,0.052806,0.12907,0.016568,0.27806,-0.38229,1.1593,-0.022668,0.12738,3.6698,-0.25737,-0.12742,0.51037,-0.0037081,-0.0047809,-0.46456,-1.379,1.2878
0.014451,-0.0017904,0.037046,-0.037995,0.81967,0.23838,0.67922,0.01083,0.10928,0.0058298,0.31784,-0.37149,0.89158,-0.051029,0.082392,3.3386,-0.25872,-0.13392,0.70986,-0.015464,0.041916,-0.48524,-0.86409,1.5333
0.0157,0.0010277,0.033362,-0.038253,0.65771,0.35262,0.83819,0.010435,0.090384,0.0077185,0.33424,-0.33712,0.61216,-0.090722,0.011057,2.9314,-0.24674,-0.030065,0.85686,-0.020422,0.12304,-0.47198,-0.08403,1.8013
0.014253,0.0047045,0.026446,-0.03479,0.54682,0.45817,0.9469,0.040841,0.077245,0.013861,0.30862,-0.31242,0.3045,-0.12385,-0.06862,2.5108,-0.22532,0.16196,0.92053,-0.027883,0.25192,-0.41772,0.86027,2.0382
0.012398,0.0061833,0.016729,-0.031543,0.53372,0.56095,0.98067,0.084194,0.07143,0.013085,0.23496,-0.32732,-0.072558,-0.14317,-0.14644,2.1865,-0.20111,0.3769,0.90516,-0.045054,0.42466,-0.32832,1.8122,2.2096
0.012495,0.0045774,0.0061505,-0.032335,0.64342,0.65806,0.94338,0.1239,0.069983,-0.002068,0.1236,-0.38818,-0.50175,-0.15657,-0.22239,2.0492,-0.18075,0.53913,0.84119,-0.072805,0.61942,-0.22011,2.6369,2.3199
0.014969,0.0017734,-0.0034431,-0.037529,0.85324,0.73968,0.882,0.15252,0.066657,-0.031251,-0.003916,-0.4757,-0.869,-0.17611,-0.29922,2.1053,-0.16867,0.59765,0.76263,-0.10614,0.80786,-0.11128,3.2864,2.4119
0.018003,0.00040526,-0.011303,-0.043398,1.0991,0.80048,0.86252,0.17469,0.055666,-0.066889,-0.12477,-0.56027,-1.0241,-0.20196,-0.37301,2.2619,-0.16638,0.54761,0.68779,-0.13842,0.97143,-0.012981,3.8064,2.5421
0.019116,0.0011804,-0.017543,-0.044707,1.3134,0.85269,0.91985,0.20317,0.035939,-0.098663,-0.22319,-0.62103,-0.90321,-0.21686,-0.43116,2.3814,-0.17288,0.42839,0.61475,-0.16588,1.112,0.073486,4.2774,2.7431
0.01717,0.0021625,-0.022357,-0.038499,1.4665,0.92741,1.0228,0.25049,0.01276,-0.119,-0.29311,-0.65411,-0.60814,-0.19824,-0.46039,2.363,-0.18551,0.29805,0.53077,-0.18888,1.2509,0.1521,4.7327,2.9913
0.013133,0.00073085,-0.02574,-0.026192,1.5769,1.058,1.0887,0.32091,-0.0050074,-0.12649,-0.33605,-0.66728,-0.36376,-0.13872,-0.45786,2.1924,-0.20078,0.19698,0.42606,-0.20969,1.4161,0.22501,5.116,3.2041
0.0091056,-0.0036555,-0.027987,-0.01261,1.6842,1.2549,1.0416,0.40659,-0.01069,-0.12575,-0.35775,-0.66978,-0.37271,-0.056795,-0.43465,1.925,-0.21504,0.12227,0.30293,-0.22879,1.6255,0.28939,5.3157,3.2746
0.0065628,-0.0085821,-0.030196,-0.0029242,1.8068,1.4908,0.87049,0.48902,-0.0045229,-0.1244,-0.36535,-0.66714,-0.6767,0.013314,-0.40701,1.6236,-0.22496,0.030875,0.17629,-0.2429,1.872,0.3407,5.2493,3.1281
0.0053056,-0.010631,-0.033925,0.00022423,1.921,1.7097,0.64053,0.54485,0.0063444,-0.12902,-0.3649,-0.6628,-1.1303,0.045944,-0.38192,1.3081,-0.22775,-0.12853,0.067177,-0.24605,2.1169,0.37804,4.9313,2.7656
0.0038872,-0.0084234,-0.04007,-0.0023056,1.9774,1.855,0.44936,0.55379,0.012822,-0.14203,-0.35808,-0.66053,-1.5029,0.042816,-0.3495,0.9606,-0.22132,-0.37608,-0.0065935,-0.23316,2.2958,0.40551,4.4684,2.2664
0.0010799,-0.0039693,-0.047935,-0.0072343,1.9381,1.8968,0.36278,0.50578,0.010296,-0.16053,-0.3399,-0.66238,-1.6274,0.030382,-0.28996,0.57757,-0.20509,-0.68236,-0.037891,-0.2037,2.3366,0.42737,3.986,1.7441
-0.0028504,-0.0010649,-0.055471,-0.010933,1.8025,1.8417,0.37942,0.4038,0.0018419,-0.17734,-0.30046,-0.66348,-1.4863,0.037147,-0.18999,0.21627,-0.18124,-0.98458,-0.031644,-0.1634,2.1863,0.44136,3.5433,1.2851
-0.0061188,-0.0021443,-0.060643,-0.011241,1.6023,1.7214,0.4468,0.25999,-0.0039382,-0.18356,-0.23179,-0.65097,-1.1898,0.069227,-0.055147,-0.016127,-0.15535,-1.2249,0.0014194,-0.12283,1.8386,0.43715,3.1046,0.9061
-0.0067465,-0.0063013,-0.062865,-0.0083122,1.3731,1.5742,0.50905,0.087422,0.0013565,-0.17147,-0.13613,-0.61089,-0.8829,0.10429,0.092562,-0.033505,-0.13488,-1.3815,0.054969,-0.093111,1.3455,0.40317,2.5857,0.55883
-0.0042481,-0.010081,-0.063349,-0.0043103,1.1325,1.4316,0.54588,-0.10537,0.020887,-0.13628,-0.028657,-0.53908,-0.6574,0.10917,0.22995,0.14736,-0.12536,-1.4718,0.13296,-0.080666,0.80609,0.33753,1.9369,0.17431
-0.00028185,-0.010232,-0.064091,-0.0021296,0.88332,1.314,0.57593,-0.31011,0.051593,-0.075891,0.06906,-0.44639,-0.52158,0.067321,0.34772,0.37864,-0.12654,-1.5283,0.24436,-0.083661,0.3306,0.25488,1.1998,-0.28634
0.0024589,-0.0061102,-0.066337,-0.0036637,0.63803,1.2291,0.63024,-0.50676,0.087379,0.01082,0.14157,-0.35249,-0.42324,-0.0060034,0.45266,0.43678,-0.13178,-1.5723,0.38844,-0.092731,-0.0039115,0.18274,0.49777,-0.81206
0.0024176,4.23e-005,-0.069742,-0.0085196,0.43411,1.1664,0.72268,-0.65603,0.12356,0.12452,0.18835,-0.27241,-0.29424,-0.072747,0.55606,0.13524,-0.13208,-1.6041,0.54234,-0.096184,-0.18421,0.14865,-0.027741,-1.3644
0.00065504,0.004863,-0.072843,-0.014101,0.3193,1.0935,0.84013,-0.71066,0.15904,0.26267,0.22146,-0.20697,-0.087985,-0.098252,0.65963,-0.56905,-0.12236,-1.616,0.66417,-0.086905,-0.25972,0.16603,-0.28817,-1.9188
0.00019525,0.0061135,-0.074367,-0.017264,0.31168,0.96412,0.9539,-0.64551,0.19484,0.41457,0.25353,-0.14522,0.20001,-0.074023,0.75201,-1.5364,-0.10518,-1.6085,0.71419,-0.066509,-0.30901,0.22786,-0.28128,-2.4826
0.0034806,0.0038009,-0.074296,-0.016535,0.36902,0.74112,1.0379,-0.4868,0.23062,0.55893,0.28667,-0.07647,0.53087,-0.01984,0.81903,-2.4959,-0.088945,-1.5964,0.68086,-0.043793,-0.39265,0.31238,-0.07569,-3.0672
0.0099301,-0.0003151,-0.073827,-0.013202,0.40145,0.42282,1.0793,-0.31344,0.26251,0.66913,0.31281,-0.0011868,0.84418,0.03518,0.85752,-3.1642,-0.081871,-1.5962,0.59139,-0.028593,-0.51954,0.39661,0.23121,-3.6312
0.015809,-0.0041356,-0.07433,-0.010255,0.32768,0.051794,1.0775,-0.21971,0.28436,0.72598,0.3256,0.068858,1.098,0.076439,0.87913,-3.3725,-0.086358,-1.6107,0.49642,-0.025524,-0.64591,0.46845,0.54964,-4.0493
0.016862,-0.0064504,-0.076245,-0.0099014,0.13521,-0.30441,1.0398,-0.2594,0.29151,0.73001,0.33251,0.12064,1.3035,0.11362,0.89932,-3.1373,-0.097567,-1.6226,0.43831,-0.03192,-0.70512,0.52957,0.81244,-4.1511
0.011763,-0.0072748,-0.078887,-0.011725,-0.10533,-0.59031,0.97665,-0.41091,0.28404,0.70295,0.3537,0.15034,1.5203,0.16982,0.92068,-2.6351,-0.10634,-1.6021,0.42611,-0.040679,-0.64833,0.58821,0.97637,-3.8259
0.0035278,-0.0073209,-0.081289,-0.013152,-0.28855,-0.79139,0.89896,-0.59113,0.26634,0.67443,0.40575,0.16453,1.8017,0.26037,0.92568,-2.0958,-0.10354,-1.5229,0.43556,-0.044929,-0.47107,0.64855,1.0258,-3.1291
-0.0024845,-0.0071533,-0.083234,-0.011861,-0.3507,-0.93372,0.81442,-0.71042,0.24345,0.66156,0.4833,0.17194,2.1253,0.37869,0.88692,-1.6767,-0.083062,-1.3742,0.43236,-0.040777,-0.21318,0.70491,0.98253,-2.3046
-0.0025472,-0.0066826,-0.085456,-0.0080081,-0.31437,-1.0554,0.72317,-0.72882,0.21709,0.65656,0.55652,0.17543,2.3684,0.49897,0.78819,-1.399,-0.042882,-1.1662,0.39914,-0.027071,0.062907,0.74456,0.90793,-1.6856
0.0026635,-0.0053495,-0.088777,-0.0041959,-0.26706,-1.1722,0.61801,-0.67323,0.18524,0.63302,0.58994,0.17392,2.3682,0.59069,0.63982,-1.1848,0.014785,-0.92721,0.34521,-0.0041067,0.29935,0.75559,0.87894,-1.5194
0.0087747,-0.0028374,-0.093033,-0.0032212,-0.29445,-1.2645,0.49165,-0.60687,0.1458,0.567,0.56934,0.17401,2.0365,0.63226,0.47543,-0.96598,0.083978,-0.6953,0.29372,0.026583,0.46126,0.73344,0.94098,-1.8259
0.011314,0.00028006,-0.09694,-0.0056414,-0.42616,-1.2941,0.34624,-0.57872,0.10123,0.45698,0.51417,0.19903,1.4501,0.61493,0.33186,-0.77739,0.15691,-0.5052,0.25922,0.061514,0.54153,0.68201,1.0659,-2.3859
0.00918,0.0025656,-0.099121,-0.0093303,-0.63647,-1.2362,0.19585,-0.59346,0.059512,0.32672,0.46401,0.28179,0.84136,0.53954,0.22692,-0.75722,0.22751,-0.37323,0.23415,0.09565,0.55526,0.61084,1.1507,-2.8688
