-0.004282,0.012735,0.077221,0.0049447,-0.0029993,0.012879,0.078888,-0.023631,-0.0039027,0.0079158,0.019544,0.042908,-0.011508,0.037498,0.10523,-0.078676,-0.010512,0.0078186,0.066349,-0.088045,0.0099906,0.020239,0.089391,0.097146
-0.0073545,0.022179,0.13625,0.0084863,-0.0050229,0.02266,0.13887,-0.0459,-0.0073224,0.01347,0.036564,0.075249,-0.021521,0.06978,0.18814,-0.15597,-0.018412,0.013666,0.11686,-0.15528,0.017834,0.036167,0.157,0.16894
-0.010828,0.033364,0.20872,0.012493,-0.0070511,0.034626,0.21214,-0.07914,-0.012181,0.01984,0.060327,0.11446,-0.034837,0.11391,0.29327,-0.27682,-0.027959,0.020854,0.17851,-0.23735,0.027704,0.056343,0.23882,0.25354
-0.01355,0.043184,0.27722,0.015605,-0.008014,0.045883,0.28072,-0.12182,-0.018055,0.025251,0.088303,0.15071,-0.048313,0.16328,0.39894,-0.44388,-0.036709,0.027933,0.23606,-0.31343,0.037453,0.076554,0.31361,0.3266
-0.014133,0.047624,0.31749,0.016084,-0.0066717,0.052442,0.31986,-0.16818,-0.023933,0.027631,0.11545,0.17065,-0.055891,0.20501,0.4732,-0.64916,-0.041325,0.033135,0.26856,-0.35449,0.043924,0.090537,0.35239,0.35642
-0.01175,0.043959,0.31047,0.01266,-0.0023924,0.051206,0.31038,-0.20917,-0.028455,0.02582,0.13616,0.16411,-0.050245,0.22357,0.48895,-0.87508,-0.039211,0.035462,0.25983,-0.33733,0.044424,0.092848,0.33302,0.32072
-0.0068845,0.033016,0.2559,0.0054071,0.0040829,0.042208,0.25251,-0.23555,-0.030459,0.020588,0.14734,0.13151,-0.026555,0.2076,0.44209,-1.1006,-0.030308,0.035604,0.21024,-0.26099,0.038494,0.082389,0.2565,0.22451
-0.0013592,0.019626,0.17699,-0.004025,0.010585,0.029359,0.17045,-0.24193,-0.029593,0.014536,0.15043,0.085979,0.013156,0.15615,0.35912,-1.3091,-0.017685,0.035789,0.14045,-0.15289,0.028705,0.063996,0.15239,0.10452
0.0026035,0.010266,0.10947,-0.013117,0.014553,0.018596,0.10099,-0.22956,-0.026583,0.010617,0.15044,0.047105,0.058109,0.080016,0.28477,-1.4926,-0.0060811,0.038353,0.081417,-0.056435,0.019553,0.04625,0.065141,0.01212
0.0037824,0.0090463,0.079754,-0.019709,0.014693,0.014261,0.071099,-0.20592,-0.022884,0.010147,0.1522,0.028873,0.091828,-0.0031984,0.25458,-1.6488,0.0009152,0.043924,0.055093,-0.0050402,0.014933,0.036338,0.027323,-0.017556
0.0027834,0.014977,0.08755,-0.022899,0.012001,0.016226,0.080171,-0.1813,-0.01982,0.011863,0.1564,0.030519,0.09981,-0.077463,0.27155,-1.774,0.0030758,0.050701,0.059365,-0.00052426,0.015894,0.03549,0.038184,0.011534
0.0015775,0.022869,0.10714,-0.023092,0.0091481,0.020166,0.10141,-0.16421,-0.017768,0.012952,0.15896,0.037711,0.077678,-0.13458,0.30551,-1.8572,0.0033637,0.055543,0.069898,-0.013268,0.020366,0.038581,0.065147,0.060306
0.0020277,0.027444,0.10768,-0.021471,0.0084387,0.021044,0.10255,-0.15835,-0.016055,0.011392,0.15455,0.033837,0.034081,-0.1747,0.31716,-1.8804,0.0054591,0.056111,0.059049,-0.005748,0.02499,0.038416,0.068761,0.08418
0.0045199,0.027363,0.076793,-0.019541,0.009944,0.017148,0.070052,-0.1622,-0.013726,0.007729,0.14165,0.012646,-0.014611,-0.20196,0.2882,-1.8254,0.010977,0.052343,0.017635,0.038422,0.027411,0.031334,0.03217,0.065568
0.0077491,0.025746,0.028128,-0.019005,0.011463,0.011424,0.017253,-0.17106,-0.010644,0.0046729,0.1247,-0.01798,-0.05467,-0.21958,0.23355,-1.679,0.018636,0.046141,-0.038028,0.10326,0.027147,0.019623,-0.028461,0.023207
0.0097868,0.026707,-0.01275,-0.021494,0.010469,0.0089903,-0.029503,-0.1796,-0.0079231,0.0046414,0.11137,-0.043825,-0.082716,-0.22797,0.18675,-1.4345,0.02588,0.039751,-0.079716,0.15568,0.024636,0.0089666,-0.080322,-0.0082573
0.0095633,0.031027,-0.031267,-0.02768,0.0063797,0.012931,-0.053859,-0.18372,-0.0072339,0.0071742,0.10731,-0.056499,-0.10436,-0.22582,0.17223,-1.091,0.031284,0.034398,-0.090085,0.17345,0.019891,0.0033938,-0.10215,-0.0095908
0.007646,0.035004,-0.035163,-0.036188,0.0010676,0.021853,-0.061268,-0.18109,-0.0094832,0.0084927,0.11305,-0.059289,-0.12482,-0.2118,0.18808,-0.65655,0.035512,0.030234,-0.075586,0.16169,0.012449,0.0021736,-0.099812,0.0082015
0.0058111,0.033687,-0.045006,-0.043475,-0.0028653,0.031092,-0.070324,-0.17085,-0.014005,0.0039255,0.12531,-0.062239,-0.13994,-0.18523,0.21185,-0.1579,0.040107,0.027186,-0.059257,0.14502,0.0027024,0.0010694,-0.097144,0.017023
0.0058018,0.025645,-0.07372,-0.045446,-0.0044799,0.036314,-0.093205,-0.15314,-0.018915,-0.008336,0.14062,-0.071843,-0.13683,-0.1461,0.22077,0.35347,0.045471,0.025442,-0.060622,0.14422,-0.0070744,-0.0035791,-0.11245,-0.00098786
0.0081716,0.014801,-0.11437,-0.040028,-0.0053216,0.036417,-0.12411,-0.1286,-0.022178,-0.024881,0.15673,-0.085115,-0.10499,-0.096318,0.20745,0.8113,0.050063,0.024895,-0.080462,0.15946,-0.013626,-0.011714,-0.14271,-0.037072
0.011946,0.007427,-0.14695,-0.028752,-0.0079127,0.033599,-0.14592,-0.098205,-0.022319,-0.037993,0.17007,-0.093038,-0.048979,-0.041603,0.17938,1.1623,0.051524,0.024325,-0.10281,0.174,-0.015208,-0.019867,-0.1687,-0.063664
0.015256,0.0067768,-0.15693,-0.015927,-0.013319,0.031073,-0.14758,-0.06301,-0.018288,-0.039462,0.1724,-0.08948,0.009422,0.0085235,0.14738,1.394,0.048657,0.021568,-0.11084,0.17279,-0.013401,-0.024202,-0.17428,-0.057228
0.016499,0.01016,-0.14817,-0.0059299,-0.020014,0.030677,-0.13515,-0.023948,-0.0091122,-0.024994,0.15187,-0.077084,0.043044,0.044593,0.11669,1.5359,0.04249,0.014972,-0.10174,0.15733,-0.012259,-0.023437,-0.16089,-0.015239
0.015311,0.011191,-0.13879,-0.00067973,-0.025018,0.03222,-0.12616,0.018658,0.0056621,0.0033597,0.10009,-0.065202,0.036503,0.063267,0.08803,1.6283,0.035634,0.0049147,-0.087851,0.14322,-0.015163,-0.019424,-0.14469,0.045301
0.012756,0.0053611,-0.14489,0.00084965,-0.02621,0.034479,-0.13339,0.065435,0.024705,0.037941,0.020676,-0.062404,-0.0052714,0.070767,0.063763,1.6798,0.030598,-0.0062026,-0.084591,0.1442,-0.022022,-0.015458,-0.14085,0.10249
0.010612,-0.0058925,-0.1673,0.0010524,-0.023796,0.036431,-0.15367,0.11743,0.044094,0.068748,-0.068158,-0.070425,-0.063732,0.079876,0.0492,1.6561,0.028355,-0.015733,-0.096969,0.15862,-0.029346,-0.014114,-0.15089,0.14239
0.010233,-0.016181,-0.1928,0.0016425,-0.019815,0.037574,-0.17195,0.17416,0.058381,0.087498,-0.14081,-0.084113,-0.12187,0.1018,0.046199,1.5151,0.027988,-0.022838,-0.11654,0.17086,-0.033269,-0.016253,-0.16407,0.16101
0.011729,-0.019367,-0.20719,0.0027889,-0.016397,0.037514,-0.17589,0.23098,0.063441,0.090707,-0.1774,-0.096183,-0.17415,0.13866,0.046483,1.2613,0.02738,-0.028939,-0.13027,0.16539,-0.032934,-0.021362,-0.16992,0.15941
0.01403,-0.014543,-0.20768,0.003748,-0.014416,0.035728,-0.16706,0.27813,0.059144,0.080626,-0.17414,-0.10206,-0.22354,0.18206,0.033724,0.96784,0.024396,-0.036134,-0.13226,0.14004,-0.031297,-0.028329,-0.16841,0.14086
0.015721,-0.0066468,-0.20363,0.004004,-0.01355,0.031967,-0.15859,0.30359,0.049576,0.06368,-0.14399,-0.10132,-0.27065,0.21793,-0.0052399,0.73846,0.018038,-0.045004,-0.12777,0.10654,-0.032603,-0.0358,-0.16853,0.11329
0.016016,-0.0023201,-0.20647,0.0037992,-0.013326,0.026783,-0.16236,0.29964,0.040326,0.04709,-0.10786,-0.096129,-0.30719,0.23319,-0.06958,0.63582,0.0091459,-0.053791,-0.12706,0.079493,-0.038655,-0.042182,-0.17778,0.090909
0.015164,-0.0045962,-0.21882,0.0038194,-0.013914,0.021368,-0.17832,0.26898,0.034823,0.035367,-0.082816,-0.089027,-0.32062,0.21923,-0.14419,0.63998,0.00029904,-0.059631,-0.13549,0.064442,-0.047058,-0.045879,-0.19369,0.08867
0.014112,-0.010788,-0.23259,0.0046297,-0.015881,0.016657,-0.19522,0.22561,0.032585,0.028732,-0.075065,-0.081988,-0.30498,0.17197,-0.21063,0.67715,-0.005277,-0.06067,-0.14925,0.055724,-0.052971,-0.046001,-0.20558,0.11157
0.013754,-0.015156,-0.23687,0.0064716,-0.019288,0.012549,-0.20142,0.18814,0.030705,0.02444,-0.080849,-0.076259,-0.26649,0.091656,-0.25982,0.69687,-0.0054604,-0.057254,-0.15965,0.04444,-0.052931,-0.042998,-0.20459,0.14877
0.014315,-0.013955,-0.22759,0.0094297,-0.023155,0.0081584,-0.19494,0.16957,0.027072,0.019896,-0.09249,-0.072107,-0.21814,-0.014832,-0.29597,0.72922,-0.00069909,-0.051428,-0.1614,0.028055,-0.047573,-0.038416,-0.19189,0.17991
0.015196,-0.0086118,-0.21059,0.013524,-0.025937,0.0029386,-0.18411,0.17057,0.02245,0.014939,-0.10425,-0.068503,-0.16874,-0.13163,-0.3297,0.86824,0.005869,-0.045512,-0.15679,0.012749,-0.04102,-0.033694,-0.17771,0.18979
0.015313,-0.0044514,-0.19605,0.01845,-0.02672,-0.0024683,-0.17895,0.1814,0.019573,0.011353,-0.1144,-0.063722,-0.11757,-0.23612,-0.36828,1.192,0.0099659,-0.04113,-0.1527,0.0072564,-0.037506,-0.028978,-0.17234,0.17862
0.013755,-0.0061411,-0.19021,0.023234,-0.026132,-0.0066627,-0.18224,0.19084,0.02024,0.010271,-0.12365,-0.057036,-0.059983,-0.30771,-0.41214,1.6856,0.0085477,-0.039225,-0.15381,0.014633,-0.038169,-0.023189,-0.17761,0.1586
0.010479,-0.013683,-0.19165,0.026375,-0.026175,-0.0089242,-0.18787,0.19517,0.023176,0.010237,-0.13284,-0.050078,0.0018108,-0.33819,-0.45999,2.2306,0.0014807,-0.040453,-0.1587,0.029443,-0.040669,-0.015554,-0.18608,0.13977
0.0066221,-0.022295,-0.19424,0.026719,-0.028847,-0.010197,-0.18733,0.20005,0.024778,0.0081707,-0.14197,-0.046119,0.053459,-0.33552,-0.51586,2.6719,-0.0085509,-0.045096,-0.16231,0.042242,-0.041836,-0.0072837,-0.18792,0.11833
0.0040539,-0.026268,-0.19301,0.024596,-0.034279,-0.012426,-0.17748,0.21461,0.022177,0.0025112,-0.15089,-0.047254,0.074196,-0.31744,-0.58966,2.9065,-0.017714,-0.052425,-0.16171,0.046773,-0.040828,-0.0016324,-0.179,0.078318
0.0042181,-0.023599,-0.18722,0.022238,-0.039482,-0.016646,-0.16282,0.24299,0.015895,-0.0046547,-0.16001,-0.051803,0.0488,-0.29937,-0.68928,2.9318,-0.023042,-0.060337,-0.15943,0.043657,-0.039914,-0.0018566,-0.16334,0.0052407
0.0069331,-0.01758,-0.17889,0.022821,-0.038741,-0.021582,-0.15103,0.28057,0.0096217,-0.0090042,-0.1699,-0.05458,-0.023589,-0.28621,-0.81034,2.8252,-0.023544,-0.066067,-0.16079,0.038218,-0.042132,-0.0086276,-0.14871,-0.10029
0.010129,-0.014063,-0.16949,0.028466,-0.026013,-0.02431,-0.14647,0.31712,0.0071773,-0.0079957,-0.18007,-0.050349,-0.12897,-0.27361,-0.93235,2.6825,-0.020084,-0.067736,-0.16792,0.035259,-0.047888,-0.019271,-0.13975,-0.22048
0.010979,-0.01667,-0.1587,0.038568,0.0014254,-0.022636,-0.14709,0.34373,0.0092439,-0.0037044,-0.18846,-0.037822,-0.24407,-0.25534,-1.0252,2.5648,-0.014565,-0.065584,-0.1762,0.03555,-0.053595,-0.029764,-0.1344,-0.3309
0.0077873,-0.023895,-0.14605,0.049857,0.040008,-0.01726,-0.14666,0.3575,0.012746,-0.0014735,-0.19251,-0.020859,-0.34308,-0.22897,-1.062,2.4837,-0.0091445,-0.061825,-0.17706,0.036427,-0.05374,-0.037872,-0.12608,-0.41432
0.0012815,-0.03042,-0.13283,0.05845,0.079722,-0.011842,-0.13958,0.36117,0.013481,-0.0053122,-0.19125,-0.0058177,-0.40349,-0.19501,-1.0302,2.4174,-0.0057168,-0.059087,-0.16488,0.035006,-0.044938,-0.044582,-0.10919,-0.46743
-0.0057412,-0.031467,-0.12156,0.06252,0.10772,-0.010828,-0.12418,0.35929,0.0097584,-0.01427,-0.1866,0.0027071,-0.41263,-0.15291,-0.93482,2.3327,-0.0054708,-0.058562,-0.14187,0.030671,-0.028775,-0.052426,-0.083163,-0.49744
-0.010216,-0.026613,-0.11325,0.063533,0.11429,-0.016726,-0.10263,0.35467,0.0038664,-0.023298,-0.18256,0.0043654,-0.37453,-0.10022,-0.79495,2.1963,-0.0084764,-0.059195,-0.11655,0.024934,-0.011181,-0.062215,-0.052362,-0.51411
-0.010787,-0.020024,-0.10546,0.065006,0.097995,-0.028755,-0.078357,0.34765,8.4712e-005,-0.027915,-0.18257,0.0021699,-0.31185,-0.037483,-0.63581,1.9818,-0.013613,-0.058482,-0.096899,0.019481,0.0013086,-0.071355,-0.022536,-0.52454
-0.0085855,-0.017077,-0.093604,0.069679,0.066538,-0.043525,-0.053656,0.33707,0.00099149,-0.028363,-0.18723,-0.00034367,-0.25749,0.026682,-0.48244,1.679,-0.01916,-0.054255,-0.084363,0.014652,0.0056787,-0.075538,0.0029001,-0.53311
-0.0063505,-0.020221,-0.07495,0.077355,0.032815,-0.056927,-0.029033,0.32134,0.0053468,-0.029396,-0.19405,-0.0012271,-0.23707,0.077346,-0.35545,1.307,-0.023833,-0.046181,-0.073822,0.0096823,0.0040151,-0.07245,0.023954,-0.54361
-0.0065757,-0.027358,-0.051585,0.085114,0.0082953,-0.065923,-0.004315,0.29864,0.0094063,-0.035979,-0.19962,-0.00014314,-0.25302,0.10291,-0.26823,0.91396,-0.027491,-0.035962,-0.059237,0.0040775,0.0015609,-0.064123,0.042241,-0.55957
-0.0099222,-0.033811,-0.029588,0.089616,-0.0020791,-0.069527,0.01996,0.2675,0.010413,-0.048951,-0.20228,0.002777,-0.28203,0.10517,-0.22468,0.55705,-0.030894,-0.026154,-0.039577,-0.0013774,0.002853,-0.05565,0.058355,-0.58194
-0.014864,-0.036046,-0.014751,0.089514,-0.0006312,-0.069024,0.04222,0.22855,0.009042,-0.064519,-0.20303,0.0074801,-0.28828,0.10049,-0.21851,0.27407,-0.034688,-0.018488,-0.019559,-0.0048043,0.0087824,-0.051319,0.070781,-0.60695
-0.018718,-0.034046,-0.0083712,0.086039,0.0063966,-0.06756,0.060886,0.18619,0.00857,-0.077668,-0.20421,0.013409,-0.24212,0.10976,-0.23589,0.069089,-0.038515,-0.012877,-0.00477,-0.0041226,0.016508,-0.051506,0.077109,-0.62663
-0.019363,-0.030601,-0.0065011,0.08154,0.013333,-0.068979,0.075782,0.14812,0.01157,-0.085962,-0.20698,0.018946,-0.12959,0.14471,-0.26161,-0.076048,-0.041062,-0.0077703,0.0040668,0.0022834,0.021909,-0.053003,0.076245,-0.63253
-0.016566,-0.028423,-0.0030734,0.077497,0.017583,-0.075944,0.088593,0.12143,0.01726,-0.090211,-0.21018,0.022176,0.05212,0.20121,-0.2857,-0.17874,-0.041015,-0.001534,0.012281,0.01542,0.022468,-0.052277,0.069633,-0.62077
-0.012089,-0.027773,0.0058706,0.07377,0.019177,-0.088137,0.10175,0.10766,0.022037,-0.091867,-0.21121,0.022695,0.30427,0.26415,-0.30645,-0.24735,-0.038065,0.006207,0.026866,0.035665,0.018425,-0.048648,0.060548,-0.59601
-0.008561,-0.026649,0.020176,0.06951,0.018835,-0.10193,0.11646,0.1008,0.02276,-0.090299,-0.20839,0.022605,0.62676,0.31878,-0.32763,-0.29806,-0.033066,0.014289,0.050589,0.062597,0.011687,-0.044639,0.052209,-0.57205
-0.0079138,-0.023268,0.03686,0.064578,0.016699,-0.11233,0.13145,0.090504,0.019795,-0.083007,-0.20251,0.025193,1.0047,0.35892,-0.35241,-0.37748,-0.027238,0.020995,0.079721,0.09509,0.0038091,-0.043483,0.046367,-0.56713
-0.010451,-0.018434,0.05295,0.059944,0.012599,-0.11627,0.14353,0.068524,0.016916,-0.068628,-0.1964,0.031968,1.394,0.38641,-0.37919,-0.5594,-0.021153,0.025517,0.10689,0.13215,-0.0049724,-0.046211,0.043388,-0.59358
-0.015044,-0.01548,0.067323,0.056747,0.0069484,-0.11485,0.14963,0.033514,0.017996,-0.049532,-0.19289,0.040654,1.7252,0.40442,-0.4034,-0.90364,-0.014443,0.028693,0.12603,0.17405,-0.014833,-0.050813,0.04334,-0.64593
-0.020093,-0.017636,0.080493,0.055097,0.00093312,-0.11246,0.14885,-0.0094229,0.023354,-0.031087,-0.19286,0.046361,1.9335,0.41182,-0.42357,-1.4024,-0.0065247,0.032328,0.13511,0.22228,-0.02457,-0.05384,0.046694,-0.69527
-0.024434,-0.025047,0.09337,0.053975,-0.0043147,-0.11339,0.14301,-0.053454,0.029076,-0.017972,-0.19465,0.04551,1.9983,0.40349,-0.44559,-1.9582,0.0023604,0.037535,0.1355,0.27737,-0.030934,-0.05274,0.053716,-0.69785
-0.027609,-0.03413,0.10653,0.052423,-0.0086274,-0.11838,0.13524,-0.094501,0.030087,-0.010966,-0.19505,0.039334,1.9603,0.37544,-0.47955,-2.4185,0.010804,0.043423,0.12972,0.33569,-0.030274,-0.047106,0.063162,-0.61712
-0.029609,-0.03996,0.12037,0.050732,-0.012748,-0.12424,0.12786,-0.1316,0.024449,-0.0072548,-0.191,0.033688,1.8974,0.32964,-0.52965,-2.6522,0.017014,0.04732,0.12053,0.38814,-0.021612,-0.038449,0.071903,-0.44733
-0.03057,-0.0398,0.13519,0.050179,-0.017315,-0.12677,0.12122,-0.1636,0.015153,-0.0038849,-0.18112,0.034801,1.8681,0.27434,-0.58486,-2.619,0.02004,0.046578,0.1115,0.42292,-0.0086656,-0.029443,0.076603,-0.22149
-0.03076,-0.034912,0.15064,0.051283,-0.021939,-0.1244,0.11425,-0.1864,0.0078096,-0.00088969,-0.16625,0.044226,1.8637,0.22061,-0.61908,-2.3891,0.020297,0.04065,0.1069,0.43126,0.0013052,-0.023414,0.076699,0.0051109
-0.030699,-0.029339,0.16505,0.052264,-0.025331,-0.1193,0.10606,-0.19463,0.0061291,-0.00099066,-0.1491,0.057261,1.808,0.1783,-0.60332,-2.1036,0.018893,0.031761,0.10977,0.41191,0.0015982,-0.023749,0.07632,0.18666
-0.031038,-0.026813,0.17583,0.049529,-0.02642,-0.11492,0.097092,-0.18712,0.0090309,-0.0062435,-0.13294,0.066418,1.6118,0.15409,-0.52322,-1.9045,0.016537,0.02351,0.11934,0.37094,-0.0096756,-0.032551,0.083026,0.31147
-0.032092,-0.028306,0.18139,0.040282,-0.025362,-0.11239,0.088956,-0.1715,0.011726,-0.015103,-0.12,0.06726,1.2441,0.15132,-0.38959,-1.8736,0.013278,0.0184,0.13095,0.31719,-0.028544,-0.048902,0.10351,0.40089
-0.03337,-0.031891,0.1829,0.025169,-0.02346,-0.10899,0.083092,-0.16308,0.0096983,-0.023006,-0.11015,0.061817,0.76567,0.16958,-0.23451,-2.009,0.0094129,0.016233,0.13957,0.25752,-0.048422,-0.068349,0.13892,0.48413
-0.033674,-0.034579,0.18392,0.008491,-0.021965,-0.10034,0.07971,-0.17761,0.0021514,-0.026092,-0.10101,0.056833,0.29746,0.20338,-0.095286,-2.2398,0.0064364,0.014676,0.14426,0.19595,-0.065187,-0.084953,0.18314,0.57042
-0.031925,-0.034485,0.18778,-0.0045906,-0.020792,-0.084177,0.077914,-0.2225,-0.0077767,-0.024544,-0.089574,0.058392,-0.055562,0.2414,0.002904,-2.4638,0.0065522,0.011449,0.14943,0.13626,-0.079776,-0.095084,0.22548,0.64266
-0.028193,-0.031824,0.19473,-0.011734,-0.018279,-0.062678,0.076889,-0.29212,-0.015754,-0.022303,-0.074451,0.067367,-0.26658,0.26853,0.055099,-2.588,0.010701,0.0062885,0.16101,0.084049,-0.095717,-0.099986,0.25589,0.67749
-0.024034,-0.028412,0.20151,-0.014982,-0.012321,-0.041326,0.076932,-0.37017,-0.019347,-0.023394,-0.057129,0.0791,-0.38983,0.27092,0.072703,-2.559,0.016897,0.0010252,0.18067,0.044557,-0.11335,-0.10442,0.26913,0.67277
-0.021609,-0.026366,0.20414,-0.018902,-0.0021581,-0.025532,0.079247,-0.43698,-0.019084,-0.028264,-0.041119,0.087074,-0.50667,0.24129,0.073418,-2.3768,0.020902,-0.002161,0.20321,0.017864,-0.1258,-0.1118,0.26538,0.65585
-0.022058,-0.026876,0.20164,-0.026844,0.010485,-0.017708,0.084495,-0.47775,-0.01728,-0.03353,-0.029479,0.087315,-0.66265,0.18103,0.07306,-2.0894,0.019285,-0.0026663,0.21979,-0.0034411,-0.12104,-0.11964,0.24779,0.66242
-0.024419,-0.02961,0.19723,-0.038397,0.021809,-0.01675,0.09134,-0.4879,-0.016214,-0.03527,-0.022555,0.080302,-0.84526,0.097967,0.082859,-1.7699,0.012442,-0.0018456,0.22446,-0.030225,-0.089615,-0.11965,0.22006,0.70279
-0.026132,-0.032905,0.19589,-0.049976,0.027809,-0.01968,0.096436,-0.4745,-0.017138,-0.032721,-0.017718,0.069664,-1.0128,0.0016505,0.10994,-1.4849,0.0047871,-0.0016368,0.21841,-0.068704,-0.032811,-0.10303,0.1866,0.74531
-0.024946,-0.034606,0.19998,-0.057853,0.026512,-0.023753,0.096258,-0.45332,-0.020264,-0.029039,-0.011295,0.059412,-1.1393,-0.1,0.15713,-1.2683,0.0015643,-0.0028342,0.20845,-0.11519,0.035448,-0.067297,0.15473,0.73296
-0.02073,-0.033227,0.20689,-0.061039,0.019133,-0.027441,0.089633,-0.44218,-0.024961,-0.028602,-0.0011524,0.051874,-1.2324,-0.20096,0.22145,-1.1145,0.0047723,-0.0046357,0.20117,-0.15894,0.095166,-0.018889,0.13548,0.621
-0.015597,-0.028829,0.21073,-0.061796,0.0093258,-0.030057,0.079016,-0.45198,-0.029776,-0.033451,0.012104,0.047287,-1.3113,-0.29522,0.29409,-0.99105,0.011551,-0.0057584,0.19792,-0.19108,0.13151,0.030766,0.14017,0.40566
-0.01213,-0.023062,0.20676,-0.063678,0.00096184,-0.030822,0.069283,-0.47931,-0.032738,-0.041993,0.026102,0.044577,-1.373,-0.37571,0.36412,-0.86201,0.016335,-0.0058933,0.19466,-0.2121,0.14315,0.072773,0.17375,0.12215
-0.011163,-0.018198,0.19504,-0.068921,-0.0040752,-0.028375,0.064673,-0.50579,-0.032374,-0.050712,0.038873,0.04244,-1.384,-0.43575,0.42401,-0.70565,0.014911,-0.0060422,0.18634,-0.23099,0.14204,0.10592,0.22959,-0.18256
-0.011085,-0.015679,0.1802,-0.07726,-0.0065057,-0.021195,0.066043,-0.50673,-0.028942,-0.056905,0.050396,0.040189,-1.3068,-0.47202,0.47252,-0.51752,0.007152,-0.0074733,0.17157,-0.25699,0.14487,0.13554,0.2907,-0.47697
-0.0092936,-0.015153,0.16767,-0.086801,-0.008286,-0.0086781,0.070447,-0.46565,-0.024689,-0.059974,0.062425,0.038186,-1.1339,-0.48651,0.51253,-0.30189,-0.0034635,-0.010385,0.15379,-0.29126,0.16219,0.16734,0.33777,-0.7505
-0.0045131,-0.014755,0.1595,-0.095823,-0.01045,0.0078355,0.073242,-0.38573,-0.022514,-0.060624,0.077021,0.037664,-0.8983,-0.48532,0.54632,-0.060142,-0.012659,-0.013563,0.13833,-0.32609,0.19215,0.20149,0.35896,-0.99781
0.0020476,-0.012526,0.15318,-0.1038,-0.012088,0.024874,0.070958,-0.28972,-0.023868,-0.059485,0.095116,0.039858,-0.64934,-0.47502,0.57318,0.21634,-0.018077,-0.015268,0.12825,-0.35211,0.22239,0.23139,0.35471,-1.2017
