0.0014263,0.0039874,-0.089311,0.030991,0.11667,0.006366,-0.048211,-0.028386,0.0063983,0.021923,-0.022945,-0.01323,-0.024463,0.023882,0.17146,0.21794,0.0043178,0.0091369,-0.072434,0.020359,-0.0051962,0.013117,0.051719,-0.13457
0.0022288,0.0077023,-0.15735,0.055056,0.20558,0.011656,-0.082108,-0.052273,0.011188,0.038302,-0.043125,-0.023403,-0.048676,0.042899,0.30216,0.38791,0.0078936,0.0159,-0.12686,0.036794,-0.0085316,0.023566,0.09415,-0.23596
0.0030701,0.012925,-0.24034,0.085334,0.31422,0.019042,-0.11966,-0.082044,0.017107,0.057916,-0.07154,-0.035972,-0.085601,0.066538,0.46287,0.60103,0.01255,0.023905,-0.19219,0.058109,-0.011795,0.036933,0.15005,-0.35753
0.0037655,0.018782,-0.31731,0.11561,0.41566,0.028102,-0.14738,-0.107,0.022976,0.075502,-0.10536,-0.047981,-0.13297,0.088581,0.61617,0.81077,0.017264,0.030863,-0.25077,0.080393,-0.013424,0.050541,0.20994,-0.46562
0.0040979,0.023417,-0.35904,0.13705,0.47266,0.038021,-0.14889,-0.108,0.027243,0.083973,-0.13862,-0.055237,-0.18132,0.099759,0.71066,0.94988,0.020251,0.03366,-0.27865,0.097595,-0.011962,0.060297,0.25837,-0.51436
0.0037651,0.024572,-0.34212,0.14261,0.45611,0.047974,-0.11404,-0.06292,0.028757,0.077944,-0.16435,-0.054318,-0.21359,0.092152,0.70702,0.96204,0.019554,0.029828,-0.2576,0.1043,-0.0073465,0.062495,0.2806,-0.46874
0.0023178,0.020848,-0.2652,0.1319,0.36593,0.057444,-0.047924,0.041501,0.027444,0.057637,-0.17816,-0.04489,-0.20963,0.065062,0.60637,0.83847,0.014092,0.019217,-0.18856,0.099241,-0.0018814,0.056056,0.27147,-0.33114
-0.00070743,0.013013,-0.15512,0.11279,0.23821,0.066096,0.027957,0.19662,0.024298,0.030172,-0.18094,-0.030594,-0.15584,0.028171,0.45868,0.63081,0.004596,0.0046719,-0.096057,0.086915,0.00019552,0.043564,0.24023,-0.15036
-0.005326,0.0042514,-0.05473,0.097174,0.12816,0.073198,0.086111,0.36709,0.020556,0.0063797,-0.17845,-0.017312,-0.056832,-0.0017657,0.33786,0.42253,-0.0062551,-0.0091374,-0.016794,0.075525,-0.0051418,0.029896,0.20616,0.0011549
-0.010568,-0.001256,0.0023538,0.093053,0.076351,0.07711,0.10988,0.502,0.01669,-0.0054735,-0.17748,-0.0095355,0.058377,-0.010179,0.29536,0.27269,-0.014869,-0.018288,0.02268,0.071949,-0.018984,0.019031,0.18636,0.073518
-0.014492,-0.00088685,0.012855,0.098693,0.081685,0.075583,0.10462,0.55999,0.01216,-0.0048117,-0.18125,-0.007356,0.1428,0.0059436,0.32574,0.17464,-0.01854,-0.021944,0.023804,0.077269,-0.038223,0.011379,0.1842,0.077245
-0.015187,0.0044572,0.0039399,0.10399,0.10341,0.067043,0.09336,0.5345,0.0062658,0.001293,-0.18764,-0.0065222,0.1524,0.036047,0.37257,0.067194,-0.016961,-0.022686,0.014408,0.086402,-0.057043,0.0039979,0.18788,0.079677
-0.012325,0.010627,0.011204,0.098635,0.092978,0.052146,0.09907,0.46068,-0.00065644,0.0035717,-0.19177,-0.0017935,0.072728,0.064078,0.3726,-0.10588,-0.012418,-0.024357,0.026899,0.092329,-0.070338,-0.0061716,0.18094,0.15497
-0.0079904,0.012903,0.051563,0.080708,0.031568,0.034293,0.12699,0.39532,-0.0069216,-0.0026739,-0.19061,0.0089421,-0.065026,0.081162,0.30303,-0.33634,-0.0083728,-0.028799,0.072356,0.091575,-0.076479,-0.018647,0.15663,0.3213
-0.0057011,0.0092797,0.11265,0.058362,-0.056887,0.018305,0.16163,0.3801,-0.010604,-0.014715,-0.18546,0.023111,-0.19294,0.092724,0.19337,-0.54627,-0.0072355,-0.033845,0.13132,0.086457,-0.07726,-0.028699,0.12393,0.51512
-0.007927,0.0018904,0.16628,0.04296,-0.12716,0.0078835,0.18107,0.41296,-0.011184,-0.025423,-0.1799,0.035766,-0.23982,0.11354,0.093877,-0.64643,-0.0087737,-0.034242,0.16912,0.082342,-0.075254,-0.030668,0.099985,0.62816
-0.013936,-0.0046026,0.19298,0.039427,-0.14958,0.0036,0.17615,0.44886,-0.010152,-0.029281,-0.17526,0.043843,-0.17113,0.15402,0.031025,-0.61063,-0.010314,-0.025156,0.16331,0.082471,-0.071127,-0.022759,0.095458,0.58452
-0.019892,-0.0064127,0.19636,0.042217,-0.13076,0.0030137,0.15824,0.43001,-0.0098388,-0.026235,-0.16811,0.048732,-0.010068,0.20877,-0.0094754,-0.50078,-0.0087253,-0.006022,0.12086,0.084906,-0.063398,-0.0091583,0.1056,0.40117
-0.021474,-0.0031671,0.19636,0.040383,-0.10255,0.0029355,0.14923,0.32336,-0.011409,-0.020555,-0.15262,0.05495,0.17504,0.25719,-0.059127,-0.41926,-0.0028792,0.017988,0.071992,0.084158,-0.050696,0.0026338,0.11449,0.18537
-0.017114,0.0023168,0.21001,0.027171,-0.091758,0.0020853,0.16297,0.1386,-0.013891,-0.016418,-0.12606,0.065997,0.30914,0.27615,-0.12824,-0.42887,0.0052242,0.038155,0.047207,0.075914,-0.034089,0.0072151,0.10833,0.069746
-0.009285,0.006596,0.23803,0.0056581,-0.099187,0.0019754,0.19464,-0.082718,-0.015201,-0.014546,-0.092614,0.080905,0.34942,0.25493,-0.1914,-0.5092,0.011621,0.046899,0.057208,0.060742,-0.017043,0.0049116,0.085709,0.13144
-0.0027386,0.0082514,0.2677,-0.014366,-0.10495,0.0052718,0.22621,-0.29225,-0.014242,-0.012758,-0.061548,0.094467,0.30109,0.20106,-0.21096,-0.58456,0.013141,0.041965,0.090401,0.043784,-0.002991,0.00066556,0.056717,0.35097
-0.0010362,0.0085295,0.28672,-0.025117,-0.091907,0.013012,0.24196,-0.45141,-0.012063,-0.0093082,-0.040879,0.10109,0.2043,0.13354,-0.1749,-0.59438,0.0097457,0.027336,0.12649,0.030981,0.0070364,-0.00056802,0.032903,0.6337
-0.0040817,0.0097445,0.29355,-0.027213,-0.063466,0.023094,0.23988,-0.53035,-0.010927,-0.0053994,-0.031494,0.099166,0.10635,0.069909,-0.11191,-0.54113,0.0046504,0.010274,0.15195,0.025063,0.014345,0.0023332,0.018045,0.87105
-0.0084719,0.013033,0.2955,-0.028321,-0.039727,0.031434,0.22994,-0.50222,-0.012135,-0.0043377,-0.026565,0.092338,0.039576,0.017689,-0.068641,-0.47579,0.00204,-0.0034256,0.16483,0.024285,0.020237,0.0068334,0.007608,0.99593
-0.010213,0.017355,0.29895,-0.035808,-0.037871,0.034977,0.22287,-0.35036,-0.014642,-0.0082478,-0.016768,0.086629,0.015388,-0.024744,-0.070571,-0.44045,0.0040648,-0.012695,0.16854,0.024305,0.02393,0.010261,-0.0041763,1.0003
-0.0075833,0.020388,0.30273,-0.050343,-0.056615,0.03415,0.22084,-0.089301,-0.015797,-0.015621,0.002851,0.085748,0.030489,-0.061043,-0.10284,-0.42632,0.0093366,-0.020931,0.16415,0.021187,0.023075,0.012903,-0.017558,0.91611
-0.0020206,0.020439,0.301,-0.066024,-0.0788,0.032718,0.21782,0.22135,-0.013564,-0.022103,0.02972,0.088461,0.074868,-0.09122,-0.12736,-0.38743,0.013931,-0.03282,0.14969,0.013217,0.016484,0.017536,-0.027435,0.78379
0.0033796,0.017833,0.29115,-0.076371,-0.087936,0.035043,0.20753,0.49261,-0.0083098,-0.023867,0.056522,0.090185,0.13571,-0.11196,-0.11869,-0.29453,0.013955,-0.050864,0.12581,0.00076136,0.0062585,0.025895,-0.029585,0.63452
0.0063191,0.014791,0.27787,-0.080378,-0.082222,0.042792,0.19021,0.6494,-0.0026282,-0.020557,0.077438,0.087397,0.19912,-0.12099,-0.085103,-0.17392,0.007692,-0.074046,0.099843,-0.014899,-0.0031604,0.035669,-0.026274,0.49096
0.0067285,0.01391,0.26877,-0.08316,-0.073864,0.053532,0.17193,0.67141,0.00058046,-0.015332,0.092849,0.081097,0.25363,-0.1202,-0.057691,-0.090343,-0.0040424,-0.099085,0.082548,-0.032455,-0.0085047,0.041214,-0.025594,0.37598
0.0062275,0.016287,0.26659,-0.090963,-0.076429,0.062204,0.15808,0.59853,0.0001819,-0.012127,0.10895,0.076386,0.29459,-0.11426,-0.060977,-0.086462,-0.019069,-0.12279,0.080029,-0.050705,-0.010427,0.037674,-0.035318,0.31442
0.0063274,0.020572,0.26604,-0.10524,-0.093295,0.064294,0.14803,0.49548,-0.0025558,-0.012629,0.13275,0.078456,0.32482,-0.10676,-0.094073,-0.13461,-0.035242,-0.14354,0.088868,-0.068445,-0.012406,0.024985,-0.057105,0.32317
0.0070331,0.023729,0.25863,-0.12103,-0.11715,0.058386,0.136,0.40487,-0.0050928,-0.015426,0.16635,0.088247,0.34912,-0.097972,-0.13866,-0.14759,-0.051038,-0.16115,0.099675,-0.084645,-0.016157,0.0082287,-0.086148,0.3975
0.0070215,0.023147,0.24073,-0.13087,-0.13882,0.046387,0.11663,0.32647,-0.0054994,-0.017761,0.20484,0.1012,0.36716,-0.086474,-0.1831,-0.043841,-0.065398,-0.17585,0.106,-0.098865,-0.017576,-0.0060153,-0.116,0.50607
0.0051464,0.018669,0.21701,-0.13069,-0.1555,0.031593,0.089784,0.23568,-0.0036726,-0.018129,0.23919,0.11,0.37214,-0.072629,-0.23743,0.18599,-0.077527,-0.18769,0.11026,-0.11138,-0.0076962,-0.014238,-0.1438,0.6015
0.0018568,0.012907,0.19622,-0.12276,-0.17101,0.016264,0.060526,0.11912,-0.0011691,-0.017478,0.26212,0.10914,0.35775,-0.060068,-0.32426,0.46535,-0.087038,-0.19663,0.12115,-0.12276,0.020656,-0.017728,-0.17133,0.64221
-0.00080077,0.0093588,0.1834,-0.11364,-0.18921,0.00058812,0.034982,-0.0075326,-1.9665e-005,-0.018152,0.2725,0.098093,0.32681,-0.053654,-0.45424,0.681,-0.094073,-0.20296,0.14504,-0.13327,0.065004,-0.020265,-0.20164,0.61267
-0.0006701,0.0096711,0.17593,-0.10911,-0.20828,-0.016352,0.01631,-0.11361,-0.0014964,-0.021659,0.27555,0.081082,0.29234,-0.055899,-0.60911,0.75502,-0.098946,-0.20714,0.1792,-0.1427,0.11089,-0.023977,-0.23483,0.52837
0.0027843,0.012306,0.16652,-0.11022,-0.22106,-0.03462,0.0038918,-0.18235,-0.0055793,-0.02719,0.27865,0.064111,0.26852,-0.065186,-0.74773,0.68507,-0.10147,-0.20895,0.21291,-0.15077,0.13853,-0.026994,-0.26687,0.42121
0.0080031,0.013896,0.14997,-0.11335,-0.22054,-0.05227,-0.0046764,-0.22471,-0.011201,-0.032078,0.286,0.051386,0.25946,-0.077131,-0.82998,0.52844,-0.10073,-0.20695,0.23484,-0.15764,0.13507,-0.024805,-0.29227,0.31416
0.01254,0.012234,0.12726,-0.1137,-0.20512,-0.066157,-0.011563,-0.26597,-0.016875,-0.033829,0.29591,0.043309,0.25685,-0.087367,-0.83922,0.35066,-0.095707,-0.1989,0.24013,-0.16384,0.10405,-0.014137,-0.30793,0.20337
0.01492,0.008288,0.10371,-0.10921,-0.17991,-0.074318,-0.01856,-0.32018,-0.021328,-0.0321,0.30259,0.036866,0.2498,-0.093029,-0.78725,0.1819,-0.086448,-0.18317,0.23168,-0.16948,0.064594,0.0038659,-0.31491,0.062381
0.015551,0.0053302,0.083554,-0.10186,-0.15446,-0.078133,-0.028146,-0.37839,-0.024004,-0.029131,0.30096,0.027818,0.23759,-0.092145,-0.70154,0.010458,-0.074458,-0.16016,0.21582,-0.1735,0.039999,0.023682,-0.31702,-0.1324
0.015917,0.0058688,0.066144,-0.095691,-0.13971,-0.082452,-0.043708,-0.42067,-0.025362,-0.028211,0.291,0.013314,0.23251,-0.082603,-0.60745,-0.19087,-0.06194,-0.13252,0.19743,-0.17382,0.043391,0.038575,-0.31769,-0.37297
0.016851,0.009144,0.047084,-0.093428,-0.14554,-0.093207,-0.067925,-0.43742,-0.02675,-0.031273,0.27836,-0.0064312,0.24872,-0.062751,-0.51877,-0.43343,-0.050347,-0.10388,0.17851,-0.16859,0.070352,0.044372,-0.31804,-0.61082
0.017538,0.011572,0.022674,-0.094575,-0.17799,-0.11386,-0.10052,-0.4379,-0.029653,-0.037349,0.27067,-0.028186,0.28666,-0.033589,-0.43956,-0.70153,-0.039561,-0.07704,0.16016,-0.15773,0.10348,0.041106,-0.31751,-0.77771
0.016257,0.0098655,-0.0064742,-0.096295,-0.23577,-0.14295,-0.13749,-0.43812,-0.034579,-0.043099,0.27247,-0.047412,0.32811,-0.00017983,-0.37127,-0.96478,-0.028395,-0.053039,0.14483,-0.14352,0.12478,0.031698,-0.31593,-0.8242
0.012253,0.0040587,-0.035695,-0.096065,-0.30815,-0.17427,-0.17261,-0.4426,-0.040362,-0.045078,0.2823,-0.060729,0.34756,0.029925,-0.31698,-1.1976,-0.015915,-0.031438,0.13611,-0.12946,0.12642,0.019223,-0.31482,-0.74919
0.0069712,-0.0023565,-0.059763,-0.093615,-0.37746,-0.19958,-0.20019,-0.4398,-0.044599,-0.042045,0.29421,-0.067737,0.3306,0.050757,-0.28061,-1.3875,-0.0023098,-0.01133,0.13661,-0.1181,0.11255,0.0051842,-0.31655,-0.60029
0.0033096,-0.0053902,-0.076496,-0.090503,-0.42677,-0.21216,-0.21709,-0.4164,-0.045121,-0.035489,0.30226,-0.071097,0.28312,0.061395,-0.26398,-1.5288,0.011422,0.00807,0.14618,-0.10943,0.092695,-0.010085,-0.32186,-0.44553
0.0033765,-0.0039947,-0.087749,-0.087955,-0.44853,-0.20963,-0.2232,-0.37551,-0.041419,-0.027956,0.30446,-0.074726,0.22349,0.065838,-0.26579,-1.6119,0.024494,0.027578,0.16185,-0.10114,0.073734,-0.025777,-0.32835,-0.33755
0.0067021,-0.00090412,-0.097603,-0.085238,-0.44764,-0.19489,-0.22091,-0.3392,-0.034889,-0.020615,0.30306,-0.081235,0.16561,0.06936,-0.28306,-1.6236,0.036885,0.048195,0.17903,-0.090627,0.057461,-0.039631,-0.33136,-0.29428
0.010607,-0.00014299,-0.10964,-0.080316,-0.4361,-0.175,-0.21454,-0.33146,-0.027675,-0.012241,0.30138,-0.090312,0.10867,0.074453,-0.31264,-1.5597,0.048768,0.070399,0.193,-0.07721,0.044419,-0.048684,-0.3271,-0.30547
0.012517,-0.0034849,-0.12545,-0.072263,-0.42296,-0.15849,-0.20981,-0.35735,-0.021101,-0.00058665,0.30027,-0.099185,0.042381,0.079611,-0.35097,-1.4405,0.059441,0.092837,0.20024,-0.062735,0.038681,-0.051161,-0.31557,-0.35449
0.012166,-0.0090316,-0.14484,-0.06306,-0.4075,-0.15172,-0.21239,-0.39873,-0.014998,0.015023,0.29733,-0.10485,-0.038829,0.081344,-0.39279,-1.3122,0.067003,0.11184,0.19971,-0.050221,0.04762,-0.047888,-0.30099,-0.43571
0.011653,-0.013071,-0.16696,-0.056798,-0.38107,-0.15581,-0.22554,-0.43138,-0.0083923,0.03226,0.28934,-0.10644,-0.12752,0.076848,-0.43112,-1.2302,0.069407,0.12299,0.19386,-0.041736,0.076077,-0.042093,-0.28922,-0.55522
0.013244,-0.013399,-0.19087,-0.056596,-0.33617,-0.16559,-0.24776,-0.44787,-0.00077367,0.046932,0.2754,-0.10582,-0.20941,0.064619,-0.45927,-1.2298,0.066125,0.12414,0.18774,-0.037307,0.12019,-0.037675,-0.28411,-0.71813
0.01697,-0.011105,-0.21528,-0.061724,-0.27507,-0.17155,-0.27275,-0.46468,0.0072368,0.055824,0.25795,-0.10615,-0.27769,0.043079,-0.47348,-1.3019,0.058905,0.11761,0.18618,-0.03559,0.16699,-0.037041,-0.28514,-0.91589
0.020318,-0.009429,-0.23804,-0.067474,-0.21088,-0.16423,-0.29256,-0.50627,0.014364,0.05882,0.24067,-0.10926,-0.34072,0.0098866,-0.47372,-1.387,0.050777,0.10936,0.1904,-0.035399,0.20078,-0.039812,-0.28805,-1.1248
0.02043,-0.010963,-0.25646,-0.068101,-0.15978,-0.13875,-0.30248,-0.58001,0.019721,0.058529,0.2256,-0.11427,-0.41429,-0.035913,-0.46211,-1.3942,0.044055,0.10561,0.19691,-0.036519,0.21143,-0.043185,-0.28787,-1.3161
0.016837,-0.015725,-0.26846,-0.060656,-0.13004,-0.097067,-0.3042,-0.66387,0.023384,0.05787,0.21219,-0.11822,-0.50487,-0.090127,-0.4405,-1.2377,0.039003,0.10942,0.20004,-0.039091,0.19819,-0.043879,-0.28242,-1.469
0.012167,-0.021488,-0.27393,-0.046852,-0.11552,-0.046497,-0.30467,-0.71784,0.02601,0.057773,0.19873,-0.11839,-0.59982,-0.14206,-0.40962,-0.87567,0.034369,0.12011,0.19595,-0.04239,0.16694,-0.040683,-0.27407,-1.5779
0.010053,-0.025624,-0.27501,-0.031714,-0.097884,0.0041482,-0.31094,-0.70962,0.027956,0.056906,0.18475,-0.1142,-0.67521,-0.17852,-0.37041,-0.33332,0.029314,0.13578,0.18466,-0.044468,0.12441,-0.035987,-0.26875,-1.6499
0.012034,-0.026741,-0.2748,-0.020239,-0.055344,0.048475,-0.32481,-0.63484,0.028796,0.053372,0.17168,-0.10738,-0.71584,-0.19149,-0.32606,0.30228,0.02498,0.15623,0.16816,-0.04331,0.074739,-0.034904,-0.27243,-1.6982
0.016175,-0.025091,-0.27552,-0.014555,0.027638,0.084127,-0.34119,-0.51788,0.027709,0.046681,0.16128,-0.10062,-0.73032,-0.18398,-0.28255,0.91391,0.024158,0.18321,0.14656,-0.038616,0.020707,-0.042015,-0.28678,-1.733
0.018671,-0.022061,-0.27745,-0.013354,0.15458,0.11162,-0.35177,-0.39602,0.024369,0.038259,0.15327,-0.09585,-0.7476,-0.16883,-0.24688,1.3976,0.029115,0.21744,0.11619,-0.032524,-0.033242,-0.057642,-0.30657,-1.7543
0.017019,-0.019479,-0.27971,-0.013479,0.31606,0.13187,-0.35114,-0.30051,0.019479,0.030254,0.14457,-0.093688,-0.7969,-0.16073,-0.22386,1.6971,0.039322,0.25511,0.071906,-0.028362,-0.080169,-0.076471,-0.32042,-1.7471
0.012026,-0.018976,-0.28185,-0.012217,0.4916,0.1446,-0.34096,-0.2464,0.014421,0.023841,0.13094,-0.093796,-0.88731,-0.16702,-0.21356,1.8156,0.051149,0.28761,0.011774,-0.028161,-0.11354,-0.090054,-0.31545,-1.6837
0.0069676,-0.021258,-0.28492,-0.0087117,0.65293,0.14877,-0.32885,-0.23349,0.01028,0.018442,0.10988,-0.095528,-1.0023,-0.18403,-0.2108,1.8042,0.060076,0.30564,-0.060051,-0.03081,-0.13122,-0.091875,-0.28342,-1.5352
0.0047722,-0.025462,-0.29057,-0.003904,0.76903,0.14443,-0.32323,-0.25253,0.0070762,0.012349,0.082417,-0.098129,-1.1111,-0.20155,-0.20719,1.7359,0.063908,0.305,-0.1349,-0.032431,-0.13679,-0.081439,-0.22546,-1.2912
0.0057687,-0.029361,-0.29921,0.00062488,0.81436,0.13407,-0.32771,-0.2909,0.0039248,0.0041385,0.052432,-0.10064,-1.1851,-0.21145,-0.19465,1.6756,0.064439,0.28936,-0.20434,-0.028891,-0.13679,-0.064323,-0.15239,-0.97437
0.00786,-0.030796,-0.30887,0.0039375,0.77909,0.1219,-0.33908,-0.3352,1.4452e-005,-0.0061319,0.02422,-0.10207,-1.2072,-0.21397,-0.16903,1.6571,0.066154,0.26758,-0.26416,-0.018698,-0.13626,-0.048191,-0.080287,-0.63831
0.008705,-0.029495,-0.3161,0.0063112,0.67579,0.11146,-0.34969,-0.37187,-0.0044159,-0.016699,0.00011625,-0.10183,-1.1707,-0.21727,-0.13202,1.6733,0.072942,0.24726,-0.3146,-0.0041188,-0.13617,-0.037958,-0.023529,-0.34336
0.0077292,-0.027598,-0.31832,0.008782,0.53674,0.10358,-0.35226,-0.38699,-0.0079857,-0.024953,-0.020099,-0.10005,-1.0777,-0.23158,-0.090552,1.6846,0.085452,0.22959,-0.35727,0.010463,-0.13418,-0.033806,0.010869,-0.12593
0.0061718,-0.02804,-0.31553,0.012056,0.40017,0.096512,-0.34366,-0.36623,-0.0090986,-0.028931,-0.037907,-0.097245,-0.94308,-0.26274,-0.053706,1.6454,0.10121,0.20985,-0.39228,0.021774,-0.1275,-0.033114,0.024683,0.017035
0.0054222,-0.031895,-0.31,0.015661,0.29214,0.088177,-0.32567,-0.29728,-0.0071177,-0.028614,-0.054217,-0.093622,-0.79921,-0.30969,-0.028921,1.5348,0.11726,0.18339,-0.418,0.030022,-0.11533,-0.033905,0.025233,0.11624
0.0055272,-0.037102,-0.30427,0.018085,0.21524,0.078501,-0.30282,-0.17619,-0.0027897,-0.026141,-0.068623,-0.088874,-0.69046,-0.36638,-0.019193,1.373,0.13295,0.1527,-0.43341,0.038491,-0.099243,-0.036361,0.020133,0.20141
0.0053912,-0.039984,-0.29948,0.017931,0.15203,0.069649,-0.27894,-0.015624,0.0024253,-0.024643,-0.08027,-0.08274,-0.65199,-0.42549,-0.022549,1.2072,0.15033,0.13005,-0.44039,0.050605,-0.082135,-0.041226,0.013942,0.28094
0.0043041,-0.038462,-0.29539,0.015213,0.080985,0.063843,-0.25469,0.15216,0.0074927,-0.0263,-0.089419,-0.075813,-0.68395,-0.4807,-0.033549,1.0778,0.17182,0.13322,-0.44359,0.066773,-0.066946,-0.047251,0.0089402,0.34707
0.003032,-0.034083,-0.29169,0.011717,-0.0064659,0.060866,-0.22754,0.28452,0.012394,-0.030944,-0.098172,-0.069597,-0.74209,-0.52683,-0.045664,0.98594,0.19702,0.17662,-0.44773,0.083553,-0.05596,-0.050884,0.0087104,0.39975
0.003207,-0.03081,-0.28898,0.0099545,-0.10006,0.057719,-0.19416,0.34851,0.017679,-0.036231,-0.1095,-0.065468,-0.757,-0.55907,-0.0533,0.89348,0.22155,0.26322,-0.45472,0.095744,-0.050658,-0.049089,0.020558,0.46339
0.0055968,-0.031455,-0.28811,0.011441,-0.17942,0.050991,-0.15386,0.33961,0.023463,-0.039287,-0.12516,-0.063336,-0.67248,-0.57288,-0.052927,0.75544,0.23881,0.38188,-0.46307,0.099652,-0.051778,-0.042743,0.053697,0.57659
0.009044,-0.034924,-0.28867,0.015633,-0.22961,0.039896,-0.11072,0.28452,0.028826,-0.03856,-0.14413,-0.061293,-0.47752,-0.5647,-0.043348,0.56219,0.24353,0.51119,-0.46999,0.094902,-0.059414,-0.037077,0.11405,0.7602
0.011209,-0.036924,-0.28823,0.020446,-0.25077,0.027207,-0.072538,0.2239,0.032228,-0.034509,-0.16275,-0.056798,-0.21007,-0.53236,-0.025344,0.35591,0.23439,0.62727,-0.47491,0.083674,-0.073076,-0.038172,0.20018,0.99092
0.010433,-0.033763,-0.28351,0.023967,-0.25491,0.017212,-0.046971,0.18685,0.032597,-0.028835,-0.17681,-0.048596,0.067552,-0.47501,-0.00087962,0.20555,0.21391,0.71115,-0.48152,0.068459,-0.091521,-0.048262,0.30447,1.2052
0.0069523,-0.025979,-0.27266,0.025952,-0.25382,0.012509,-0.036931,0.17653,0.030149,-0.023165,-0.18397,-0.037837,0.30179,-0.3935,0.027947,0.15791,0.18619,0.75266,-0.49683,0.050496,-0.11229,-0.063789,0.41924,1.3334
0.0023995,-0.018519,-0.25671,0.02786,-0.24933,0.012467,-0.038674,0.17696,0.026258,-0.018421,-0.18495,-0.027431,0.46656,-0.2921,0.059788,0.20229,0.15451,0.75008,-0.52728,0.030015,-0.13136,-0.07776,0.54254,1.3383
-0.0017658,-0.017088,-0.2388,0.031439,-0.23404,0.014443,-0.044086,0.17313,0.022475,-0.015243,-0.18283,-0.020121,0.55959,-0.18058,0.09423,0.2757,0.12052,0.70724,-0.57432,0.0075969,-0.14382,-0.08418,0.67777,1.2305
-0.0052928,-0.023673,-0.22168,0.037191,-0.20133,0.016226,-0.045754,0.16559,0.019516,-0.014732,-0.18088,-0.016765,0.58687,-0.074031,0.13094,0.30325,0.085185,0.63034,-0.63212,-0.014936,-0.14559,-0.080904,0.82651,1.0528
-0.0087479,-0.034955,-0.20567,0.044157,-0.15484,0.017123,-0.041166,0.16691,0.016978,-0.018487,-0.18075,-0.016055,0.55168,0.011529,0.16807,0.24112,0.049841,0.5264,-0.68922,-0.034957,-0.13562,-0.069115,0.97997,0.84963
