0.0075067,0.016678,-0.043248,-0.010875,0.061577,0.021133,-0.036956,0.16961,-0.15009,0.034798,-0.019558,-0.22809,-0.0066191,0.010203,0.028358,-0.15922,0.016564,0.058734,0.28059,0.055106,-0.033856,-0.01039,-0.16593,-0.010282
0.012706,0.028913,-0.077284,-0.01931,0.10614,0.036424,-0.066455,0.3071,-0.28112,0.063374,-0.036585,-0.41343,-0.01018,0.018148,0.050017,-0.28376,0.027786,0.10045,0.49275,0.096692,-0.06185,-0.016124,-0.31366,-0.043335
0.018588,0.043364,-0.12027,-0.029615,0.1576,0.053944,-0.10445,0.4865,-0.46261,0.10136,-0.060759,-0.65394,-0.012456,0.028319,0.076871,-0.44025,0.039816,0.14713,0.75059,0.14702,-0.097856,-0.020125,-0.5199,-0.11661
0.023473,0.056064,-0.16305,-0.038973,0.2003,0.067921,-0.14385,0.67585,-0.67019,0.14285,-0.090492,-0.9026,-0.010582,0.039058,0.10304,-0.59459,0.048039,0.18226,0.99002,0.19318,-0.13314,-0.018221,-0.75651,-0.24425
0.025484,0.061892,-0.19211,-0.043279,0.21486,0.070787,-0.17382,0.82431,-0.85431,0.17775,-0.12246,-1.0829,-0.0018134,0.048142,0.12033,-0.69723,0.047068,0.1852,1.1241,0.2176,-0.15294,-0.0065798,-0.96456,-0.42209
0.023678,0.057268,-0.19609,-0.038996,0.18909,0.056921,-0.18476,0.88414,-0.95485,0.1955,-0.15348,-1.1195,0.014489,0.054083,0.12222,-0.70722,0.033743,0.14203,1.087,0.20678,-0.14178,0.015342,-1.0714,-0.61551
0.018878,0.042938,-0.17349,-0.025569,0.12902,0.0268,-0.17433,0.83972,-0.92899,0.19037,-0.18297,-0.98133,0.035263,0.057337,0.1081,-0.6214,0.0098871,0.05675,0.88225,0.16094,-0.09238,0.042798,-1.0251,-0.76275
0.013424,0.024638,-0.13608,-0.0067118,0.060393,-0.011568,-0.1501,0.7228,-0.7773,0.16505,-0.21409,-0.71007,0.054114,0.060307,0.084492,-0.48721,-0.01752,-0.046357,0.59615,0.097149,-0.012903,0.066995,-0.82724,-0.80112
0.0097236,0.010393,-0.10349,0.01085,0.01603,-0.045967,-0.12569,0.59789,-0.54931,0.12961,-0.25194,-0.40745,0.064179,0.065769,0.061173,-0.38355,-0.03971,-0.13396,0.35476,0.041191,0.073578,0.079935,-0.54017,-0.70602
0.0085998,0.0057089,-0.091171,0.020967,0.015093,-0.066682,-0.11195,0.52228,-0.32094,0.096005,-0.29916,-0.1832,0.062116,0.074649,0.044469,-0.37566,-0.051274,-0.18314,0.24473,0.012034,0.13957,0.079926,-0.25597,-0.51673
0.0087565,0.0099562,-0.09974,0.021894,0.04917,-0.072111,-0.10937,0.50808,-0.15579,0.071709,-0.35197,-0.095745,0.050424,0.08491,0.032733,-0.47329,-0.053396,-0.1953,0.25499,0.009697,0.16827,0.073236,-0.044285,-0.32352
0.007906,0.016808,-0.11444,0.017628,0.087365,-0.068923,-0.10816,0.51648,-0.076069,0.056572,-0.3996,-0.12822,0.036014,0.09257,0.018226,-0.62334,-0.052476,-0.19294,0.28919,0.016456,0.16321,0.069604,0.085495,-0.21655
0.0046667,0.018725,-0.11599,0.015579,0.098476,-0.066338,-0.09631,0.49164,-0.062176,0.04466,-0.42842,-0.2168,0.025626,0.094143,-0.0055095,-0.74403,-0.054882,-0.20071,0.24466,0.01123,0.14492,0.074428,0.17848,-0.22877
-0.00036401,0.012266,-0.094989,0.021915,0.073868,-0.068905,-0.069596,0.40894,-0.078283,0.028876,-0.42823,-0.3065,0.021321,0.088555,-0.036724,-0.7754,-0.061797,-0.22517,0.096405,-0.013981,0.13647,0.084,0.28882,-0.31609
-0.0052341,0.00028741,-0.058455,0.037665,0.032988,-0.073531,-0.035058,0.29885,-0.10145,0.004717,-0.39687,-0.38717,0.019541,0.077122,-0.065075,-0.70844,-0.068206,-0.24959,-0.083596,-0.048828,0.14836,0.088339,0.43114,-0.39274
-0.0083073,-0.010514,-0.023452,0.05815,0.0073014,-0.073003,-0.0050709,0.22646,-0.13146,-0.028869,-0.34033,-0.48069,0.014483,0.061986,-0.07863,-0.57425,-0.066744,-0.24748,-0.18813,-0.074375,0.17384,0.079803,0.56888,-0.39606
-0.0094433,-0.014636,-0.0033568,0.075973,0.016192,-0.062782,0.012978,0.2433,-0.17718,-0.070644,-0.26917,-0.59348,0.0030531,0.044734,-0.072704,-0.4092,-0.053217,-0.20298,-0.16411,-0.078957,0.19736,0.060252,0.64906,-0.33019
-0.0097185,-0.011498,0.001692,0.085468,0.054282,-0.045152,0.02252,0.35026,-0.23605,-0.11814,-0.1944,-0.67967,-0.012683,0.026447,-0.053275,-0.22959,-0.029445,-0.12101,-0.053199,-0.066475,0.20818,0.040247,0.65314,-0.25518
-0.010143,-0.0052705,0.0027135,0.085697,0.098809,-0.027397,0.034278,0.49949,-0.2871,-0.16771,-0.12508,-0.65151,-0.02745,0.0086167,-0.032327,-0.03629,-0.0015611,-0.020378,0.048256,-0.050951,0.20775,0.030605,0.61951,-0.2335
-0.010705,-0.0013801,0.010961,0.08028,0.12832,-0.015949,0.056679,0.62978,-0.30355,-0.21438,-0.068002,-0.43387,-0.037255,-0.006696,-0.01928,0.16201,0.024311,0.08197,0.070133,-0.043516,0.20575,0.033417,0.61785,-0.27923
-0.010607,-0.0026422,0.028214,0.074476,0.13592,-0.01178,0.088555,0.70356,-0.2724,-0.2527,-0.027605,-0.022179,-0.042423,-0.018225,-0.015683,0.33608,0.045336,0.18067,0.018084,-0.044036,0.20945,0.040206,0.69662,-0.34849
-0.0092923,-0.0078246,0.046434,0.071658,0.12779,-0.010739,0.12011,0.71727,-0.20319,-0.27815,-0.0050972,0.50102,-0.046623,-0.02707,-0.017008,0.45129,0.062088,0.27846,-0.047203,-0.044075,0.21619,0.038587,0.84716,-0.37165
-0.0071351,-0.013259,0.056122,0.07152,0.11222,-0.0078986,0.14087,0.68371,-0.11982,-0.28772,0.0026097,1.0052,-0.05289,-0.036297,-0.019012,0.498,0.076332,0.3756,-0.074394,-0.037,0.215,0.021463,1.0122,-0.29589
-0.005116,-0.015832,0.055313,0.07109,0.091705,-0.0016695,0.14755,0.6098,-0.044318,-0.27925,0.0024804,1.381,-0.060272,-0.048021,-0.022459,0.50663,0.088958,0.46406,-0.067041,-0.025012,0.19488,-0.0088912,1.1291,-0.10705
-0.0039348,-0.015006,0.05138,0.067648,0.065139,0.0057485,0.14563,0.49252,0.013416,-0.25077,0.0027737,1.5948,-0.064128,-0.060275,-0.032089,0.52939,0.099571,0.53179,-0.071683,-0.016877,0.15229,-0.044291,1.1704,0.17364
-0.0035646,-0.012667,0.054775,0.061362,0.035412,0.01122,0.14408,0.33367,0.054139,-0.20184,0.0095155,1.694,-0.059903,-0.067094,-0.051294,0.6015,0.10726,0.57139,-0.12642,-0.019411,0.092393,-0.077331,1.1524,0.50107
-0.0037028,-0.011328,0.070796,0.055651,0.012505,0.013556,0.14825,0.15373,0.082088,-0.13667,0.024198,1.7647,-0.047231,-0.062864,-0.077732,0.71482,0.11114,0.58328,-0.22237,-0.031213,0.024541,-0.10503,1.1111,0.81352
-0.0045084,-0.012267,0.096288,0.054901,0.0074257,0.013685,0.15683,-0.013552,0.10116,-0.06581,0.04404,1.8686,-0.030932,-0.047859,-0.10396,0.82695,0.11009,0.57032,-0.31303,-0.044223,-0.043002,-0.12726,1.0709,1.0416
-0.006626,-0.014861,0.12314,0.061123,0.022305,0.012454,0.16448,-0.14332,0.1172,-0.0035167,0.064401,2.0023,-0.017981,-0.029937,-0.12234,0.89742,0.10265,0.53088,-0.35888,-0.050995,-0.10511,-0.14326,1.0309,1.1312
-0.010263,-0.017326,0.14459,0.071973,0.046132,0.008809,0.16704,-0.23742,0.14142,0.039188,0.081763,2.1006,-0.012769,-0.019947,-0.12977,0.91949,0.087867,0.45899,-0.36265,-0.050676,-0.15868,-0.15088,0.97478,1.076
-0.014262,-0.018072,0.15887,0.08171,0.060549,0.0005229,0.16476,-0.32,0.18898,0.061131,0.095556,2.0801,-0.014351,-0.02386,-0.1284,0.92146,0.066774,0.35284,-0.36368,-0.048688,-0.20115,-0.14924,0.8882,0.93211
-0.016406,-0.016666,0.1682,0.084583,0.051219,-0.013063,0.16127,-0.41403,0.27257,0.071705,0.10796,1.8932,-0.01779,-0.038072,-0.12237,0.93914,0.042927,0.22282,-0.39985,-0.051295,-0.23067,-0.14116,0.76726,0.79387
-0.015138,-0.013917,0.17539,0.078406,0.015953,-0.028966,0.16019,-0.52027,0.39627,0.084189,0.12188,1.5568,-0.018435,-0.052195,-0.11447,0.98567,0.020808,0.089852,-0.47445,-0.060468,-0.24713,-0.13183,0.61508,0.73675
-0.011361,-0.011247,0.18154,0.065874,-0.035791,-0.041316,0.16258,-0.61767,0.55495,0.10624,0.13836,1.1418,-0.015655,-0.057367,-0.10565,1.0447,0.0029696,-0.026321,-0.55685,-0.073298,-0.25233,-0.12406,0.43549,0.76991
-0.0085184,-0.009885,0.18648,0.052721,-0.090367,-0.044584,0.16717,-0.6832,0.73923,0.13501,0.15554,0.7352,-0.013004,-0.053174,-0.097375,1.089,-0.011787,-0.11883,-0.61284,-0.085511,-0.24833,-0.11495,0.23236,0.83694
-0.010384,-0.01031,0.19021,0.044,-0.13814,-0.036801,0.17246,-0.71186,0.94216,0.16097,0.17016,0.40423,-0.014741,-0.04731,-0.093155,1.1054,-0.027445,-0.195,-0.63432,-0.095234,-0.23587,-0.097915,0.012903,0.86633
-0.018015,-0.012085,0.1935,0.041021,-0.17717,-0.020441,0.17835,-0.71866,1.1628,0.17748,0.181,0.18369,-0.021707,-0.048414,-0.096871,1.1013,-0.047517,-0.26613,-0.6427,-0.10373,-0.21451,-0.068869,-0.2116,0.831
-0.028334,-0.014076,0.19699,0.040944,-0.21128,-0.00062723,0.18576,-0.72323,1.4041,0.18785,0.19153,0.084578,-0.030081,-0.058454,-0.10883,1.0907,-0.071993,-0.33521,-0.66686,-0.11315,-0.18453,-0.031262,-0.42996,0.76806
-0.035781,-0.015002,0.20024,0.039091,-0.24521,0.017683,0.19504,-0.73359,1.6661,0.20339,0.20912,0.10338,-0.034061,-0.071227,-0.12367,1.0749,-0.096848,-0.39338,-0.71884,-0.12379,-0.14862,0.0048892,-0.63483,0.74466
-0.036087,-0.014146,0.20204,0.032203,-0.28032,0.031619,0.20465,-0.74411,1.936,0.23323,0.24089,0.21632,-0.030157,-0.077868,-0.13304,1.0381,-0.1164,-0.42721,-0.78857,-0.13341,-0.11133,0.029498,-0.82037,0.80058
-0.029376,-0.011832,0.20178,0.020373,-0.31326,0.040682,0.2115,-0.74704,2.1817,0.27404,0.28925,0.36503,-0.019502,-0.074115,-0.13144,0.96218,-0.12659,-0.42947,-0.85877,-0.13849,-0.07684,0.03918,-0.97646,0.91525
-0.020135,-0.009215,0.20049,0.0065825,-0.3378,0.045999,0.2126,-0.7434,2.3537,0.30869,0.35088,0.45796,-0.0064763,-0.062994,-0.12026,0.84761,-0.12672,-0.40355,-0.92223,-0.13623,-0.047229,0.038931,-1.0878,1.0228
-0.013972,-0.0073499,0.20034,-0.005516,-0.34812,0.049402,0.20699,-0.74187,2.4002,0.31641,0.42003,0.40491,0.0047851,-0.051268,-0.10614,0.71985,-0.11877,-0.35883,-0.98437,-0.12557,-0.023031,0.037852,-1.1425,1.059
-0.013647,-0.0061944,0.20296,-0.013852,-0.3414,0.052697,0.1963,-0.74789,2.2897,0.28743,0.49291,0.17249,0.012858,-0.043659,-0.094605,0.6163,-0.10512,-0.30266,-1.0501,-0.10737,-0.005381,0.04278,-1.1426,1.0008
-0.017439,-0.0045014,0.20788,-0.018837,-0.31826,0.056991,0.18379,-0.75604,2.0284,0.23089,0.56891,-0.17857,0.018704,-0.04019,-0.084647,0.56382,-0.086968,-0.2369,-1.1098,-0.083983,0.0029363,0.05469,-1.1051,0.87297
-0.020998,-0.0009543,0.2124,-0.022639,-0.28138,0.062175,0.17242,-0.75425,1.6611,0.16971,0.64711,-0.51038,0.02355,-0.03828,-0.069238,0.56425,-0.064466,-0.16152,-1.1385,-0.058867,-0.000767,0.069709,-1.0498,0.72219
-0.020947,0.0042526,0.21299,-0.027638,-0.23448,0.06698,0.1631,-0.73583,1.2506,0.12594,0.72151,-0.6797,0.027392,-0.036446,-0.041662,0.59674,-0.038276,-0.080655,-1.1122,-0.035892,-0.01578,0.08284,-0.98332,0.58456
-0.017214,0.0088524,0.20718,-0.035111,-0.18291,0.069806,0.15436,-0.70672,0.85023,0.10772,0.78064,-0.62282,0.0294,-0.035489,-0.0023968,0.63182,-0.010968,-0.0046078,-1.0259,-0.01831,-0.036399,0.091105,-0.89462,0.46814
-0.012355,0.0097897,0.19484,-0.044816,-0.13514,0.069829,0.14343,-0.68041,0.48754,0.10712,0.81402,-0.39659,0.029358,-0.036323,0.039454,0.64501,0.013168,0.054406,-0.89951,-0.0076124,-0.054223,0.094292,-0.76827,0.35733
-0.0088735,0.0055891,0.17809,-0.055461,-0.10217,0.067461,0.12807,-0.66616,0.16968,0.10893,0.82114,-0.14584,0.028324,-0.037472,0.071601,0.62223,0.029999,0.089196,-0.76715,-0.0030309,-0.063083,0.093807,-0.60375,0.22957
-0.0071558,-0.0021145,0.15999,-0.065598,-0.093021,0.063736,0.10812,-0.66311,-0.098576,0.10218,0.81493,-0.016768,0.027802,-0.035578,0.086583,0.55835,0.037853,0.10138,-0.65615,-0.0020986,-0.06276,0.091226,-0.42397,0.070696
-0.0057386,-0.0093485,0.14287,-0.074373,-0.10837,0.059204,0.085829,-0.66716,-0.30308,0.085133,0.81422,-0.07241,0.02844,-0.028848,0.086073,0.45482,0.038546,0.099267,-0.57267,-0.0020151,-0.05838,0.087604,-0.26466,-0.11916
-0.0032572,-0.012486,0.12718,-0.08175,-0.13751,0.053395,0.064951,-0.68379,-0.42789,0.061871,0.82917,-0.26323,0.029647,-0.019909,0.078502,0.31933,0.036266,0.091964,-0.50224,-0.0010255,-0.055874,0.083608,-0.15248,-0.32884
9.3254e-005,-0.010764,0.11183,-0.088195,-0.16259,0.045345,0.048854,-0.73201,-0.475,0.036024,0.85064,-0.46786,0.030377,-0.014668,0.072475,0.16549,0.034955,0.08404,-0.42352,0.00092833,-0.057093,0.079877,-0.088754,-0.54377
0.0029829,-0.0065912,0.09565,-0.094123,-0.16886,0.034643,0.038668,-0.83084,-0.47559,0.0084895,0.8535,-0.57389,0.03008,-0.017565,0.071483,0.0094168,0.035902,0.073936,-0.32446,0.0025247,-0.058388,0.077183,-0.050196,-0.7522
0.0045602,-0.0034607,0.079103,-0.0995,-0.15417,0.021969,0.03241,-0.97565,-0.47751,-0.019768,0.81324,-0.54612,0.028841,-0.027254,0.073564,-0.13638,0.037183,0.056031,-0.20971,0.0020589,-0.053493,0.07624,-0.0043402,-0.94675
0.0053593,-0.0032306,0.064559,-0.10385,-0.1304,0.0087621,0.025878,-1.1235,-0.51551,-0.044774,0.72356,-0.44234,0.026931,-0.036751,0.075124,-0.2669,0.035251,0.024365,-0.09534,-0.001452,-0.038185,0.077291,0.072311,-1.1212
0.0065189,-0.0050018,0.054696,-0.10656,-0.11534,-0.0034312,0.015096,-1.2036,-0.58801,-0.061457,0.60074,-0.37219,0.024651,-0.038336,0.074895,-0.38274,0.02751,-0.024058,0.0036102,-0.007604,-0.013069,0.079759,0.18479,-1.2655
0.0082851,-0.0062825,0.050021,-0.10716,-0.12016,-0.013181,-0.0010774,-1.1523,-0.66101,-0.069463,0.47103,-0.42908,0.02281,-0.029327,0.074668,-0.4837,0.014006,-0.087495,0.083262,-0.014721,0.017184,0.08221,0.32179,-1.3645
0.0095951,-0.0051756,0.047715,-0.10551,-0.14131,-0.018909,-0.02006,-0.95194,-0.69723,-0.076576,0.35135,-0.6377,0.023039,-0.014073,0.076821,-0.56409,-0.0028469,-0.15968,0.15166,-0.020765,0.046834,0.082686,0.46437,-1.4003
0.0093278,-0.0016645,0.043206,-0.10187,-0.16196,-0.018877,-0.037245,-0.64824,-0.68686,-0.094602,0.23967,-0.94529,0.027044,-0.00058336,0.081481,-0.6146,-0.020053,-0.23208,0.22082,-0.024638,0.071603,0.079216,0.59433,-1.3602
0.0078736,0.0028162,0.033525,-0.096996,-0.16191,-0.011998,-0.049223,-0.33207,-0.65492,-0.12973,0.12273,-1.255,0.035127,0.0054761,0.086109,-0.62992,-0.035771,-0.29747,0.29704,-0.027122,0.089236,0.07021,0.69821,-1.2436
0.0071846,0.0066988,0.019658,-0.092267,-0.12907,0.00095755,-0.056154,-0.093736,-0.63996,-0.17556,-0.0063253,-1.4754,0.045465,0.0048035,0.087757,-0.61524,-0.049667,-0.35301,0.37658,-0.030624,0.098843,0.054664,0.76751,-1.066
0.0090287,0.0091076,0.0056106,-0.089419,-0.065486,0.016934,-0.061495,0.022431,-0.66354,-0.21577,-0.13638,-1.5557,0.055151,0.0035655,0.085842,-0.58469,-0.061901,-0.40073,0.44936,-0.037541,0.10067,0.032361,0.79722,-0.85919
0.013145,0.0096993,-0.0052366,-0.089793,0.015006,0.03171,-0.06936,0.035911,-0.71638,-0.23555,-0.24297,-1.4924,0.062167,0.0084317,0.083019,-0.55157,-0.072,-0.44473,0.50633,-0.048061,0.096713,0.0042568,0.7845,-0.66743
0.017239,0.0082335,-0.013276,-0.09332,0.095021,0.042008,-0.081608,0.010148,-0.77147,-0.23312,-0.30507,-1.3138,0.06616,0.02121,0.083631,-0.5174,-0.078871,-0.48697,0.54463,-0.059073,0.090865,-0.027143,0.72787,-0.53961
0.018959,0.0047386,-0.022251,-0.098055,0.16208,0.04704,-0.096806,0.0097736,-0.81086,-0.22201,-0.31981,-1.0612,0.066998,0.036837,0.091266,-0.47008,-0.08193,-0.52491,0.56712,-0.06541,0.08719,-0.057842,0.62719,-0.51642
0.017955,0.00015308,-0.0354,-0.10092,0.21226,0.048333,-0.11156,0.063702,-0.84205,-0.22206,-0.30369,-0.77701,0.062602,0.046079,0.10738,-0.39504,-0.082092,-0.55277,0.57838,-0.06304,0.0871,-0.08311,0.48562,-0.6157
0.016043,-0.0035572,-0.051665,-0.099437,0.24785,0.04801,-0.12289,0.15661,-0.89047,-0.24576,-0.28102,-0.50081,0.048978,0.041248,0.13153,-0.29252,-0.081396,-0.56551,0.58142,-0.052027,0.087974,-0.098738,0.31361,-0.82262
0.015361,-0.0044279,-0.06574,-0.093363,0.27167,0.046947,-0.12995,0.2495,-0.97545,-0.28996,-0.27005,-0.26364,0.023663,0.02143,0.16205,-0.1869,-0.081346,-0.56231,0.57772,-0.036866,0.085181,-0.10228,0.13281,-1.0923
0.016378,-0.001965,-0.072348,-0.084854,0.28292,0.044193,-0.13414,0.30954,-1.0895,-0.33801,-0.27705,-0.079709,-0.0098473,-0.0059663,0.19579,-0.11751,-0.081492,-0.54721,0.56891,-0.02365,0.076264,-0.093859,-0.025263,-1.3666
0.017676,0.0024014,-0.071071,-0.076982,0.27732,0.037993,-0.13821,0.32614,-1.1961,-0.36981,-0.29954,0.057822,-0.041089,-0.02839,0.22704,-0.11393,-0.079771,-0.52702,0.55729,-0.016026,0.063566,-0.076255,-0.1293,-1.5969
0.017594,0.0064959,-0.067251,-0.071714,0.25126,0.027511,-0.14512,0.30529,-1.2453,-0.37207,-0.33224,0.16819,-0.05735,-0.034464,0.24717,-0.17283,-0.074585,-0.50877,0.54394,-0.013024,0.052392,-0.054273,-0.16447,-1.7613
0.016009,0.0091499,-0.067887,-0.068998,0.20619,0.013967,-0.157,0.25381,-1.1959,-0.34277,-0.36907,0.2635,-0.051585,-0.020026,0.24686,-0.2555,-0.066872,-0.49834,0.52675,-0.01029,0.045893,-0.03323,-0.14433,-1.8653
0.014467,0.010791,-0.075993,-0.067581,0.1497,0.00035746,-0.1741,0.17128,-1.0328,-0.289,-0.40126,0.33315,-0.027653,0.0094174,0.22092,-0.31073,-0.060157,-0.50001,0.50126,-0.0035874,0.041254,-0.01702,-0.10692,-1.928
0.014606,0.012317,-0.088452,-0.066603,0.092179,-0.010032,-0.19392,0.056354,-0.77352,-0.22192,-0.41678,0.34781,0.0014742,0.041226,0.17277,-0.30788,-0.058224,-0.51569,0.46438,0.0082393,0.031114,-0.0066586,-0.09377,-1.9637
0.016471,0.01357,-0.09924,-0.066318,0.041903,-0.015425,-0.21127,-0.082476,-0.46439,-0.1527,-0.40545,0.28392,0.021545,0.061815,0.11543,-0.25541,-0.062154,-0.54327,0.41779,0.022864,0.0096075,-0.00035675,-0.12482,-1.9692
0.018362,0.013206,-0.10505,-0.067316,0.0019804,-0.016526,-0.22026,-0.22664,-0.16466,-0.090633,-0.36734,0.15045,0.02516,0.063123,0.06701,-0.19079,-0.069206,-0.57581,0.36742,0.036411,-0.021961,0.0047545,-0.18885,-1.9237
0.018344,0.010216,-0.10814,-0.069221,-0.028922,-0.016013,-0.21761,-0.3608,0.076114,-0.042317,-0.31735,-0.0046916,0.01451,0.045907,0.042607,-0.15085,-0.074592,-0.60308,0.31883,0.045875,-0.054808,0.010402,-0.2589,-1.798
0.015959,0.0054435,-0.11392,-0.070391,-0.053676,-0.016736,-0.20528,-0.48687,0.23808,-0.010777,-0.28045,-0.11689,-0.0023827,0.018328,0.046962,-0.14671,-0.074837,-0.61547,0.27232,0.050381,-0.078333,0.016155,-0.32117,-1.5671
0.012569,0.0012551,-0.12548,-0.069036,-0.074589,-0.019636,-0.19014,-0.62233,0.33444,0.0050452,-0.2791,-0.14059,-0.017948,-0.0089684,0.072215,-0.16248,-0.070074,-0.60758,0.22204,0.051018,-0.087359,0.020344,-0.39163,-1.2198
0.010102,-0.00051434,-0.14039,-0.064608,-0.093594,-0.022767,-0.18026,-0.78084,0.39369,0.0095014,-0.32074,-0.072388,-0.028688,-0.028139,0.10222,-0.17524,-0.063465,-0.57868,0.1598,0.049999,-0.085461,0.021944,-0.50213,-0.7642
0.0094259,-0.0002577,-0.1526,-0.058039,-0.11347,-0.02227,-0.18006,-0.95145,0.43321,0.0082929,-0.39358,0.054367,-0.034212,-0.036816,0.12093,-0.17615,-0.058213,-0.52957,0.080204,0.049857,-0.082229,0.021676,-0.66348,-0.231
0.0098369,-5.5442e-005,-0.15778,-0.050685,-0.13775,-0.014925,-0.18785,-1.0971,0.44678,0.0067835,-0.47318,0.19647,-0.034113,-0.037155,0.11989,-0.174,-0.054436,-0.45834,-0.017177,0.052767,-0.087016,0.021412,-0.83623,0.32423
0.010024,-0.001378,-0.15725,-0.043293,-0.16859,-0.00067599,-0.19743,-1.1771,0.41824,0.0095802,-0.5352,0.32672,-0.026645,-0.032675,0.10076,-0.18065,-0.048298,-0.35858,-0.12968,0.059858,-0.10376,0.022702,-0.93888,0.82161
0.0094827,-0.0035204,-0.15665,-0.036119,-0.20458,0.016674,-0.2027,-1.1767,0.34868,0.020633,-0.5666,0.44047,-0.010688,-0.025539,0.071902,-0.19461,-0.03413,-0.22203,-0.25445,0.070718,-0.12986,0.025904,-0.89564,1.1674
0.0089441,-0.004643,-0.16093,-0.02988,-0.24097,0.031324,-0.20168,-1.1189,0.26876,0.042182,-0.56953,0.54305,0.011206,-0.016091,0.042297,-0.19965,-0.0082407,-0.044548,-0.38864,0.08358,-0.15874,0.03058,-0.69259,1.2802
0.0094067,-0.004492,-0.16997,-0.026058,-0.27271,0.038712,-0.19744,-1.0471,0.21927,0.072298,-0.55738,0.63378,0.032248,-0.0044399,0.017003,-0.17977,0.028012,0.16779,-0.52634,0.096314,-0.18389,0.036297,-0.39952,1.1309
0.010737,-0.0058132,-0.1791,-0.025793,-0.29787,0.037884,-0.19555,-0.99313,0.21381,0.10319,-0.54665,0.702,0.04473,0.0078118,-0.0031176,-0.13616,0.06789,0.39616,-0.65569,0.10761,-0.20199,0.042597,-0.13762,0.77963
0.011318,-0.012511,-0.18372,-0.028413,-0.31859,0.031312,-0.20019,-0.95632,0.21889,0.12306,-0.54932,0.73662,0.04496,0.017545,-0.018527,-0.09004,0.10205,0.61205,-0.76025,0.11738,-0.21398,0.048043,-0.012064,0.38534
0.009231,-0.025926,-0.18392,-0.031429,-0.33861,0.02248,-0.21161,-0.90961,0.17535,0.12176,-0.56903,0.73762,0.035798,0.022013,-0.028369,-0.068734,0.12294,0.7854,-0.82514,0.12599,-0.22422,0.049628,-0.054765,0.16745
