0.0078521,-0.021407,-0.057222,0.020645,-1.5329,-0.5887,-0.76639,-1.6198,-0.10908,0.2413,-0.43922,-2.989,-0.0042339,0.23646,0.19507,-3.1295,0.081846,-1.8886,1.7858,0.12366,0.88817,0.012605,-0.24475,0.13418
0.0048336,-0.021028,-0.053533,0.01814,-1.3892,-0.56348,-0.78206,-1.7189,-0.27483,0.23052,-0.46646,-3.0746,0.33797,0.26534,0.13075,-2.4507,0.13186,-2.184,1.8541,0.13916,0.97271,0.021728,-0.47607,0.12049
0.0010566,-0.020093,-0.047915,0.017887,-1.1379,-0.505,-0.77525,-1.7757,-0.36555,0.22273,-0.48044,-3.1154,0.52914,0.30107,0.078537,-1.7489,0.17576,-2.3014,2.0122,0.15651,0.95768,0.012937,-0.72054,0.055159
-0.0017347,-0.017525,-0.038689,0.019263,-0.81199,-0.44368,-0.75448,-1.8111,-0.39174,0.22245,-0.48624,-3.1055,0.60112,0.32716,0.040684,-1.0424,0.19693,-2.2487,2.1439,0.16443,0.85108,-0.010184,-0.96008,-0.01607
-0.00246,-0.013115,-0.025943,0.020359,-0.45741,-0.40378,-0.73182,-1.8455,-0.38905,0.22792,-0.49218,-3.0483,0.62263,0.3311,0.01273,-0.2924,0.19108,-2.051,2.1513,0.15806,0.6971,-0.037752,-1.1788,-0.083831
-0.0019411,-0.0082688,-0.012071,0.019802,-0.11951,-0.39503,-0.71747,-1.8843,-0.38625,0.23515,-0.50362,-2.9604,0.65278,0.30787,-0.021736,0.5323,0.16729,-1.7399,2.0206,0.1419,0.54901,-0.060223,-1.3665,-0.17769
-0.0023348,-0.0052003,-0.00053005,0.018054,0.16273,-0.41321,-0.71289,-1.9179,-0.38696,0.24235,-0.51899,-2.8626,0.70442,0.25728,-0.089769,1.375,0.1399,-1.3618,1.82,0.12502,0.43513,-0.073575,-1.5267,-0.33327
-0.005253,-0.0053036,0.0061629,0.01705,0.3544,-0.44621,-0.70739,-1.9332,-0.37638,0.2507,-0.53084,-2.7671,0.74144,0.17933,-0.2187,2.0744,0.11786,-0.98269,1.6354,0.11305,0.34562,-0.079659,-1.6787,-0.55077
-0.010356,-0.0082168,0.0076949,0.018433,0.42457,-0.48007,-0.68217,-1.925,-0.34233,0.26149,-0.53105,-2.6745,0.70968,0.073377,-0.42113,2.4391,0.099791,-0.67321,1.5014,0.10443,0.2508,-0.082238,-1.8458,-0.77831
-0.015704,-0.01234,0.0057836,0.021881,0.35767,-0.50254,-0.62124,-1.8978,-0.28983,0.27393,-0.51634,-2.5788,0.57772,-0.057046,-0.68364,2.3628,0.078257,-0.47731,1.3838,0.093976,0.13468,-0.08252,-2.0335,-0.93503
-0.019418,-0.01619,0.0029965,0.024967,0.1719,-0.50514,-0.52298,-1.859,-0.23748,0.28654,-0.49016,-2.4779,0.35815,-0.19908,-0.9661,1.8981,0.048844,-0.39099,1.2231,0.079996,0.014555,-0.077897,-2.2144,-0.95912
-0.020964,-0.019288,0.0015262,0.024823,-0.073117,-0.48533,-0.40431,-1.8124,-0.20137,0.30052,-0.45995,-2.3788,0.097685,-0.33206,-1.2133,1.2335,0.015464,-0.37156,0.99674,0.067379,-0.069791,-0.06452,-2.3377,-0.84679
-0.020898,-0.021892,0.0025903,0.020364,-0.29454,-0.44764,-0.29441,-1.759,-0.18246,0.32076,-0.43261,-2.2969,-0.15149,-0.43689,-1.3748,0.59424,-0.012868,-0.37178,0.74603,0.06333,-0.086799,-0.04099,-2.3584,-0.65348
-0.019584,-0.024069,0.006512,0.013329,-0.42588,-0.40156,-0.22158,-1.704,-0.16792,0.3517,-0.41179,-2.2435,-0.35605,-0.50648,-1.4239,0.13481,-0.030732,-0.37115,0.54331,0.069482,-0.037214,-0.0098157,-2.2661,-0.45454
-0.016487,-0.025214,0.01314,0.0071957,-0.45275,-0.35559,-0.20171,-1.6613,-0.1435,0.39043,-0.39857,-2.2079,-0.50685,-0.54786,-1.3677,-0.10987,-0.042282,-0.37956,0.42934,0.078095,0.04783,0.024357,-2.0882,-0.29284
-0.011052,-0.024491,0.022254,0.0047174,-0.4174,-0.31101,-0.23438,-1.6502,-0.10476,0.42344,-0.39362,-2.1455,-0.60909,-0.57348,-1.2414,-0.19739,-0.058707,-0.41435,0.37373,0.076725,0.13051,0.057693,-1.8671,-0.15276
-0.0043347,-0.021671,0.033729,0.0059351,-0.38617,-0.26024,-0.30699,-1.6845,-0.058163,0.43134,-0.3982,-1.9876,-0.67122,-0.58927,-1.0913,-0.2093,-0.089051,-0.47499,0.29242,0.058075,0.19012,0.088416,-1.6323,0.017373
0.00058375,-0.017439,0.047389,0.0082406,-0.40267,-0.19217,-0.40247,-1.7632,-0.013709,0.39961,-0.41273,-1.6803,-0.7018,-0.59028,-0.95328,-0.19524,-0.13229,-0.53951,0.10834,0.026726,0.22818,0.11538,-1.3917,0.24961
0.00046045,-0.012853,0.062568,0.008446,-0.46149,-0.10111,-0.50558,-1.8702,0.022322,0.32792,-0.43496,-1.2341,-0.71112,-0.56802,-0.8408,-0.16216,-0.1775,-0.58349,-0.19343,-0.0032916,0.25485,0.13576,-1.1486,0.51329
-0.0051805,-0.0085726,0.077608,0.0051879,-0.52051,0.0066723,-0.60565,-1.9829,0.047989,0.23075,-0.46006,-0.74765,-0.70915,-0.52246,-0.7467,-0.10203,-0.21184,-0.60114,-0.55873,-0.018541,0.27265,0.14478,-0.92131,0.72483
-0.012791,-0.0046597,0.089769,-0.00031182,-0.53889,0.11362,-0.69628,-2.0827,0.061305,0.12825,-0.48256,-0.37659,-0.69775,-0.46675,-0.65554,-0.024749,-0.22967,-0.60725,-0.90866,-0.015868,0.27309,0.13833,-0.74279,0.80908
-0.016909,-0.0010628,0.095979,-0.0057401,-0.50797,0.19836,-0.77319,-2.1608,0.057508,0.033865,-0.49804,-0.25139,-0.66523,-0.41951,-0.55654,0.033019,-0.23532,-0.61896,-1.1982,-0.0041214,0.2473,0.11683,-0.63537,0.76414
-0.014375,0.0018896,0.094356,-0.010099,-0.45036,0.2458,-0.83123,-2.2166,0.032099,-0.051763,-0.50232,-0.39386,-0.59319,-0.39124,-0.44912,0.027074,-0.23804,-0.63616,-1.4442,0.0030746,0.1981,0.086526,-0.58445,0.67258
-0.007148,0.0036132,0.085704,-0.014815,-0.39124,0.25417,-0.86169,-2.2539,-0.013113,-0.13642,-0.48956,-0.6929,-0.47419,-0.3772,-0.34017,-0.067296,-0.24405,-0.64009,-1.7052,-0.0027788,0.14079,0.056476,-0.54056,0.64477
-0.0010407,0.0038321,0.07376,-0.022395,-0.32978,0.23537,-0.85217,-2.28,-0.067503,-0.22548,-0.45294,-0.96583,-0.32641,-0.36354,-0.23866,-0.24398,-0.2522,-0.61109,-2.034,-0.020536,0.092047,0.032558,-0.45575,0.7391
-0.0011254,0.0028204,0.063591,-0.033671,-0.23718,0.20862,-0.79079,-2.3066,-0.11619,-0.31413,-0.38998,-1.069,-0.1906,-0.34111,-0.15276,-0.47733,-0.25612,-0.54818,-2.4397,-0.043334,0.057467,0.01302,-0.3271,0.92568
-0.0075839,0.00094682,0.058878,-0.046116,-0.084336,0.19091,-0.67392,-2.348,-0.14868,-0.38935,-0.30892,-0.98081,-0.10861,-0.31429,-0.08968,-0.74335,-0.2498,-0.47133,-2.8825,-0.06667,0.029292,-0.010617,-0.20897,1.1211
-0.015553,-0.0019168,0.059894,-0.054988,0.12389,0.18938,-0.51267,-2.4129,-0.16483,-0.44015,-0.2294,-0.7971,-0.099819,-0.29709,-0.054974,-1.0319,-0.23154,-0.40474,-3.2948,-0.09293,-0.0046735,-0.04731,-0.17882,1.2568
-0.019084,-0.0062386,0.063714,-0.056751,0.33693,0.19999,-0.33252,-2.4935,-0.17376,-0.46705,-0.17401,-0.64378,-0.15444,-0.29994,-0.049378,-1.3419,-0.20354,-0.35662,-3.6077,-0.12795,-0.049633,-0.099086,-0.27954,1.3165
-0.015785,-0.011852,0.066577,-0.052082,0.48054,0.21228,-0.16425,-2.5616,-0.18715,-0.48271,-0.15536,-0.57631,-0.24848,-0.31902,-0.065493,-1.6668,-0.16901,-0.31423,-3.7662,-0.17236,-0.099616,-0.15788,-0.48308,1.3113
-0.0082758,-0.017192,0.066579,-0.045843,0.49815,0.2163,-0.030975,-2.5801,-0.21244,-0.50267,-0.16878,-0.54366,-0.36571,-0.33701,-0.088489,-1.984,-0.13028,-0.25779,-3.7343,-0.21547,-0.14251,-0.20893,-0.70317,1.2304
-0.0015398,-0.019836,0.064609,-0.043723,0.38254,0.20608,0.059832,-2.5251,-0.25015,-0.53358,-0.19734,-0.44155,-0.50642,-0.33425,-0.10188,-2.2564,-0.089842,-0.18024,-3.5005,-0.23779,-0.16821,-0.23831,-0.8464,1.0282
0.0011707,-0.018203,0.062898,-0.047997,0.17667,0.17801,0.11396,-2.4032,-0.29546,-0.56822,-0.22509,-0.20731,-0.67592,-0.30087,-0.094647,-2.4456,-0.052252,-0.095161,-3.0845,-0.2217,-0.1728,-0.23955,-0.86116,0.67187
0.00031297,-0.012988,0.062605,-0.05573,-0.055222,0.12699,0.14037,-2.2517,-0.34087,-0.59088,-0.24718,0.12263,-0.86517,-0.24136,-0.064637,-2.528,-0.023993,-0.027021,-2.5406,-0.16299,-0.15707,-0.21564,-0.75074,0.20483
-0.0013466,-0.0069593,0.062621,-0.060952,-0.26455,0.046086,0.14303,-2.1177,-0.37749,-0.58798,-0.26815,0.43707,-1.0431,-0.16982,-0.016502,-2.5037,-0.010149,0.006931,-1.9447,-0.07492,-0.12317,-0.17617,-0.54922,-0.24375
-0.0016585,-0.0032071,0.060633,-0.059182,-0.43772,-0.068659,0.12211,-2.0297,-0.39523,-0.55532,-0.29122,0.63186,-1.169,-0.10188,0.042393,-2.3942,-0.010395,0.0078201,-1.3689,0.018523,-0.073632,-0.1325,-0.2891,-0.52754
-0.00068562,-0.0032389,0.055368,-0.05079,-0.58696,-0.21176,0.083163,-1.9828,-0.38413,-0.49676,-0.31012,0.67959,-1.2138,-0.049483,0.1037,-2.2284,-0.018077,-0.0083089,-0.85646,0.095566,-0.012906,-0.093746,0.010235,-0.57779
0.00014491,-0.0063389,0.047893,-0.040595,-0.72374,-0.36682,0.043746,-1.9446,-0.33805,-0.41671,-0.31184,0.6329,-1.172,-0.020421,0.15653,-2.0224,-0.023887,-0.023637,-0.41297,0.14705,0.051409,-0.064829,0.32974,-0.44289
-2.8792e-005,-0.010371,0.040763,-0.034094,-0.83889,-0.51262,0.028249,-1.8778,-0.25914,-0.31424,-0.2874,0.56608,-1.0535,-0.019603,0.18626,-1.7658,-0.021755,-0.030045,-0.020214,0.17763,0.10968,-0.046372,0.63575,-0.23817
-0.00062767,-0.013141,0.03585,-0.033377,-0.90621,-0.63287,0.051901,-1.7616,-0.15968,-0.18488,-0.23899,0.51075,-0.86531,-0.048682,0.17782,-1.4245,-0.012485,-0.031195,0.33915,0.19799,0.15284,-0.035745,0.88558,-0.052847
-0.00051709,-0.013409,0.032938,-0.035926,-0.90527,-0.72192,0.10655,-1.5986,-0.059303,-0.029682,-0.17564,0.44159,-0.60179,-0.10386,0.12333,-0.96588,-0.0024108,-0.035951,0.6632,0.21461,0.17402,-0.028969,1.0539,0.10131
0.00056253,-0.011297,0.030438,-0.037072,-0.84124,-0.78229,0.1618,-1.4057,0.021739,0.13582,-0.10222,0.32113,-0.25526,-0.17499,0.028414,-0.39378,0.001691,-0.049589,0.93113,0.22491,0.16873,-0.023027,1.1557,0.25629
0.0016714,-0.0082127,0.027497,-0.033918,-0.74149,-0.8172,0.18375,-1.1998,0.070036,0.28094,-0.014124,0.16037,0.15906,-0.24883,-0.088649,0.22547,-0.0026663,-0.068929,1.1214,0.22081,0.13521,-0.017536,1.2428,0.4071
0.0017702,-0.0062398,0.025369,-0.027482,-0.62917,-0.82557,0.15831,-0.98775,0.083545,0.3706,0.095482,0.038543,0.5846,-0.31561,-0.2059,0.76873,-0.012787,-0.08379,1.2334,0.1971,0.076867,-0.014657,1.3707,0.46669
0.00098958,-0.0069324,0.026528,-0.021436,-0.49669,-0.80399,0.10122,-0.7678,0.070993,0.38235,0.22271,0.059844,0.92976,-0.37426,-0.30836,1.0985,-0.023948,-0.083619,1.2966,0.15741,0.0054158,-0.017085,1.5614,0.30673
0.00064467,-0.010011,0.032091,-0.018762,-0.30456,-0.75287,0.046486,-0.53638,0.046362,0.3193,0.34888,0.27727,1.1011,-0.43153,-0.39193,1.1266,-0.033681,-0.066061,1.3568,0.11301,-0.059602,-0.025488,1.7891,-0.14495
0.0019117,-0.01309,0.039881,-0.019293,-0.010799,-0.67969,0.022499,-0.29516,0.021068,0.20995,0.45223,0.64157,1.0478,-0.49423,-0.45766,0.86666,-0.04367,-0.042815,1.4473,0.07554,-0.098144,-0.037358,1.9986,-0.83159
0.0044915,-0.013161,0.045078,-0.020171,0.39022,-0.59525,0.034735,-0.053266,-0.001852,0.094029,0.52643,1.0158,0.79182,-0.55969,-0.50197,0.4484,-0.057854,-0.037825,1.5653,0.049994,-0.10171,-0.04817,2.1385,-1.5812
0.0066322,-0.0090588,0.043275,-0.018607,0.85105,-0.50612,0.067931,0.17447,-0.027385,0.0024082,0.58835,1.2482,0.42702,-0.61206,-0.51315,0.082663,-0.078215,-0.075723,1.6711,0.033563,-0.081832,-0.053812,2.1854,-2.1974
0.0065591,-0.0028621,0.033603,-0.014359,1.2908,-0.41058,0.10389,0.37079,-0.060917,-0.056426,0.66612,1.2541,0.081382,-0.62876,-0.47933,-0.0088745,-0.10149,-0.16507,1.7156,0.020757,-0.065939,-0.052171,2.1443,-2.557
0.0040086,0.0013065,0.019406,-0.0097877,1.6365,-0.30244,0.13812,0.51925,-0.09731,-0.09485,0.77602,1.0533,-0.14097,-0.59416,-0.40244,0.32705,-0.11948,-0.2874,1.6771,0.0097514,-0.079251,-0.042782,2.0349,-2.6488
0.00048244,0.00041245,0.0058836,-0.0076563,1.8549,-0.17982,0.18077,0.60806,-0.11459,-0.13149,0.90735,0.74054,-0.21014,-0.51122,-0.30609,1.1142,-0.12333,-0.40238,1.5791,0.004022,-0.12312,-0.025505,1.8791,-2.539
-0.0019619,-0.005016,-0.0033613,-0.0088271,1.9519,-0.05168,0.24212,0.63505,-0.079017,-0.17467,1.0284,0.41712,-0.18296,-0.40283,-0.2281,2.2241,-0.10931,-0.46964,1.4739,0.0079085,-0.16728,-0.00034423,1.6987,-2.3086
-0.0022845,-0.011313,-0.0081456,-0.011821,1.9471,0.062591,0.31743,0.61212,0.038271,-0.21628,1.108,0.13397,-0.16436,-0.30135,-0.20107,3.4043,-0.082405,-0.47387,1.4026,0.020464,-0.16684,0.030666,1.5197,-2.0168
-0.0010868,-0.014707,-0.01061,-0.014289,1.8481,0.13977,0.3865,0.56507,0.24148,-0.23978,1.136,-0.11397,-0.23561,-0.23331,-0.23424,4.355,-0.054593,-0.43477,1.3615,0.03362,-0.09641,0.06114,1.3688,-1.7049
9.229e-005,-0.014255,-0.01246,-0.014729,1.649,0.16062,0.42995,0.5254,0.49943,-0.23493,1.1257,-0.34544,-0.3949,-0.2091,-0.31022,4.8343,-0.038495,-0.39247,1.3038,0.036711,0.023304,0.080523,1.2628,-1.4134
5.9781e-005,-0.012084,-0.013127,-0.012942,1.3523,0.11536,0.44815,0.51555,0.75219,-0.20621,1.1014,-0.54359,-0.55515,-0.22286,-0.39855,4.7464,-0.040106,-0.37766,1.1758,0.023559,0.13061,0.078193,1.1971,-1.1757
-0.0012429,-0.010884,-0.010452,-0.0092816,0.98881,0.0059967,0.46556,0.53504,0.93366,-0.16835,1.0796,-0.6458,-0.60702,-0.25988,-0.47527,4.1667,-0.055606,-0.38814,0.96086,-0.0039038,0.16182,0.049539,1.1472,-0.98694
-0.0029051,-0.011213,-0.0031599,-0.0039721,0.61372,-0.15347,0.51475,0.55735,0.99903,-0.13344,1.061,-0.58634,-0.50365,-0.30456,-0.53397,3.2844,-0.074506,-0.38937,0.69694,-0.038118,0.097957,-0.00012776,1.083,-0.7843
-0.0037873,-0.011222,0.0072085,0.002618,0.27654,-0.33939,0.61216,0.543,0.94278,-0.10203,1.0345,-0.36016,-0.3002,-0.34351,-0.58202,2.2977,-0.086872,-0.33786,0.45581,-0.071517,-0.0177,-0.056882,0.98491,-0.4751
-0.0031687,-0.0089225,0.016687,0.0092653,-0.0099227,-0.52412,0.74485,0.46332,0.79771,-0.065977,0.98847,-0.055005,-0.11196,-0.36479,-0.62847,1.3293,-0.089334,-0.20884,0.29985,-0.099996,-0.10798,-0.10416,0.84898,-0.0064378
-0.00099741,-0.0046189,0.021316,0.013944,-0.27265,-0.684,0.87872,0.32138,0.61582,-0.02013,0.91896,0.18084,-0.021763,-0.35792,-0.67528,0.41842,-0.085759,-0.0084779,0.24871,-0.12191,-0.11673,-0.12977,0.6796,0.5766
0.002102,-0.0010313,0.019628,0.015039,-0.54756,-0.80573,0.98133,0.15626,0.44203,0.028735,0.83091,0.21938,-0.014401,-0.31777,-0.71844,-0.41622,-0.082857,0.23468,0.27689,-0.13525,-0.047857,-0.12997,0.48033,1.1389
0.0048881,-0.0009641,0.013269,0.012702,-0.83841,-0.88675,1.0416,0.027002,0.29618,0.064425,0.73419,0.028538,0.0014662,-0.25013,-0.75453,-1.1066,-0.08483,0.48717,0.33814,-0.1373,0.042338,-0.1092,0.25561,1.5345
0.0057859,-0.0047655,0.0055183,0.0089248,-1.1008,-0.92859,1.0727,-0.013692,0.17359,0.073189,0.63861,-0.30955,0.097042,-0.17303,-0.78366,-1.5268,-0.091256,0.72083,0.39481,-0.12782,0.092342,-0.076611,0.023209,1.6993
0.0036379,-0.0099563,-0.00094941,0.0060535,-1.2671,-0.92765,1.0987,0.060236,0.062258,0.054025,0.55059,-0.64828,0.23403,-0.11017,-0.80473,-1.5614,-0.098954,0.91026,0.43188,-0.11202,0.083087,-0.041836,-0.17571,1.6865
-0.001319,-0.013313,-0.0053855,0.004974,-1.2937,-0.87,1.1378,0.2448,-0.036878,0.018241,0.47204,-0.85763,0.26365,-0.079079,-0.80863,-1.1983,-0.10504,1.0268,0.45213,-0.098949,0.047934,-0.011873,-0.28345,1.6166
-0.007089,-0.013484,-0.0087028,0.004626,-1.1937,-0.73481,1.1941,0.51741,-0.10276,-0.020682,0.40103,-0.88239,0.023395,-0.082147,-0.7784,-0.5702,-0.1081,1.0411,0.46329,-0.09528,0.039883,0.01035,-0.2505,1.586
-0.010877,-0.011905,-0.012213,0.003261,-1.0268,-0.50576,1.2596,0.85132,-0.1066,-0.05699,0.33425,-0.74658,-0.54236,-0.10705,-0.69917,0.092372,-0.10707,0.93808,0.46976,-0.099798,0.086426,0.025627,-0.063873,1.6108
-0.011016,-0.011441,-0.016473,0.000254,-0.85688,-0.18501,1.3218,1.2226,-0.034725,-0.093315,0.27067,-0.51503,-1.3327,-0.13619,-0.57044,0.56704,-0.10043,0.73124,0.47227,-0.10439,0.17025,0.036742,0.23961,1.6443
-0.0083753,-0.014069,-0.020971,-0.0032141,-0.70937,0.19754,1.367,1.6086,0.096177,-0.13256,0.21397,-0.24858,-2.1471,-0.15732,-0.40954,0.73329,-0.087458,0.46444,0.47014,-0.1017,0.24886,0.046091,0.58401,1.6424
-0.0058461,-0.019473,-0.024642,-0.0052048,-0.562,0.5855,1.3811,1.9852,0.24438,-0.17006,0.17149,0.017609,-2.7985,-0.16685,-0.24205,0.59828,-0.070813,0.19528,0.46101,-0.092926,0.29202,0.053941,0.8826,1.6123
-0.0060005,-0.025401,-0.026695,-0.0048074,-0.37125,0.90977,1.3508,2.3308,0.36583,-0.19436,0.14917,0.26933,-3.1974,-0.1645,-0.086237,0.24907,-0.057296,-0.028943,0.43932,-0.088409,0.30324,0.058427,1.0693,1.6003
-0.0087742,-0.029207,-0.027189,-0.003028,-0.10988,1.1116,1.2705,2.6341,0.43731,-0.19629,0.14601,0.49895,-3.3596,-0.14607,0.055682,-0.22678,-0.054701,-0.18652,0.39801,-0.09939,0.30854,0.057397,1.1206,1.6372
-0.011259,-0.029352,-0.027061,-0.0020089,0.21452,1.1659,1.1513,2.8983,0.46362,-0.17728,0.15254,0.69747,-3.36,-0.10318,0.19237,-0.79809,-0.066527,-0.27998,0.33506,-0.12775,0.32655,0.050838,1.0625,1.6984
-0.010009,-0.026037,-0.027654,-0.0033228,0.56915,1.0922,1.0232,3.1341,0.4656,-0.1487,0.15554,0.85548,-3.2852,-0.031905,0.32885,-1.4919,-0.08885,-0.32312,0.25927,-0.16272,0.34884,0.042029,0.96065,1.7179
-0.0040298,-0.02087,-0.030116,-0.0068456,0.91767,0.94736,0.92505,3.3457,0.46177,-0.12248,0.14584,0.96621,-3.2138,0.057355,0.45486,-2.3431,-0.11244,-0.32941,0.18839,-0.18787,0.34784,0.036336,0.89678,1.6428
0.0041037,-0.015982,-0.035015,-0.011093,1.2313,0.79936,0.88489,3.5199,0.45901,-0.10177,0.1237,1.0262,-3.2075,0.13912,0.54592,-3.3241,-0.12885,-0.30979,0.13911,-0.19302,0.30353,0.038191,0.93414,1.4783
0.010012,-0.013045,-0.042308,-0.014545,1.4823,0.69862,0.90325,3.6298,0.45759,-0.08036,0.097442,1.0357,-3.2898,0.18466,0.57671,-4.2968,-0.13569,-0.27748,0.11676,-0.18116,0.22361,0.048092,1.0857,1.2825
0.010743,-0.012579,-0.051494,-0.016687,1.6353,0.66121,0.95078,3.6505,0.46107,-0.05158,0.076397,1.002,-3.42,0.17863,0.53758,-5.0246,-0.1368,-0.25085,0.11426,-0.16512,0.13898,0.061608,1.3013,1.1172
0.0068376,-0.013822,-0.061685,-0.017968,1.6538,0.67282,0.98415,3.5767,0.47832,-0.018031,0.063438,0.94351,-3.4985,0.12823,0.44304,-5.2585,-0.13729,-0.2486,0.12157,-0.15731,0.07925,0.071152,1.4847,1.0025
0.0017129,-0.015304,-0.071651,-0.018984,1.5259,0.70708,0.97009,3.4284,0.5145,0.0073632,0.052619,0.88713,-3.42,0.058062,0.32763,-4.8696,-0.13796,-0.28044,0.13641,-0.16144,0.050242,0.069603,1.5364,0.90999
-0.00094214,-0.015872,-0.080063,-0.019846,1.2876,0.74306,0.90142,3.2428,0.56119,0.011074,0.033375,0.85842,-3.1425,-0.004507,0.23218,-3.9592,-0.13403,-0.34172,0.16478,-0.17244,0.032456,0.053768,1.3986,0.79811
0.00040932,-0.015516,-0.086085,-0.020285,1.0185,0.77075,0.79441,3.0576,0.59802,-0.0082557,-0.0022238,0.86956,-2.7132,-0.042865,0.18801,-2.864,-0.11943,-0.41766,0.20937,-0.1834,0.0005691,0.025788,1.0805,0.65151
0.0045581,-0.015345,-0.0899,-0.020129,0.80387,0.78536,0.67146,2.8989,0.60703,-0.034946,-0.054771,0.91491,-2.2284,-0.055628,0.20594,-2.0198,-0.093212,-0.49417,0.25696,-0.19243,-0.053998,-0.0080923,0.65159,0.49304
0.0087884,-0.016627,-0.092568,-0.019481,0.68715,0.78075,0.54426,2.7782,0.58712,-0.044287,-0.1188,0.97624,-1.7668,-0.052714,0.27396,-1.7336,-0.062273,-0.56699,0.2795,-0.20361,-0.11664,-0.040443,0.21286,0.3632
0.010707,-0.019586,-0.095092,-0.018417,0.648,0.75045,0.41142,2.698,0.55427,-0.018215,-0.18883,1.032,-1.3574,-0.04864,0.36392,-1.9984,-0.037864,-0.64236,0.25203,-0.22194,-0.16327,-0.065518,-0.13887,0.29124
0.0094367,-0.022968,-0.097368,-0.016688,0.62557,0.69497,0.27087,2.6589,0.52619,0.042558,-0.26551,1.0638,-1.0066,-0.05703,0.44446,-2.4801,-0.02836,-0.72947,0.17386,-0.24792,-0.18065,-0.080756,-0.33952,0.28201
0.0057863,-0.024825,-0.098056,-0.013962,0.57221,0.62643,0.13378,2.6623,0.50581,0.11845,-0.35684,1.0587,-0.74234,-0.085971,0.49481,-2.7068,-0.034183,-0.83093,0.073805,-0.27658,-0.17524,-0.086715,-0.37541,0.32198
0.0016427,-0.023999,-0.095639,-0.010427,0.49787,0.56395,0.025235,2.708,0.47974,0.18254,-0.47326,1.0128,-0.61233,-0.13287,0.51212,-2.35,-0.049061,-0.9376,-0.0079472,-0.30161,-0.16342,-0.086076,-0.28695,0.3886
-0.001042,-0.021145,-0.08985,-0.0070738,0.47054,0.52225,-0.030298,2.7888,0.43363,0.21534,-0.61925,0.93644,-0.62685,-0.18098,0.50843,-1.4128,-0.066509,-1.0302,-0.047705,-0.32016,-0.15252,-0.082461,-0.15363,0.4514
-0.0013625,-0.018454,-0.082218,-0.0051657,0.56968,0.50351,-0.026331,2.886,0.36913,0.21311,-0.78685,0.85683,-0.70082,-0.20256,0.49928,-0.20449,-0.085871,-1.0861,-0.052665,-0.33401,-0.1297,-0.079315,-0.059579,0.47033
-0.00017223,-0.018236,-0.075239,-0.005246,0.82456,0.49897,0.020987,2.9689,0.30492,0.18577,-0.95549,0.80971,-0.66713,-0.17104,0.4927,0.87029,-0.11256,-1.0877,-0.049648,-0.34653,-0.068587,-0.078878,-0.052353,0.40629
0.00024943,-0.021353,-0.070895,-0.006565,1.1817,0.49821,0.084672,3.002,0.26016,0.1477,-1.0993,0.8231,-0.37314,-0.07699,0.48682,1.5491,-0.15208,-1.0298,-0.05877,-0.35876,0.051195,-0.081465,-0.11853,0.24657
-0.002251,-0.026584,-0.069733,-0.0075093,1.5254,0.49707,0.14412,2.9583,0.23662,0.10898,-1.1986,0.90397,0.20696,0.062441,0.47744,1.8128,-0.20294,-0.92347,-0.076149,-0.36841,0.2264,-0.085446,-0.19373,0.025861
-0.0078232,-0.03132,-0.070989,-0.006735,1.7401,0.49784,0.19291,2.8322,0.21818,0.072437,-1.2497,1.039,0.93431,0.20863,0.46772,1.8059,-0.25451,-0.79296,-0.081173,-0.37231,0.42709,-0.088037,-0.20207,-0.18194
-0.013996,-0.033146,-0.073277,-0.004074,1.7724,0.50379,0.23295,2.645,0.1891,0.036541,-1.2666,1.2083,1.5772,0.31961,0.46993,1.6741,-0.29194,-0.6656,-0.060894,-0.36957,0.60946,-0.086263,-0.098896,-0.30598
-0.017242,-0.031338,-0.074993,-0.0004874,1.6546,0.51522,0.26399,2.437,0.15306,0.00028574,-1.2725,1.3978,1.9419,0.37025,0.49673,1.4635,-0.30416,-0.55798,-0.028038,-0.36185,0.73515,-0.077342,0.10989,-0.32827
-0.015828,-0.027368,-0.0743,0.0028334,1.4745,0.53138,0.28086,2.2484,0.13279,-0.034379,-1.2858,1.5981,1.9701,0.36197,0.54944,1.1527,-0.28919,-0.46718,-0.014782,-0.35075,0.78509,-0.058499,0.3788,-0.30251
-0.011616,-0.024056,-0.069268,0.0054034,1.316,0.55444,0.28018,2.0995,0.14872,-0.063541,-1.3085,1.7913,1.7444,0.31617,0.61479,0.76277,-0.25315,-0.3742,-0.0466,-0.33502,0.76183,-0.027198,0.64932,-0.32349
-0.0090045,-0.02379,-0.05871,0.0076265,1.2095,0.5883,0.26664,1.9813,0.19558,-0.083704,-1.3247,1.9434,1.4169,0.25717,0.67384,0.42293,-0.20505,-0.25921,-0.11865,-0.31086,0.68274,0.01726,0.87226,-0.46551
-0.011509,-0.026902,-0.043284,0.010129,1.1234,0.63031,0.24847,1.8597,0.23848,-0.092967,-1.3113,2.015,1.1208,0.19687,0.71527,0.31885,-0.15193,-0.11793,-0.19504,-0.27573,0.57057,0.071314,1.017,-0.73237
-0.018686,-0.031349,-0.025773,0.012895,0.99621,0.66274,0.22414,1.691,0.23223,-0.090614,-1.2522,1.9878,0.92271,0.13157,0.74075,0.55937,-0.09759,0.034278,-0.23144,-0.23225,0.44636,0.126,1.0709,-1.0524
