0.0085302,0.014564,0.022241,0.015872,-0.4419,-0.31616,0.32034,0.52497,-0.0097201,-0.32153,-0.82833,1.9319,-0.52195,0.52815,-0.56888,3.1447,0.34015,1.6755,-0.13954,0.19698,-0.029563,-0.015275,0.3129,-0.48567
0.0028953,0.012425,0.027241,0.025484,-0.32317,-0.19703,0.50293,0.51075,-0.021592,-0.31821,-0.85263,1.8047,-0.41081,0.53724,-0.4955,3.0254,0.29196,1.4954,-0.15276,0.17547,-0.030083,-0.018085,0.31696,-0.43215
-0.0011786,0.009498,0.036798,0.035792,-0.23926,-0.10824,0.63623,0.46648,0.018703,-0.31659,-0.84536,1.5024,-0.28674,0.53466,-0.4343,2.9408,0.24579,1.2948,-0.16925,0.15651,-0.032485,-0.024761,0.30902,-0.35035
-0.002693,0.0062294,0.049163,0.043896,-0.18512,-0.052948,0.70754,0.3948,0.086415,-0.32413,-0.80546,1.0742,-0.26074,0.52541,-0.38442,2.9029,0.20403,1.0858,-0.19216,0.14275,-0.035736,-0.033628,0.28217,-0.22835
-0.002904,0.0031784,0.06095,0.047965,-0.15128,-0.023789,0.71999,0.30856,0.16194,-0.33625,-0.7329,0.65172,-0.33587,0.51877,-0.35502,2.8752,0.16465,0.86688,-0.21479,0.13238,-0.04019,-0.043412,0.23447,-0.094634
-0.0038471,0.00095936,0.068162,0.047559,-0.13245,-0.010943,0.68451,0.22101,0.2405,-0.3403,-0.63256,0.38298,-0.39747,0.52274,-0.3565,2.8051,0.12276,0.6327,-0.22874,0.12015,-0.047989,-0.05399,0.17254,-0.0091962
-0.0062921,-0.00013061,0.068092,0.043345,-0.1293,-0.0083757,0.61619,0.13875,0.32537,-0.32583,-0.51487,0.34009,-0.29923,0.53741,-0.38667,2.648,0.073953,0.3853,-0.23321,0.10068,-0.061428,-0.066241,0.10834,-0.025993
-0.008997,-0.00052572,0.061253,0.036829,-0.14329,-0.015006,0.53434,0.06113,0.41454,-0.2927,-0.39161,0.47653,0.017676,0.55136,-0.42479,2.3736,0.01806,0.13847,-0.23658,0.072146,-0.080542,-0.081105,0.051081,-0.15458
-0.0098662,-0.0012443,0.051721,0.030225,-0.17051,-0.03156,0.46046,-0.015734,0.49487,-0.25065,-0.27044,0.67057,0.46285,0.54396,-0.44076,1.9643,-0.039165,-0.086022,-0.24849,0.037889,-0.10205,-0.098342,0.00093754,-0.35011
-0.0078564,-0.0030533,0.044954,0.025921,-0.20101,-0.056637,0.41049,-0.09504,0.5487,-0.21136,-0.15333,0.81874,0.84081,0.49404,-0.41346,1.4223,-0.088048,-0.26744,-0.26998,0.0049091,-0.12083,-0.11585,-0.049771,-0.53925
-0.0039093,-0.0056446,0.044163,0.025242,-0.22425,-0.08528,0.38554,-0.17826,0.56641,-0.17956,-0.04037,0.902,0.97091,0.39148,-0.34408,0.78236,-0.11992,-0.39432,-0.29137,-0.019531,-0.13286,-0.13033,-0.10857,-0.66353
-0.00023092,-0.0077214,0.047974,0.027226,-0.23562,-0.11096,0.36962,-0.26606,0.55321,-0.15046,0.065419,0.97379,0.7987,0.24556,-0.25438,0.11735,-0.13176,-0.46775,-0.30064,-0.031133,-0.13747,-0.13919,-0.17453,-0.71023
0.0012736,-0.0080833,0.05155,0.028775,-0.23834,-0.12938,0.33914,-0.35856,0.52446,-0.11522,0.15764,1.0887,0.42356,0.083785,-0.17211,-0.48053,-0.12738,-0.49913,-0.29558,-0.030002,-0.13693,-0.14253,-0.23692,-0.71131
9.0996e-005,-0.0067361,0.050576,0.026759,-0.23958,-0.14155,0.27942,-0.45365,0.49387,-0.069726,0.23133,1.2406,0.029793,-0.060279,-0.11571,-0.93568,-0.11465,-0.50513,-0.28868,-0.020203,-0.13418,-0.14348,-0.28228,-0.71384
-0.0028905,-0.004886,0.044836,0.020723,-0.24461,-0.15409,0.19622,-0.54552,0.46465,-0.01961,0.28776,1.3655,-0.22572,-0.16393,-0.089436,-1.2199,-0.10134,-0.50297,-0.29965,-0.008292,-0.13079,-0.1462,-0.30485,-0.74401
-0.0060763,-0.0037104,0.038256,0.013792,-0.25368,-0.1764,0.11329,-0.62566,0.43048,0.022442,0.33332,1.4055,-0.29337,-0.22606,-0.08955,-1.3555,-0.092829,-0.50718,-0.34019,-0.0015659,-0.12684,-0.15295,-0.31217,-0.78944
-0.0079033,-0.0030544,0.035315,0.010434,-0.26278,-0.2158,0.057088,-0.68671,0.38456,0.044918,0.37264,1.3711,-0.23348,-0.26347,-0.11294,-1.39,-0.092493,-0.52696,-0.40273,-0.0060825,-0.1226,-0.16226,-0.32195,-0.80971
-0.0073614,-0.0013943,0.037067,0.012564,-0.26548,-0.27283,0.040159,-0.72639,0.32857,0.044987,0.40265,1.3458,-0.15381,-0.29493,-0.15902,-1.3632,-0.10279,-0.56356,-0.46215,-0.02449,-0.11954,-0.16986,-0.35325,-0.76485
-0.0043789,0.0027682,0.040372,0.017357,-0.2532,-0.33927,0.055212,-0.74804,0.27411,0.029915,0.41443,1.4216,-0.1335,-0.32484,-0.2241,-1.2915,-0.12464,-0.60881,-0.48951,-0.054512,-0.11952,-0.1717,-0.41917,-0.63966
-7.3666e-006,0.0093502,0.040934,0.01911,-0.21426,-0.40047,0.083217,-0.75765,0.23581,0.011902,0.40249,1.6212,-0.18403,-0.33936,-0.29562,-1.1762,-0.15521,-0.64703,-0.46849,-0.08952,-0.1227,-0.16673,-0.52611,-0.44777
0.0039252,0.016487,0.037208,0.014013,-0.13527,-0.44142,0.108,-0.76014,0.22191,0.00057329,0.37291,1.8713,-0.26326,-0.31807,-0.3542,-1.0183,-0.18696,-0.66127,-0.40315,-0.12172,-0.12661,-0.1574,-0.6779,-0.21651
0.0058001,0.021943,0.031533,0.0037968,-0.0072202,-0.45352,0.12585,-0.75871,0.2294,-0.0015413,0.342,2.0521,-0.32032,-0.25133,-0.38392,-0.81949,-0.21043,-0.64121,-0.31313,-0.14638,-0.12771,-0.14749,-0.87812,0.031234
0.0052902,0.024836,0.027596,-0.0051729,0.16596,-0.43799,0.1441,-0.75728,0.2466,0.0018751,0.32524,2.0836,-0.33304,-0.14926,-0.38327,-0.56362,-0.21966,-0.58825,-0.22118,-0.16413,-0.12426,-0.13922,-1.1252,0.28243
0.0036519,0.026073,0.026826,-0.0069616,0.3626,-0.4037,0.1719,-0.76294,0.26078,0.0055989,0.32629,1.9793,-0.31396,-0.035533,-0.36777,-0.2023,-0.21611,-0.51425,-0.14254,-0.17925,-0.1177,-0.13168,-1.4029,0.52503
0.0028624,0.02715,0.027154,-0.0010991,0.5476,-0.36096,0.21173,-0.78433,0.26545,0.0075263,0.33578,1.8224,-0.28874,0.067747,-0.3617,0.32509,-0.20717,-0.43505,-0.081694,-0.19502,-0.11122,-0.12178,-1.6738,0.73738
0.0042179,0.028586,0.025129,0.0068173,0.68518,-0.3158,0.25813,-0.82604,0.26338,0.010293,0.341,1.6888,-0.2709,0.15091,-0.38453,1.0342,-0.20004,-0.36298,-0.035947,-0.20988,-0.10657,-0.10677,-1.8862,0.88963
0.0074772,0.029523,0.019237,0.0095851,0.75332,-0.26867,0.30294,-0.88356,0.26453,0.019216,0.33709,1.5814,-0.25449,0.21529,-0.44034,1.8395,-0.19591,-0.30268,-0.00060507,-0.21765,-0.10242,-0.086376,-1.9922,0.95818
0.011117,0.02882,0.011322,0.004147,0.75137,-0.2181,0.34169,-0.94389,0.27966,0.038065,0.32939,1.4332,-0.22719,0.26295,-0.51568,2.5551,-0.1894,-0.25132,0.027671,-0.21193,-0.095574,-0.062913,-1.9679,0.94077
0.013308,0.026441,0.0050724,-0.0062118,0.69718,-0.16577,0.37548,-0.99285,0.31246,0.065114,0.32592,1.1756,-0.18823,0.2884,-0.58518,2.9753,-0.17355,-0.20161,0.049441,-0.19126,-0.083842,-0.03969,-1.823,0.85872
0.012821,0.02371,0.0031591,-0.01486,0.61713,-0.11853,0.40807,-1.0242,0.35404,0.091796,0.32891,0.81207,-0.15225,0.2805,-0.62131,2.9924,-0.14606,-0.14516,0.061707,-0.16079,-0.067702,-0.018892,-1.592,0.74446
0.0094246,0.022175,0.0055484,-0.017142,0.53614,-0.085534,0.4419,-1.0435,0.3847,0.10528,0.33465,0.43332,-0.13441,0.23284,-0.60438,2.6669,-0.11107,-0.075606,0.058295,-0.12908,-0.049282,-0.00065907,-1.3161,0.62523
0.0039323,0.022222,0.010084,-0.013437,0.47264,-0.072896,0.47736,-1.0634,0.38471,0.094444,0.34171,0.15858,-0.12843,0.15343,-0.53034,2.1898,-0.075507,0.0085605,0.033238,-0.10247,-0.030041,0.01615,-1.0273,0.51575
-0.0019475,0.022762,0.01442,-0.0077607,0.4378,-0.079751,0.5159,-1.094,0.34932,0.056441,0.35775,0.051168,-0.095912,0.065476,-0.41378,1.7595,-0.043556,0.10203,-0.013316,-0.081418,-0.0097135,0.032385,-0.74498,0.42314
-0.0061296,0.022254,0.017582,-0.0037592,0.43519,-0.098612,0.5627,-1.136,0.29696,-6.866e-005,0.39603,0.075547,0.022624,-0.0018658,-0.28368,1.4629,-0.014539,0.1933,-0.071395,-0.061364,0.012518,0.047586,-0.48331,0.35677
-0.0072039,0.020069,0.020167,-0.0018725,0.45903,-0.1193,0.62464,-1.1805,0.26157,-0.057749,0.46293,0.1281,0.27949,-0.026368,-0.1719,1.251,0.014259,0.26864,-0.12499,-0.03736,0.036139,0.060275,-0.25711,0.33311
-0.0055368,0.016997,0.023419,0.00018542,0.49333,-0.13337,0.70319,-1.2163,0.27107,-0.098475,0.54783,0.11297,0.68881,-0.0017594,-0.099046,1.0173,0.042927,0.31794,-0.16287,-0.0086835,0.058965,0.069095,-0.079935,0.37241
-0.0033732,0.014518,0.028056,0.0046928,0.51602,-0.13582,0.78756,-1.2383,0.32691,-0.1118,0.6253,0.0014451,1.2084,0.060881,-0.065667,0.70626,0.067104,0.3384,-0.18802,0.02,0.078716,0.073715,0.044197,0.49067
-0.0033715,0.013563,0.033574,0.01172,0.50827,-0.12322,0.85491,-1.2506,0.4016,-0.098981,0.66917,-0.16641,1.7439,0.13809,-0.054782,0.35832,0.080721,0.33372,-0.21594,0.041618,0.094663,0.074811,0.12554,0.69256
-0.0064284,0.013783,0.038337,0.019218,0.46385,-0.090045,0.87995,-1.2641,0.4574,-0.070595,0.66771,-0.32773,2.1753,0.20186,-0.044225,0.064834,0.080619,0.30953,-0.2602,0.05143,0.10748,0.073414,0.18314,0.9673
-0.010666,0.013833,0.04046,0.024841,0.39181,-0.026997,0.84825,-1.2891,0.47178,-0.040065,0.62912,-0.44389,2.3971,0.22771,-0.019975,-0.11432,0.068783,0.26934,-0.31601,0.049985,0.11761,0.070463,0.23287,1.2871
-0.01277,0.012389,0.039107,0.02763,0.30984,0.075317,0.76424,-1.3294,0.44858,-0.017289,0.57513,-0.5107,2.3561,0.20142,0.019062,-0.18986,0.050403,0.21439,-0.35664,0.042298,0.12435,0.066941,0.27939,1.6082
-0.010802,0.0091304,0.035447,0.028321,0.23308,0.21764,0.64729,-1.3794,0.40675,-0.0053134,0.52982,-0.53431,2.0697,0.12315,0.067028,-0.21004,0.029904,0.14731,-0.34835,0.034156,0.12694,0.064175,0.31869,1.8773
-0.0060549,0.0049739,0.032431,0.028444,0.16618,0.38349,0.51865,-1.4276,0.35935,-0.00034211,0.51129,-0.50762,1.6158,0.0073314,0.12069,-0.19841,0.0086892,0.075409,-0.27382,0.028513,0.12656,0.063541,0.34767,2.0449
-0.0021404,0.001388,0.033151,0.029247,0.1034,0.53915,0.38884,-1.4633,0.30324,0.0060532,0.52845,-0.41624,1.0995,-0.12259,0.1827,-0.12964,-0.013745,0.009734,-0.14577,0.024648,0.1264,0.065459,0.37039,2.0825
-0.0019436,-0.00078352,0.038702,0.031165,0.035209,0.64712,0.25487,-1.4834,0.22845,0.023323,0.57998,-0.26768,0.61496,-0.24261,0.25532,0.032885,-0.037001,-0.040264,0.00034971,0.020385,0.12901,0.068579,0.39505,1.9968
-0.0051326,-0.002112,0.047095,0.033867,-0.044236,0.68828,0.10929,-1.4945,0.13469,0.057486,0.65362,-0.10977,0.21948,-0.33564,0.33168,0.27796,-0.058406,-0.072126,0.12906,0.015207,0.13318,0.070212,0.42535,1.8293
-0.0085605,-0.0042773,0.054275,0.036565,-0.13357,0.6781,-0.046442,-1.5089,0.035158,0.10742,0.72801,-0.012208,-0.072775,-0.39402,0.39529,0.52694,-0.074444,-0.090878,0.22541,0.011413,0.13387,0.068078,0.45576,1.6411
-0.0093012,-0.0087329,0.056737,0.03839,-0.22553,0.66209,-0.19551,-1.5368,-0.058266,0.16459,0.78031,-0.021973,-0.2825,-0.41664,0.43121,0.67523,-0.083463,-0.10383,0.29859,0.012251,0.12601,0.062116,0.47595,1.4865
-0.0075901,-0.015311,0.05391,0.038785,-0.31098,0.68859,-0.31227,-1.5794,-0.15216,0.21782,0.79753,-0.13143,-0.45188,-0.4044,0.44016,0.65898,-0.086878,-0.11406,0.36827,0.018746,0.10936,0.054725,0.47994,1.3908
-0.0069009,-0.021968,0.048518,0.037776,-0.383,0.77513,-0.37753,-1.6295,-0.26892,0.26054,0.7836,-0.28975,-0.6294,-0.35874,0.44196,0.48936,-0.087646,-0.11857,0.44626,0.028261,0.089658,0.049039,0.47042,1.3451
-0.010921,-0.026051,0.044658,0.03591,-0.43929,0.89294,-0.3914,-1.6782,-0.42098,0.29537,0.75505,-0.44947,-0.85099,-0.28478,0.46233,0.22944,-0.087361,-0.11291,0.52791,0.036484,0.074857,0.04652,0.45395,1.3205
-0.020007,-0.026198,0.045011,0.033841,-0.48205,0.9832,-0.37327,-1.7213,-0.58451,0.3316,0.72713,-0.60758,-1.1201,-0.19545,0.51213,-0.061291,-0.084578,-0.098093,0.59767,0.04138,0.069257,0.045836,0.43218,1.2919
-0.030245,-0.023346,0.049268,0.031908,-0.5153,0.99495,-0.3488,-1.7595,-0.70163,0.37684,0.70121,-0.80493,-1.3985,-0.11097,0.57637,-0.36623,-0.075823,-0.082958,0.64185,0.045545,0.070393,0.043909,0.39845,1.2557
-0.036012,-0.019986,0.054806,0.030148,-0.54059,0.9175,-0.33309,-1.7922,-0.71721,0.42959,0.66486,-1.0848,-1.6199,-0.051405,0.6237,-0.70718,-0.058421,-0.078841,0.65752,0.054471,0.071069,0.038151,0.34419,1.2284
-0.033935,-0.018268,0.05888,0.028776,-0.55446,0.78371,-0.3229,-1.8121,-0.62342,0.47866,0.60575,-1.4474,-1.7264,-0.026647,0.63021,-1.1088,-0.032929,-0.090194,0.65176,0.071763,0.064557,0.028,0.26928,1.2306
-0.025081,-0.018492,0.060513,0.028542,-0.55016,0.64366,-0.3032,-1.8077,-0.47378,0.50987,0.52835,-1.8396,-1.7042,-0.031664,0.59834,-1.5676,-0.0034392,-0.10878,0.63402,0.095356,0.048758,0.01465,0.1862,1.2693
-0.013829,-0.019146,0.060638,0.030366,-0.5235,0.5308,-0.26252,-1.774,-0.35163,0.5142,0.45868,-2.1865,-1.5905,-0.051738,0.55468,-2.0525,0.024263,-0.11656,0.60924,0.11825,0.026633,-0.00035544,0.11315,1.3328
-0.0047021,-0.018321,0.060606,0.034272,-0.478,0.44661,-0.20475,-1.723,-0.31624,0.49068,0.43157,-2.4386,-1.4444,-0.074254,0.52735,-2.5332,0.0453,-0.09543,0.577,0.13346,0.0035542,-0.016127,0.061524,1.4008
0.00017398,-0.015265,0.060552,0.038563,-0.42428,0.37183,-0.14809,-1.6813,-0.36908,0.44268,0.46813,-2.5962,-1.3052,-0.097498,0.52077,-3.0108,0.057513,-0.036867,0.5363,0.13914,-0.015752,-0.032161,0.028292,1.4587
0.0012989,-0.010923,0.059182,0.040288,-0.37276,0.28952,-0.11222,-1.6749,-0.46585,0.37228,0.55896,-2.6961,-1.174,-0.12881,0.5088,-3.5219,0.061713,0.054786,0.49039,0.13935,-0.028707,-0.047417,-0.00038098,1.5022
0.0002393,-0.0072569,0.055213,0.037096,-0.32601,0.19733,-0.10419,-1.7116,-0.56103,0.27834,0.66496,-2.7768,-1.0355,-0.17329,0.45269,-4.1055,0.060583,0.16593,0.44664,0.13999,-0.034831,-0.060079,-0.037949,1.5291
-0.0018857,-0.0060368,0.0491,0.029213,-0.27838,0.099407,-0.11388,-1.7757,-0.64552,0.15979,0.73593,-2.8506,-0.89686,-0.22282,0.3303,-4.7492,0.056895,0.27946,0.41074,0.14328,-0.035183,-0.068529,-0.088081,1.5263
-0.0046123,-0.007909,0.043265,0.019798,-0.22477,-0.010361,-0.12245,-1.8409,-0.74634,0.020605,0.7362,-2.8996,-0.80205,-0.25551,0.1537,-5.3518,0.0518,0.37787,0.38029,0.14556,-0.031828,-0.072648,-0.14376,1.4705
-0.007379,-0.012141,0.040344,0.012996,-0.17136,-0.15362,-0.1167,-1.8895,-0.89222,-0.12851,0.66292,-2.8915,-0.80047,-0.24715,-0.038312,-5.7383,0.043874,0.44305,0.34374,0.14014,-0.026972,-0.074038,-0.19364,1.3454
-0.0090968,-0.016991,0.040818,0.010924,-0.13729,-0.35223,-0.098561,-1.9236,-1.0779,-0.27319,0.54673,-2.8023,-0.89609,-0.18603,-0.20663,-5.7402,0.029483,0.45696,0.28686,0.12248,-0.021668,-0.074776,-0.22895,1.1656
-0.0087774,-0.020514,0.042236,0.011941,-0.14361,-0.60433,-0.082929,-1.9561,-1.2592,-0.40084,0.43445,-2.6298,-1.0272,-0.079579,-0.3365,-5.3035,0.0046877,0.40667,0.2025,0.093301,-0.014925,-0.075772,-0.24528,0.98287
-0.0066089,-0.021527,0.040978,0.011742,-0.19723,-0.87415,-0.086564,-1.9933,-1.3818,-0.50455,0.36318,-2.3987,-1.1042,0.051883,-0.4424,-4.5553,-0.031937,0.29261,0.095961,0.057515,-0.0043786,-0.076199,-0.23959,0.86294
-0.0042003,-0.020264,0.035297,0.0066197,-0.28358,-1.1076,-0.1167,-2.023,-1.4167,-0.58344,0.34054,-2.1547,-1.0786,0.18808,-0.55194,-3.7683,-0.07702,0.13391,-0.017915,0.020624,0.011573,-0.074388,-0.20714,0.84169
-0.0034335,-0.01819,0.02702,-0.0036034,-0.37497,-1.2641,-0.16701,-2.0211,-1.3707,-0.6399,0.34301,-1.9512,-0.98316,0.31771,-0.6838,-3.221,-0.12236,-0.035328,-0.12355,-0.01393,0.031901,-0.069148,-0.1426,0.89148
-0.0047984,-0.016905,0.020346,-0.015291,-0.44795,-1.3396,-0.22186,-1.9707,-1.2662,-0.67596,0.33337,-1.8292,-0.9061,0.43722,-0.83703,-3.0326,-0.15784,-0.17926,-0.212,-0.044412,0.053281,-0.060226,-0.045421,0.92555
-0.0067795,-0.016871,0.0186,-0.023584,-0.49517,-1.3639,-0.26395,-1.8756,-1.1129,-0.69073,0.28552,-1.7992,-0.91824,0.54303,-0.99685,-3.0823,-0.17617,-0.27629,-0.28219,-0.06878,0.072673,-0.04769,0.074706,0.84458
-0.007025,-0.017074,0.021698,-0.025871,-0.52224,-1.3746,-0.27936,-1.7566,-0.90179,-0.68067,0.19983,-1.8372,-1.0181,0.62584,-1.1471,-3.0744,-0.17692,-0.32834,-0.33745,-0.083993,0.089945,-0.031217,0.19656,0.5981
-0.0043792,-0.01606,0.026421,-0.023531,-0.53382,-1.3895,-0.25859,-1.6331,-0.62822,-0.64292,0.098646,-1.9019,-1.1406,0.6728,-1.2755,-2.7134,-0.1671,-0.35735,-0.38255,-0.088112,0.10801,-0.01031,0.29231,0.22013
3.2858e-005,-0.01354,0.029192,-0.020829,-0.5227,-1.3993,-0.19602,-1.5061,-0.32336,-0.57972,0.0064336,-1.964,-1.2174,0.67525,-1.3679,-1.8734,-0.15763,-0.39119,-0.42391,-0.083445,0.13016,0.014657,0.33671,-0.18637
0.0036726,-0.011031,0.028862,-0.022011,-0.4724,-1.3831,-0.090814,-1.3583,-0.059664,-0.50055,-0.069346,-2.0254,-1.2281,0.63513,-1.4018,-0.65379,-0.15734,-0.44705,-0.46991,-0.077293,0.15684,0.041731,0.3162,-0.5075
0.0046258,-0.010769,0.027179,-0.02878,-0.37101,-1.3324,0.050765,-1.1706,0.079915,-0.41885,-0.14198,-2.1105,-1.1944,0.56493,-1.3507,0.69903,-0.16824,-0.52211,-0.52658,-0.078574,0.18483,0.068001,0.23402,-0.68184
0.0029707,-0.013733,0.026755,-0.039676,-0.22413,-1.2616,0.21449,-0.94004,0.047765,-0.34446,-0.23192,-2.229,-1.1283,0.48164,-1.2038,1.9348,-0.18498,-0.5966,-0.58972,-0.092235,0.20938,0.091267,0.10927,-0.72943
0.00033424,-0.018547,0.028507,-0.051318,-0.055863,-1.1984,0.38035,-0.68508,-0.14328,-0.2773,-0.34792,-2.3402,-0.99177,0.39915,-0.9844,2.9052,-0.19898,-0.64693,-0.64062,-0.11573,0.2273,0.11136,-0.029501,-0.73019
-0.0017636,-0.022351,0.030787,-0.060263,0.10241,-1.1629,0.52615,-0.43369,-0.43385,-0.20809,-0.47855,-2.3493,-0.71998,0.32321,-0.74894,3.581,-0.20427,-0.66075,-0.65292,-0.14052,0.23828,0.12985,-0.15323,-0.76902
-0.0031124,-0.022942,0.03068,-0.064366,0.22614,-1.1532,0.62982,-0.20625,-0.75638,-0.12654,-0.6002,-2.1533,-0.29449,0.25064,-0.56117,4.0018,-0.20122,-0.64449,-0.60858,-0.15762,0.24346,0.14813,-0.24071,-0.88452
-0.004508,-0.02039,0.026131,-0.063308,0.30439,-1.1478,0.67065,-0.0075733,-1.0655,-0.030816,-0.69418,-1.7114,0.2,0.17279,-0.45551,4.2182,-0.19559,-0.6191,-0.51187,-0.16304,0.24314,0.16548,-0.28374,-1.0528
-0.0064616,-0.016831,0.017134,-0.058516,0.33709,-1.1213,0.63309,0.1667,-1.34,0.070306,-0.75844,-1.0926,0.59779,0.082465,-0.41738,4.2647,-0.19407,-0.60763,-0.3894,-0.1594,0.23606,0.1788,-0.28823,-1.2125
-0.0083578,-0.014845,0.0054074,-0.052648,0.32788,-1.0594,0.51557,0.31743,-1.5649,0.16433,-0.80535,-0.45958,0.74982,-0.018421,-0.39688,4.1649,-0.19992,-0.62393,-0.27523,-0.15314,0.22107,0.18454,-0.27101,-1.3094
-0.0089287,-0.015872,-0.0067338,-0.048541,0.27981,-0.96323,0.33918,0.43562,-1.7181,0.24467,-0.84856,0.011975,0.6247,-0.11555,-0.34707,3.9444,-0.2121,-0.66975,-0.19224,-0.15013,0.19932,0.18135,-0.2532,-1.3302
-0.0075388,-0.019742,-0.01728,-0.047722,0.19615,-0.84429,0.14665,0.50837,-1.7775,0.31353,-0.89121,0.22919,0.33168,-0.18756,-0.25774,3.6364,-0.22788,-0.74046,-0.14351,-0.15288,0.17466,0.17133,-0.25155,-1.3025
-0.0050151,-0.025175,-0.024877,-0.049284,0.083294,-0.71701,-0.014508,0.531,-1.7392,0.37516,-0.92543,0.22943,0.045506,-0.21875,-0.15853,3.2801,-0.24609,-0.83186,-0.11789,-0.16044,0.15143,0.15873,-0.27035,-1.2695
-0.0032333,-0.030415,-0.028949,-0.050201,-0.048104,-0.59605,-0.11694,0.51408,-1.6243,0.42646,-0.94285,0.14539,-0.1079,-0.21069,-0.089987,2.9174,-0.26753,-0.94056,-0.10215,-0.16992,0.13155,0.14699,-0.29764,-1.2584
-0.0037957,-0.033591,-0.029857,-0.047336,-0.18491,-0.49704,-0.16832,0.47885,-1.4656,0.45479,-0.94658,0.11318,-0.11606,-0.18254,-0.067296,2.5897,-0.29211,-1.0579,-0.088515,-0.1779,0.11357,0.13672,-0.30875,-1.2676
-0.0068271,-0.033126,-0.028912,-0.039976,-0.3142,-0.43537,-0.20194,0.44488,-1.2843,0.44632,-0.9536,0.18959,-0.051367,-0.15861,-0.067223,2.3307,-0.31576,-1.1649,-0.073766,-0.18118,0.094598,0.12616,-0.2769,-1.2767
-0.010721,-0.028529,-0.027922,-0.030872,-0.4247,-0.41975,-0.24686,0.4199,-1.0802,0.39779,-0.9851,0.33446,0.015432,-0.15231,-0.048628,2.1624,-0.33076,-1.2372,-0.055705,-0.17752,0.073525,0.11362,-0.1864,-1.2671
-0.012964,-0.021074,-0.028366,-0.024658,-0.50697,-0.44429,-0.3004,0.39944,-0.84513,0.32089,-1.0518,0.46136,0.080172,-0.16063,0.011342,2.0981,-0.33021,-1.258,-0.034083,-0.1664,0.052715,0.099574,-0.04165,-1.2345
-0.011569,-0.013481,-0.030778,-0.024619,-0.55369,-0.4859,-0.32644,0.37523,-0.58372,0.23563,-1.1457,0.50903,0.19515,-0.17406,0.096077,2.1481,-0.31299,-1.2304,-0.015898,-0.14951,0.036522,0.086296,0.13346,-1.1858
-0.006361,-0.0083873,-0.0348,-0.030296,-0.56094,-0.51111,-0.28357,0.34513,-0.32266,0.15888,-1.2438,0.47781,0.40065,-0.19245,0.16069,2.3147,-0.28494,-1.1772,-0.017424,-0.13004,0.02792,0.075667,0.30524,-1.1284
0.00062904,-0.0066957,-0.039753,-0.037895,-0.52964,-0.48929,-0.16202,0.31726,-0.097771,0.098185,-1.3195,0.41324,0.66538,-0.23076,0.16555,2.568,-0.25459,-1.1255,-0.05659,-0.11102,0.026037,0.067256,0.44394,-1.0636
0.006112,-0.0072759,-0.045178,-0.043181,-0.46546,-0.405,0.00067038,0.30622,0.067993,0.054448,-1.3543,0.36462,0.89153,-0.30698,0.10464,2.8235,-0.22691,-1.0883,-0.13904,-0.093943,0.026647,0.058731,0.53425,-0.98963
0.0075282,-0.0083544,-0.050934,-0.044474,-0.37669,-0.26323,0.13905,0.32541,0.17626,0.028433,-1.3412,0.36038,0.98072,-0.42169,0.0069432,2.9545,-0.20051,-1.0564,-0.24953,-0.078643,0.025136,0.048213,0.57846,-0.90907
0.0048872,-0.0092554,-0.056996,-0.04336,-0.27113,-0.085903,0.20029,0.38064,0.24648,0.023221,-1.2818,0.41541,0.90441,-0.5481,-0.087074,2.853,-0.17043,-1.008,-0.35805,-0.064526,0.019462,0.036183,0.59217,-0.82999
0.00097854,-0.010761,-0.063277,-0.042764,-0.15406,0.09784,0.17467,0.46798,0.3002,0.040425,-1.1823,0.55088,0.72106,-0.64384,-0.15306,2.5041,-0.13425,-0.92907,-0.43816,-0.052034,0.010839,0.024964,0.59591,-0.75929
-0.00057207,-0.013761,-0.06957,-0.044269,-0.028527,0.26326,0.094028,0.57543,0.35086,0.075278,-1.0514,0.7973,0.53023,-0.67704,-0.19288,2.0098,-0.095751,-0.82768,-0.48358,-0.043196,0.0019359,0.016222,0.60645,-0.69479
0.0018257,-0.017687,-0.075373,-0.046915,0.10255,0.39944,0.0027184,0.68645,0.40464,0.11697,-0.8992,1.1742,0.40496,-0.64615,-0.22336,1.5257,-0.063259,-0.73231,-0.50988,-0.040842,-0.0055743,0.0090424,0.63106,-0.62539
0.0062397,-0.020539,-0.079589,-0.0482,0.23429,0.51326,-0.073235,0.78422,0.46529,0.15496,-0.73645,1.6668,0.35576,-0.57748,-0.2571,1.1499,-0.044095,-0.67536,-0.53978,-0.046988,-0.011981,0.00064946,0.66656,-0.54049
0.008605,-0.020636,-0.080522,-0.046066,0.35942,0.62636,-0.13442,0.85643,0.53511,0.18584,-0.57142,2.2234,0.34669,-0.50302,-0.29236,0.85154,-0.039963,-0.67351,-0.5845,-0.061313,-0.018419,-0.010739,0.70331,-0.44083
0.0061244,-0.018369,-0.076734,-0.040214,0.46997,0.76613,-0.19132,0.90004,0.61221,0.21458,-0.40767,2.775,0.33966,-0.43713,-0.31737,0.50447,-0.046704,-0.71853,-0.63619,-0.080582,-0.025022,-0.023682,0.73213,-0.34056
-0.00011174,-0.016068,-0.068545,-0.032048,0.55979,0.9545,-0.24205,0.92406,0.69047,0.2496,-0.24495,3.2581,0.32557,-0.37084,-0.32097,0.0026352,-0.057868,-0.78325,-0.67626,-0.099473,-0.030278,-0.034234,0.75013,-0.2581
