0.0059206,0.062802,0.14367,-0.030957,-0.15601,-0.081703,-0.44667,-0.86509,0.00024589,0.033407,-0.13853,0.15154,0.22052,0.12272,0.31913,-0.073641,-0.032684,0.080018,0.11769,-0.13338,-0.018156,0.015454,-0.077798,0.11414
0.0066845,0.070592,0.15535,-0.031243,-0.17593,-0.12372,-0.55506,-0.9999,-0.00019265,0.03998,-0.14674,0.17817,0.23153,0.14268,0.37393,-0.075502,-0.032013,0.094803,0.11207,-0.1607,-0.021802,0.01958,-0.07325,0.13109
0.0073217,0.06692,0.13649,-0.025049,-0.1645,-0.17444,-0.60332,-0.98989,-0.0016647,0.04142,-0.12382,0.18023,0.19773,0.14272,0.37943,-0.061671,-0.019708,0.098674,0.071396,-0.16415,-0.022952,0.021883,-0.046138,0.12854
0.00843,0.052217,0.088717,-0.014407,-0.11994,-0.22842,-0.57104,-0.83065,-0.0046891,0.036781,-0.071715,0.15553,0.12866,0.12223,0.3334,-0.034608,0.0048258,0.091555,0.000144,-0.13658,-0.021226,0.02161,-0.00048832,0.10611
0.010441,0.032748,0.028018,-0.0042069,-0.055746,-0.2747,-0.46933,-0.59127,-0.0093303,0.02763,-0.0063353,0.11474,0.054056,0.090967,0.25866,-0.0018129,0.036154,0.078935,-0.08155,-0.082701,-0.017556,0.019032,0.049762,0.073103
0.013016,0.017851,-0.022616,0.00059076,0.0050489,-0.2966,-0.33843,-0.38295,-0.014853,0.017392,0.049964,0.076783,0.0068046,0.064532,0.19206,0.030062,0.063765,0.068669,-0.14704,-0.018547,-0.013835,0.015423,0.08769,0.044042
0.014967,0.014445,-0.047134,-0.0015717,0.043832,-0.27523,-0.22654,-0.29188,-0.019778,0.0094367,0.081536,0.057624,-0.00055806,0.05485,0.16147,0.061546,0.076669,0.06534,-0.17888,0.036564,-0.011896,0.012389,0.10403,0.02983
0.015025,0.022499,-0.047155,-0.0075066,0.059088,-0.19677,-0.16245,-0.32244,-0.02247,0.0052801,0.088921,0.059653,0.013028,0.061966,0.16689,0.10116,0.069364,0.066513,-0.18001,0.070939,-0.012432,0.010884,0.10377,0.030629
0.013015,0.035041,-0.040619,-0.011585,0.06757,-0.060738,-0.14104,-0.39637,-0.022035,0.004267,0.086934,0.070261,0.010378,0.073852,0.18142,0.1585,0.045309,0.064399,-0.17083,0.086664,-0.014658,0.010613,0.10259,0.036343
0.010354,0.043028,-0.048217,-0.010182,0.091527,0.1162,-0.13185,-0.41277,-0.018918,0.0048625,0.092455,0.071505,-0.033918,0.075086,0.17267,0.23451,0.015164,0.052236,-0.17339,0.096274,-0.016948,0.010301,0.11496,0.0348
0.0091906,0.041478,-0.077709,-0.0045955,0.14099,0.30493,-0.1031,-0.32353,-0.014745,0.0061874,0.11172,0.053844,-0.11063,0.058044,0.12841,0.31767,-0.009332,0.030317,-0.19457,0.11242,-0.017948,0.0087404,0.14287,0.021229
0.010666,0.032151,-0.11858,0.00026656,0.20503,0.4758,-0.042035,-0.164,-0.011418,0.0082741,0.13737,0.023107,-0.18073,0.027878,0.065273,0.39081,-0.021764,0.0064398,-0.22215,0.13854,-0.017267,0.0058946,0.17459,0.0012854
0.013782,0.020925,-0.15127,0.00047751,0.25919,0.61058,0.04268,-0.015934,-0.010034,0.010945,0.15698,-0.0049213,-0.20586,-0.0024964,0.01361,0.44391,-0.023323,-0.0098769,-0.23687,0.1674,-0.015261,0.003214,0.19439,-0.014718
0.016004,0.012475,-0.16299,-0.0031096,0.2831,0.70648,0.13424,0.062966,-0.010384,0.012806,0.16465,-0.017599,-0.1794,-0.022856,-0.0081284,0.48199,-0.019708,-0.014514,-0.22964,0.18781,-0.012281,0.0028361,0.19521,-0.021059
0.015233,0.0069713,-0.157,-0.0054467,0.27397,0.76968,0.222,0.081494,-0.01136,0.01185,0.16534,-0.015172,-0.13159,-0.032708,-0.0074463,0.52035,-0.01547,-0.011085,-0.20889,0.19318,-0.0082027,0.0061485,0.18342,-0.021174
0.01148,0.0013846,-0.14803,-0.0019178,0.24532,0.80357,0.3041,0.095957,-0.011909,0.0073851,0.1688,-0.0093592,-0.10418,-0.039452,-0.0089909,0.57058,-0.010305,-0.0067116,-0.19192,0.18528,-0.0027578,0.012698,0.17232,-0.023841
0.0067773,-0.0063365,-0.14914,0.0071852,0.21338,0.80174,0.37941,0.15232,-0.011806,0.0013052,0.17977,-0.012739,-0.11663,-0.050177,-0.032071,0.62861,0.00012488,-0.005466,-0.18871,0.1716,0.0036923,0.020227,0.1706,-0.034987
0.0034718,-0.014499,-0.16163,0.016586,0.18349,0.75151,0.44028,0.2445,-0.011635,-0.0029437,0.19384,-0.028547,-0.1524,-0.06489,-0.074899,0.6751,0.02009,-0.0056909,-0.19322,0.16014,0.0097944,0.02585,0.17617,-0.052835
0.0024977,-0.019047,-0.17615,0.020601,0.14794,0.64564,0.4753,0.32454,-0.012016,-0.0031027,0.20227,-0.049331,-0.17582,-0.076964,-0.11844,0.68737,0.050067,-0.0034821,-0.18966,0.15616,0.013779,0.02763,0.1798,-0.070595
0.0031204,-0.017737,-0.18251,0.018273,0.096266,0.49253,0.47944,0.35084,-0.012729,-2.0401e-005,0.20036,-0.064567,-0.16272,-0.0797,-0.14448,0.65331,0.086256,0.0014494,-0.16727,0.16196,0.014597,0.025565,0.17426,-0.083654
0.0041291,-0.012965,-0.17863,0.014333,0.028361,0.31664,0.46029,0.32714,-0.012523,0.003176,0.19129,-0.069731,-0.11818,-0.072473,-0.15064,0.57703,0.12315,0.0036591,-0.12984,0.17731,0.012676,0.021443,0.16028,-0.094129
0.0050835,-0.010297,-0.17101,0.015108,-0.040809,0.14827,0.43322,0.29805,-0.0098843,0.0039444,0.18249,-0.068982,-0.067987,-0.060978,-0.14979,0.47406,0.15654,-0.0038969,-0.091662,0.19853,0.0096513,0.01772,0.14462,-0.10838
0.0063386,-0.013772,-0.16766,0.023082,-0.088259,0.0099862,0.40973,0.30912,-0.0042596,0.0024475,0.17861,-0.070133,-0.034484,-0.051909,-0.15655,0.36247,0.18434,-0.02309,-0.064429,0.21739,0.0073401,0.016114,0.1334,-0.12992
0.0079824,-0.022197,-0.17082,0.03495,-0.095805,-0.090884,0.39057,0.37061,0.0032565,0.00088004,0.17789,-0.077416,-0.019556,-0.047436,-0.1746,0.25712,0.20492,-0.047593,-0.047467,0.22298,0.0068077,0.016754,0.12727,-0.1545
0.0090086,-0.029953,-0.17577,0.044706,-0.059101,-0.15991,0.37018,0.45608,0.010421,0.00080422,0.17482,-0.08857,-0.0080445,-0.044441,-0.19573,0.16911,0.21493,-0.066771,-0.029563,0.20704,0.0081248,0.018302,0.12241,-0.17227
0.007802,-0.031831,-0.17579,0.048751,0.012263,-0.20701,0.34724,0.53202,0.015231,0.0013395,0.16562,-0.097976,0.014643,-0.038591,-0.20965,0.10685,0.20918,-0.073413,0.00016475,0.16964,0.010695,0.018939,0.11512,-0.17534
0.0035968,-0.027694,-0.16772,0.048531,0.10146,-0.23906,0.32971,0.58697,0.017119,0.00014098,0.15138,-0.10197,0.048575,-0.028913,-0.2138,0.074943,0.18329,-0.068766,0.042628,0.12028,0.013633,0.017568,0.10501,-0.16419
-0.0025364,-0.022769,-0.15339,0.048781,0.19177,-0.25846,0.32839,0.63417,0.016993,-0.0038581,0.1364,-0.10134,0.080876,-0.018603,-0.21425,0.071258,0.13757,-0.0607,0.088457,0.072654,0.015948,0.014474,0.094056,-0.14736
-0.0082656,-0.023171,-0.13667,0.053435,0.27022,-0.26616,0.34519,0.68983,0.016154,-0.0088962,0.12393,-0.099422,0.099048,-0.011789,-0.21832,0.085487,0.079097,-0.056798,0.12619,0.036671,0.016761,0.011032,0.083307,-0.13462
-0.011735,-0.030528,-0.11987,0.06283,0.32745,-0.26466,0.36816,0.75218,0.015112,-0.011823,0.11363,-0.098624,0.10219,-0.009742,-0.2271,0.10159,0.019889,-0.058414,0.1511,0.013603,0.015783,0.0087103,0.071175,-0.12944
-0.01291,-0.040438,-0.10288,0.074041,0.357,-0.25778,0.37941,0.80238,0.013389,-0.011213,0.10255,-0.098847,0.10011,-0.01014,-0.23507,0.10268,-0.028351,-0.060527,0.16742,-0.0022745,0.013731,0.0080948,0.05515,-0.12704
-0.013312,-0.046098,-0.084949,0.083209,0.35596,-0.24805,0.36964,0.82428,0.01044,-0.0089714,0.088059,-0.098794,0.10279,-0.0097147,-0.23622,0.075185,-0.059726,-0.057071,0.18323,-0.01756,0.01212,0.0085706,0.034938,-0.11928
-0.014406,-0.043899,-0.066457,0.087561,0.32667,-0.23532,0.3462,0.82137,0.0066998,-0.0086353,0.069772,-0.098091,0.11099,-0.0074569,-0.23002,0.010645,-0.076192,-0.046782,0.20333,-0.034465,0.012276,0.0088257,0.013641,-0.10199
-0.016169,-0.036143,-0.04851,0.086006,0.27662,-0.21862,0.32733,0.81344,0.0036803,-0.011886,0.048993,-0.097743,0.11651,-0.0054128,-0.22164,-0.093451,-0.084737,-0.034573,0.22597,-0.050337,0.014302,0.0077561,-0.0044287,-0.078634
-0.01714,-0.028708,-0.031275,0.078982,0.2156,-0.19951,0.32754,0.81651,0.002928,-0.016721,0.02707,-0.098681,0.11055,-0.0066471,-0.21689,-0.23206,-0.091843,-0.027555,0.24532,-0.061353,0.016977,0.005151,-0.017295,-0.057417
-0.015887,-0.026002,-0.01345,0.068442,0.15115,-0.18373,0.34637,0.82625,0.0047778,-0.019243,0.0046198,-0.10027,0.09167,-0.012552,-0.21737,-0.39102,-0.099398,-0.029353,0.25633,-0.066412,0.018797,0.0017537,-0.026878,-0.044654
-0.012576,-0.027726,0.0060046,0.057797,0.085835,-0.17904,0.36955,0.8211,0.0080189,-0.017483,-0.017704,-0.10053,0.066388,-0.021903,-0.22033,-0.5485,-0.10486,-0.037439,0.25785,-0.067759,0.019232,-0.001292,-0.037093,-0.040041
-0.0092544,-0.030023,0.025596,0.050839,0.018497,-0.19096,0.38022,0.7819,0.01076,-0.013594,-0.03816,-0.097803,0.04288,-0.032115,-0.22256,-0.68152,-0.10492,-0.045313,0.25205,-0.068406,0.019008,-0.0032256,-0.050215,-0.037467
-0.0085822,-0.029533,0.04135,0.049587,-0.051313,-0.21944,0.37039,0.70947,0.011746,-0.012154,-0.05417,-0.092208,0.024493,-0.041195,-0.22385,-0.7749,-0.098974,-0.047295,0.24162,-0.069365,0.019138,-0.0041452,-0.064829,-0.0303
-0.011955,-0.026439,0.050029,0.052603,-0.11947,-0.25908,0.34399,0.62428,0.011082,-0.015978,-0.064015,-0.085472,0.0088684,-0.048602,-0.22657,-0.82693,-0.089565,-0.041944,0.22783,-0.069437,0.019714,-0.0048067,-0.07717,-0.01671
-0.018389,-0.023896,0.052958,0.055662,-0.17743,-0.30194,0.31111,0.54974,0.0099222,-0.023243,-0.068483,-0.079483,-0.0074108,-0.054609,-0.23205,-0.84763,-0.079842,-0.031908,0.21107,-0.067407,0.019698,-0.005882,-0.084592,-0.00109
-0.024979,-0.024724,0.056644,0.05484,-0.2166,-0.34067,0.28014,0.49511,0.0095368,-0.028607,-0.070808,-0.075003,-0.023779,-0.059172,-0.23806,-0.85056,-0.070986,-0.021172,0.19297,-0.064055,0.017926,-0.0073368,-0.088123,0.0088389
-0.028677,-0.028616,0.068852,0.049744,-0.2337,-0.36995,0.25409,0.45292,0.01053,-0.02743,-0.074777,-0.071546,-0.035188,-0.06146,-0.23993,-0.84456,-0.062131,-0.012488,0.17749,-0.061739,0.014261,-0.0086239,-0.091922,0.0065704
-0.028235,-0.032377,0.092934,0.044044,-0.23274,-0.38638,0.23231,0.41107,0.012703,-0.019436,-0.082462,-0.068185,-0.036441,-0.06039,-0.23446,-0.83095,-0.052521,-0.0067561,0.16954,-0.061989,0.009658,-0.0096645,-0.10022,-0.010133
-0.024989,-0.032793,0.12512,0.04257,-0.22208,-0.38811,0.21353,0.36656,0.015496,-0.0087336,-0.093354,-0.064373,-0.027201,-0.055553,-0.22269,-0.80692,-0.0433,-0.0039038,0.17182,-0.063648,0.0050769,-0.011638,-0.11437,-0.038864
-0.021878,-0.029406,0.15711,0.047217,-0.20911,-0.37554,0.19644,0.32777,0.01853,-0.0003312,-0.1054,-0.060192,-0.013166,-0.047776,-0.20932,-0.77075,-0.03686,-0.0035733,0.18265,-0.063548,0.00052151,-0.016434,-0.13236,-0.07405
-0.021323,-0.024818,0.18186,0.055028,-0.19683,-0.35214,0.17748,0.30438,0.021802,0.0037252,-0.11694,-0.056125,-0.0024102,-0.038931,-0.19927,-0.72349,-0.034371,-0.0048305,0.19668,-0.059107,-0.0045844,-0.024737,-0.15107,-0.10897
-0.023518,-0.022419,0.19769,0.060097,-0.18466,-0.32404,0.14938,0.2959,0.025391,0.0053327,-0.12783,-0.052731,-1.4111e-005,-0.031145,-0.19475,-0.66672,-0.034169,-0.0057547,0.20848,-0.050446,-0.0098899,-0.034268,-0.16923,-0.13771
-0.026465,-0.023636,0.20783,0.05778,-0.17214,-0.29759,0.10304,0.29045,0.028945,0.0078511,-0.13922,-0.050357,-0.0052271,-0.025774,-0.1949,-0.59989,-0.032921,-0.0042123,0.21626,-0.040277,-0.013151,-0.040105,-0.18869,-0.15685
-0.027729,-0.026923,0.21652,0.047878,-0.16172,-0.27609,0.032449,0.27449,0.031466,0.012588,-0.15224,-0.048843,-0.013041,-0.022692,-0.19759,-0.52125,-0.02871,0.00026319,0.22258,-0.032159,-0.011284,-0.037511,-0.21285,-0.16641
-0.026436,-0.029077,0.22577,0.034485,-0.15827,-0.25835,-0.060558,0.24398,0.03172,0.017414,-0.16701,-0.047326,-0.018413,-0.020405,-0.20095,-0.43203,-0.023091,0.0052336,0.23156,-0.029058,-0.0030248,-0.025383,-0.24333,-0.16907
-0.023812,-0.027595,0.23511,0.022862,-0.16579,-0.24049,-0.16497,0.20622,0.029067,0.018627,-0.18258,-0.044467,-0.019582,-0.017126,-0.20349,-0.33938,-0.019989,0.0064692,0.24481,-0.033189,0.0090868,-0.007562,-0.27734,-0.16781
-0.021884,-0.022259,0.24376,0.015923,-0.18463,-0.2201,-0.26349,0.17125,0.024057,0.014296,-0.19765,-0.03919,-0.018216,-0.012239,-0.20314,-0.2542,-0.022204,0.00106,0.25961,-0.046284,0.019511,0.0092843,-0.30791,-0.16331
-0.021581,-0.015028,0.25207,0.012774,-0.21177,-0.19936,-0.33815,0.1413,0.018218,0.0060948,-0.21135,-0.031512,-0.017025,-0.0070551,-0.19713,-0.18472,-0.028624,-0.0099966,0.27077,-0.068857,0.02316,0.019654,-0.32728,-0.15351
-0.022019,-0.0086369,0.26078,0.0099089,-0.24359,-0.18432,-0.37606,0.10833,0.013156,-0.0018999,-0.22321,-0.022732,-0.017414,-0.0040847,-0.18328,-0.13133,-0.034772,-0.022232,0.2747,-0.098584,0.018908,0.022069,-0.33148,-0.1357
-0.021554,-0.005014,0.26918,0.0037816,-0.27844,-0.18048,-0.37288,0.061647,0.0097391,-0.00632,-0.23268,-0.014667,-0.019166,-0.0052064,-0.16185,-0.087413,-0.036351,-0.031146,0.27197,-0.12964,0.010334,0.018854,-0.32309,-0.10992
-0.019553,-0.0044078,0.27506,-0.0070948,-0.31637,-0.18798,-0.33311,-0.0018458,0.0080427,-0.0068203,-0.23884,-0.0084629,-0.021826,-0.010145,-0.13609,-0.045741,-0.032765,-0.035783,0.26642,-0.15454,0.0030786,0.01354,-0.30977,-0.080413
-0.017147,-0.005533,0.27672,-0.021517,-0.35619,-0.20046,-0.26737,-0.073903,0.0078951,-0.0057602,-0.24075,-0.0039808,-0.02583,-0.016541,-0.11082,-0.0049143,-0.02753,-0.039183,0.26178,-0.16774,0.00098143,0.0083118,-0.29939,-0.053974
-0.016221,-0.0064798,0.27525,-0.036364,-0.39274,-0.20844,-0.18868,-0.14075,0.00922,-0.0057611,-0.2385,-0.00025343,-0.031928,-0.021593,-0.090091,0.029826,-0.025237,-0.045036,0.25918,-0.1683,0.0039899,0.0033505,-0.29494,-0.036136
-0.017511,-0.0058337,0.27424,-0.04815,-0.41743,-0.20486,-0.10984,-0.1928,0.011661,-0.0073927,-0.23387,0.0034175,-0.039566,-0.023955,-0.075399,0.051894,-0.027838,-0.05334,0.25755,-0.1594,0.0091215,-0.0020645,-0.29298,-0.028248
-0.019566,-0.0033848,0.27678,-0.054719,-0.42248,-0.1883,-0.042506,-0.22983,0.013998,-0.0089289,-0.22987,0.0067618,-0.046229,-0.024372,-0.065576,0.059948,-0.033716,-0.059048,0.25605,-0.14526,0.013217,-0.0082188,-0.28716,-0.02774
-0.019612,-3.3813e-005,0.2822,-0.056417,-0.40621,-0.162,0.0031118,-0.25815,0.014398,-0.0081692,-0.22933,0.0088798,-0.049002,-0.024709,-0.057932,0.060001,-0.040526,-0.055375,0.25562,-0.12844,0.015053,-0.0146,-0.27401,-0.031524
-0.015777,0.002994,0.28599,-0.056095,-0.37535,-0.13019,0.019937,-0.28337,0.011786,-0.0045499,-0.23324,0.0092866,-0.047276,-0.026356,-0.049671,0.06147,-0.049294,-0.039522,0.25784,-0.10974,0.015384,-0.020429,-0.25628,-0.040131
-0.0089001,0.0050063,0.28302,-0.057605,-0.34244,-0.095285,0.0071942,-0.30554,0.0072276,0.00032062,-0.24028,0.0086766,-0.044078,-0.02935,-0.038861,0.07075,-0.065676,-0.016259,0.26201,-0.090425,0.015476,-0.025218,-0.24092,-0.0594
-0.0023408,0.0061148,0.27149,-0.063437,-0.31961,-0.05803,-0.027485,-0.3204,0.0037311,0.0040299,-0.2477,0.0086762,-0.044491,-0.03274,-0.024829,0.087601,-0.096276,0.0038307,0.26377,-0.07391,0.015776,-0.028804,-0.23319,-0.097698
0.00029196,0.0068082,0.25418,-0.072997,-0.31267,-0.019518,-0.070005,-0.32459,0.004104,0.0052537,-0.25298,0.010752,-0.052181,-0.035619,-0.0081102,0.10675,-0.14206,0.010708,0.25681,-0.064811,0.015839,-0.031095,-0.23224,-0.1593
-0.0021092,0.0073735,0.23598,-0.082999,-0.31874,0.017688,-0.10602,-0.31949,0.0084708,0.0044531,-0.25507,0.015144,-0.066883,-0.037832,0.010025,0.12267,-0.19393,0.001553,0.23647,-0.065809,0.01523,-0.032058,-0.23207,-0.23748
-0.0070738,0.0077958,0.2201,-0.089948,-0.32827,0.050734,-0.12792,-0.31072,0.013729,0.002909,-0.25426,0.020641,-0.084946,-0.039946,0.028435,0.13338,-0.2349,-0.016955,0.20183,-0.075213,0.014198,-0.032076,-0.22711,-0.312
-0.010163,0.0081557,0.20618,-0.092967,-0.32942,0.07856,-0.13783,-0.30451,0.01575,0.0012379,-0.25125,0.025303,-0.10233,-0.042813,0.046976,0.14055,-0.24861,-0.032516,0.15464,-0.087604,0.013333,-0.032266,-0.21696,-0.35422
-0.0082023,0.0088975,0.19162,-0.094618,-0.31217,0.10226,-0.1449,-0.30463,0.012689,-0.0010211,-0.24631,0.02757,-0.11725,-0.047262,0.066723,0.14678,-0.22915,-0.034778,0.096571,-0.097169,0.012527,-0.034282,-0.20576,-0.33829
-0.0016942,0.010444,0.17462,-0.0988,-0.27064,0.12287,-0.1591,-0.31186,0.006621,-0.0043119,-0.23951,0.027031,-0.13012,-0.054018,0.08916,0.15274,-0.18518,-0.021673,0.028199,-0.10102,0.010367,-0.03954,-0.1967,-0.25297
0.0055481,0.012448,0.15608,-0.10722,-0.20385,0.13857,-0.18581,-0.32503,0.0020372,-0.0076567,-0.23166,0.0245,-0.14079,-0.063488,0.1148,0.15658,-0.13491,-0.00045875,-0.048715,-0.10001,0.0047558,-0.048337,-0.18743,-0.10786
0.0093353,0.013588,0.13906,-0.11735,-0.1158,0.14463,-0.22405,-0.34133,0.0023728,-0.0086304,-0.22465,0.02155,-0.146,-0.075172,0.14223,0.15555,-0.095011,0.017077,-0.12786,-0.096766,-0.0055157,-0.05949,-0.17146,0.069191
0.0083236,0.012455,0.12627,-0.1238,-0.015454,0.13661,-0.26775,-0.35565,0.0074204,-0.0051687,-0.22048,0.019821,-0.13991,-0.087081,0.16845,0.14814,-0.071301,0.021962,-0.19794,-0.093201,-0.019424,-0.070816,-0.14506,0.24144
0.0049385,0.0089209,0.11804,-0.12229,0.083886,0.11454,-0.30835,-0.36108,0.013681,0.0022066,-0.21943,0.020387,-0.11819,-0.095964,0.19029,0.13482,-0.057712,0.01314,-0.24718,-0.089365,-0.03369,-0.080166,-0.11317,0.37543
0.0032477,0.004707,0.112,-0.11325,0.16682,0.083824,-0.33731,-0.3523,0.017199,0.0098556,-0.21898,0.023308,-0.082719,-0.098679,0.206,0.11732,-0.043821,-0.0028792,-0.27008,-0.084232,-0.044229,-0.086261,-0.088355,0.45154
0.0055269,0.0023822,0.10472,-0.10186,0.21998,0.051794,-0.3484,-0.33031,0.016409,0.013014,-0.21507,0.027551,-0.042901,-0.094012,0.21589,0.097157,-0.024487,-0.017367,-0.27134,-0.077093,-0.04822,-0.088737,-0.082789,0.46998
0.010346,0.0034562,0.093658,-0.094447,0.23695,0.022691,-0.33964,-0.30394,0.012727,0.0089313,-0.20494,0.031484,-0.01158,-0.08359,0.22175,0.074902,-0.0038127,-0.02592,-0.26358,-0.068221,-0.045576,-0.087562,-0.099622,0.44921
0.013772,0.0071108,0.078357,-0.093947,0.22153,-0.0040963,-0.31373,-0.28519,0.0087112,-0.0013433,-0.18937,0.033857,0.0020727,-0.071038,0.2256,0.050121,0.0093014,-0.031556,-0.26016,-0.058518,-0.038997,-0.0827,-0.13038,0.41586
0.01271,0.010647,0.060066,-0.098013,0.18705,-0.03047,-0.2762,-0.28057,0.0057516,-0.013951,-0.17228,0.034767,-0.00219,-0.059899,0.22875,0.0216,0.0095756,-0.042047,-0.26827,-0.048862,-0.032552,-0.074689,-0.15989,0.38952
0.0076311,0.011315,0.040616,-0.10127,0.15106,-0.053677,-0.2324,-0.28528,0.0033967,-0.025068,-0.15774,0.035788,-0.016209,-0.051834,0.23171,-0.012721,0.00024474,-0.063261,-0.28686,-0.039821,-0.029476,-0.065675,-0.17417,0.37108
0.0023948,0.0081315,0.021448,-0.09968,0.12785,-0.063675,-0.18588,-0.28586,0.00067309,-0.033168,-0.14685,0.038913,-0.029292,-0.046353,0.2347,-0.055761,-0.0095854,-0.093426,-0.30988,-0.031754,-0.030331,-0.059413,-0.16563,0.34389
0.0012513,0.0024076,0.0034279,-0.093505,0.12276,-0.047108,-0.14012,-0.27016,-0.0022638,-0.039012,-0.1371,0.044909,-0.035017,-0.041965,0.23797,-0.11058,-0.012376,-0.12293,-0.33149,-0.024903,-0.032643,-0.059241,-0.13388,0.28892
0.0054215,-0.0032243,-0.012785,-0.086457,0.1319,0.0044281,-0.10204,-0.2367,-0.0040672,-0.043807,-0.12462,0.052363,-0.034042,-0.037527,0.2416,-0.17886,-0.007691,-0.14031,-0.34899,-0.01925,-0.032413,-0.064989,-0.084103,0.20419
0.012061,-0.0065165,-0.026536,-0.082202,0.14693,0.088023,-0.083215,-0.19575,-0.0039039,-0.047603,-0.10745,0.058385,-0.031479,-0.032681,0.24499,-0.25961,-0.0012833,-0.14024,-0.36198,-0.014325,-0.026662,-0.07144,-0.025946,0.11337
0.016489,-0.0069452,-0.037584,-0.081257,0.16128,0.1898,-0.09619,-0.1611,-0.0030824,-0.049432,-0.086951,0.060621,-0.031651,-0.027406,0.24705,-0.34928,0.00088523,-0.12719,-0.36984,-0.009263,-0.015268,-0.070447,0.027421,0.056021
