-0.00089844,0.0099805,0.089556,-0.071225,1.1367,2.2379,-0.10716,0.36217,-0.16542,-0.60816,0.055754,-0.061946,-0.3709,-0.66814,-1.0516,-1.0531,0.45025,0.73323,0.15608,0.1258,0.1268,-0.041455,-0.1055,1.7115
0.0027057,0.0087152,0.081597,-0.072868,1.1374,2.3946,-0.16924,0.31544,-0.15395,-0.54014,0.053407,-0.068033,-0.31607,-0.73113,-1.0062,-1.0849,0.4434,0.75949,0.2085,0.13217,0.11313,-0.032148,-0.24821,1.5316
0.0052432,0.0022712,0.07523,-0.065396,1.1176,2.443,-0.25795,0.24183,-0.14075,-0.47614,0.047945,-0.069876,-0.45482,-0.75042,-0.90799,-1.2697,0.41789,0.77133,0.20171,0.12115,0.084093,-0.032047,-0.33235,1.2974
0.003685,-0.0054539,0.069657,-0.05387,1.0826,2.3647,-0.37075,0.1591,-0.12734,-0.42593,0.040552,-0.067172,-0.71906,-0.68335,-0.77244,-1.5028,0.37282,0.78452,0.15956,0.095521,0.050238,-0.031643,-0.3471,1.183
-0.0015204,-0.0097911,0.063698,-0.044953,1.032,2.1687,-0.50631,0.08843,-0.11442,-0.39209,0.030479,-0.063819,-0.98428,-0.51538,-0.62737,-1.7018,0.31497,0.8236,0.12897,0.064394,0.022038,-0.021284,-0.30702,1.2901
-0.0065582,-0.0089775,0.057,-0.042253,0.96004,1.8908,-0.66342,0.040938,-0.10178,-0.36838,0.015124,-0.064876,-1.1362,-0.26699,-0.50259,-1.8655,0.25474,0.89452,0.1448,0.037165,0.0054685,0.0015551,-0.22574,1.5789
-0.0075522,-0.0053094,0.050462,-0.044576,0.86063,1.5799,-0.83435,0.013508,-0.089243,-0.34476,-0.0066425,-0.072133,-1.1125,0.018681,-0.41577,-2.0583,0.19918,0.96748,0.20226,0.017012,0.00072812,0.030566,-0.094155,1.8942
-0.0041334,-0.0029137,0.045517,-0.047889,0.73476,1.2777,-0.99858,-0.004197,-0.077477,-0.31502,-0.031011,-0.082271,-0.90722,0.29783,-0.36372,-2.3335,0.14777,0.98674,0.26079,-0.0005063,0.0038957,0.054874,0.11664,2.0644
0.00011388,-0.0042416,0.042844,-0.048765,0.59325,1.0029,-1.1249,-0.019128,-0.067667,-0.28077,-0.049731,-0.089375,-0.5579,0.54278,-0.32603,-2.6577,0.094577,0.90271,0.27873,-0.022281,0.0095564,0.065182,0.42795,1.9993
0.00092266,-0.0083226,0.041603,-0.04635,0.45311,0.74939,-1.1837,-0.030177,-0.060309,-0.24876,-0.055235,-0.089625,-0.13504,0.7437,-0.27955,-2.9024,0.034667,0.70322,0.24993,-0.050202,0.012795,0.057314,0.82377,1.7244
-0.0025965,-0.012054,0.039908,-0.041842,0.33014,0.49958,-1.1629,-0.032217,-0.054421,-0.22403,-0.046407,-0.0841,0.26705,0.89782,-0.21348,-2.9141,-0.030733,0.42046,0.21014,-0.078075,0.010489,0.032085,1.2441,1.3448
-0.0069245,-0.013088,0.036295,-0.036811,0.23273,0.24577,-1.0757,-0.023227,-0.048111,-0.20519,-0.029841,-0.077367,0.5558,0.99833,-0.13415,-2.6123,-0.0948,0.10951,0.20647,-0.095929,0.0025747,-0.0063186,1.6096,0.97954
-0.0072495,-0.011665,0.030963,-0.032298,0.16064,0.0026959,-0.95358,-0.00688,-0.040135,-0.18574,-0.015193,-0.07335,0.68409,1.0341,-0.056835,-2.0471,-0.15029,-0.18423,0.25711,-0.098103,-0.0069297,-0.051063,1.8613,0.71583
-0.0019966,-0.0099498,0.025669,-0.029167,0.10847,-0.19887,-0.82905,0.011416,-0.031079,-0.16024,-0.0084986,-0.07218,0.68367,1.0003,0.0075848,-1.3793,-0.19414,-0.44391,0.33757,-0.087855,-0.010551,-0.092659,1.9873,0.59662
0.0053612,-0.0097499,0.022161,-0.028599,0.070145,-0.33416,-0.72084,0.030028,-0.023069,-0.12959,-0.0090969,-0.070662,0.65094,0.90925,0.060102,-0.80037,-0.22708,-0.67521,0.40626,-0.074156,-0.00067143,-0.12028,2.0206,0.62668
0.0089635,-0.010884,0.020428,-0.031568,0.041519,-0.40496,-0.63029,0.051892,-0.018215,-0.10084,-0.01228,-0.065575,0.67945,0.78988,0.10994,-0.44403,-0.24933,-0.88477,0.44599,-0.0634,0.025624,-0.12555,2.0123,0.77397
0.0054605,-0.011647,0.018316,-0.0376,0.02047,-0.44072,-0.5498,0.079666,-0.017081,-0.081588,-0.014555,-0.056697,0.7843,0.6738,0.16465,-0.33713,-0.25731,-1.0638,0.4831,-0.053642,0.063436,-0.10671,2.0049,0.96477
-0.0030523,-0.010785,0.013017,-0.044296,0.0062043,-0.47762,-0.47366,0.11045,-0.018397,-0.074137,-0.016365,-0.046969,0.88346,0.57889,0.22334,-0.40702,-0.24595,-1.1903,0.56664,-0.036897,0.10159,-0.069821,2.0238,1.0899
-0.010508,-0.008966,0.0032771,-0.048559,-0.00073036,-0.53153,-0.40173,0.1359,-0.020178,-0.074318,-0.020169,-0.039994,0.86306,0.50345,0.27868,-0.53184,-0.2151,-1.2474,0.72605,-0.0077245,0.12871,-0.024778,2.0857,1.0373
-0.011422,-0.0082391,-0.0095655,-0.048709,0.0018431,-0.58724,-0.33469,0.14808,-0.021226,-0.075789,-0.026566,-0.03732,0.68297,0.43552,0.32432,-0.60568,-0.17365,-1.2396,0.94435,0.029728,0.13996,0.021058,2.2063,0.74347
-0.0047819,-0.0099729,-0.022628,-0.045563,0.016855,-0.61332,-0.26809,0.14539,-0.021853,-0.075683,-0.032961,-0.037816,0.43716,0.36816,0.36029,-0.58926,-0.13615,-1.1937,1.1689,0.063042,0.13974,0.066765,2.3922,0.23426
0.0055905,-0.013299,-0.033649,-0.041413,0.045693,-0.59047,-0.19296,0.13277,-0.023327,-0.076477,-0.036288,-0.039292,0.31244,0.30704,0.39154,-0.5245,-0.11322,-1.1408,1.3484,0.080664,0.13802,0.11574,2.6217,-0.37615
0.014043,-0.015726,-0.042283,-0.03784,0.086266,-0.52933,-0.10365,0.11586,-0.026604,-0.082521,-0.036879,-0.040549,0.46844,0.26392,0.42239,-0.5038,-0.1034,-1.0941,1.4639,0.081115,0.14261,0.16911,2.8329,-0.93362
0.016821,-0.015535,-0.049376,-0.034413,0.13359,-0.46293,-0.0057131,0.09504,-0.031323,-0.094491,-0.039118,-0.041998,0.92562,0.24275,0.45345,-0.60551,-0.093993,-1.0366,1.5307,0.074141,0.15291,0.22031,2.9414,-1.3148
0.013902,-0.013703,-0.055066,-0.029461,0.18287,-0.42051,0.083952,0.065579,-0.035759,-0.10685,-0.047675,-0.044569,1.5418,0.23159,0.48421,-0.82976,-0.07132,-0.93105,1.575,0.072519,0.15951,0.25586,2.8813,-1.4802
0.0082067,-0.013361,-0.057824,-0.02209,0.23252,-0.40548,0.14557,0.024272,-0.03766,-0.11068,-0.062585,-0.04827,2.0898,0.20812,0.51768,-1.0769,-0.032503,-0.74381,1.6085,0.081323,0.14999,0.26229,2.6459,-1.4802
0.0033937,-0.016995,-0.055693,-0.013512,0.28409,-0.3964,0.16705,-0.023908,-0.035386,-0.099726,-0.077849,-0.051802,2.3773,0.15435,0.56046,-1.19,0.010792,-0.46924,1.6221,0.093635,0.11673,0.23409,2.2983,-1.4187
0.0018778,-0.023866,-0.048775,-0.0065051,0.33899,-0.36975,0.14888,-0.066442,-0.02866,-0.074955,-0.085154,-0.05345,2.3326,0.069098,0.6161,-1.043,0.039876,-0.14038,1.5971,0.096113,0.061383,0.1767,1.9402,-1.3995
0.0039612,-0.030134,-0.040526,-0.0035699,0.39479,-0.32481,0.10115,-0.092215,-0.018614,-0.044243,-0.079625,-0.052145,2.0158,-0.031132,0.67725,-0.61837,0.041839,0.17918,1.5205,0.079559,-0.0065468,0.10262,1.6589,-1.4868
0.008043,-0.031828,-0.036184,-0.0053205,0.44443,-0.28875,0.036677,-0.10164,-0.0071288,-0.017788,-0.062772,-0.047641,1.572,-0.12195,0.72498,-0.024405,0.017497,0.41665,1.3889,0.045779,-0.07525,0.024275,1.4838,-1.6947
0.011551,-0.02814,-0.039263,-0.01021,0.47915,-0.29731,-0.034083,-0.10848,0.0041342,-0.0025989,-0.040364,-0.039775,1.1632,-0.18344,0.73824,0.55901,-0.021159,0.51427,1.203,0.0055763,-0.13578,-0.050546,1.3772,-1.9992
0.01228,-0.022158,-0.048942,-0.015487,0.49263,-0.36661,-0.1044,-0.1301,0.014528,0.00044086,-0.017468,-0.02783,0.91037,-0.20699,0.70726,0.96813,-0.060791,0.44715,0.96239,-0.029754,-0.18372,-0.11809,1.2632,-2.3575
0.0096983,-0.018396,-0.060704,-0.018574,0.48314,-0.47938,-0.17064,-0.17297,0.024532,-0.0042806,0.004875,-0.010956,0.85664,-0.19482,0.64047,1.1187,-0.095117,0.23006,0.6693,-0.056134,-0.21757,-0.17489,1.0731,-2.7221
0.0054692,-0.019336,-0.069781,-0.018197,0.4525,-0.59674,-0.23194,-0.22543,0.035023,-0.010483,0.028641,0.010464,0.95456,-0.15607,0.55894,1.0123,-0.12554,-0.088094,0.33739,-0.077747,-0.23697,-0.21571,0.78342,-3.0469
0.0025561,-0.023937,-0.074555,-0.014968,0.40332,-0.68521,-0.28997,-0.26449,0.046114,-0.013581,0.054802,0.033635,1.0862,-0.10343,0.48279,0.69917,-0.15518,-0.44073,-0.0039182,-0.10153,-0.24269,-0.23567,0.42758,-3.2875
0.0031587,-0.029076,-0.077094,-0.011218,0.33748,-0.73641,-0.34741,-0.27257,0.056345,-0.012691,0.080168,0.053591,1.1155,-0.051225,0.41971,0.23639,-0.18303,-0.76564,-0.31644,-0.13032,-0.23788,-0.23472,0.078019,-3.4037
0.0068675,-0.032268,-0.080577,-0.0099201,0.25737,-0.76341,-0.40531,-0.25111,0.062929,-0.010484,0.098074,0.065068,0.95326,-0.012573,0.36378,-0.32432,-0.20367,-1.0239,-0.56787,-0.1602,-0.22787,-0.2196,-0.18551,-3.3669
0.01064,-0.033132,-0.086082,-0.012929,0.16857,-0.77863,-0.46144,-0.22018,0.062993,-0.011415,0.10249,0.065038,0.59903,0.0051694,0.30404,-0.91998,-0.21178,-1.2063,-0.74367,-0.1834,-0.21728,-0.20038,-0.30104,-3.1734
0.010946,-0.032684,-0.091609,-0.01951,0.081359,-0.77478,-0.51218,-0.20404,0.055067,-0.019382,0.092306,0.054325,0.13175,0.004474,0.23515,-1.4568,-0.20608,-1.3241,-0.8484,-0.19353,-0.20615,-0.18349,-0.22932,-2.8532
0.0065525,-0.031735,-0.094115,-0.026356,0.0084113,-0.72749,-0.5568,-0.21388,0.039909,-0.035974,0.072395,0.037243,-0.34292,-0.0028167,0.16222,-1.8154,-0.18829,-1.39,-0.89679,-0.18872,-0.18914,-0.16686,0.056077,-2.4669
-0.00036674,-0.030246,-0.092631,-0.029485,-0.041225,-0.61908,-0.60025,-0.24112,0.020244,-0.060029,0.050758,0.019386,-0.75142,-0.0018273,0.097613,-1.8877,-0.1586,-1.4044,-0.90225,-0.17084,-0.15935,-0.1418,0.57262,-2.085
-0.0058149,-0.028118,-0.089677,-0.026881,-0.068363,-0.46243,-0.65102,-0.26605,-0.00034066,-0.088523,0.033956,0.0048649,-1.0775,0.016422,0.053354,-1.6277,-0.11333,-1.3557,-0.87107,-0.14261,-0.11463,-0.10089,1.3092,-1.7614
-0.006964,-0.026121,-0.089793,-0.019961,-0.08528,-0.30211,-0.71404,-0.27409,-0.018767,-0.11811,0.02419,-0.0053559,-1.3446,0.049299,0.034985,-1.0847,-0.048338,-1.2336,-0.8062,-0.10602,-0.061275,-0.045945,2.1906,-1.5162
-0.0039959,-0.025547,-0.096376,-0.012636,-0.10995,-0.18841,-0.78303,-0.26629,-0.033612,-0.14642,0.019834,-0.013048,-1.5785,0.083744,0.039678,-0.39764,0.03398,-1.0424,-0.71734,-0.063739,-0.011687,0.010541,3.0603,-1.3411
0.00065173,-0.026688,-0.10929,-0.0086191,-0.15536,-0.14356,-0.83801,-0.25607,-0.045625,-0.17249,0.018391,-0.020697,-1.7852,0.10309,0.057824,0.25079,0.12097,-0.80113,-0.62939,-0.021783,0.022709,0.052183,3.7162,-1.2223
0.0046479,-0.027792,-0.12491,-0.0090296,-0.22087,-0.14692,-0.85099,-0.25632,-0.057267,-0.19655,0.019087,-0.029471,-1.9538,0.09453,0.075663,0.69894,0.19371,-0.53,-0.58069,0.0096961,0.037949,0.068763,3.999,-1.1611
0.0073746,-0.025953,-0.13831,-0.012094,-0.29235,-0.15107,-0.79814,-0.26851,-0.071241,-0.21957,0.02287,-0.03875,-2.0728,0.052822,0.07764,0.85746,0.23663,-0.23692,-0.6088,0.019666,0.038456,0.061831,3.8807,-1.1767
0.0094406,-0.019515,-0.14606,-0.015029,-0.35188,-0.11555,-0.67265,-0.28332,-0.088617,-0.24286,0.029911,-0.047469,-2.1378,-0.020553,0.049098,0.72627,0.24539,0.081911,-0.7295,0.0020235,0.031722,0.041551,3.4863,-1.2901
0.011073,-0.0099121,-0.14778,-0.016376,-0.39049,-0.031955,-0.49044,-0.29134,-0.10777,-0.26753,0.036946,-0.055947,-2.1444,-0.11995,-0.019802,0.37729,0.22724,0.42517,-0.92175,-0.039925,0.021039,0.017533,3.0182,-1.5028
0.011461,-0.0010443,-0.14581,-0.016806,-0.4146,0.077149,-0.28443,-0.29338,-0.1251,-0.29364,0.037106,-0.066345,-2.0799,-0.23677,-0.12957,-0.079412,0.19453,0.76851,-1.1299,-0.093778,0.0021648,-0.0087773,2.6265,-1.7843
0.0098757,0.003541,-0.1436,-0.017794,-0.44139,0.18001,-0.089352,-0.30052,-0.13721,-0.31933,0.023022,-0.081077,-1.9289,-0.35878,-0.26872,-0.52783,0.15756,1.0644,-1.2849,-0.14345,-0.03321,-0.043917,2.3191,-2.0753
0.0071557,0.003343,-0.14381,-0.019548,-0.48685,0.25757,0.074121,-0.32398,-0.14313,-0.34088,-0.0085515,-0.1004,-1.6905,-0.46956,-0.41555,-0.87047,0.12215,1.2639,-1.3354,-0.17654,-0.08975,-0.094746,1.98,-2.3015
0.0055234,0.0010933,-0.14706,-0.020232,-0.55576,0.30838,0.20595,-0.36417,-0.1448,-0.35425,-0.053757,-0.1213,-1.3913,-0.55058,-0.54459,-1.0484,0.09179,1.3447,-1.2712,-0.18941,-0.16258,-0.15985,1.4839,-2.3918
0.0064688,0.00021381,-0.15195,-0.017389,-0.64036,0.33747,0.31978,-0.40939,-0.14544,-0.35763,-0.10253,-0.13885,-1.0792,-0.58606,-0.63492,-1.0574,0.069909,1.3214,-1.1276,-0.18733,-0.2382,-0.22746,0.81555,-2.2998
0.0087964,0.001775,-0.15587,-0.010375,-0.72696,0.34434,0.4283,-0.44493,-0.14746,-0.35314,-0.14315,-0.149,-0.7998,-0.56825,-0.67607,-0.95005,0.058582,1.2305,-0.96672,-0.18033,-0.30199,-0.28216,0.097784,-2.0256
0.0091719,0.0036614,-0.15623,-0.0014711,-0.80385,0.32322,0.53221,-0.46399,-0.15133,-0.3459,-0.16789,-0.15072,-0.57337,-0.49989,-0.66846,-0.81229,0.055348,1.1031,-0.84849,-0.17751,-0.347,-0.31537,-0.49626,-1.6286
0.0050959,0.002667,-0.15164,0.0056155,-0.86429,0.27419,0.62062,-0.4702,-0.1565,-0.34089,-0.17668,-0.14591,-0.3891,-0.39276,-0.61907,-0.71749,0.052705,0.94949,-0.80417,-0.18298,-0.37731,-0.33163,-0.87537,-1.2181
-0.0024419,-0.0024169,-0.14249,0.0087992,-0.90455,0.21165,0.6807,-0.47025,-0.16295,-0.33973,-0.1768,-0.13754,-0.21859,-0.26345,-0.53613,-0.68073,0.042619,0.76777,-0.82732,-0.19504,-0.40355,-0.34558,-1.1025,-0.91542
-0.0093956,-0.009538,-0.131,0.0094832,-0.92146,0.15929,0.70667,-0.46479,-0.17164,-0.34033,-0.17904,-0.12811,-0.037235,-0.12922,-0.42692,-0.64246,0.022789,0.56459,-0.88406,-0.20834,-0.43398,-0.37211,-1.3535,-0.80128
-0.012033,-0.015054,-0.12038,0.011331,-0.91353,0.13419,0.70037,-0.44729,-0.18334,-0.34001,-0.1922,-0.11955,0.16076,-0.0059257,-0.29991,-0.49394,-0.0012747,0.36507,-0.93523,-0.21749,-0.46797,-0.4167,-1.8016,-0.87555
-0.010087,-0.016745,-0.11336,0.016792,-0.88436,0.13461,0.66488,-0.41186,-0.19675,-0.33958,-0.21866,-0.11411,0.35995,0.092184,-0.16827,-0.1305,-0.020785,0.20072,-0.95733,-0.21997,-0.49631,-0.47251,-2.5193,-1.0549
-0.0066083,-0.015403,-0.11076,0.024499,-0.84377,0.14287,0.59936,-0.36189,-0.20797,-0.34457,-0.25308,-0.11469,0.53255,0.15289,-0.050017,0.49691,-0.030751,0.087011,-0.9508,-0.21668,-0.50711,-0.52486,-3.464,-1.2108
-0.0047083,-0.013647,-0.11095,0.03016,-0.80389,0.1412,0.50164,-0.31021,-0.21219,-0.36167,-0.28474,-0.1235,0.65379,0.16837,0.037733,1.3554,-0.032675,0.014051,-0.93263,-0.20992,-0.49206,-0.55843,-4.5355,-1.2262
-0.0045288,-0.013223,-0.11069,0.030468,-0.77275,0.12614,0.3757,-0.2701,-0.20669,-0.3929,-0.30257,-0.13997,0.7175,0.13893,0.08745,2.3342,-0.030039,-0.038579,-0.91991,-0.20028,-0.44862,-0.56216,-5.6384,-1.0421
-0.0035663,-0.013401,-0.10694,0.026574,-0.75083,0.10881,0.2357,-0.24544,-0.19297,-0.43224,-0.30034,-0.15972,0.74353,0.075148,0.10637,3.2705,-0.02113,-0.075658,-0.91637,-0.18524,-0.37881,-0.53044,-6.6929,-0.6739
2.7975e-005,-0.011906,-0.098582,0.023729,-0.73353,0.10177,0.10104,-0.22922,-0.17625,-0.46815,-0.27951,-0.17575,0.7686,-0.0047684,0.11287,3.9893,0.0030808,-0.073893,-0.9116,-0.16079,-0.28781,-0.46319,-7.6022,-0.19824
0.0047331,-0.0073853,-0.086723,0.027015,-0.71678,0.10529,-0.013626,-0.21179,-0.1624,-0.49048,-0.24842,-0.18156,0.82116,-0.082237,0.12522,4.3512,0.052681,0.0037568,-0.89313,-0.12538,-0.1851,-0.36718,-8.2349,0.27952
0.0065922,-0.0010146,-0.073474,0.036714,-0.70039,0.10584,-0.10423,-0.19109,-0.15445,-0.49657,-0.21865,-0.1742,0.89533,-0.14606,0.15032,4.3003,0.1291,0.17874,-0.86115,-0.082706,-0.085792,-0.25747,-8.466,0.66287
0.0030938,0.0042552,-0.060264,0.047508,-0.6864,0.08745,-0.17426,-0.17573,-0.15105,-0.49207,-0.20066,-0.15543,0.94703,-0.19506,0.18087,3.8925,0.22078,0.43805,-0.8323,-0.040469,-0.008167,-0.15511,-8.2595,0.89724
-0.0038938,0.006079,-0.047007,0.052481,-0.67521,0.045246,-0.22725,-0.17908,-0.14797,-0.4861,-0.20062,-0.13058,0.92335,-0.23341,0.20328,3.2827,0.30887,0.74121,-0.82669,-0.0054872,0.034005,-0.079441,-7.7195,0.98898
-0.0092765,0.0045928,-0.032697,0.048675,-0.66421,-0.011029,-0.26345,-0.2098,-0.14171,-0.48504,-0.2194,-0.10572,0.80833,-0.26253,0.20985,2.666,0.37859,1.045,-0.84665,0.021133,0.039973,-0.038779,-7.0514,1.0003
-0.0090865,0.0022289,-0.016749,0.039477,-0.6504,-0.065713,-0.28415,-0.26658,-0.13215,-0.48951,-0.25313,-0.084932,0.64883,-0.27634,0.20543,2.2004,0.4269,1.3233,-0.86472,0.044485,0.024136,-0.02619,-6.4453,1.017
-0.0038858,0.0017649,0.00012813,0.031805,-0.63333,-0.10974,-0.29763,-0.33965,-0.12223,-0.49604,-0.2948,-0.069045,0.53292,-0.26427,0.20341,1.9509,0.46036,1.5682,-0.83411,0.071212,0.008419,-0.024494,-5.9692,1.1014
0.0020491,0.0042609,0.016226,0.030503,-0.61396,-0.14638,-0.31789,-0.41602,-0.11468,-0.50065,-0.3362,-0.056411,0.52984,-0.2195,0.21533,1.8872,0.48587,1.7757,-0.71805,0.10338,0.0092794,-0.017162,-5.557,1.2569
0.0048804,0.0083882,0.029924,0.034738,-0.58959,-0.18661,-0.35494,-0.48414,-0.10855,-0.50106,-0.36977,-0.045017,0.63522,-0.14544,0.24357,1.9287,0.50289,1.9349,-0.51793,0.13611,0.02862,0.0030848,-5.1011,1.4281
0.0045654,0.011423,0.040609,0.039296,-0.55018,-0.23957,-0.40554,-0.53626,-0.098963,-0.4962,-0.38989,-0.034426,0.76676,-0.054745,0.28305,2.0007,0.50393,2.0304,-0.27896,0.16101,0.05522,0.034047,-4.5705,1.5389
0.0042062,0.011035,0.048803,0.039432,-0.48167,-0.30595,-0.45529,-0.56984,-0.080713,-0.48487,-0.39332,-0.026191,0.81838,0.038045,0.32864,2.0671,0.48215,2.0529,-0.067429,0.17273,0.075006,0.070719,-4.0508,1.5435
0.006291,0.0067169,0.055679,0.034909,-0.37582,-0.37806,-0.49294,-0.5889,-0.053389,-0.46593,-0.37903,-0.022571,0.73429,0.1236,0.37944,2.1257,0.43878,2.0044,0.065486,0.17287,0.081622,0.11143,-3.672,1.4532
0.0098143,7.3404e-005,0.062592,0.029794,-0.23973,-0.44452,-0.52535,-0.60376,-0.023407,-0.44015,-0.34831,-0.024857,0.54674,0.19861,0.4349,2.184,0.38371,1.8916,0.10895,0.1683,0.079276,0.15733,-3.4873,1.3206
0.011221,-0.0061151,0.070905,0.028455,-0.097185,-0.49488,-0.57807,-0.62723,-0.00048456,-0.41148,-0.30545,-0.033106,0.34938,0.26039,0.48693,2.2401,0.32899,1.7153,0.091378,0.16547,0.076881,0.20648,-3.4132,1.1954
0.0081106,-0.0095837,0.081848,0.031513,0.019972,-0.52214,-0.67799,-0.66805,0.0095671,-0.38557,-0.25823,-0.047954,0.22802,0.30191,0.51828,2.2805,0.28127,1.4679,0.05721,0.16563,0.079821,0.24953,-3.2823,1.0865
0.0018189,-0.010055,0.095981,0.03532,0.084982,-0.52415,-0.82992,-0.72572,0.010279,-0.36588,-0.21676,-0.07318,0.20312,0.31348,0.51233,2.287,0.23914,1.145,0.040053,0.16484,0.086685,0.27325,-2.964,0.96147
-0.0037863,-0.009468,0.11245,0.035225,0.085869,-0.50509,-1.0059,-0.79127,0.013335,-0.35037,-0.1899,-0.1165,0.22603,0.29114,0.4678,2.2406,0.19698,0.76029,0.049646,0.15823,0.092987,0.27012,-2.4497,0.7783
-0.006014,-0.010583,0.1288,0.029516,0.027254,-0.47652,-1.1572,-0.85379,0.030722,-0.33207,-0.18101,-0.18699,0.22645,0.24451,0.40495,2.1169,0.15098,0.34924,0.07717,0.14435,0.097355,0.24592,-1.8344,0.52197
-0.0057567,-0.014802,0.14205,0.02054,-0.074573,-0.45553,-1.2412,-0.90809,0.065702,-0.30375,-0.1856,-0.28995,0.16916,0.19551,0.35483,1.8824,0.1023,-0.043236,0.10995,0.12601,0.10406,0.21785,-1.2221,0.21591
-0.0061985,-0.020862,0.1506,0.012259,-0.19914,-0.45917,-1.2451,-0.95712,0.10958,-0.26346,-0.19334,-0.42189,0.075319,0.16654,0.33809,1.5027,0.055317,-0.38187,0.14255,0.10733,0.11985,0.20366,-0.64391,-0.09521
-0.0092547,-0.025624,0.15536,0.0067205,-0.32826,-0.49709,-1.1885,-1.0072,0.14716,-0.21651,-0.19365,-0.56836,-0.0035347,0.16603,0.3499,0.9636,0.013682,-0.65206,0.1774,0.090169,0.14844,0.20984,-0.060001,-0.36841
-0.013426,-0.026495,0.15911,0.0026681,-0.44986,-0.56711,-1.1046,-1.06,0.16697,-0.172,-0.18155,-0.70572,-0.031384,0.18238,0.36407,0.29472,-0.022201,-0.85553,0.21765,0.073137,0.18775,0.22801,0.56619,-0.56692
-0.015197,-0.023553,0.16403,-0.0026901,-0.55869,-0.65655,-1.0143,-1.1078,0.1685,-0.13622,-0.16011,-0.80656,-0.014298,0.19201,0.3535,-0.42176,-0.054368,-0.99755,0.2604,0.053879,0.23178,0.24197,1.1955,-0.64648
-0.012462,-0.01951,0.16962,-0.010663,-0.6542,-0.74846,-0.91169,-1.1363,0.16108,-0.10814,-0.13797,-0.84746,0.010295,0.17538,0.3107,-1.0663,-0.084766,-1.0791,0.29669,0.032067,0.27488,0.23944,1.7108,-0.54889
-0.0064947,-0.017481,0.17292,-0.019677,-0.73701,-0.82852,-0.77336,-1.1337,0.15569,-0.080392,-0.12404,-0.81772,0.0066525,0.12929,0.25201,-1.5165,-0.11364,-1.1013,0.31847,0.010168,0.31441,0.21981,1.987,-0.22604
-0.0006029,-0.018441,0.17125,-0.026669,-0.80649,-0.88841,-0.58362,-1.0998,0.15642,-0.045303,-0.12292,-0.72619,-0.033753,0.066722,0.2036,-1.6857,-0.14009,-1.0756,0.32703,-0.0087156,0.35018,0.19303,1.9718,0.31432
0.0029623,-0.020546,0.16517,-0.029817,-0.8613,-0.9251,-0.35799,-1.0471,0.15784,-0.00099554,-0.13391,-0.60169,-0.090821,0.0061833,0.18211,-1.5498,-0.1637,-1.0269,0.33578,-0.023754,0.382,0.17199,1.7157,0.98124
0.004657,-0.020829,0.15885,-0.03012,-0.90216,-0.93906,-0.14526,-0.99552,0.1491,0.047047,-0.15338,-0.48395,-0.13052,-0.039318,0.18618,-1.1534,-0.18531,-0.98272,0.36436,-0.037095,0.40777,0.16447,1.3336,1.6279
0.0063363,-0.017701,0.15719,-0.030527,-0.93326,-0.93443,-0.0034848,-0.96167,0.12059,0.090007,-0.17834,-0.40683,-0.11667,-0.065104,0.20351,-0.5962,-0.20586,-0.95432,0.42699,-0.05146,0.42345,0.16946,0.93948,2.1258
0.0086253,-0.012105,0.16175,-0.033596,-0.96001,-0.92114,0.034981,-0.95074,0.068434,0.12196,-0.20812,-0.38227,-0.012608,-0.069603,0.22435,-0.0048362,-0.22469,-0.9278,0.52261,-0.066724,0.42422,0.17879,0.60354,2.4319
0.0099243,-0.0065139,0.16911,-0.039812,-0.98442,-0.91537,-0.014942,-0.95588,-0.0040686,0.14352,-0.2434,-0.39532,0.21561,-0.049133,0.24795,0.50092,-0.23883,-0.87352,0.63368,-0.07878,0.40582,0.1814,0.35062,2.592
0.0081854,-0.0029121,0.17312,-0.047793,-1.0024,-0.93489,-0.099124,-0.96431,-0.086355,0.16062,-0.28344,-0.41461,0.57968,3.0645e-005,0.27724,0.84255,-0.24457,-0.76949,0.73507,-0.082221,0.36587,0.168,0.18201,2.677
0.0035915,-0.0015922,0.16938,-0.055817,-1.0063,-0.99033,-0.15642,-0.96551,-0.16098,0.18007,-0.32372,-0.41175,1.0378,0.07347,0.30936,1.0082,-0.2403,-0.61984,0.80749,-0.075056,0.30511,0.13435,0.09112,2.7077
-0.00081469,-0.001557,0.15828,-0.063036,-0.99103,-1.0776,-0.15176,-0.95573,-0.207,0.20542,-0.35588,-0.37642,1.4806,0.15322,0.33328,1.059,-0.2285,-0.45312,0.84653,-0.061586,0.22864,0.082775,0.064227,2.6379
-0.0015161,-0.0017262,0.14425,-0.069359,-0.95828,-1.1774,-0.087379,-0.93638,-0.20867,0.23595,-0.36992,-0.31719,1.7622,0.21313,0.33823,1.1069,-0.21514,-0.30128,0.86164,-0.050723,0.14591,0.020903,0.078217,2.4103
0.0021887,-0.0016193,0.13201,-0.074545,-0.91588,-1.264,0.011896,-0.90876,-0.16671,0.26851,-0.3576,-0.24944,1.7768,0.23371,0.3249,1.2689,-0.20644,-0.17671,0.86629,-0.05051,0.068794,-0.041999,0.10736,2.0294
0.0071964,-0.0010674,0.12319,-0.077761,-0.87184,-1.3179,0.12285,-0.8703,-0.10336,0.30033,-0.3154,-0.1819,1.5344,0.21549,0.30833,1.6135,-0.20512,-0.066397,0.86685,-0.06275,0.0080635,-0.099608,0.13372,1.5781
