0.005732,0.0028737,-0.12436,-0.052463,0.072972,-0.01909,-0.10274,0.075325,-0.0016022,0.041388,0.1876,-0.087543,-0.24165,-0.15261,-0.062317,-1.0375,0.070389,-0.22209,-0.19237,-0.023815,-0.067167,-0.041921,-0.19457,0.59584
0.0054893,0.0006317,-0.15516,-0.05637,0.0974,-0.030006,-0.11374,0.097696,0.0010901,0.046138,0.18001,-0.098581,-0.44994,-0.11193,0.040882,-1.3174,0.10368,-0.32327,-0.27732,-0.0036443,-0.057166,-0.046951,-0.28605,0.52916
0.0069287,-0.0010183,-0.16492,-0.04951,0.122,-0.035076,-0.12012,0.071731,0.0040097,0.048692,0.16671,-0.10142,-0.65829,-0.089098,0.12144,-1.571,0.11337,-0.46161,-0.33132,0.0087411,-0.041276,-0.044931,-0.34845,0.47902
0.0094257,-0.0033098,-0.16895,-0.037094,0.14784,-0.036757,-0.11732,0.063913,0.0079526,0.049142,0.15314,-0.10465,-0.90899,-0.094147,0.18016,-1.8579,0.11708,-0.54322,-0.36706,0.0099333,-0.02795,-0.043181,-0.41932,0.53468
0.01163,-0.0062987,-0.18266,-0.025877,0.16258,-0.039629,-0.10026,0.12549,0.011125,0.046636,0.14397,-0.11425,-1.21,-0.11809,0.22284,-2.1679,0.13205,-0.50204,-0.40515,0.00051138,-0.024734,-0.048201,-0.52664,0.73691
0.012227,-0.00848,-0.20781,-0.0189,0.15034,-0.04592,-0.066794,0.25019,0.011131,0.040862,0.13875,-0.12773,-1.4948,-0.13683,0.2525,-2.4363,0.16019,-0.35641,-0.45688,-0.014478,-0.032781,-0.061223,-0.66022,1.0465
0.010778,-0.0082803,-0.23333,-0.014445,0.10674,-0.053482,-0.020527,0.38218,0.0079388,0.032968,0.13312,-0.13674,-1.6562,-0.12789,0.2672,-2.6007,0.18978,-0.18834,-0.51915,-0.027881,-0.046699,-0.078405,-0.77874,1.3725
0.0081632,-0.0060059,-0.24763,-0.0093417,0.046581,-0.057675,0.029548,0.4646,0.0047926,0.025004,0.12371,-0.13504,-1.6263,-0.086075,0.26494,-2.643,0.20954,-0.06817,-0.58047,-0.034271,-0.059389,-0.094678,-0.84422,1.6329
0.0062034,-0.0042331,-0.24939,-0.0028843,-0.0032923,-0.055235,0.072812,0.4871,0.0059731,0.018364,0.11165,-0.12408,-1.4326,-0.025219,0.25033,-2.5836,0.21996,0.0042828,-0.62783,-0.032579,-0.067243,-0.10739,-0.85157,1.7982
0.0065398,-0.005983,-0.24728,0.002409,-0.021322,-0.046881,0.102,0.49485,0.013379,0.012671,0.10121,-0.1113,-1.1815,0.034086,0.23636,-2.4461,0.23136,0.090935,-0.64842,-0.025696,-0.071231,-0.11684,-0.82832,1.8865
0.0093935,-0.012104,-0.25056,0.0035468,-0.0057626,-0.03683,0.11639,0.55408,0.024964,0.0061925,0.095292,-0.10325,-0.98557,0.079032,0.23893,-2.2391,0.2524,0.25276,-0.6284,-0.017485,-0.073666,-0.12412,-0.80919,1.9263
0.013153,-0.020182,-0.26101,0.0003208,0.024845,-0.029986,0.12135,0.70168,0.036313,-0.0023613,0.092199,-0.1006,-0.89468,0.10967,0.26762,-1.9736,0.28115,0.49364,-0.55475,-0.0096546,-0.074372,-0.12887,-0.81223,1.9226
0.015278,-0.026118,-0.27342,-0.0041268,0.04567,-0.029098,0.12477,0.91571,0.043821,-0.012125,0.086723,-0.099129,-0.88149,0.13298,0.3197,-1.692,0.30741,0.75912,-0.42122,-0.00076554,-0.070194,-0.12923,-0.83812,1.8559
0.014035,-0.027239,-0.2825,-0.0058254,0.043287,-0.033703,0.13258,1.1266,0.046822,-0.019951,0.074389,-0.095065,-0.88084,0.15415,0.38123,-1.4681,0.32292,0.98469,-0.23319,0.012221,-0.058195,-0.12375,-0.88838,1.7073
0.0097896,-0.02437,-0.2882,-0.0031052,0.0238,-0.041024,0.14583,1.2606,0.047217,-0.022203,0.054952,-0.089017,-0.84238,0.17384,0.43415,-1.3715,0.32938,1.1454,-0.0065888,0.031559,-0.039276,-0.11307,-0.9789,1.4866
0.0048184,-0.021104,-0.29431,0.002459,0.0060208,-0.047812,0.16098,1.2866,0.047447,-0.017183,0.032295,-0.084851,-0.75614,0.19189,0.46476,-1.4259,0.33669,1.2649,0.2378,0.057524,-0.018581,-0.099592,-1.1307,1.2374
0.0016961,-0.020871,-0.30282,0.0078391,0.0059024,-0.052037,0.17283,1.2342,0.048635,-0.0062926,0.011246,-0.085126,-0.64372,0.21152,0.46904,-1.599,0.3542,1.3832,0.47843,0.088977,-0.0020852,-0.085404,-1.3438,1.0188
0.0014973,-0.024296,-0.31088,0.011174,0.024437,-0.0539,0.17831,1.1721,0.050132,0.0069626,-0.0056192,-0.087945,-0.53616,0.23802,0.45339,-1.8267,0.38337,1.5206,0.69171,0.12446,0.0077691,-0.070382,-1.5796,0.87671
0.0032129,-0.029035,-0.31339,0.012865,0.047448,-0.056016,0.17877,1.1599,0.050317,0.019262,-0.018751,-0.088352,-0.4607,0.27318,0.43163,-2.0469,0.41801,1.668,0.84882,0.16234,0.013738,-0.05223,-1.7719,0.82285
0.0048015,-0.032044,-0.30849,0.014475,0.056173,-0.062542,0.17925,1.2055,0.047761,0.02906,-0.030043,-0.082836,-0.43835,0.31099,0.41947,-2.2132,0.45032,1.8075,0.91855,0.19978,0.021464,-0.028578,-1.8617,0.83068
0.0049584,-0.032091,-0.29997,0.016767,0.040154,-0.076986,0.18527,1.2596,0.042065,0.03621,-0.040965,-0.072626,-0.48055,0.33936,0.42777,-2.29,0.47593,1.9336,0.87922,0.23205,0.035205,0.0005581,-1.8315,0.8474
0.0041147,-0.030336,-0.2941,0.018809,0.0038494,-0.099172,0.19919,1.2495,0.034142,0.040233,-0.052129,-0.062808,-0.57902,0.34653,0.45662,-2.2517,0.49351,2.0524,0.73302,0.25338,0.054981,0.031953,-1.712,0.81629
0.0038588,-0.028805,-0.2943,0.018929,-0.035948,-0.123,0.21876,1.1299,0.025926,0.039217,-0.064096,-0.058197,-0.69859,0.32729,0.49344,-2.0963,0.50039,2.1599,0.51054,0.25936,0.077081,0.060663,-1.5575,0.70046
0.0053163,-0.028548,-0.29851,0.016586,-0.058801,-0.13713,0.23895,0.91344,0.019568,0.030784,-0.077973,-0.059654,-0.7869,0.28502,0.51761,-1.8609,0.49,2.2237,0.25829,0.2489,0.097072,0.082688,-1.4096,0.49854
0.0079225,-0.029306,-0.30151,0.013446,-0.050112,-0.12944,0.25564,0.66158,0.016383,0.014538,-0.094841,-0.063843,-0.80096,0.22916,0.51061,-1.6142,0.45431,2.1904,0.015296,0.22422,0.11265,0.096833,-1.2755,0.24473
0.0097015,-0.03066,-0.29924,0.012624,-0.007376,-0.093656,0.26826,0.44572,0.016126,-0.0062675,-0.11463,-0.066266,-0.73275,0.17051,0.46644,-1.4185,0.38971,2.017,-0.2054,0.18869,0.12424,0.10457,-1.1335,-0.0078576
0.0088805,-0.033011,-0.29131,0.016535,0.058591,-0.034329,0.27939,0.30823,0.017149,-0.02575,-0.13584,-0.064733,-0.61337,0.11655,0.39534,-1.2868,0.30106,1.7034,-0.41618,0.14478,0.13319,0.10829,-0.95679,-0.21222
0.0054752,-0.037043,-0.27992,0.025,0.12772,0.033307,0.29169,0.25017,0.017444,-0.038766,-0.15661,-0.060412,-0.49103,0.068353,0.31806,-1.1706,0.20052,1.3009,-0.63544,0.093637,0.13956,0.10945,-0.73638,-0.34655
0.001421,-0.042231,-0.2672,0.035156,0.17882,0.089145,0.3048,0.24795,0.015872,-0.04413,-0.17606,-0.05596,-0.39947,0.020602,0.25402,-0.99418,0.10217,0.88976,-0.8639,0.036867,0.14128,0.10791,-0.48686,-0.417
-0.0009926,-0.046274,-0.25393,0.043364,0.19818,0.11672,0.31502,0.2792,0.012671,-0.045099,-0.1944,-0.052749,-0.33936,-0.034296,0.21128,-0.71463,0.016495,0.5413,-1.0752,-0.021502,0.13552,0.1025,-0.23536,-0.44473
-0.0011494,-0.046547,-0.24019,0.047738,0.1839,0.10979,0.31807,0.33462,0.0089259,-0.046732,-0.21163,-0.049748,-0.28406,-0.099128,0.18487,-0.36522,-0.052083,0.28845,-1.2278,-0.074951,0.12113,0.09206,-0.0041136,-0.44848
-0.00085473,-0.042497,-0.22637,0.049381,0.14285,0.073761,0.31242,0.40931,0.0054933,-0.052251,-0.22629,-0.044907,-0.20213,-0.16647,0.16343,-0.051459,-0.10415,0.12116,-1.2888,-0.1168,0.10004,0.076147,0.2004,-0.43535
-0.0030223,-0.03665,-0.21282,0.051446,0.082794,0.021882,0.30025,0.48732,0.0022829,-0.061266,-0.2361,-0.03754,-0.07903,-0.22032,0.13857,0.097449,-0.14285,0.0044635,-1.2516,-0.14335,0.076445,0.055217,0.38631,-0.40479
-0.009213,-0.032944,-0.19859,0.056829,0.006279,-0.031217,0.28513,0.53882,-0.0015602,-0.071028,-0.24024,-0.029386,0.075585,-0.24568,0.10976,-0.0098603,-0.17196,-0.096174,-1.1356,-0.15542,0.054181,0.030631,0.56653,-0.36043
-0.017973,-0.033622,-0.18121,0.066229,-0.088261,-0.075213,0.26865,0.53622,-0.0067717,-0.079291,-0.24141,-0.023299,0.23593,-0.24009,0.082167,-0.38765,-0.19477,-0.19848,-0.9713,-0.15715,0.034265,0.0046234,0.74788,-0.31977
-0.025394,-0.037356,-0.15862,0.077846,-0.19926,-0.10683,0.24909,0.47557,-0.013118,-0.08616,-0.24503,-0.020725,0.37456,-0.21776,0.060543,-0.97073,-0.21343,-0.30294,-0.78512,-0.15309,0.014539,-0.020016,0.92592,-0.31415
-0.02763,-0.04029,-0.13151,0.088568,-0.316,-0.12903,0.22365,0.38249,-0.01926,-0.09341,-0.25577,-0.020224,0.47277,-0.20175,0.044854,-1.6387,-0.22846,-0.40332,-0.59422,-0.14556,-0.0081033,-0.040734,1.0875,-0.37895
-0.023553,-0.039104,-0.10376,0.095615,-0.42055,-0.14741,0.19244,0.2939,-0.023484,-0.1021,-0.27395,-0.018369,0.52235,-0.20896,0.030779,-2.2469,-0.23879,-0.4975,-0.41151,-0.13427,-0.034494,-0.056179,1.2183,-0.53927
-0.015635,-0.033524,-0.079777,0.097646,-0.497,-0.16585,0.16071,0.22825,-0.02481,-0.11075,-0.29507,-0.012357,0.52093,-0.23921,0.01373,-2.6551,-0.24301,-0.59055,-0.25156,-0.11783,-0.061505,-0.066586,1.31,-0.79857
-0.0084474,-0.026277,-0.060938,0.095043,-0.53991,-0.18348,0.13703,0.16871,-0.023699,-0.11582,-0.31309,-0.0022545,0.46754,-0.27619,-0.0078337,-2.7557,-0.24105,-0.68947,-0.12961,-0.095913,-0.083369,-0.07317,1.3635,-1.1349
-0.0058846,-0.020814,-0.044487,0.089533,-0.55422,-0.19494,0.12843,0.073962,-0.021778,-0.11411,-0.3251,0.0088178,0.3631,-0.29872,-0.032757,-2.5087,-0.23515,-0.79573,-0.054624,-0.070304,-0.095206,-0.076931,1.3852,-1.5057
-0.0089937,-0.018855,-0.026172,0.083344,-0.54617,-0.19384,0.136,-0.091096,-0.020713,-0.10511,-0.33329,0.016646,0.21593,-0.29291,-0.060443,-1.9705,-0.22923,-0.90175,-0.023461,-0.044372,-0.096121,-0.077847,1.3815,-1.8569
-0.015682,-0.019674,-0.0043378,0.078167,-0.5138,-0.17713,0.15403,-0.32879,-0.021007,-0.091498,-0.34266,0.018563,0.046627,-0.25672,-0.093513,-1.2944,-0.22705,-0.99385,-0.021165,-0.021675,-0.089551,-0.075137,1.3544,-2.1325
-0.022248,-0.021312,0.018328,0.074412,-0.44612,-0.14716,0.17327,-0.60639,-0.02169,-0.077495,-0.35638,0.014973,-0.11426,-0.19635,-0.13694,-0.68527,-0.23037,-1.0586,-0.026562,-0.0048817,-0.080629,-0.068326,1.3021,-2.2817
-0.025606,-0.022338,0.037217,0.071307,-0.33307,-0.10973,0.18569,-0.87781,-0.021171,-0.066399,-0.37264,0.0089066,-0.23737,-0.12063,-0.19387,-0.31821,-0.23844,-1.0882,-0.0186,0.0044101,-0.072659,-0.058175,1.2243,-2.2659
-0.024896,-0.022633,0.050314,0.067896,-0.17878,-0.069627,0.18739,-1.1099,-0.018573,-0.059097,-0.38554,0.004127,-0.3083,-0.038887,-0.26147,-0.2631,-0.24868,-1.0813,0.019035,0.0053618,-0.065364,-0.046653,1.1268,-2.0698
-0.021644,-0.0228,0.060756,0.064171,-0.0072115,-0.027351,0.17835,-1.292,-0.014407,-0.054187,-0.38927,0.00316,-0.33298,0.038028,-0.33035,-0.4579,-0.25796,-1.0416,0.094204,-0.0020715,-0.056005,-0.035908,1.0228,-1.7152
-0.01854,-0.023083,0.075031,0.061331,0.14525,0.020189,0.16007,-1.4232,-0.010001,-0.049208,-0.38229,0.0063763,-0.32841,0.098438,-0.38854,-0.74849,-0.26348,-0.97524,0.20283,-0.016468,-0.042162,-0.026961,0.92703,-1.2674
-0.017599,-0.022919,0.098238,0.060862,0.24613,0.075639,0.1337,-1.4917,-0.0062594,-0.041999,-0.36846,0.012392,-0.30416,0.13457,-0.42763,-0.97005,-0.26289,-0.89047,0.32812,-0.034334,-0.02382,-0.019005,0.8474,-0.8235
-0.018909,-0.021506,0.1303,0.063197,0.28179,0.13713,0.10021,-1.4677,-0.0029408,-0.031571,-0.35443,0.019195,-0.2497,0.14786,-0.44697,-1.0207,-0.25426,-0.79694,0.44576,-0.050664,-0.0033558,-0.0097941,0.77917,-0.48174
-0.020843,-0.018754,0.16602,0.067092,0.26152,0.19746,0.062095,-1.3205,0.00084653,-0.018416,-0.34537,0.025208,-0.14003,0.14885,-0.45328,-0.88695,-0.23633,-0.70443,0.53454,-0.060935,0.016084,0.0029955,0.70656,-0.30344
-0.021601,-0.015682,0.19858,0.070204,0.20885,0.24685,0.024836,-1.0497,0.0054546,-0.0042961,-0.34206,0.029831,0.042617,0.1501,-0.45611,-0.61661,-0.2093,-0.61972,0.58607,-0.06335,0.032147,0.020052,0.61205,-0.29043
-0.020872,-0.013806,0.22341,0.07031,0.14604,0.27703,-0.0035719,-0.705,0.010011,0.0084931,-0.34119,0.033454,0.28826,0.15751,-0.46207,-0.26646,-0.17557,-0.54386,0.60657,-0.059414,0.04361,0.039257,0.48795,-0.39157
-0.020134,-0.014007,0.23978,0.066283,0.081827,0.28379,-0.015456,-0.3766,0.012956,0.018245,-0.33829,0.037089,0.55847,0.16798,-0.47102,0.13627,-0.13955,-0.47247,0.60946,-0.051997,0.049778,0.055909,0.34301,-0.53386
-0.021209,-0.015774,0.24971,0.058369,0.0098901,0.26718,-0.0075969,-0.15312,0.013337,0.024824,-0.33107,0.041727,0.80876,0.17535,-0.47584,0.59834,-0.10609,-0.39948,0.60467,-0.042195,0.050084,0.064662,0.19936,-0.65759
-0.024282,-0.017462,0.25623,0.047953,-0.081942,0.23053,0.01534,-0.073092,0.011671,0.02985,-0.32066,0.047646,1.0165,0.17894,-0.46562,1.1375,-0.078286,-0.322,0.59233,-0.027737,0.044568,0.062481,0.081152,-0.73497
-0.02728,-0.017395,0.26217,0.037093,-0.19833,0.17964,0.040293,-0.10267,0.0096112,0.035887,-0.31006,0.054117,1.1907,0.1861,-0.4306,1.7557,-0.055982,-0.24274,0.56425,-0.0047544,0.034708,0.050915,0.001543,-0.76626
-0.027365,-0.01497,0.26993,0.027824,-0.32806,0.12223,0.049662,-0.15932,0.0087471,0.045085,-0.30118,0.059903,1.3527,0.20572,-0.36705,2.43,-0.036249,-0.16826,0.51025,0.02811,0.023517,0.035891,-0.044291,-0.76379
-0.023378,-0.010958,0.28072,0.021215,-0.44592,0.066819,0.028862,-0.1703,0.0095251,0.058096,-0.29286,0.064428,1.504,0.23844,-0.28008,3.1226,-0.015678,-0.10485,0.42485,0.066621,0.014394,0.024611,-0.076481,-0.73958
-0.01702,-0.0068274,0.29353,0.016597,-0.52317,0.020817,-0.025804,-0.12776,0.011061,0.073701,-0.28145,0.068734,1.609,0.27277,-0.18288,3.7971,0.0069675,-0.055022,0.31155,0.10192,0.0093796,0.021238,-0.11994,-0.70349
-0.011616,-0.0037018,0.30483,0.01175,-0.54019,-0.011436,-0.10386,-0.10046,0.011801,0.08915,-0.26348,0.075234,1.6126,0.29124,-0.092081,4.4225,0.029528,-0.017019,0.18442,0.12536,0.008041,0.024299,-0.1919,-0.66688
-0.0094938,-0.0018094,0.31059,0.0043441,-0.49432,-0.029338,-0.18506,-0.18984,0.010453,0.10104,-0.23789,0.086091,1.482,0.28159,-0.020808,4.9613,0.047386,0.013335,0.065999,0.13367,0.0077603,0.027794,-0.29379,-0.64283
-0.01031,-0.00079309,0.30957,-0.0062061,-0.39942,-0.035225,-0.2499,-0.45692,0.006685,0.10673,-0.20641,0.10124,1.2411,0.24376,0.027146,5.3555,0.055814,0.040023,-0.019643,0.13029,0.0051997,0.025353,-0.41116,-0.64024
-0.011775,-0.00049069,0.30526,-0.018008,-0.27789,-0.032959,-0.28989,-0.86873,0.001409,0.10607,-0.17187,0.11765,0.96741,0.18722,0.05879,5.5319,0.052142,0.064771,-0.057897,0.12173,-0.0019908,0.014417,-0.52105,-0.65784
-0.011987,-0.0013628,0.30384,-0.027972,-0.14912,-0.026882,-0.31088,-1.3013,-0.0033468,0.10253,-0.1363,0.1307,0.75051,0.12228,0.087874,5.4356,0.03654,0.085506,-0.05292,0.112,-0.014171,-0.0026291,-0.60248,-0.6849
-0.011091,-0.0040633,0.30931,-0.034282,-0.020361,-0.021099,-0.32713,-1.5987,-0.005101,0.10233,-0.1004,0.1369,0.64188,0.054104,0.12721,5.0741,0.011282,0.095188,-0.028066,0.099634,-0.029842,-0.020982,-0.64393,-0.70833
-0.010668,-0.0084496,0.31957,-0.038032,0.11432,-0.018632,-0.3509,-1.6512,-0.0021096,0.11117,-0.064539,0.13604,0.63375,-0.01522,0.18134,4.5381,-0.020692,0.081875,-0.014994,0.079881,-0.046703,-0.037333,-0.64381,-0.71822
-0.011522,-0.012943,0.32727,-0.042495,0.26477,-0.020614,-0.38515,-1.4458,0.005393,0.13017,-0.02972,0.13117,0.68158,-0.079472,0.24364,3.9728,-0.056869,0.031462,-0.037371,0.049944,-0.06295,-0.051892,-0.60457,-0.70572
-0.01218,-0.01501,0.32516,-0.050499,0.42993,-0.026483,-0.4242,-1.0614,0.01482,0.15387,0.0025008,0.12624,0.74832,-0.12471,0.2994,3.51,-0.095236,-0.066466,-0.099643,0.012729,-0.078019,-0.067064,-0.52639,-0.65665
-0.009847,-0.01267,0.31161,-0.062044,0.58837,-0.035563,-0.46028,-0.61976,0.022335,0.17246,0.031173,0.1231,0.83209,-0.13497,0.33375,3.204,-0.13343,-0.21144,-0.18739,-0.024125,-0.0923,-0.084256,-0.40659,-0.55119
