0.013347,0.031269,0.17989,-0.059201,-0.32552,-0.026754,0.32889,0.41691,0.036965,0.018673,-0.10496,-0.041196,-0.1494,0.091015,0.0049509,0.19334,-0.051631,0.017546,0.60165,-0.05817,-0.10559,-0.029667,0.017663,-0.14714
0.016897,0.0287,0.16513,-0.062283,-0.36684,-0.024661,0.34403,0.35597,-0.15864,-0.0087401,-0.11536,-0.04671,-0.10187,0.087506,-0.052684,0.45506,-0.060039,0.024007,0.62361,-0.06318,-0.1079,-0.026506,0.052908,-0.11485
0.017413,0.023659,0.15552,-0.070471,-0.40063,-0.017866,0.3835,0.31745,-0.28913,-0.029567,-0.1326,-0.054002,-0.098055,0.060297,-0.11458,0.59895,-0.072067,0.025498,0.64613,-0.072486,-0.1018,-0.025993,0.077098,-0.11851
0.014989,0.019877,0.15314,-0.080137,-0.41408,-0.0031182,0.45338,0.30432,-0.35666,-0.039592,-0.15253,-0.064781,-0.14549,0.020084,-0.16532,0.66962,-0.083857,0.022913,0.67676,-0.08484,-0.088496,-0.027805,0.080711,-0.15389
0.011232,0.020202,0.15296,-0.085487,-0.3935,0.01841,0.53195,0.30097,-0.39047,-0.039819,-0.16573,-0.077338,-0.22164,-0.019408,-0.19451,0.76978,-0.091219,0.017071,0.71312,-0.094049,-0.072358,-0.029347,0.070889,-0.18582
0.0082073,0.024157,0.14816,-0.084463,-0.32813,0.043689,0.58689,0.28583,-0.41842,-0.036436,-0.16738,-0.088264,-0.29721,-0.048327,-0.19938,0.98209,-0.092482,0.0086191,0.74817,-0.095139,-0.056082,-0.028005,0.059742,-0.16566
0.0071851,0.028189,0.13589,-0.080553,-0.21192,0.071193,0.59869,0.2473,-0.44808,-0.036778,-0.16251,-0.094927,-0.35022,-0.062098,-0.184,1.3107,-0.088968,-0.0013416,0.77718,-0.088966,-0.037877,-0.023046,0.050001,-0.060291
0.008113,0.028501,0.11888,-0.079068,-0.047153,0.10118,0.57154,0.19096,-0.47063,-0.043594,-0.16163,-0.096797,-0.36223,-0.058299,-0.15631,1.6809,-0.082653,-0.010769,0.8001,-0.081297,-0.013493,-0.015752,0.031058,0.12594
0.010019,0.024036,0.10227,-0.081919,0.14917,0.13281,0.52608,0.13413,-0.47891,-0.052078,-0.1711,-0.095188,-0.31093,-0.034265,-0.12509,1.9891,-0.073562,-0.017197,0.81824,-0.077928,0.018626,-0.0081697,-0.012694,0.3504
0.011821,0.017068,0.089322,-0.086067,0.34295,0.1616,0.48403,0.093711,-0.47901,-0.052757,-0.18754,-0.092102,-0.17783,0.010654,-0.098054,2.16,-0.059815,-0.019068,0.82993,-0.080624,0.053859,-0.001951,-0.089932,0.55341
0.012912,0.01106,0.079428,-0.086866,0.4916,0.18073,0.45756,0.077018,-0.48412,-0.038739,-0.20129,-0.08889,0.028261,0.070136,-0.080984,2.1766,-0.040472,-0.016657,0.82984,-0.087035,0.083125,0.0017834,-0.19647,0.68905
0.013313,0.0077922,0.069557,-0.082699,0.56261,0.18557,0.44812,0.080876,-0.49862,-0.011884,-0.20499,-0.085213,0.25476,0.12935,-0.077128,2.0727,-0.018225,-0.011497,0.8123,-0.093651,0.098808,0.0019016,-0.31769,0.74665
0.013559,0.0062527,0.057027,-0.076287,0.54992,0.17752,0.45063,0.096361,-0.51081,0.017284,-0.19904,-0.078846,0.41972,0.1709,-0.086156,1.9055,0.0011836,-0.0046035,0.7752,-0.098499,0.10014,-0.0029518,-0.43488,0.74939
0.014471,0.004039,0.041292,-0.071675,0.47523,0.16342,0.45721,0.11366,-0.50325,0.036296,-0.1894,-0.066902,0.4567,0.18521,-0.10331,1.7285,0.012856,0.0048697,0.72082,-0.10145,0.093556,-0.013726,-0.53072,0.73159
0.016717,-0.00019416,0.023782,-0.070224,0.37235,0.15066,0.45906,0.12418,-0.47075,0.039006,-0.18094,-0.048186,0.35969,0.17694,-0.12019,1.5766,0.0166,0.019118,0.65388,-0.10278,0.087616,-0.029915,-0.59287,0.71135
0.020177,-0.0054761,0.0065662,-0.069694,0.26702,0.14221,0.44919,0.12136,-0.42728,0.028914,-0.17337,-0.025156,0.19157,0.16134,-0.12793,1.4618,0.017195,0.039456,0.57955,-0.10204,0.086778,-0.048955,-0.61708,0.67813
0.023499,-0.0094746,-0.0088748,-0.067123,0.16839,0.13601,0.42648,0.10241,-0.39324,0.015142,-0.16353,-0.0035633,0.046469,0.15245,-0.12198,1.3787,0.020676,0.064112,0.50356,-0.09847,0.088967,-0.066617,-0.60924,0.60342
0.024486,-0.010682,-0.022096,-0.062296,0.076391,0.12882,0.39789,0.070127,-0.37394,0.0047734,-0.15102,0.010636,-0.0068591,0.15272,-0.10505,1.3169,0.02989,0.087923,0.43296,-0.09202,0.08873,-0.078361,-0.5839,0.46426
0.021468,-0.0098265,-0.033486,-0.058116,-0.0054774,0.12081,0.37516,0.032203,-0.35002,-0.0020182,-0.14084,0.015149,0.041419,0.15258,-0.085673,1.2765,0.043065,0.10436,0.37485,-0.08382,0.082855,-0.081133,-0.55787,0.26073
0.014871,-0.0092454,-0.043875,-0.057522,-0.06708,0.11628,0.36692,-0.0033648,-0.29128,-0.010519,-0.13993,0.012964,0.1529,0.13985,-0.07214,1.2756,0.056186,0.10863,0.33219,-0.075509,0.073414,-0.07483,-0.54229,0.016287
0.0076058,-0.010758,-0.05421,-0.060197,-0.10214,0.11961,0.37282,-0.033677,-0.18393,-0.025895,-0.15081,0.010234,0.27926,0.1105,-0.065747,1.3421,0.066512,0.09997,0.29987,-0.068372,0.065756,-0.062577,-0.53915,-0.23436
0.0035504,-0.013848,-0.065329,-0.062543,-0.12076,0.1304,0.38484,-0.062602,-0.048985,-0.048867,-0.16855,0.011955,0.39165,0.071476,-0.058632,1.4892,0.073961,0.081779,0.26531,-0.063236,0.063562,-0.049374,-0.54494,-0.4569
0.0049292,-0.015716,-0.077776,-0.061006,-0.14854,0.14245,0.39525,-0.096953,0.065203,-0.075981,-0.1838,0.018818,0.47961,0.033694,-0.038647,1.6927,0.079595,0.059621,0.21473,-0.061011,0.065584,-0.039575,-0.55778,-0.62142
0.010546,-0.013278,-0.091712,-0.055476,-0.20917,0.14818,0.40358,-0.14029,0.11255,-0.10294,-0.18945,0.027597,0.53127,0.0026797,0.0018282,1.8892,0.083434,0.038176,0.14161,-0.062869,0.066869,-0.034707,-0.58097,-0.70366
0.016397,-0.0056229,-0.10697,-0.049369,-0.30406,0.14473,0.41584,-0.1894,0.080154,-0.12688,-0.18469,0.034386,0.52509,-0.024566,0.059884,2.0023,0.084099,0.018656,0.051295,-0.069353,0.063106,-0.033193,-0.61912,-0.69197
0.018373,0.0048836,-0.12317,-0.046309,-0.40769,0.1364,0.43622,-0.23588,-0.0013585,-0.14539,-0.17374,0.037804,0.44816,-0.054112,0.12378,1.9826,0.080494,-0.0020001,-0.041708,-0.078995,0.054039,-0.032252,-0.67032,-0.59884
0.01504,0.013705,-0.13974,-0.046622,-0.48421,0.1309,0.45899,-0.27093,-0.074644,-0.1544,-0.16081,0.039653,0.32329,-0.087003,0.18115,1.8336,0.073431,-0.029719,-0.12184,-0.087898,0.043123,-0.030447,-0.72178,-0.46451
0.0083827,0.016709,-0.15579,-0.046975,-0.51243,0.13254,0.46869,-0.28928,-0.086964,-0.14857,-0.14621,0.043033,0.21136,-0.11645,0.22722,1.6071,0.065293,-0.070395,-0.18059,-0.091231,0.034209,-0.02869,-0.75344,-0.3421
0.0020651,0.012489,-0.17008,-0.043439,-0.49866,0.13794,0.4495,-0.29008,-0.015254,-0.12511,-0.12688,0.050035,0.17485,-0.13265,0.26669,1.3738,0.058153,-0.1271,-0.2196,-0.085983,0.02856,-0.028843,-0.74727,-0.26943
-0.0012557,0.0029596,-0.18143,-0.035096,-0.4673,0.13807,0.39636,-0.27546,0.12851,-0.08789,-0.10005,0.060952,0.22737,-0.13037,0.30838,1.1904,0.052542,-0.19876,-0.24753,-0.073045,0.024745,-0.031262,-0.69564,-0.24778
-0.0014416,-0.0080288,-0.18954,-0.024955,-0.43839,0.12508,0.31891,-0.2487,0.30962,-0.047529,-0.066791,0.075036,0.31298,-0.11251,0.35785,1.0839,0.048268,-0.2805,-0.27385,-0.056905,0.020969,-0.033729,-0.60356,-0.24588
-0.00025982,-0.016947,-0.19568,-0.017537,-0.41129,0.098484,0.23521,-0.21334,0.4879,-0.016455,-0.032383,0.091226,0.33901,-0.087426,0.41392,1.0545,0.046257,-0.36454,-0.30387,-0.042909,0.017178,-0.033013,-0.48506,-0.22764
0.00047247,-0.022172,-0.20229,-0.015378,-0.36692,0.066005,0.1606,-0.17288,0.62861,-0.0023173,-0.0036543,0.10774,0.24116,-0.063309,0.47102,1.0844,0.049069,-0.44067,-0.33765,-0.033885,0.014894,-0.027763,-0.35739,-0.1822
0.00026792,-0.024057,-0.21144,-0.017411,-0.28427,0.038888,0.10025,-0.13036,0.70544,-0.0046479,0.014622,0.12122,0.031492,-0.044818,0.52404,1.1444,0.05911,-0.4963,-0.3726,-0.028523,0.015205,-0.020026,-0.23644,-0.13325
-0.00011754,-0.023841,-0.22319,-0.020254,-0.15575,0.025483,0.049862,-0.087711,0.7023,-0.016779,0.022024,0.12707,-0.2077,-0.033437,0.57057,1.1994,0.076163,-0.51766,-0.40686,-0.022711,0.017257,-0.013712,-0.13379,-0.1224
0.00020542,-0.022541,-0.2351,-0.020991,0.010485,0.027739,0.0021566,-0.045135,0.61948,-0.030887,0.022517,0.12195,-0.37799,-0.029375,0.60914,1.2196,0.09686,-0.49311,-0.44121,-0.012829,0.019004,-0.011093,-0.054506,-0.18226
0.0013529,-0.020644,-0.2438,-0.019065,0.20013,0.042099,-0.047362,-0.0012865,0.48098,-0.042116,0.022482,0.10665,-0.42535,-0.032162,0.63616,1.1939,0.11689,-0.41801,-0.47825,0.0014269,0.019592,-0.010397,0.0038973,-0.31988
0.0027432,-0.018523,-0.24746,-0.016015,0.40256,0.062758,-0.099367,0.045463,0.33383,-0.049345,0.027711,0.086964,-0.36527,-0.039796,0.64558,1.1338,0.13387,-0.29867,-0.52031,0.016735,0.020952,-0.0068768,0.050075,-0.51799
0.0038742,-0.016839,-0.24721,-0.013698,0.61094,0.084167,-0.15363,0.094809,0.23283,-0.053203,0.04067,0.071039,-0.26163,-0.048482,0.63207,1.0582,0.14806,-0.15272,-0.56769,0.028419,0.026711,0.003173,0.094146,-0.74508
0.0049149,-0.016431,-0.24619,-0.012677,0.81345,0.10151,-0.21177,0.14269,0.21596,-0.053665,0.059384,0.064708,-0.18181,-0.054206,0.59489,0.96975,0.16012,-0.0050477,-0.61857,0.033375,0.038973,0.018734,0.14184,-0.96124
0.0065423,-0.017856,-0.24695,-0.012023,0.9859,0.11033,-0.27668,0.18195,0.28536,-0.049073,0.078707,0.068134,-0.16067,-0.05489,0.53895,0.84496,0.1683,0.11883,-0.67005,0.031447,0.05568,0.03403,0.19121,-1.1179
0.0092252,-0.02109,-0.24932,-0.010474,1.0957,0.10723,-0.34913,0.20663,0.40769,-0.036869,0.093375,0.076268,-0.19141,-0.050863,0.47235,0.65326,0.16835,0.1993,-0.71902,0.024562,0.070965,0.042548,0.23427,-1.1623
0.012614,-0.025631,-0.25075,-0.0077478,1.1175,0.091632,-0.42466,0.21766,0.53448,-0.015227,0.10103,0.082785,-0.23971,-0.043209,0.40331,0.38996,0.15671,0.22683,-0.76205,0.014947,0.0785,0.04196,0.26213,-1.0563
0.015508,-0.03068,-0.24865,-0.0048338,1.0488,0.06727,-0.49354,0.22502,0.62784,0.01531,0.10334,0.084426,-0.26655,-0.032144,0.33905,0.091528,0.13447,0.2034,-0.79485,0.004285,0.07532,0.035787,0.26998,-0.80465
0.016382,-0.03514,-0.2429,-0.0030274,0.91484,0.041258,-0.54421,0.2427,0.67338,0.050889,0.10475,0.082509,-0.24757,-0.017757,0.28658,-0.18717,0.10841,0.14179,-0.81231,-0.0056317,0.063231,0.030224,0.25882,-0.47088
0.014155,-0.037619,-0.23612,-0.0026303,0.7545,0.020888,-0.56831,0.27832,0.67294,0.084693,0.1098,0.080643,-0.18324,-0.00276,0.25257,-0.41804,0.087808,0.063146,-0.80986,-0.011983,0.046949,0.028782,0.23403,-0.16089
0.0088575,-0.036952,-0.23157,-0.002565,0.59848,0.0099625,-0.56436,0.32538,0.62715,0.10894,0.12085,0.08072,-0.098484,0.0059184,0.24042,-0.62668,0.079362,-0.0071255,-0.78526,-0.011375,0.030713,0.029418,0.2029,0.025562
0.0019279,-0.033215,-0.23059,-0.0013156,0.45342,0.0071343,-0.53837,0.3656,0.52622,0.11803,0.13734,0.080569,-0.031493,-0.00039902,0.24631,-0.87209,0.084111,-0.044811,-0.73984,-0.0018335,0.01601,0.026738,0.17298,0.048198
-0.0041429,-0.028351,-0.23163,0.0016483,0.30451,0.007375,-0.50105,0.38114,0.35894,0.11136,0.15664,0.075296,-0.015257,-0.02633,0.25826,-1.192,0.098313,-0.032725,-0.67842,0.015313,0.0017931,0.017292,0.15126,-0.051747
-0.0069181,-0.025419,-0.23165,0.0053018,0.13471,0.0056274,-0.46327,0.36758,0.13217,0.093773,0.17601,0.061407,-0.060737,-0.06761,0.26061,-1.5597,0.11677,0.034957,-0.60861,0.035559,-0.0136,0.0031246,0.14284,-0.17937
-0.0054891,-0.026569,-0.22838,0.0079049,-0.053555,0.00033397,-0.43217,0.33681,-0.11681,0.073096,0.19461,0.040516,-0.15182,-0.11159,0.24155,-1.8909,0.13541,0.15137,-0.54003,0.053582,-0.030719,-0.0097553,0.14917,-0.24717
-0.0013786,-0.031269,-0.22177,0.0084725,-0.23091,-0.0053913,-0.40974,0.30697,-0.32809,0.05628,0.21448,0.019571,-0.25557,-0.1434,0.19837,-2.0974,0.15126,0.29908,-0.48301,0.06605,-0.048674,-0.016664,0.16686,-0.22769
0.0020402,-0.036458,-0.21364,0.0075287,-0.35335,-0.0057638,-0.39439,0.28792,-0.44292,0.046683,0.2394,0.0070258,-0.34044,-0.15349,0.13676,-2.1437,0.16104,0.45486,-0.44594,0.072746,-0.065916,-0.018456,0.18894,-0.16145
0.001594,-0.038844,-0.20629,0.0065521,-0.38519,0.0036346,-0.38373,0.27468,-0.42823,0.044237,0.27182,0.0074109,-0.38949,-0.14122,0.065371,-2.0624,0.16073,0.59548,-0.43122,0.07545,-0.081029,-0.02071,0.20821,-0.11703
-0.0034547,-0.037546,-0.20129,0.0067926,-0.31631,0.022328,-0.37649,0.25419,-0.28784,0.047601,0.30968,0.018072,-0.40098,-0.11257,-0.0094821,-1.9198,0.14734,0.70273,-0.43215,0.07595,-0.092826,-0.028467,0.2207,-0.13567
-0.010737,-0.034832,-0.19881,0.0086429,-0.16441,0.044394,-0.3723,0.21878,-0.058101,0.05572,0.34561,0.03041,-0.38012,-0.074832,-0.084799,-1.7663,0.12135,0.76646,-0.43399,0.075006,-0.10011,-0.041177,0.22685,-0.20261
-0.016429,-0.034204,-0.19757,0.012016,0.034206,0.061603,-0.37033,0.17386,0.20495,0.06706,0.37003,0.034791,-0.33288,-0.03292,-0.15802,-1.6117,0.087037,0.78452,-0.42017,0.072774,-0.1019,-0.052408,0.22976,-0.26392
-0.018116,-0.037447,-0.1952,0.017055,0.23482,0.068517,-0.36851,0.13284,0.43959,0.077471,0.37659,0.025683,-0.26858,0.010204,-0.22399,-1.4408,0.049949,0.76036,-0.38066,0.069676,-0.098327,-0.054726,0.23218,-0.27121
-0.016632,-0.043115,-0.18912,0.024198,0.3908,0.066239,-0.36398,0.10456,0.59112,0.079586,0.36623,0.0035874,-0.20658,0.051043,-0.27527,-1.2465,0.013507,0.69958,-0.31698,0.066474,-0.091436,-0.045725,0.23463,-0.21672
-0.015283,-0.047711,-0.17781,0.033392,0.46149,0.062138,-0.35416,0.085142,0.62358,0.065705,0.34676,-0.027146,-0.17558,0.084681,-0.30557,-1.0477,-0.022193,0.60767,-0.24005,0.063491,-0.084709,-0.030218,0.23586,-0.13307
-0.017012,-0.048455,-0.16173,0.043289,0.42711,0.065413,-0.33694,0.06212,0.52862,0.032843,0.32802,-0.062334,-0.19891,0.10721,-0.31325,-0.87985,-0.058231,0.49029,-0.16236,0.060106,-0.081231,-0.01693,0.23472,-0.062562
-0.021803,-0.045254,-0.14313,0.051432,0.30531,0.081202,-0.31006,0.027122,0.32716,-0.013933,0.3162,-0.10025,-0.27318,0.11943,-0.30197,-0.77323,-0.093486,0.3554,-0.090491,0.055456,-0.081671,-0.012456,0.23169,-0.02473
-0.026525,-0.040338,-0.12459,0.055576,0.15293,0.1071,-0.27102,-0.014709,0.061865,-0.062986,0.31104,-0.14038,-0.35766,0.12793,-0.2783,-0.74123,-0.12342,0.21502,-0.023551,0.049927,-0.083814,-0.017227,0.22877,-0.0077875
-0.027389,-0.03615,-0.10741,0.05518,0.042061,0.13449,-0.2187,-0.04745,-0.21603,-0.10183,0.30731,-0.18005,-0.38833,0.1417,-0.24874,-0.78311,-0.1425,0.083945,0.041737,0.045842,-0.084297,-0.026272,0.22818,0.013303
-0.023028,-0.033488,-0.091316,0.051861,0.020147,0.15378,-0.15569,-0.057263,-0.45913,-0.12311,0.2985,-0.21249,-0.31341,0.16611,-0.21864,-0.88869,-0.14821,-0.024344,0.10453,0.046251,-0.081283,-0.033626,0.23119,0.051646
-0.01568,-0.031488,-0.075505,0.048323,0.082436,0.16001,-0.088936,-0.044372,-0.63231,-0.12669,0.2797,-0.22888,-0.12971,0.19861,-0.19288,-1.0344,-0.14318,-0.10252,0.15799,0.0525,-0.075786,-0.03662,0.23791,0.098336
-0.0095372,-0.029179,-0.059912,0.046522,0.17991,0.15495,-0.027178,-0.024088,-0.71795,-0.11713,0.2484,-0.22362,0.10561,0.22925,-0.17651,-1.1786,-0.13353,-0.15145,0.19398,0.062707,-0.070408,-0.03688,0.24786,0.13344
-0.0076472,-0.026951,-0.045349,0.046431,0.258,0.14432,0.023589,-0.016459,-0.719,-0.09934,0.20433,-0.19902,0.29926,0.24582,-0.17309,-1.2734,-0.12488,-0.1783,0.21,0.072752,-0.066569,-0.037772,0.26043,0.14517
