-0.0046347,-0.013763,-0.069271,-0.0040886,-0.40482,-0.84986,-0.017504,1.2264,-0.536,0.35698,-0.49292,-2.2865,0.39621,0.25924,-0.086461,-1.469,-0.31397,-0.3949,-0.86908,0.010573,1.4782,0.61845,-1.0721,0.024236
-0.00065274,-0.0061587,-0.081436,-0.0074755,-0.42553,-0.8786,0.038863,1.2692,-0.65255,0.22297,-0.60978,-2.2335,0.46935,0.29692,-0.066997,-1.6134,-0.25804,-0.43309,-0.93136,0.023113,1.2782,0.54067,-0.68485,-0.057965
0.0048556,-0.00161,-0.088158,-0.0071298,-0.52617,-0.92856,0.084551,1.2529,-0.78474,0.090433,-0.71271,-2.2377,0.53083,0.26517,-0.052198,-1.7179,-0.17658,-0.50584,-0.9707,0.048512,1.0479,0.46317,-0.52276,-0.16951
0.0076895,-0.0018849,-0.087745,-0.0031057,-0.64683,-0.9857,0.11692,1.2356,-0.92502,-0.04575,-0.79295,-2.2305,0.6069,0.15184,-0.020458,-1.5978,-0.080468,-0.60916,-0.99582,0.076366,0.86036,0.40183,-0.51089,-0.28928
0.0058776,-0.0052648,-0.083125,0.00025205,-0.73276,-1.0308,0.14343,1.2765,-1.0636,-0.18989,-0.85407,-2.1825,0.69366,-0.011253,0.050485,-1.1694,0.014991,-0.71388,-1.0114,0.09586,0.73986,0.35518,-0.58658,-0.40052
0.0009874,-0.0078729,-0.079428,-0.0016551,-0.76501,-1.0541,0.17372,1.4019,-1.1859,-0.33731,-0.90796,-2.1137,0.74798,-0.17056,0.15949,-0.49955,0.10126,-0.77576,-1.0096,0.10428,0.66473,0.31315,-0.73326,-0.50168
-0.0034803,-0.0065977,-0.080126,-0.0090888,-0.75666,-1.058,0.21073,1.594,-1.2743,-0.47371,-0.96632,-2.0638,0.71608,-0.28839,0.27463,0.23024,0.18072,-0.75011,-0.9798,0.10802,0.59996,0.26964,-0.9528,-0.60535
-0.0049543,-0.001612,-0.085045,-0.017212,-0.72232,-1.0462,0.2492,1.807,-1.3156,-0.58128,-1.0329,-2.0468,0.57682,-0.36214,0.35097,0.82582,0.26043,-0.60619,-0.92698,0.11572,0.53164,0.2276,-1.2098,-0.7254
-0.0034775,0.0034773,-0.091707,-0.020062,-0.65505,-1.0136,0.28298,1.9975,-1.3068,-0.64651,-1.1018,-2.0249,0.36466,-0.41054,0.36057,1.1786,0.34206,-0.34121,-0.87653,0.13045,0.47702,0.19371,-1.4056,-0.86168
-0.0010738,0.0042221,-0.098323,-0.015757,-0.53796,-0.94949,0.3151,2.145,-1.2556,-0.66527,-1.1623,-1.9228,0.15471,-0.44346,0.31049,1.2964,0.41769,0.0084365,-0.85324,0.14841,0.46567,0.16989,-1.4144,-0.99314
0.0003257,-0.0011124,-0.10531,-0.0082562,-0.38212,-0.85329,0.36145,2.2499,-1.1742,-0.64428,-1.2074,-1.6741,0.022235,-0.4459,0.23432,1.2594,0.47574,0.36832,-0.85009,0.16471,0.51056,0.15054,-1.1576,-1.0844
0.00051546,-0.0098101,-0.11397,-0.0041107,-0.25171,-0.74759,0.44373,2.3149,-1.0686,-0.59932,-1.2386,-1.2694,0.0051993,-0.39161,0.16457,1.1509,0.51102,0.64872,-0.81831,0.18002,0.59452,0.12811,-0.65847,-1.1012
0.00094734,-0.016359,-0.12394,-0.0071175,-0.24316,-0.6734,0.57451,2.3279,-0.93424,-0.54997,-1.2622,-0.77016,0.09233,-0.27302,0.10873,1.0197,0.52948,0.78461,-0.69648,0.20099,0.6827,0.10086,-0.033176,-1.0257
0.003221,-0.016431,-0.13248,-0.015505,-0.42519,-0.6676,0.74356,2.2643,-0.7603,-0.51064,-1.2787,-0.27863,0.238,-0.11889,0.047956,0.88978,0.54277,0.76935,-0.46167,0.23368,0.74986,0.075426,0.57747,-0.86282
0.0075032,-0.01014,-0.13657,-0.023758,-0.78571,-0.73867,0.91432,2.1065,-0.54201,-0.48104,-1.2736,0.12124,0.38903,0.017395,-0.042298,0.78423,0.55739,0.65477,-0.16164,0.27608,0.79966,0.062115,1.0842,-0.63712
0.012176,-0.0019901,-0.13567,-0.027044,-1.2315,-0.86027,1.0341,1.8669,-0.29334,-0.44297,-1.2181,0.411,0.50647,0.090222,-0.16809,0.72925,0.56806,0.5111,0.10203,0.31676,0.8612,0.067861,1.4795,-0.38396
0.01496,0.0024716,-0.13225,-0.024275,-1.6443,-0.98828,1.0549,1.5947,-0.050702,-0.36888,-1.0831,0.64178,0.57438,0.088654,-0.30893,0.73542,0.56109,0.37352,0.23201,0.34111,0.96769,0.092751,1.8069,-0.13998
0.014577,0.00062255,-0.12913,-0.017681,-1.9511,-1.0885,0.95527,1.359,0.1373,-0.23979,-0.86026,0.89253,0.59763,0.038245,-0.43099,0.78494,0.52448,0.21807,0.1929,0.33971,1.1353,0.13162,2.1003,0.065422
0.011651,-0.0057246,-0.1264,-0.010113,-2.154,-1.1543,0.7546,1.2178,0.23048,-0.061329,-0.57359,1.212,0.59405,-0.020742,-0.50921,0.8446,0.45625,-0.010612,0.027385,0.31198,1.3579,0.1774,2.3454,0.21748
0.0081773,-0.012209,-0.12106,-0.0030093,-2.3018,-1.2026,0.51106,1.1917,0.21823,0.13446,-0.27392,1.585,0.58486,-0.059823,-0.54096,0.89134,0.36451,-0.33974,-0.17726,0.26285,1.6155,0.22282,2.49,0.32109
0.0060479,-0.015369,-0.11009,0.0034607,-2.4347,-1.2541,0.30175,1.2596,0.12947,0.30485,-0.01501,1.9454,0.58561,-0.074799,-0.54307,0.92105,0.26058,-0.72634,-0.34355,0.19671,1.8828,0.26046,2.4888,0.40002
0.0058485,-0.014779,-0.094206,0.0090781,-2.5477,-1.3151,0.19123,1.3759,0.024863,0.41968,0.17298,2.2228,0.60016,-0.079662,-0.53779,0.93069,0.15217,-1.071,-0.43987,0.11487,2.1236,0.28385,2.3435,0.48731
0.0067762,-0.012464,-0.078445,0.013044,-2.6018,-1.3729,0.20182,1.4974,-0.026497,0.47597,0.29557,2.3869,0.62042,-0.091319,-0.54015,0.89779,0.04267,-1.2797,-0.47956,0.018965,2.2799,0.29059,2.1077,0.60986
0.0075472,-0.010642,-0.068845,0.014874,-2.5629,-1.4055,0.30143,1.6001,0.024462,0.49404,0.38367,2.4583,0.63163,-0.11786,-0.55444,0.78783,-0.064009,-1.3264,-0.49469,-0.083392,2.2746,0.28492,1.8566,0.77575
0.0073754,-0.010032,-0.06778,0.015447,-2.4327,-1.3942,0.41738,1.6775,0.18668,0.4992,0.4689,2.482,0.61909,-0.15623,-0.57817,0.59011,-0.1589,-1.2661,-0.50996,-0.17691,2.0474,0.27636,1.6486,0.97261
0.0062413,-0.010061,-0.072045,0.016659,-2.2463,-1.3302,0.4708,1.7267,0.4271,0.50311,0.56261,2.4884,0.57148,-0.19671,-0.60704,0.34634,-0.22942,-1.1889,-0.53353,-0.24394,1.6049,0.27411,1.5062,1.1776
0.0044673,-0.010279,-0.075251,0.019771,-2.0447,-1.2117,0.41315,1.7355,0.68828,0.49835,0.65217,2.4727,0.47982,-0.22843,-0.63623,0.13581,-0.2664,-1.1528,-0.56302,-0.27371,1.0479,0.28112,1.4222,1.3703
0.0022343,-0.011281,-0.072432,0.024157,-1.8495,-1.0417,0.2449,1.6825,0.91631,0.46844,0.71439,2.407,0.33661,-0.24265,-0.65906,0.019378,-0.27066,-1.147,-0.5947,-0.26837,0.53478,0.29248,1.3775,1.5364
-0.00044496,-0.014118,-0.063125,0.027927,-1.66,-0.82907,0.0074796,1.548,1.0844,0.4043,0.73359,2.2691,0.14048,-0.23393,-0.66647,-0.013996,-0.25293,-1.1127,-0.62665,-0.24099,0.19298,0.29926,1.3545,1.6629
-0.0033886,-0.018849,-0.050765,0.029956,-1.4683,-0.59479,-0.24389,1.327,1.1997,0.31457,0.71128,2.0649,-0.094505,-0.20053,-0.64932,-0.052178,-0.22673,-1.0003,-0.65536,-0.20679,0.035368,0.2943,1.3381,1.731
-0.0060448,-0.023791,-0.039454,0.03124,-1.2748,-0.37259,-0.46833,1.0322,1.2904,0.22279,0.66345,1.8262,-0.33283,-0.14458,-0.60203,-0.21002,-0.20001,-0.81336,-0.67034,-0.17424,-0.047543,0.27563,1.3137,1.7217
-0.0077399,-0.026369,-0.030973,0.034004,-1.0878,-0.19897,-0.65273,0.689,1.3833,0.15459,0.6114,1.5902,-0.52396,-0.071375,-0.52475,-0.56232,-0.17244,-0.60829,-0.65196,-0.14275,-0.2032,0.24576,1.2687,1.632
-0.0081776,-0.024971,-0.02417,0.039229,-0.91032,-0.095647,-0.80642,0.32781,1.4843,0.12431,0.57363,1.378,-0.62206,0.012067,-0.42272,-1.1059,-0.14015,-0.45118,-0.57519,-0.10769,-0.49954,0.20885,1.1992,1.4876
-0.0076987,-0.020231,-0.01654,0.044992,-0.72673,-0.056752,-0.94423,-0.019178,1.5728,0.12922,0.56093,1.1883,-0.60842,0.098733,-0.30401,-1.7667,-0.10304,-0.37244,-0.41941,-0.067819,-0.86923,0.16845,1.113,1.3344
-0.0070176,-0.014648,-0.0062865,0.047426,-0.50555,-0.052097,-1.0702,-0.31847,1.6095,0.15356,0.5725,1.0039,-0.50155,0.18278,-0.17709,-2.4337,-0.067676,-0.35529,-0.18007,-0.028275,-1.1651,0.12703,1.0256,1.2079
-0.0066466,-0.01087,0.0066365,0.043693,-0.21929,-0.045917,-1.1703,-0.54018,1.5521,0.17792,0.59212,0.80297,-0.34712,0.25987,-0.049855,-2.9917,-0.043258,-0.36373,0.12517,0.0030855,-1.2837,0.086436,0.95085,1.1035
-0.0065319,-0.010035,0.020732,0.03437,0.13062,-0.01798,-1.2172,-0.66986,1.3723,0.18775,0.58896,0.56562,-0.19392,0.32687,0.070478,-3.3467,-0.034411,-0.38037,0.46175,0.02223,-1.2507,0.048069,0.89556,0.97642
-0.0062708,-0.011407,0.03373,0.023134,0.50329,0.028507,-1.1839,-0.72017,1.0706,0.17706,0.52816,0.27817,-0.071603,0.38126,0.17701,-3.4526,-0.03728,-0.41727,0.79282,0.0324,-1.1949,0.0127,0.86,0.77768
-0.0057472,-0.013361,0.043393,0.014099,0.83379,0.077048,-1.0588,-0.73063,0.68344,0.14782,0.38915,-0.058776,0.016607,0.42057,0.26338,-3.3384,-0.042192,-0.48912,1.0931,0.041657,-1.2308,-0.019409,0.84225,0.50199
-0.0055592,-0.014685,0.048352,0.0092321,1.0694,0.11606,-0.85642,-0.75041,0.27799,0.10744,0.18068,-0.41783,0.085298,0.44234,0.32504,-3.1164,-0.040388,-0.5752,1.3527,0.057179,-1.3575,-0.047983,0.83883,0.20757
-0.0066938,-0.015101,0.049001,0.0079863,1.2032,0.14915,-0.61462,-0.81319,-0.071241,0.066624,-0.059793,-0.73927,0.15206,0.44478,0.36127,-2.9421,-0.029206,-0.6097,1.5712,0.081394,-1.4653,-0.072368,0.84047,-0.01343
-0.0095589,-0.014833,0.047902,0.0089815,1.2798,0.18928,-0.38067,-0.92132,-0.31413,0.037114,-0.28461,-0.94651,0.22707,0.42794,0.37689,-2.9339,-0.011994,-0.51682,1.7525,0.11254,-1.4445,-0.091577,0.82839,-0.094502
-0.0132,-0.013943,0.048958,0.011644,1.3644,0.24336,-0.19199,-1.051,-0.44777,0.028107,-0.46072,-0.98363,0.30988,0.39429,0.38185,-3.1006,0.0063315,-0.2665,1.9075,0.14774,-1.2956,-0.10412,0.77777,-0.038495
-0.015576,-0.012274,0.05537,0.016093,1.4969,0.30131,-0.064595,-1.1746,-0.51324,0.041302,-0.584,-0.8556,0.38916,0.3481,0.38777,-3.3331,0.023963,0.095128,2.0626,0.18469,-1.1357,-0.10698,0.66883,0.090394
-0.01493,-0.010001,0.067606,0.021719,1.6646,0.33941,0.0030581,-1.2827,-0.56659,0.067215,-0.67442,-0.6413,0.44253,0.29389,0.40254,-3.4751,0.043566,0.468,2.2582,0.22046,-1.0917,-0.094679,0.49866,0.22105
-0.011244,-0.0080273,0.083056,0.026451,1.8172,0.33431,0.014301,-1.3899,-0.64415,0.086469,-0.75775,-0.46269,0.43993,0.23526,0.42592,-3.4224,0.070003,0.7578,2.5319,0.24975,-1.1767,-0.060833,0.2855,0.33387
-0.0064853,-0.0075194,0.097899,0.027946,1.9103,0.27632,-0.039159,-1.5214,-0.74717,0.077614,-0.8487,-0.42324,0.35621,0.17487,0.44948,-3.1742,0.10691,0.9273,2.8954,0.26609,-1.2678,-0.0031714,0.063058,0.47817
-0.0032925,-0.008773,0.10983,0.025659,1.9416,0.17195,-0.17434,-1.6911,-0.85471,0.028385,-0.94639,-0.55355,0.19045,0.1151,0.46144,-2.799,0.15489,1.002,3.3219,0.26621,-1.2095,0.070507,-0.131,0.73598
-0.0030751,-0.010478,0.11944,0.021512,1.9474,0.035928,-0.39668,-1.8885,-0.9499,-0.056274,-1.0421,-0.80029,-0.021671,0.058098,0.45369,-2.3532,0.21221,1.032,3.756,0.25407,-0.95422,0.1411,-0.2661,1.1598
-0.0050831,-0.010315,0.12896,0.018118,1.9646,-0.11945,-0.67751,-2.0828,-1.0356,-0.15536,-1.1303,-1.0651,-0.2174,0.004527,0.42639,-1.8264,0.27657,1.0448,4.1368,0.2399,-0.61277,0.18533,-0.3263,1.7275
-0.0071822,-0.0066675,0.13955,0.016137,1.9909,-0.28941,-0.95016,-2.239,-1.1271,-0.2424,-1.2134,-1.2646,-0.33917,-0.047458,0.38691,-1.1654,0.34591,1.0286,4.4144,0.23403,-0.36949,0.18847,-0.31459,2.3406
-0.0076132,-0.00012562,0.14941,0.013457,1.9823,-0.47433,-1.134,-2.3364,-1.2318,-0.29888,-1.2991,-1.3691,-0.37045,-0.10135,0.34415,-0.34989,0.4178,0.9528,4.5521,0.23977,-0.33684,0.15365,-0.25393,2.8649
-0.0062158,0.0065814,0.15463,0.0072683,1.8879,-0.67367,-1.1741,-2.3769,-1.3361,-0.32132,-1.3936,-1.3976,-0.34832,-0.15935,0.3021,0.55427,0.48857,0.80422,4.5269,0.25124,-0.47633,0.099915,-0.18193,3.1887
-0.0041669,0.010315,0.1522,-0.0028437,1.6938,-0.88164,-1.0695,-2.3815,-1.4115,-0.31708,-1.497,-1.3815,-0.33998,-0.21957,0.2572,1.416,0.55421,0.60915,4.3421,0.25821,-0.65014,0.048901,-0.13658,3.2702
-0.0026561,0.0096072,0.14277,-0.01387,1.4365,-1.0871,-0.86931,-2.3771,-1.4317,-0.29305,-1.6022,-1.333,-0.39657,-0.27617,0.20141,2.1197,0.61301,0.42778,4.0495,0.25409,-0.74931,0.010155,-0.13681,3.155
-0.0018238,0.0054673,0.13071,-0.021642,1.1771,-1.2769,-0.63915,-2.3823,-1.387,-0.2476,-1.6996,-1.2421,-0.5164,-0.3223,0.12887,2.632,0.66783,0.3304,3.7544,0.24092,-0.77963,-0.023195,-0.16987,2.952
-0.00091771,0.00041852,0.12133,-0.024432,0.95949,-1.4397,-0.42245,-2.3989,-1.2842,-0.1739,-1.7821,-1.1008,-0.64389,-0.35317,0.041816,2.9978,0.72476,0.37169,3.5791,0.22729,-0.83062,-0.064436,-0.19855,2.7766
0.00061262,-0.0032647,0.11747,-0.02454,0.78771,-1.5689,-0.22634,-2.4137,-1.1392,-0.073103,-1.8491,-0.92485,-0.7049,-0.36603,-0.047976,3.2703,0.78771,0.57169,3.5944,0.22121,-0.96285,-0.11718,-0.18861,2.688
0.002271,-0.0046426,0.11795,-0.02633,0.63753,-1.6637,-0.039931,-2.4107,-0.97157,0.033955,-1.9059,-0.75274,-0.65316,-0.3579,-0.12352,3.4459,0.85244,0.90385,3.7641,0.22351,-1.1229,-0.16718,-0.13953,2.6596
0.0028366,-0.003928,0.11904,-0.032485,0.48732,-1.7289,0.13413,-2.385,-0.8043,0.10878,-1.9599,-0.62163,-0.49571,-0.32482,-0.1703,3.4672,0.90556,1.2925,3.949,0.22728,-1.1681,-0.19017,-0.093425,2.605
0.0015885,-0.001717,0.11742,-0.041832,0.33904,-1.7735,0.26479,-2.3506,-0.66338,0.11331,-2.0132,-0.54373,-0.28337,-0.26587,-0.18295,3.2958,0.93099,1.6286,3.9772,0.22353,-0.9837,-0.17063,-0.11009,2.4444
-0.00076501,0.0013379,0.1124,-0.050488,0.21365,-1.8093,0.30939,-2.3351,-0.57042,0.033135,-2.0595,-0.50231,-0.078569,-0.1892,-0.1669,2.9867,0.92056,1.8092,3.7341,0.20875,-0.59094,-0.11657,-0.22307,2.1613
-0.0024138,0.0042207,0.10567,-0.055039,0.13011,-1.8464,0.24839,-2.3642,-0.5311,-0.11057,-2.0855,-0.46654,0.073279,-0.11345,-0.13399,2.689,0.8809,1.7875,3.2131,0.18807,-0.15031,-0.057637,-0.41047,1.8031
-0.001802,0.0054259,0.099522,-0.054831,0.090395,-1.887,0.10748,-2.4469,-0.52925,-0.26931,-2.0772,-0.40825,0.15176,-0.059942,-0.095119,2.5571,0.83055,1.6047,2.4971,0.17142,0.1468,-0.026254,-0.60579,1.4274
0.001199,0.0037519,0.094954,-0.051716,0.083993,-1.9198,-0.052819,-2.5694,-0.53343,-0.39018,-2.0251,-0.307,0.15282,-0.039465,-0.055238,2.6376,0.78836,1.3737,1.6968,0.16549,0.21241,-0.035195,-0.74321,1.0412
0.0053149,-0.00039918,0.091201,-0.048145,0.10474,-1.9208,-0.17207,-2.7022,-0.51254,-0.43797,-1.9257,-0.14748,0.080686,-0.044262,-0.013935,2.8244,0.76169,1.2197,0.89645,0.16761,0.11525,-0.068502,-0.80258,0.59093
0.008941,-0.0045819,0.086541,-0.045668,0.1603,-1.8629,-0.22119,-2.8132,-0.44943,-0.40404,-1.7805,0.077119,-0.048486,-0.053308,0.029637,2.9216,0.74326,1.2128,0.14083,0.16631,0.013479,-0.093364,-0.81972,0.012852
0.011172,-0.0056146,0.079454,-0.044888,0.26209,-1.7331,-0.20698,-2.8771,-0.34488,-0.30132,-1.5959,0.35174,-0.19717,-0.047794,0.072748,2.7712,0.71893,1.3376,-0.54519,0.14829,0.025087,-0.084827,-0.85707,-0.70279
0.011913,-0.0018882,0.069304,-0.046009,0.40376,-1.546,-0.15155,-2.8784,-0.2132,-0.15468,-1.3867,0.63076,-0.30694,-0.024162,0.11027,2.3492,0.67989,1.5199,-1.1344,0.10665,0.14213,-0.045064,-0.9626,-1.492
0.011263,0.0052432,0.056462,-0.048704,0.54957,-1.3432,-0.069177,-2.8103,-0.076257,0.0048295,-1.1773,0.85295,-0.31742,0.0064225,0.14015,1.7646,0.62939,1.6836,-1.5937,0.044941,0.25478,-0.0024433,-1.1514,-2.2544
0.0091259,0.012316,0.042267,-0.051363,0.64758,-1.1734,0.037946,-2.6763,0.04094,0.14193,-0.996,0.97969,-0.19553,0.030972,0.1676,1.1733,0.57948,1.7941,-1.8965,-0.024838,0.25897,0.009403,-1.419,-2.9039
0.0055927,0.016244,0.028982,-0.051108,0.66018,-1.0646,0.16475,-2.4934,0.11567,0.22183,-0.8601,1.0287,0.043335,0.047175,0.20281,0.68015,0.5417,1.8565,-2.032,-0.087909,0.15416,-0.022966,-1.7633,-3.3815
0.0016156,0.016388,0.01937,-0.045504,0.58701,-1.0045,0.28829,-2.2917,0.13647,0.22169,-0.76218,1.0694,0.33628,0.063355,0.25309,0.29797,0.52038,1.8849,-2.0071,-0.1319,0.049472,-0.081963,-2.1837,-3.6285
-0.0010304,0.014557,0.015557,-0.03491,0.46076,-0.94323,0.37208,-2.1037,0.11156,0.14356,-0.66954,1.1739,0.59646,0.086463,0.31625,-0.021575,0.51364,1.8758,-1.8448,-0.14951,0.075789,-0.13086,-2.6518,-3.5753
-0.00083134,0.013188,0.017529,-0.023196,0.32036,-0.81994,0.39018,-1.9475,0.068109,0.017654,-0.54143,1.3567,0.74886,0.11103,0.38157,-0.32892,0.51947,1.8142,-1.587,-0.13917,0.27887,-0.13919,-3.0823,-3.1902
0.0021705,0.013457,0.022446,-0.015599,0.18782,-0.59556,0.35156,-1.8121,0.038318,-0.10985,-0.35408,1.5541,0.76349,0.12149,0.43841,-0.63933,0.53954,1.7003,-1.2945,-0.10503,0.58196,-0.10256,-3.3426,-2.5645
0.0061278,0.014831,0.025758,-0.015157,0.070053,-0.27363,0.30262,-1.66,0.040279,-0.19897,-0.11548,1.6652,0.67192,0.10672,0.48482,-0.93484,0.57669,1.5655,-1.0337,-0.056273,0.8462,-0.042783,-3.3112,-1.9474
0.0085866,0.016088,0.02381,-0.020645,-0.019615,0.10261,0.30228,-1.4477,0.068078,-0.23361,0.1412,1.6277,0.55674,0.072587,0.52818,-1.1856,0.62845,1.456,-0.84956,-0.0047239,0.9772,0.010043,-2.9535,-1.6601
0.0081949,0.016512,0.016191,-0.027767,-0.048736,0.47178,0.38566,-1.1518,0.099495,-0.22385,0.37984,1.4675,0.51351,0.038987,0.57683,-1.3643,0.68366,1.3999,-0.74276,0.039109,0.99225,0.038257,-2.358,-1.9221
0.0054858,0.016174,0.0058793,-0.032473,0.01663,0.77974,0.541,-0.78421,0.11477,-0.19332,0.58127,1.281,0.60138,0.022553,0.63007,-1.4477,0.72607,1.3882,-0.67463,0.069658,0.99885,0.04446,-1.7015,-2.7084
0.0021449,0.015396,-0.0031562,-0.03352,0.1755,0.99668,0.71473,-0.38767,0.11041,-0.16272,0.7461,1.1623,0.81096,0.020905,0.67584,-1.4169,0.74239,1.3915,-0.60151,0.086878,1.1073,0.042615,-1.1591,-3.7527
-0.00045271,0.01427,-0.0091,-0.032362,0.37431,1.123,0.84033,-0.015384,0.096978,-0.14112,0.8815,1.1357,1.072,0.013861,0.69868,-1.2649,0.72805,1.3929,-0.51438,0.093323,1.3476,0.042453,-0.81825,-4.6979
-0.0020798,0.012762,-0.013612,-0.031059,0.53456,1.1879,0.87288,0.29129,0.084828,-0.12832,0.98671,1.1465,1.2969,-0.018451,0.69138,-1.0043,0.68663,1.4059,-0.45106,0.090309,1.6508,0.041292,-0.65272,-5.2804
-0.0032524,0.010995,-0.020146,-0.030459,0.60969,1.2425,0.81027,0.51579,0.072702,-0.12236,1.0515,1.1172,1.4281,-0.076853,0.65999,-0.66022,0.62456,1.4539,-0.46882,0.076648,1.899,0.02914,-0.56736,-5.4175
-0.0042324,0.0090398,-0.030591,-0.030102,0.62178,1.344,0.69219,0.66801,0.050485,-0.12389,1.0684,1.0196,1.4573,-0.14105,0.61827,-0.2529,0.54631,1.5322,-0.59828,0.050998,2.0004,0.00052713,-0.47505,-5.1593
-0.0046019,0.0063492,-0.042997,-0.029227,0.64027,1.5301,0.57975,0.77972,0.013375,-0.13455,1.0452,0.90456,1.4096,-0.18616,0.5769,0.21235,0.45383,1.5876,-0.8157,0.015172,1.9345,-0.038794,-0.3477,-4.5842
-0.003851,0.0017861,-0.052312,-0.027306,0.71615,1.7934,0.52679,0.89802,-0.026582,-0.15293,1.0051,0.86365,1.3153,-0.20257,0.53746,0.73168,0.3489,1.5409,-1.0576,-0.025425,1.7457,-0.076164,-0.21123,-3.7454
-0.0022565,-0.0051922,-0.053652,-0.023661,0.82844,2.0736,0.55536,1.0757,-0.043579,-0.17362,0.97335,0.95739,1.1982,-0.20131,0.49637,1.2765,0.23515,1.338,-1.268,-0.065461,1.5046,-0.1024,-0.10091,-2.7049
-0.00095479,-0.013089,-0.045686,-0.017239,0.89267,2.2799,0.64618,1.3554,-0.014654,-0.19092,0.96055,1.1644,1.0819,-0.20094,0.45403,1.7861,0.11771,0.98963,-1.4427,-0.10451,1.2708,-0.11805,-0.021614,-1.5918
-0.00094316,-0.018469,-0.031736,-0.0076658,0.8267,2.3361,0.74819,1.7512,0.06323,-0.20337,0.95885,1.39,0.99397,-0.20938,0.41956,2.1975,0.0019153,0.56805,-1.6361,-0.14842,1.078,-0.13034,0.054559,-0.60076
-0.0019615,-0.018341,-0.017963,0.0031453,0.61652,2.2208,0.80344,2.2357,0.16908,-0.21468,0.95164,1.5262,0.95308,-0.2175,0.40601,2.4951,-0.10716,0.1648,-1.9225,-0.20541,0.93458,-0.145,0.1574,0.090366
-0.0025118,-0.013193,-0.0099971,0.010954,0.32405,1.975,0.77494,2.7456,0.26954,-0.22997,0.92811,1.5193,0.9496,-0.20932,0.42017,2.7292,-0.20415,-0.15874,-2.3388,-0.27962,0.82626,-0.16192,0.28696,0.41532
-0.0012472,-0.00768,-0.010218,0.011837,0.031065,1.6724,0.66289,3.2047,0.33716,-0.25096,0.89005,1.4015,0.94572,-0.17774,0.4564,2.975,-0.28413,-0.39312,-2.8466,-0.36726,0.71592,-0.17831,0.41028,0.44266
0.0014805,-0.0075864,-0.017191,0.0057465,-0.22957,1.3749,0.5004,3.5508,0.36277,-0.27483,0.84703,1.267,0.90409,-0.1303,0.49992,3.255,-0.34537,-0.56577,-3.3416,-0.45816,0.55191,-0.19462,0.48795,0.30741
0.0035118,-0.01508,-0.027244,-0.002488,-0.49418,1.1038,0.33216,3.7518,0.35524,-0.29775,0.80662,1.2093,0.82144,-0.080878,0.53601,3.4964,-0.39193,-0.70754,-3.7049,-0.54096,0.29414,-0.21512,0.50573,0.11394
0.0025877,-0.026357,-0.036937,-0.0064492,-0.82432,0.84585,0.18986,3.8028,0.33193,-0.31936,0.7693,1.259,0.73337,-0.036585,0.55653,3.5726,-0.43253,-0.82789,-3.8657,-0.60772,-0.051819,-0.24152,0.48455,-0.10667
-0.001534,-0.034132,-0.044842,-0.0034453,-1.2397,0.58239,0.079457,3.7141,0.30777,-0.3434,0.73117,1.3599,0.68132,0.0064321,0.55929,3.4123,-0.47459,-0.9127,-3.8379,-0.65515,-0.41929,-0.26628,0.46255,-0.35947
-0.0065481,-0.033233,-0.051645,0.0028319,-1.6868,0.31742,-0.013126,3.5075,0.28949,-0.37324,0.68969,1.4013,0.66882,0.055012,0.54367,3.086,-0.51782,-0.93952,-3.7081,-0.68371,-0.70486,-0.27453,0.46623,-0.61902
-0.009309,-0.024638,-0.058742,0.0050729,-2.0676,0.08409,-0.10408,3.2249,0.27637,-0.40618,0.64588,1.2906,0.6429,0.1078,0.50926,2.7874,-0.55296,-0.89529,-3.5866,-0.6966,-0.8247,-0.25524,0.49478,-0.8063
-0.0083266,-0.014525,-0.06645,-0.00148,-2.3001,-0.071422,-0.1952,2.9358,0.26481,-0.4321,0.60189,1.0201,0.51277,0.1528,0.45982,2.7062,-0.5681,-0.78583,-3.548,-0.69948,-0.76689,-0.21243,0.5281,-0.8335
-0.0048031,-0.0092799,-0.07321,-0.01474,-2.3611,-0.11498,-0.27052,2.7246,0.25295,-0.43879,0.55831,0.68283,0.18868,0.17624,0.40692,2.886,-0.55805,-0.63568,-3.5966,-0.69885,-0.60179,-0.16548,0.54905,-0.67316
-0.0013232,-0.010829,-0.076446,-0.027191,-2.284,-0.043211,-0.30778,2.652,0.24262,-0.41998,0.51539,0.4186,-0.38159,0.1737,0.36672,3.1858,-0.52931,-0.48164,-3.6727,-0.69817,-0.44105,-0.13656,0.55969,-0.38604
0.00045533,-0.01605,-0.074521,-0.031883,-2.1239,0.11149,-0.29566,2.7151,0.23791,-0.37967,0.47674,0.32404,-1.1858,0.15255,0.3499,3.3839,-0.49629,-0.36247,-3.6918,-0.69354,-0.37328,-0.13509,0.57847,-0.082337
0.00088554,-0.020169,-0.068326,-0.027875,-1.9261,0.28974,-0.24401,2.8385,0.24135,-0.32897,0.45048,0.39005,-2.1293,0.12372,0.35323,3.3478,-0.47157,-0.30557,-3.5922,-0.67363,-0.42003,-0.15195,0.62188,0.14845
0.0012995,-0.020668,-0.061202,-0.020589,-1.7189,0.42479,-0.17934,2.912,0.25021,-0.2783,0.44454,0.51315,-3.0352,0.09178,0.36138,3.1338,-0.45804,-0.31431,-3.3622,-0.62588,-0.53883,-0.16784,0.6869,0.2804
