-0.011593,0.0081753,0.12752,0.037963,1.5463,2.4665,0.57982,2.2827,-0.38539,-0.40629,-0.41219,-0.84588,-0.35947,-0.076425,0.040991,1.7839,0.11544,1.3518,1.808,0.4327,-0.15956,0.0035898,-1.2529,-2.0775
-0.012022,0.0088867,0.14661,0.04195,1.7266,2.5446,0.57241,2.2551,-0.30594,-0.35608,-0.53693,-0.94634,-0.3451,-0.059583,0.083684,1.3785,0.071039,1.0852,1.6531,0.42237,-0.14356,-0.0037515,-1.7257,-2.2217
-0.015497,0.0095382,0.16388,0.045638,1.8355,2.6077,0.53998,2.1975,-0.22826,-0.33679,-0.67861,-1.0897,-0.3397,-0.051065,0.13344,0.73779,-0.0056934,0.64219,1.437,0.3953,-0.12227,-0.0096422,-1.8912,-2.1594
-0.018103,0.010386,0.17762,0.045149,1.9103,2.65,0.46342,2.1357,-0.15098,-0.33589,-0.82125,-1.2039,-0.30862,-0.040428,0.20001,-0.0031828,-0.10208,0.12576,1.1873,0.35617,-0.091696,-0.0047559,-1.7055,-1.8434
-0.016564,0.011771,0.18866,0.038699,1.9754,2.6523,0.32743,2.0616,-0.074659,-0.3274,-0.93871,-1.2386,-0.22583,-0.018351,0.2844,-0.72741,-0.19244,-0.33025,0.94238,0.31336,-0.051915,0.016781,-1.2764,-1.3319
-0.010584,0.014214,0.19884,0.028133,2.048,2.598,0.13452,1.9501,-0.0047697,-0.29213,-1.0149,-1.2012,-0.096246,0.015764,0.3765,-1.3435,-0.2524,-0.63796,0.71068,0.27382,-0.0072915,0.051625,-0.79531,-0.77065
-0.0030077,0.01787,0.20897,0.017856,2.1442,2.4915,-0.091175,1.7864,0.052891,-0.2324,-1.0541,-1.1383,0.043414,0.053887,0.46029,-1.7596,-0.27353,-0.80251,0.44841,0.23888,0.03596,0.088396,-0.4232,-0.3239
0.0022272,0.021932,0.21795,0.011703,2.2726,2.3598,-0.31275,1.5837,0.10018,-0.16931,-1.0739,-1.0857,0.14642,0.085965,0.5235,-1.8743,-0.26788,-0.90235,0.079353,0.20428,0.072827,0.11484,-0.20998,-0.099101
0.002886,0.024849,0.22379,0.010107,2.4171,2.2377,-0.49601,1.3784,0.14985,-0.12563,-1.0885,-1.0337,0.18389,0.10665,0.56458,-1.6196,-0.25892,-1.0192,-0.45764,0.16459,0.10101,0.12511,-0.096223,-0.10697
-4.0083e-005,0.02542,0.22542,0.0098597,2.529,2.1451,-0.62258,1.2083,0.21965,-0.10897,-1.0967,-0.93697,0.15918,0.11655,0.59203,-1.0305,-0.26555,-1.1744,-1.1691,0.11832,0.12036,0.12166,0.014113,-0.2727
-0.0031701,0.023841,0.22363,0.0067582,2.5439,2.0745,-0.69441,1.0923,0.32056,-0.10876,-1.0842,-0.75588,0.10014,0.11777,0.61643,-0.27105,-0.29084,-1.3213,-2.0009,0.068899,0.13151,0.11144,0.17226,-0.48382
-0.0033123,0.021672,0.22048,-0.00097114,2.417,2,-0.72918,1.025,0.44762,-0.10793,-1.0372,-0.49215,0.036036,0.10876,0.64128,0.43025,-0.32293,-1.3934,-2.8613,0.020475,0.13524,0.10052,0.35537,-0.64548
0.00016975,0.020718,0.21783,-0.01125,2.1561,1.8985,-0.75019,0.98611,0.57996,-0.097672,-0.95493,-0.1912,-0.025253,0.083317,0.65948,0.91163,-0.34621,-1.3638,-3.6477,-0.027801,0.13291,0.091517,0.50237,-0.71561
0.0050436,0.021809,0.21617,-0.019812,1.8241,1.7688,-0.77494,0.95727,0.68982,-0.08276,-0.85125,0.087384,-0.10432,0.0349,0.65774,1.1793,-0.35327,-1.265,-4.2601,-0.082595,0.12697,0.084591,0.57493,-0.70666
0.0081854,0.024452,0.21458,-0.023474,1.5063,1.6337,-0.80656,0.9319,0.75462,-0.074728,-0.74401,0.30519,-0.23543,-0.03741,0.62535,1.3935,-0.34876,-1.1587,-4.6066,-0.14966,0.12002,0.078993,0.58925,-0.65858
0.0081944,0.027464,0.21172,-0.022366,1.2636,1.5243,-0.8311,0.91458,0.7658,-0.080924,-0.6428,0.46093,-0.43721,-0.12615,0.56066,1.7383,-0.34372,-1.0878,-4.6204,-0.22398,0.11283,0.072543,0.59629,-0.60277
0.0064216,0.029848,0.20693,-0.019527,1.1038,1.4605,-0.82242,0.91374,0.73163,-0.099488,-0.54476,0.58028,-0.68767,-0.21794,0.47067,2.2712,-0.34636,-1.0548,-4.2924,-0.28587,0.10271,0.059788,0.63507,-0.54041
0.0055199,0.03117,0.20067,-0.018517,0.98965,1.4407,-0.75384,0.93514,0.67418,-0.1232,-0.44145,0.69168,-0.92248,-0.29923,0.36485,2.8681,-0.35705,-1.0398,-3.6966,-0.30902,0.084551,0.032318,0.70323,-0.44685
0.0068049,0.031383,0.19405,-0.021071,0.87454,1.4461,-0.61213,0.97951,0.62093,-0.14685,-0.33012,0.80684,-1.0622,-0.36115,0.24797,3.3052,-0.37045,-1.0353,-2.9774,-0.27705,0.054407,-0.016545,0.76784,-0.29424
0.0088288,0.030536,0.18783,-0.026403,0.73674,1.4531,-0.4065,1.0425,0.59177,-0.1708,-0.21969,0.91743,-1.0538,-0.40063,0.11738,3.405,-0.38127,-1.0613,-2.2906,-0.19684,0.013757,-0.084943,0.80074,-0.071775
0.0085593,0.028786,0.18174,-0.032277,0.58575,1.4441,-0.16665,1.1132,0.58519,-0.19844,-0.12642,1.0078,-0.8997,-0.41791,-0.033287,3.1294,-0.388,-1.1474,-1.7313,-0.097271,-0.029127,-0.15918,0.80245,0.21185
0.0042352,0.026604,0.1746,-0.036704,0.44033,1.4083,0.070172,1.1711,0.57223,-0.23091,-0.063053,1.0736,-0.65535,-0.41339,-0.2066,2.5522,-0.39187,-1.3003,-1.2998,-0.012723,-0.062416,-0.21801,0.79382,0.54008
-0.0026177,0.0248,0.16516,-0.039014,0.30029,1.3371,0.276,1.1867,0.5067,-0.26416,-0.029991,1.1325,-0.39572,-0.3863,-0.39432,1.7611,-0.39359,-1.4897,-0.92834,0.037299,-0.076957,-0.2429,0.78718,0.89626
-0.0079112,0.024134,0.15306,-0.039808,0.13643,1.2191,0.44191,1.1283,0.35157,-0.29009,-0.014862,1.2176,-0.17307,-0.33621,-0.57513,0.79616,-0.39209,-1.6646,-0.5472,0.057083,-0.07123,-0.22768,0.76727,1.2555
-0.0080239,0.024771,0.13902,-0.040164,-0.094847,1.0415,0.57427,0.97488,0.10755,-0.29982,-0.00017668,1.3537,0.0076565,-0.2659,-0.71859,-0.30949,-0.3868,-1.7854,-0.13713,0.065602,-0.051272,-0.18102,0.70078,1.5706
-0.0026681,0.026047,0.12428,-0.040812,-0.42611,0.79782,0.68088,0.72645,-0.17624,-0.28657,0.0271,1.5321,0.1812,-0.18289,-0.79453,-1.433,-0.38061,-1.8457,0.26662,0.077219,-0.025528,-0.12041,0.56554,1.7755
0.0047931,0.026806,0.10984,-0.041781,-0.86148,0.49681,0.75852,0.40594,-0.4213,-0.24742,0.070629,1.7055,0.38761,-0.098273,-0.78486,-2.3275,-0.37944,-1.8652,0.60901,0.088079,0.0013406,-0.062452,0.37235,1.8202
0.0098426,0.026082,0.096036,-0.042545,-1.3744,0.16719,0.79262,0.050145,-0.55965,-0.1842,0.1267,1.8115,0.63298,-0.02288,-0.6933,-2.7243,-0.38747,-1.8647,0.8477,0.078879,0.030656,-0.016043,0.16099,1.7174
0.010066,0.023625,0.08294,-0.042387,-1.9154,-0.1476,0.7693,-0.30462,-0.5696,-0.104,0.19006,1.8149,0.87043,0.036777,-0.54784,-2.519,-0.40177,-1.8438,0.95425,0.030782,0.06615,0.018256,-0.024301,1.5616
0.0065806,0.019933,0.070943,-0.040681,-2.4236,-0.40488,0.68956,-0.63415,-0.48456,-0.018063,0.25838,1.7376,1.0162,0.080337,-0.39288,-1.8924,-0.41135,-1.7787,0.89391,-0.059442,0.10777,0.044464,-0.15758,1.4927
0.0026975,0.015902,0.060955,-0.037085,-2.84,-0.58199,0.5731,-0.92964,-0.37059,0.061211,0.3321,1.6496,0.99472,0.11194,-0.27206,-1.2443,-0.40231,-1.6404,0.61979,-0.17752,0.14839,0.067189,-0.2343,1.6177
0.0011625,0.012468,0.053897,-0.031742,-3.1265,-0.6881,0.44848,-1.1924,-0.28974,0.1242,0.41072,1.6226,0.78739,0.13643,-0.2091,-0.96106,-0.36547,-1.4166,0.1028,-0.3035,0.17672,0.089839,-0.25652,1.9429
0.002338,0.010436,0.04985,-0.025501,-3.2816,-0.75839,0.33796,-1.4249,-0.27262,0.16656,0.48944,1.6784,0.45213,0.15642,-0.19731,-1.1774,-0.30078,-1.1233,-0.6213,-0.42607,0.18427,0.11433,-0.21779,2.3646
0.0046177,0.010337,0.04756,-0.019904,-3.339,-0.83118,0.24964,-1.6232,-0.31263,0.18923,0.55978,1.7724,0.098498,0.17219,-0.20491,-1.7105,-0.21572,-0.79783,-1.4309,-0.54635,0.17104,0.14034,-0.1039,2.7293
0.0063362,0.012113,0.044716,-0.016644,-3.3433,-0.92215,0.18168,-1.7761,-0.37786,0.19702,0.61411,1.8259,-0.16795,0.18374,-0.19478,-2.2129,-0.11974,-0.47973,-2.1507,-0.66792,0.14536,0.16402,0.089504,2.921
0.0072388,0.014781,0.038906,-0.016612,-3.3144,-1.0146,0.13246,-1.8706,-0.42862,0.19751,0.65095,1.7834,-0.29526,0.19217,-0.14714,-2.4236,-0.019813,-0.19007,-2.6208,-0.78183,0.11833,0.17791,0.33707,2.9145
0.008208,0.016552,0.02868,-0.019181,-3.2302,-1.0749,0.10523,-1.8998,-0.43282,0.20069,0.67659,1.6506,-0.29658,0.1981,-0.070958,-2.3201,0.079977,0.077418,-2.7563,-0.86017,0.097264,0.17429,0.57966,2.7619
0.0097241,0.015708,0.014179,-0.022406,-3.0449,-1.0811,0.10299,-1.8691,-0.37839,0.21739,0.70132,1.4833,-0.22153,0.19868,0.0030611,-2.0669,0.17587,0.34826,-2.5613,-0.86545,0.082897,0.15049,0.74384,2.5306
0.010784,0.011787,-0.0029592,-0.024188,-2.7327,-1.0422,0.11968,-1.7955,-0.28233,0.25519,0.73257,1.3397,-0.116,0.18694,0.042627,-1.8256,0.2625,0.64534,-2.0982,-0.77095,0.071316,0.11256,0.77671,2.2484
0.0095512,0.0061291,-0.020302,-0.023583,-2.3214,-0.99009,0.13832,-1.7007,-0.19026,0.3134,0.76988,1.2358,-0.0034715,0.15549,0.032849,-1.6007,0.33354,0.96554,-1.4468,-0.57894,0.058185,0.073379,0.67578,1.8998
0.0052503,0.0011872,-0.035612,-0.021186,-1.888,-0.95163,0.14001,-1.6027,-0.15899,0.38142,0.80563,1.1402,0.10386,0.10246,-0.01828,-1.2489,0.38397,1.2704,-0.68368,-0.32476,0.041756,0.045652,0.49419,1.4734
-0.00054749,-0.00099983,-0.047685,-0.018256,-1.5185,-0.9263,0.11663,-1.5123,-0.22445,0.44307,0.83107,1.0088,0.18461,0.03421,-0.089379,-0.62836,0.4116,1.5,0.11625,-0.063602,0.023214,0.034327,0.3147,1.0084
-0.0047227,-3.7677e-005,-0.056632,-0.01536,-1.2639,-0.88992,0.075701,-1.4369,-0.37315,0.48529,0.84292,0.82717,0.20473,-0.03769,-0.16069,0.25706,0.41694,1.6039,0.87737,0.1525,0.0052951,0.034246,0.20585,0.59243
-0.0050172,0.0027746,-0.06339,-0.011794,-1.1266,-0.82232,0.033178,-1.3879,-0.54052,0.50473,0.84498,0.62379,0.13619,-0.10234,-0.22293,1.2481,0.40266,1.5726,1.5383,0.29479,-0.0091996,0.034936,0.18766,0.30269
-0.0019188,0.0054615,-0.068687,-0.0063675,-1.0788,-0.73348,0.0010438,-1.3837,-0.6447,0.50749,0.84318,0.44455,-0.021689,-0.15267,-0.27581,2.1525,0.37412,1.447,2.0746,0.36461,-0.018279,0.02895,0.22968,0.14036
0.0018065,0.0065625,-0.072181,0.0011081,-1.0896,-0.66239,-0.018798,-1.4436,-0.63719,0.50252,0.83844,0.31376,-0.24023,-0.18389,-0.32159,2.8785,0.33994,1.2995,2.502,0.38482,-0.021187,0.017319,0.28253,0.02045
0.0036036,0.005706,-0.072676,0.0090184,-1.1342,-0.64727,-0.029936,-1.5744,-0.53444,0.49468,0.82423,0.21569,-0.47971,-0.19108,-0.36186,3.4608,0.31064,1.1965,2.847,0.38239,-0.018421,0.0080244,0.31814,-0.16532
0.0033309,0.003471,-0.069592,0.014714,-1.1809,-0.69249,-0.032902,-1.7598,-0.40492,0.48341,0.79249,0.11059,-0.70784,-0.17166,-0.40027,3.9683,0.29421,1.1663,3.1055,0.3733,-0.010947,0.0090621,0.34693,-0.46147
0.0030816,0.00094425,-0.064628,0.016401,-1.1824,-0.76172,-0.023229,-1.9635,-0.31855,0.46694,0.74342,-0.03201,-0.89989,-0.132,-0.44555,4.3955,0.29118,1.1927,3.23,0.3585,0.0013357,0.021837,0.39925,-0.81228
0.0048295,-0.00070208,-0.06185,0.014677,-1.0901,-0.80472,0.00092175,-2.1439,-0.29669,0.44692,0.68993,-0.21259,-1.0249,-0.090918,-0.50789,4.6427,0.29349,1.237,3.1662,0.33093,0.020658,0.040091,0.48956,-1.1092
0.0082512,-0.0006206,-0.065333,0.012366,-0.88687,-0.79527,0.029838,-2.2736,-0.30142,0.42796,0.65046,-0.40851,-1.0413,-0.073035,-0.58859,4.5993,0.28912,1.271,2.9129,0.28631,0.050248,0.054779,0.59794,-1.2811
0.010891,0.0012467,-0.07574,0.012636,-0.60851,-0.74818,0.043298,-2.3487,-0.27282,0.41265,0.63379,-0.59679,-0.91854,-0.094669,-0.67173,4.2457,0.26986,1.2965,2.5507,0.22862,0.090801,0.060558,0.68741,-1.3457
0.010489,0.0038604,-0.088804,0.016684,-0.32881,-0.70204,0.023873,-2.3815,-0.18339,0.39771,0.62802,-0.76808,-0.67444,-0.15378,-0.72787,3.6815,0.23661,1.3391,2.2045,0.16691,0.13692,0.058612,0.74107,-1.3778
0.0071327,0.0053219,-0.097763,0.022725,-0.1139,-0.68442,-0.027736,-2.3852,-0.06421,0.37648,0.60473,-0.91966,-0.39337,-0.23374,-0.73091,3.062,0.19816,1.4232,1.9641,0.10802,0.17709,0.054097,0.78146,-1.4242
0.0031474,0.0037808,-0.09848,0.027089,0.01899,-0.69068,-0.089138,-2.3622,0.01907,0.34627,0.53771,-1.0389,-0.19861,-0.3177,-0.67695,2.5059,0.16471,1.5502,1.8266,0.052902,0.19865,0.051122,0.84821,-1.4478
0.00090514,-0.0014092,-0.093143,0.026711,0.10582,-0.69394,-0.12906,-2.3069,0.020441,0.31346,0.42294,-1.0998,-0.18784,-0.3991,-0.58966,2.0487,0.14199,1.699,1.7144,-7.3173e-005,0.19526,0.049933,0.94869,-1.3563
0.00080879,-0.0090429,-0.089006,0.021342,0.20074,-0.67542,-0.12737,-2.2172,-0.047983,0.29001,0.28399,-1.0823,-0.37525,-0.47652,-0.50599,1.66,0.1303,1.847,1.5532,-0.04881,0.17137,0.048424,1.0238,-1.089
0.0013886,-0.016458,-0.092666,0.013921,0.33158,-0.64683,-0.087162,-2.1045,-0.12551,0.28339,0.15778,-0.9993,-0.68473,-0.53742,-0.45173,1.287,0.12884,1.9931,1.3443,-0.085195,0.13983,0.045774,0.96142,-0.68145
0.001234,-0.020859,-0.10452,0.0088314,0.4803,-0.64495,-0.030605,-1.9901,-0.15187,0.28875,0.071482,-0.90426,-1.0006,-0.54899,-0.42575,0.88074,0.14007,2.1616,1.1635,-0.099827,0.11364,0.043983,0.65163,-0.24422
0.00062852,-0.020818,-0.11819,0.0091185,0.59926,-0.70292,0.017208,-1.892,-0.11387,0.29163,0.028242,-0.86542,-1.236,-0.47079,-0.40589,0.39581,0.16943,2.3819,1.0863,-0.089722,0.097703,0.045283,0.044126,0.12778
0.0011509,-0.017018,-0.12568,0.014515,0.646,-0.82223,0.044278,-1.8109,-0.051031,0.28025,0.011247,-0.92284,-1.3656,-0.2837,-0.37167,-0.20959,0.21981,2.6576,1.104,-0.061753,0.086655,0.047762,-0.82684,0.43214
0.0036992,-0.011746,-0.12388,0.021618,0.60954,-0.96673,0.057573,-1.7302,-0.017878,0.25723,0.00026298,-1.0615,-1.4015,-0.011842,-0.32482,-0.95756,0.28575,2.951,1.1062,-0.028461,0.07029,0.043878,-1.855,0.74989
0.0071126,-0.0074552,-0.117,0.026154,0.51364,-1.0817,0.077022,-1.6278,-0.037002,0.24023,-0.014758,-1.2234,-1.3438,0.28398,-0.29022,-1.8296,0.35289,3.1936,0.94738,0.00015559,0.042297,0.024357,-2.89,1.1577
0.0090043,-0.0053434,-0.11319,0.025829,0.40096,-1.1222,0.12291,-1.4943,-0.083013,0.25006,-0.033268,-1.3496,-1.1592,0.53964,-0.29605,-2.7626,0.40412,3.318,0.54421,0.021791,0.0055219,-0.015036,-3.7627,1.6427
0.0081076,-0.0049218,-0.11836,0.021733,0.31039,-1.0727,0.20395,-1.3433,-0.10814,0.29563,-0.05353,-1.4189,-0.81109,0.72308,-0.34999,-3.6637,0.42828,3.2873,-0.075086,0.03999,-0.030029,-0.069463,-4.3122,2.1024
0.0057456,-0.0047954,-0.13238,0.017273,0.25815,-0.94693,0.31145,-1.2074,-0.083979,0.36816,-0.079638,-1.4522,-0.31363,0.8441,-0.4314,-4.4251,0.42485,3.1054,-0.80325,0.057809,-0.054456,-0.12747,-4.4298,2.4316
0.004777,-0.0039686,-0.15005,0.015452,0.22879,-0.77439,0.42202,-1.1218,-0.022458,0.44869,-0.11813,-1.4833,0.2477,0.93241,-0.5056,-4.928,0.40133,2.8056,-1.5329,0.072943,-0.064619,-0.17816,-4.1131,2.6157
0.0068941,-0.0025974,-0.16524,0.016593,0.18081,-0.58311,0.50798,-1.1045,0.039281,0.52133,-0.16863,-1.5226,0.75548,1.0049,-0.54728,-5.0547,0.36571,2.4299,-2.213,0.078027,-0.065269,-0.2171,-3.495,2.7405
0.010911,-0.0016178,-0.17445,0.018327,0.067805,-0.38869,0.55087,-1.1441,0.072281,0.58006,-0.22035,-1.5487,1.1285,1.0506,-0.5529,-4.7341,0.32016,2.0159,-2.8423,0.064688,-0.064602,-0.24639,-2.8058,2.9011
0.013801,-0.0016848,-0.17755,0.017799,-0.13339,-0.19404,0.55088,-1.2021,0.075904,0.62349,-0.2609,-1.5318,1.356,1.0456,-0.53315,-4.0104,0.26065,1.5955,-3.421,0.027252,-0.068708,-0.26961,-2.2708,3.0941
0.013528,-0.0024724,-0.1763,0.014258,-0.40496,0.0018589,0.52625,-1.2323,0.068947,0.64402,-0.29074,-1.467,1.4662,0.9811,-0.49478,-3.0785,0.1824,1.2002,-3.9135,-0.036054,-0.079747,-0.28742,-1.9995,3.1945
0.010883,-0.0030266,-0.17278,0.009908,-0.69519,0.1917,0.50225,-1.2052,0.064393,0.62364,-0.32876,-1.3854,1.461,0.87796,-0.43047,-2.229,0.086603,0.86178,-4.2586,-0.123,-0.098608,-0.298,-1.9418,3.0486
0.0085302,-0.0028232,-0.16865,0.0083387,-0.94748,0.35244,0.49687,-1.1249,0.054082,0.54341,-0.40141,-1.3318,1.2851,0.77398,-0.32643,-1.7121,-0.016879,0.60435,-4.4137,-0.22616,-0.12802,-0.30129,-1.9463,2.6106
0.0082511,-0.0024365,-0.16493,0.011841,-1.1296,0.44903,0.51211,-1.0237,0.017347,0.40021,-0.52251,-1.3278,0.86926,0.69457,-0.18026,-1.607,-0.11294,0.43409,-4.3903,-0.33126,-0.17125,-0.3014,-1.8783,2.0037
0.0092299,-0.0030332,-0.16168,0.01973,-1.2407,0.4495,0.53592,-0.93833,-0.056655,0.21687,-0.68084,-1.3525,0.21111,0.63346,-0.011293,-1.7967,-0.18827,0.33462,-4.2484,-0.41831,-0.22585,-0.30291,-1.7114,1.4506
0.0091035,-0.0050426,-0.15787,0.028875,-1.2928,0.34312,0.55172,-0.88327,-0.15549,0.035299,-0.8469,-1.3568,-0.58279,0.55983,0.14721,-2.0689,-0.23696,0.27358,-4.0557,-0.46775,-0.278,-0.30375,-1.5279,1.1279
0.0066706,-0.0072696,-0.15214,0.035875,-1.2865,0.14968,0.54818,-0.84228,-0.25131,-0.10384,-0.99384,-1.2995,-1.3382,0.44531,0.26802,-2.2635,-0.261,0.21639,-3.8467,-0.46879,-0.30438,-0.29207,-1.4347,1.0594
0.0034088,-0.0074699,-0.14428,0.039128,-1.205,-0.087224,0.52354,-0.78453,-0.32123,-0.18056,-1.1147,-1.176,-1.9062,0.28835,0.34499,-2.3491,-0.26633,0.13821,-3.6116,-0.42426,-0.28332,-0.25235,-1.4684,1.128
0.0021383,-0.0041416,-0.13612,0.039376,-1.0332,-0.31926,0.48394,-0.69171,-0.36071,-0.20069,-1.2215,-1.0174,-2.2276,0.11751,0.39114,-2.3779,-0.25813,0.027875,-3.3185,-0.34813,-0.20888,-0.17766,-1.5633,1.1834
0.0040852,0.0018968,-0.13039,0.038621,-0.78088,-0.51259,0.43878,-0.57261,-0.37897,-0.18512,-1.3266,-0.86403,-2.3197,-0.026395,0.42336,-2.376,-0.23961,-0.11594,-2.9476,-0.25781,-0.097377,-0.078082,-1.603,1.1495
0.0073002,0.007584,-0.1282,0.038521,-0.48779,-0.65566,0.39615,-0.45204,-0.38385,-0.15386,-1.4244,-0.73651,-2.2145,-0.11415,0.44832,-2.2796,-0.21445,-0.29049,-2.5114,-0.16719,0.019234,0.022595,-1.5046,1.0489
0.0081426,0.0095316,-0.12725,0.039514,-0.20353,-0.75319,0.35957,-0.34405,-0.37309,-0.11768,-1.4875,-0.62793,-1.9218,-0.1414,0.46141,-1.9772,-0.18963,-0.49074,-2.0498,-0.084779,0.10913,0.10065,-1.2687,0.94229
0.0045614,0.0064548,-0.12294,0.041102,0.038573,-0.81441,0.32666,-0.23416,-0.34014,-0.081007,-1.4844,-0.52018,-1.4563,-0.12584,0.45703,-1.4167,-0.17444,-0.70652,-1.6063,-0.015589,0.15483,0.14614,-0.9629,0.85031
-0.0018865,0.00027046,-0.11188,0.042752,0.23034,-0.84588,0.29095,-0.089095,-0.28727,-0.049491,-1.4022,-0.40798,-0.89181,-0.094108,0.43822,-0.67652,-0.17505,-0.91905,-1.2044,0.037465,0.15701,0.16605,-0.66331,0.73205
-0.0072116,-0.0050568,-0.094892,0.044542,0.37481,-0.85326,0.24729,0.11176,-0.23062,-0.032703,-1.2581,-0.30874,-0.36749,-0.06802,0.41573,0.065436,-0.18875,-1.1023,-0.83831,0.074995,0.12793,0.17519,-0.40746,0.53096
-0.0083359,-0.0061548,-0.076703,0.047059,0.46787,-0.84686,0.19803,0.34918,-0.19073,-0.039244,-1.09,-0.24982,-0.019262,-0.05662,0.39857,0.64132,-0.20329,-1.2305,-0.48341,0.10302,0.081511,0.18329,-0.18946,0.23726
-0.0056136,-0.0024599,-0.062117,0.050772,0.49824,-0.84237,0.15474,0.56616,-0.17698,-0.069911,-0.93529,-0.24427,0.1109,-0.055746,0.38691,0.98956,-0.20319,-1.2888,-0.11822,0.13126,0.027911,0.18898,0.013316,-0.095746
-0.0023428,0.0036045,-0.051906,0.055425,0.46852,-0.85308,0.13238,0.70099,-0.18101,-0.11627,-0.81226,-0.27562,0.10168,-0.053841,0.37519,1.1653,-0.17929,-1.2805,0.25897,0.1673,-0.025866,0.18438,0.21481,-0.39719
-0.0018223,0.0085691,-0.04203,0.05996,0.4156,-0.87873,0.13883,0.72746,-0.18532,-0.16613,-0.716,-0.30472,0.084089,-0.040825,0.3622,1.2692,-0.1347,-1.2262,0.63044,0.211,-0.073251,0.16451,0.41634,-0.64357
-0.0046257,0.010476,-0.027087,0.063002,0.40392,-0.90117,0.16786,0.67098,-0.17908,-0.21042,-0.62852,-0.29374,0.13623,-0.015343,0.35671,1.3631,-0.082746,-1.1541,0.97539,0.25436,-0.10786,0.13248,0.61618,-0.88249
-0.0084059,0.010136,-0.0050685,0.06359,0.48793,-0.89297,0.20175,0.58808,-0.16635,-0.24524,-0.53274,-0.22961,0.23375,0.014206,0.37104,1.443,-0.038673,-1.0877,1.2877,0.28761,-0.1261,0.096425,0.81322,-1.1916
-0.010203,0.01024,0.020693,0.061639,0.67002,-0.83553,0.22128,0.52524,-0.15996,-0.26846,-0.42151,-0.13022,0.29497,0.035843,0.40753,1.4769,-0.011138,-1.0359,1.5791,0.30636,-0.1294,0.06242,0.99904,-1.6054
-0.0090907,0.013119,0.04404,0.057875,0.88922,-0.73474,0.21466,0.48801,-0.16791,-0.27609,-0.29886,-0.030456,0.27072,0.042889,0.45081,1.4607,0.0005025,-0.99418,1.8644,0.31391,-0.12313,0.030595,1.1521,-2.0704
-0.0068931,0.0189,0.060685,0.053376,1.0546,-0.62308,0.17788,0.44221,-0.18542,-0.26366,-0.17677,0.040319,0.19155,0.038455,0.47497,1.4354,0.0021575,-0.95486,2.1423,0.31711,-0.11298,-0.0021875,1.2487,-2.4655
-0.0065259,0.025365,0.07102,0.049113,1.102,-0.54505,0.10806,0.34254,-0.19973,-0.23233,-0.071141,0.073409,0.13266,0.03185,0.46126,1.4533,-0.0016386,-0.92159,2.3917,0.31998,-0.10152,-0.036623,1.2855,-2.6723
-0.0095063,0.029496,0.078931,0.045784,1.0332,-0.53414,-0.00085686,0.16464,-0.20218,-0.19335,0.0022833,0.080164,0.13841,0.030213,0.41186,1.528,-0.011303,-0.91434,2.5871,0.32122,-0.086903,-0.068283,1.2899,-2.6405
-0.014697,0.029517,0.088164,0.043867,0.91111,-0.59453,-0.15323,-0.08229,-0.19616,-0.16535,0.032931,0.079143,0.18307,0.032945,0.34796,1.6186,-0.030055,-0.95844,2.7206,0.31735,-0.063248,-0.090335,1.2997,-2.4054
-0.019158,0.02603,0.099755,0.043582,0.81699,-0.69738,-0.34084,-0.36596,-0.19415,-0.16477,0.020391,0.081882,0.20341,0.033833,0.29356,1.6603,-0.058215,-1.0619,2.8077,0.30824,-0.021669,-0.098373,1.3238,-2.051
-0.020286,0.021543,0.11248,0.044656,0.80264,-0.79204,-0.53807,-0.65007,-0.20731,-0.19628,-0.02382,0.086596,0.166,0.028563,0.25814,1.6141,-0.088972,-1.1983,2.8671,0.29958,0.0469,-0.092313,1.3182,-1.6556
-0.017598,0.018815,0.12516,0.046135,0.86898,-0.82509,-0.71189,-0.90494,-0.23728,-0.25042,-0.08023,0.082203,0.10118,0.020286,0.23207,1.4938,-0.10953,-1.3117,2.8939,0.29997,0.14536,-0.074084,1.2069,-1.2597
-0.012988,0.019145,0.13812,0.04663,0.97767,-0.75794,-0.8421,-1.1059,-0.27641,-0.31045,-0.1296,0.058545,0.072289,0.017768,0.19726,1.3489,-0.10754,-1.3491,2.8518,0.31498,0.26208,-0.044862,0.93961,-0.87267
-0.0094621,0.021719,0.15235,0.045033,1.079,-0.57746,-0.93555,-1.2294,-0.31454,-0.36285,-0.16015,0.015991,0.11259,0.027535,0.14349,1.2237,-0.078772,-1.2977,2.6992,0.34288,0.36718,-0.0060793,0.54513,-0.49806
-0.009261,0.024425,0.16767,0.041254,1.1345,-0.29926,-1.0205,-1.2577,-0.34509,-0.40379,-0.16931,-0.031233,0.19061,0.046952,0.077327,1.1292,-0.030824,-1.2015,2.4326,0.37505,0.42091,0.036277,0.13457,-0.15211
-0.01251,0.025496,0.18221,0.036373,1.1261,0.03535,-1.1233,-1.1924,-0.36558,-0.43695,-0.15989,-0.060215,0.23336,0.064402,0.017606,1.0482,0.019805,-1.1384,2.1079,0.40007,0.39401,0.069593,-0.1546,0.13924
-0.017116,0.024757,0.194,0.031987,1.0576,0.36803,-1.2448,-1.0625,-0.37369,-0.46521,-0.13495,-0.050774,0.1824,0.066543,-0.017826,0.96587,0.055771,-1.1721,1.8181,0.40878,0.28891,0.079612,-0.23714,0.35532
