-0.0057613,0.0062312,0.006149,0.036457,0.00081706,0.025739,-0.066111,-0.083132,0.0034967,0.017829,-0.0092229,-0.0084468,0.019524,0.028547,-0.081381,0.037932,0.0051952,0.028219,0.05303,-0.0094754,-0.018055,-0.014532,0.14458,-0.011738
-0.010527,0.010803,0.013093,0.064281,0.0016096,0.045725,-0.11837,-0.13771,0.0065578,0.031321,-0.018358,-0.014839,0.034578,0.050706,-0.14564,0.064267,0.0096146,0.050248,0.092583,-0.017344,-0.032142,-0.025663,0.2609,-0.033856
-0.016646,0.016252,0.024835,0.098295,0.0025683,0.070386,-0.18475,-0.19212,0.010599,0.047868,-0.032539,-0.022477,0.053181,0.078087,-0.22706,0.092821,0.015308,0.077623,0.13973,-0.027629,-0.049477,-0.038385,0.41019,-0.079988
-0.022738,0.021184,0.04231,0.13001,0.0031314,0.093537,-0.25151,-0.21969,0.014725,0.063642,-0.05173,-0.029132,0.070831,0.10391,-0.30838,0.11254,0.020883,0.1037,0.1815,-0.038297,-0.065404,-0.047338,0.56125,-0.161
-0.026663,0.023822,0.065255,0.14757,0.0022521,0.10621,-0.29808,-0.19152,0.017445,0.073385,-0.074328,-0.031713,0.081012,0.1184,-0.36381,0.11037,0.024142,0.11871,0.20053,-0.046041,-0.072943,-0.044605,0.66465,-0.28196
-0.02653,0.022983,0.091827,0.14152,-0.0013568,0.10082,-0.30643,-0.095683,0.01737,0.072964,-0.097439,-0.027775,0.078212,0.11345,-0.37068,0.079133,0.023131,0.11433,0.18389,-0.047716,-0.06583,-0.023084,0.67321,-0.43515
-0.022016,0.01909,0.11886,0.11146,-0.008614,0.076321,-0.27257,0.045724,0.014215,0.062129,-0.11806,-0.017333,0.061683,0.088471,-0.32395,0.025114,0.01759,0.089422,0.13262,-0.042354,-0.0427,0.018553,0.57047,-0.59674
-0.014999,0.014388,0.14278,0.068662,-0.019337,0.040656,-0.21165,0.1776,0.0093822,0.04535,-0.13458,-0.0036058,0.037309,0.053114,-0.24298,-0.031101,0.0097411,0.052941,0.064525,-0.032341,-0.0097108,0.072297,0.38861,-0.73134
-0.0087478,0.011873,0.16074,0.030998,-0.03186,0.0076224,-0.15075,0.23747,0.0054143,0.029557,-0.14751,0.0083525,0.015467,0.023643,-0.16272,-0.064034,0.0034518,0.02068,0.0057222,-0.022482,0.020947,0.12189,0.19883,-0.8046
-0.0059111,0.013397,0.17154,0.012376,-0.04341,-0.010785,-0.11204,0.19331,0.0044166,0.020002,-0.15873,0.014679,0.0054199,0.013886,-0.11267,-0.058642,0.0019301,0.0065111,-0.025278,-0.017094,0.036752,0.14927,0.074962,-0.79827
-0.0067647,0.018233,0.17587,0.013706,-0.051216,-0.011486,-0.098299,0.066639,0.006524,0.017227,-0.16971,0.015377,0.0097017,0.026566,-0.097873,-0.02084,0.0054694,0.013709,-0.029746,-0.017009,0.031575,0.14318,0.052513,-0.7191
-0.0091718,0.023377,0.17589,0.022636,-0.053782,-0.0013977,-0.09233,-0.079104,0.009738,0.017502,-0.17996,0.014399,0.02256,0.05156,-0.097074,0.02588,0.011115,0.032863,-0.027122,-0.018894,0.0089574,0.10476,0.11212,-0.59554
-0.010409,0.025666,0.17426,0.022882,-0.051512,0.0085678,-0.072035,-0.17966,0.011447,0.016287,-0.18726,0.016681,0.033861,0.072963,-0.080389,0.056786,0.014793,0.048544,-0.039785,-0.017754,-0.020336,0.04665,0.19921,-0.46386
-0.0093182,0.024275,0.17302,0.0062696,-0.046199,0.011809,-0.029351,-0.21012,0.01043,0.011723,-0.18941,0.024216,0.035742,0.07993,-0.032814,0.063312,0.014374,0.050088,-0.075746,-0.010891,-0.044569,-0.013299,0.26356,-0.35166
-0.0068917,0.021534,0.17279,-0.021897,-0.039652,0.0098253,0.022444,-0.19312,0.0075829,0.0052919,-0.1863,0.03436,0.027163,0.073073,0.035431,0.057758,0.01115,0.038328,-0.12308,-0.00019566,-0.056407,-0.059029,0.2871,-0.26819
-0.0048197,0.021116,0.17263,-0.048063,-0.032359,0.0086894,0.059331,-0.17025,0.0047055,-0.00045691,-0.18021,0.041961,0.013256,0.061765,0.099575,0.061404,0.0084436,0.023327,-0.16031,0.0092414,-0.053938,-0.080126,0.28014,-0.20554
-0.0035271,0.024799,0.17087,-0.06146,-0.023102,0.01195,0.066202,-0.16286,0.0025703,-0.0045771,-0.17425,0.043761,0.00052799,0.055146,0.14176,0.085882,0.0085586,0.015493,-0.17368,0.013239,-0.037939,-0.072043,0.25483,-0.14805
-0.0017179,0.030482,0.16635,-0.061666,-0.0098144,0.016758,0.049214,-0.15659,0.00023855,-0.0081937,-0.16993,0.041423,-0.0079099,0.05462,0.16433,0.1233,0.010818,0.017661,-0.16675,0.012085,-0.009181,-0.035341,0.20424,-0.083095
0.0020805,0.033387,0.15931,-0.057054,0.0089006,0.016678,0.030929,-0.12107,-0.0036238,-0.012683,-0.16599,0.040523,-0.013515,0.053801,0.1843,0.15298,0.012468,0.024317,-0.15526,0.010599,0.031112,0.023922,0.10771,-0.0076005
0.0075678,0.029848,0.15105,-0.056574,0.032612,0.0081647,0.032983,-0.04408,-0.0087832,-0.017802,-0.15932,0.046139,-0.01968,0.045196,0.21584,0.15832,0.011555,0.027649,-0.15308,0.014521,0.078304,0.093522,-0.042975,0.071394
0.012404,0.020639,0.14274,-0.062591,0.058988,-0.0056794,0.060827,0.052474,-0.013005,-0.021847,-0.14716,0.058612,-0.028196,0.0273,0.2574,0.13919,0.0089966,0.024425,-0.16194,0.02605,0.12269,0.15684,-0.22301,0.14103
0.014047,0.010912,0.1345,-0.070548,0.084736,-0.017603,0.10218,0.12899,-0.013894,-0.023545,-0.12894,0.072949,-0.037895,0.0059883,0.29469,0.10986,0.0078152,0.017816,-0.17309,0.042039,0.1522,0.19822,-0.38101,0.18916
0.011963,0.0064736,0.12543,-0.074584,0.10681,-0.022429,0.13861,0.1603,-0.011375,-0.023513,-0.10655,0.082382,-0.046138,-0.010516,0.3149,0.085619,0.010211,0.013399,-0.17732,0.056303,0.15853,0.20946,-0.46943,0.21074
0.0080818,0.0093403,0.11476,-0.073176,0.12308,-0.021103,0.15944,0.15341,-0.0082936,-0.023655,-0.08307,0.08323,-0.051236,-0.018356,0.3182,0.070545,0.015253,0.013762,-0.17319,0.06418,0.14214,0.19311,-0.47442,0.21115
0.0051005,0.016268,0.10271,-0.069854,0.13224,-0.019042,0.167,0.13587,-0.008215,-0.025189,-0.061111,0.077214,-0.053515,-0.020724,0.3163,0.056581,0.019389,0.016671,-0.16603,0.065783,0.11205,0.16021,-0.42141,0.20478
0.0043731,0.021499,0.090111,-0.06918,0.13353,-0.020765,0.17117,0.12842,-0.012229,-0.027486,-0.04181,0.069604,-0.054395,-0.024678,0.32094,0.033034,0.019307,0.017795,-0.16035,0.065429,0.080392,0.1239,-0.35378,0.20841
0.0053906,0.02136,0.077094,-0.072463,0.12697,-0.025924,0.17998,0.12873,-0.017702,-0.028963,-0.024856,0.064911,-0.054818,-0.035132,0.33378,-0.0033314,0.01448,0.014692,-0.15376,0.067853,0.055807,0.093504,-0.30351,0.23303
0.0070865,0.016753,0.062346,-0.077116,0.11414,-0.030084,0.19474,0.12032,-0.020316,-0.028936,-0.0091876,0.063695,-0.054663,-0.051008,0.34664,-0.046622,0.0071471,0.0082002,-0.13869,0.074383,0.040364,0.072131,-0.27657,0.27912
0.0092716,0.011599,0.043975,-0.079582,0.098548,-0.028953,0.21219,0.095399,-0.017758,-0.028309,0.0062995,0.062867,-0.05352,-0.066249,0.35039,-0.088554,3.9583e-005,0.00050947,-0.10988,0.082134,0.031305,0.0581,-0.26042,0.33839
0.012518,0.0089042,0.021557,-0.078437,0.084726,-0.021957,0.2296,0.06728,-0.011831,-0.028323,0.022439,0.058942,-0.051719,-0.074431,0.34312,-0.12573,-0.0057773,-0.0074131,-0.070237,0.086731,0.025131,0.047914,-0.24268,0.40043
0.016712,0.0082132,-0.0025592,-0.074824,0.075801,-0.012265,0.24685,0.059692,-0.0070647,-0.028869,0.03984,0.05136,-0.050342,-0.073205,0.33052,-0.16029,-0.010955,-0.016234,-0.029503,0.086079,0.020296,0.03839,-0.22345,0.45916
0.020168,0.0066964,-0.024225,-0.07046,0.071187,-0.0038867,0.26429,0.083496,-0.0069981,-0.028437,0.058953,0.043164,-0.050135,-0.065441,0.31933,-0.19442,-0.016145,-0.026449,0.0026656,0.081993,0.016912,0.027353,-0.21277,0.51437
0.02068,0.0025778,-0.040279,-0.065835,0.066326,0.0012143,0.27941,0.12369,-0.011309,-0.025957,0.079955,0.038591,-0.050432,-0.056705,0.31129,-0.2258,-0.020618,-0.036867,0.02299,0.078493,0.014827,0.013663,-0.21899,0.56892
0.017706,-0.0026216,-0.050918,-0.060425,0.055314,0.0037528,0.28672,0.14969,-0.016237,-0.022522,0.10257,0.03967,-0.049321,-0.051302,0.30307,-0.24934,-0.02275,-0.0454,0.035006,0.078506,0.012558,-0.0026062,-0.24019,0.62507
0.013356,-0.0053255,-0.059562,-0.054252,0.03488,0.0056198,0.28133,0.14012,-0.017841,-0.020882,0.12618,0.044602,-0.045111,-0.049802,0.29132,-0.26356,-0.021755,-0.051355,0.04427,0.081921,0.0081353,-0.019917,-0.26567,0.68354
0.010887,-0.0034538,-0.070205,-0.048613,0.0068087,0.0079979,0.26275,0.10018,-0.015192,-0.022852,0.15025,0.049161,-0.037887,-0.049562,0.27679,-0.2741,-0.0187,-0.056444,0.053294,0.086454,0.00080915,-0.035582,-0.28485,0.74437
0.011898,0.0012226,-0.084445,-0.044989,-0.02316,0.010536,0.23555,0.056864,-0.010826,-0.027112,0.1747,0.049846,-0.029777,-0.047518,0.26322,-0.28977,-0.015629,-0.062956,0.06047,0.090117,-0.0082134,-0.046917,-0.29485,0.80642
0.014964,0.0043317,-0.10065,-0.043358,-0.049175,0.011705,0.20652,0.036607,-0.0082614,-0.029725,0.19967,0.046152,-0.023642,-0.043042,0.25238,-0.31411,-0.013694,-0.070712,0.062871,0.092753,-0.016638,-0.052684,-0.30074,0.86396
0.017081,0.0026922,-0.11591,-0.041984,-0.068776,0.0096516,0.18124,0.044059,-0.008986,-0.027158,0.22466,0.040216,-0.02124,-0.038795,0.24081,-0.34087,-0.012236,-0.076176,0.059294,0.095278,-0.022575,-0.053788,-0.30913,0.90359
0.016581,-0.0028959,-0.1289,-0.039146,-0.083255,0.0030515,0.16282,0.058127,-0.011638,-0.019234,0.24793,0.034431,-0.022321,-0.039045,0.22202,-0.35852,-0.009759,-0.075234,0.050532,0.097652,-0.025209,-0.052607,-0.32131,0.90652
0.014673,-0.0084795,-0.14125,-0.035082,-0.094878,-0.008062,0.15294,0.046701,-0.013883,-0.0094522,0.26705,0.029357,-0.025223,-0.046667,0.19249,-0.36061,-0.0058393,-0.067417,0.037268,0.09785,-0.024311,-0.051319,-0.33162,0.85795
0.014144,-0.010608,-0.15606,-0.031946,-0.10373,-0.021639,0.15288,-0.011997,-0.014909,-0.0024912,0.28056,0.023856,-0.028255,-0.060878,0.15602,-0.35295,-0.0021098,-0.057479,0.01865,0.093089,-0.0196,-0.050505,-0.33179,0.75808
0.016492,-0.0094074,-0.17509,-0.031508,-0.10717,-0.033719,0.16289,-0.11566,-0.015949,-0.0010212,0.28941,0.017075,-0.030587,-0.077218,0.1221,-0.35106,-0.0013892,-0.052436,-0.0062233,0.082311,-0.011115,-0.049218,-0.31757,0.62636
0.020291,-0.0082955,-0.19688,-0.032756,-0.10247,-0.039864,0.1805,-0.23785,-0.01832,-0.0042589,0.2966,0.010045,-0.032026,-0.089737,0.099487,-0.36964,-0.0057042,-0.056372,-0.035011,0.067671,-0.00044382,-0.046615,-0.29206,0.49401
0.02229,-0.010727,-0.21751,-0.031915,-0.089991,-0.037511,0.20013,-0.33837,-0.021168,-0.0089897,0.305,0.004922,-0.032181,-0.093904,0.090063,-0.4123,-0.014814,-0.067556,-0.060548,0.053512,0.0087108,-0.043764,-0.26346,0.3887
0.020225,-0.017029,-0.23331,-0.025277,-0.073934,-0.027744,0.21533,-0.37671,-0.021551,-0.011877,0.31509,0.0023828,-0.030098,-0.088413,0.088144,-0.46937,-0.026287,-0.080355,-0.073528,0.04348,0.01197,-0.043799,-0.23942,0.32143
0.014764,-0.024119,-0.24316,-0.012518,-0.059903,-0.014976,0.22227,-0.32407,-0.017213,-0.011297,0.32464,-0.00014967,-0.024969,-0.074945,0.085266,-0.52487,-0.036942,-0.090084,-0.068273,0.037939,0.0072698,-0.049811,-0.22266,0.28434
0.0089774,-0.02818,-0.24878,0.0024425,-0.05133,-0.0044321,0.22168,-0.17242,-0.0094263,-0.0077761,0.3309,-0.0071304,-0.017362,-0.056455,0.076282,-0.56724,-0.044577,-0.096376,-0.047196,0.033675,-0.0029322,-0.061961,-0.21119,0.2598
0.0059667,-0.027801,-0.25285,0.013948,-0.047798,0.00093027,0.21767,0.059969,-0.0028353,-0.0032308,0.33339,-0.020967,-0.0097786,-0.035486,0.061898,-0.597,-0.048953,-0.10231,-0.019935,0.026167,-0.012482,-0.076419,-0.20234,0.23334
0.0067435,-0.024931,-0.25684,0.018492,-0.046273,0.0018424,0.21427,0.32898,-0.0019034,0.00023555,0.33456,-0.03895,-0.0056726,-0.013644,0.046311,-0.62749,-0.051512,-0.11051,0.0028765,0.012859,-0.015368,-0.087483,-0.19661,0.20099
0.009976,-0.023075,-0.26043,0.016878,-0.043708,0.001538,0.21239,0.5746,-0.0070024,0.0013853,0.33751,-0.054262,-0.0072953,0.0077524,0.032853,-0.67952,-0.054094,-0.12014,0.016719,-0.0048199,-0.0098928,-0.091522,-0.19751,0.16666
0.01346,-0.024405,-0.26263,0.013106,-0.0387,0.003004,0.2096,0.74013,-0.013829,0.00042463,0.34279,-0.060895,-0.013826,0.026937,0.021752,-0.77281,-0.057425,-0.12729,0.025683,-0.022103,6.168e-005,-0.089545,-0.2075,0.13309
0.015844,-0.028116,-0.26353,0.011189,-0.031343,0.0068503,0.20229,0.79427,-0.016892,-0.0010922,0.34729,-0.058594,-0.021305,0.041827,0.011592,-0.91655,-0.06037,-0.12806,0.038313,-0.033849,0.0077479,-0.086213,-0.22382,0.094223
0.017219,-0.031096,-0.26483,0.01256,-0.022318,0.011301,0.18852,0.74445,-0.014006,-0.0010885,0.34651,-0.053474,-0.02475,0.051036,0.002389,-1.101,-0.060565,-0.12115,0.060211,-0.037888,0.0081458,-0.086113,-0.23854,0.035334
0.018356,-0.030256,-0.26867,0.015889,-0.012576,0.013954,0.16903,0.63211,-0.0077376,0.0017991,0.33839,-0.053471,-0.021187,0.054785,-0.0031341,-1.2919,-0.05611,-0.1078,0.089441,-0.036435,0.00093518,-0.090529,-0.24355,-0.058441
0.019484,-0.024815,-0.27585,0.018901,-0.0036426,0.01357,0.14607,0.50996,-0.0026832,0.0073094,0.32516,-0.062295,-0.011492,0.054768,-0.0014722,-1.4315,-0.047161,-0.089768,0.11846,-0.03451,-0.010153,-0.097293,-0.2366,-0.19036
0.01977,-0.017036,-0.28494,0.020329,0.0025137,0.010374,0.12112,0.41391,-0.0013114,0.013649,0.31165,-0.076963,0.00041054,0.052929,0.0083303,-1.4492,-0.036148,-0.067889,0.14071,-0.036397,-0.020573,-0.10335,-0.22328,-0.34499
0.017978,-0.010946,-0.29319,0.020478,0.0046814,0.0049253,0.093763,0.34694,-0.0022585,0.018597,0.30135,-0.0909,0.010487,0.050173,0.02309,-1.2839,-0.026344,-0.042757,0.15605,-0.042752,-0.027863,-0.10719,-0.21306,-0.49131
0.013755,-0.0098332,-0.29836,0.020394,0.0037427,-0.0029343,0.062526,0.28552,-0.0023218,0.020817,0.29372,-0.099695,0.017459,0.046122,0.037055,-0.91099,-0.019798,-0.016716,0.17037,-0.050559,-0.032035,-0.10869,-0.21255,-0.59575
0.0084361,-0.014139,-0.29997,0.020845,0.0025841,-0.013664,0.026903,0.20335,0.00020011,0.020409,0.28493,-0.10433,0.023274,0.040094,0.045073,-0.36384,-0.016204,0.0053783,0.1898,-0.055897,-0.033842,-0.10699,-0.2213,-0.63818
0.0045333,-0.021218,-0.29916,0.02208,0.0041764,-0.026327,-0.011153,0.094125,0.0041546,0.01839,0.27121,-0.10916,0.030705,0.032371,0.044463,0.26511,-0.013472,0.018007,0.21484,-0.057153,-0.03319,-0.099323,-0.23331,-0.62122
0.0040902,-0.027177,-0.29738,0.024283,0.0093027,-0.037423,-0.047597,-0.023381,0.007143,0.015692,0.25177,-0.11683,0.040028,0.024456,0.034222,0.85123,-0.0094166,0.018362,0.23959,-0.055971,-0.029498,-0.083125,-0.24219,-0.56687
0.0070968,-0.029489,-0.29532,0.027841,0.015977,-0.042036,-0.078209,-0.12053,0.0080303,0.012584,0.2292,-0.12502,0.047631,0.017908,0.013032,1.2858,-0.0031635,0.0084586,0.25684,-0.05529,-0.02356,-0.06026,-0.24514,-0.50248
0.011272,-0.028392,-0.29278,0.032894,0.021131,-0.037179,-0.1006,-0.18059,0.0077199,0.0089046,0.20724,-0.12822,0.047946,0.012616,-0.021213,1.5229,0.0046097,-0.0059277,0.26435,-0.056509,-0.018644,-0.039205,-0.24261,-0.44537
0.013537,-0.02609,-0.28938,0.038615,0.023087,-0.024939,-0.1149,-0.20898,0.0077323,0.0047034,0.18826,-0.12292,0.03737,0.0061109,-0.06924,1.5989,0.012407,-0.018869,0.26681,-0.058548,-0.019037,-0.031679,-0.23493,-0.39599
0.012141,-0.024606,-0.28517,0.043209,0.022651,-0.012473,-0.12281,-0.22503,0.008483,0.00059787,0.17226,-0.11139,0.017135,-0.0051445,-0.12738,1.6093,0.018748,-0.027707,0.27159,-0.059624,-0.026688,-0.044675,-0.22014,-0.34291
0.007791,-0.024288,-0.28048,0.044988,0.022053,-0.0080645,-0.12612,-0.24413,0.0091827,-0.0024625,0.1577,-0.10053,-0.007005,-0.023061,-0.1869,1.6527,0.022537,-0.033802,0.28208,-0.05976,-0.038728,-0.073555,-0.19574,-0.27458
0.0029382,-0.024195,-0.2754,0.04376,0.022879,-0.015648,-0.12583,-0.26641,0.0092139,-0.0037493,0.14298,-0.096611,-0.027814,-0.045739,-0.23724,1.7759,0.023122,-0.040368,0.29435,-0.061276,-0.048386,-0.10244,-0.16268,-0.18885
-0.00014506,-0.023732,-0.26953,0.041262,0.024889,-0.031978,-0.12254,-0.28067,0.0091455,-0.0031541,0.12719,-0.10059,-0.039932,-0.067673,-0.27111,1.9512,0.020459,-0.049375,0.29995,-0.06655,-0.04912,-0.11322,-0.12708,-0.094393
-0.00090324,-0.023663,-0.26236,0.040076,0.026569,-0.04891,-0.11741,-0.278,0.010093,-0.001231,0.10987,-0.10781,-0.041442,-0.082706,-0.2879,2.102,0.015375,-0.05997,0.2926,-0.075196,-0.039035,-0.097575,-0.097054,-0.0049949
-0.00049382,-0.025393,-0.25387,0.041812,0.026629,-0.059306,-0.11266,-0.26195,0.012165,0.00098568,0.090562,-0.11219,-0.033535,-0.087969,-0.29261,2.1553,0.0095042,-0.069241,0.27312,-0.083591,-0.022207,-0.063037,-0.076466,0.068023
-0.00045957,-0.02926,-0.24466,0.045982,0.024976,-0.062005,-0.11085,-0.24655,0.013882,0.0022252,0.069021,-0.11088,-0.01954,-0.086066,-0.29173,2.0885,0.0045898,-0.074228,0.24898,-0.087511,-0.0059025,-0.028032,-0.061116,0.12037
-0.0013773,-0.03375,-0.23526,0.050461,0.0224,-0.061901,-0.1135,-0.24527,0.013433,0.0013082,0.045841,-0.10556,-0.004212,-0.083722,-0.28934,1.9373,0.0015309,-0.073415,0.22891,-0.085658,0.0040428,-0.0090694,-0.040883,0.15504
-0.0026531,-0.036639,-0.22532,0.053137,0.019524,-0.065201,-0.12014,-0.26137,0.010548,-0.0023673,0.022798,-0.099739,0.0071757,-0.087624,-0.28649,1.7669,-9.4764e-006,-0.066899,0.21719,-0.080931,0.0062012,-0.0097493,-0.0066519,0.17966
-0.0034936,-0.037081,-0.21337,0.053512,0.016141,-0.07399,-0.12892,-0.28727,0.0070019,-0.0083515,0.0021,-0.095123,0.010651,-0.10031,-0.28355,1.6288,-0.00099808,-0.055754,0.21163,-0.07834,0.0029622,-0.01997,0.043342,0.20263
-0.0039984,-0.036532,-0.19758,0.053078,0.011533,-0.084705,-0.13814,-0.31204,0.0051012,-0.015111,-0.015073,-0.090492,0.0056891,-0.11894,-0.2826,1.5362,-0.0018926,-0.041495,0.20625,-0.081445,-0.0024753,-0.025579,0.10247,0.22939
-0.0052519,-0.037429,-0.17704,0.054216,0.0053607,-0.091664,-0.14765,-0.32936,0.0056039,-0.020716,-0.029538,-0.083803,-0.0041896,-0.13764,-0.28724,1.4707,-0.0020057,-0.025891,0.19571,-0.090292,-0.0086344,-0.020239,0.16018,0.25976
-0.0082529,-0.040739,-0.15257,0.058345,-0.0018302,-0.092327,-0.15867,-0.33969,0.0071478,-0.023952,-0.043531,-0.074964,-0.013579,-0.15135,-0.29987,1.4094,-3.0502e-005,-0.010671,0.17819,-0.10224,-0.015836,-0.0097203,0.20772,0.28816
-0.012646,-0.044749,-0.12646,0.064566,-0.0089824,-0.089587,-0.17222,-0.34664,0.007742,-0.025043,-0.05884,-0.06633,-0.018837,-0.15807,-0.3192,1.3461,0.004668,0.0031113,0.15494,-0.11446,-0.024368,-0.0055907,0.24082,0.30728
-0.016508,-0.046398,-0.10133,0.0698,-0.015382,-0.089143,-0.18735,-0.35216,0.0068094,-0.025333,-0.075203,-0.06049,-0.020201,-0.15828,-0.34068,1.2916,0.011172,0.015555,0.12785,-0.12573,-0.032982,-0.014367,0.25836,0.3136
-0.017589,-0.044079,-0.078895,0.070532,-0.021126,-0.094404,-0.20095,-0.35513,0.0057181,-0.026065,-0.090482,-0.057721,-0.020415,-0.15268,-0.35986,1.2559,0.017446,0.027478,0.097626,-0.13618,-0.039298,-0.031731,0.26011,0.31068
-0.015129,-0.039301,-0.059417,0.065119,-0.026724,-0.1034,-0.20939,-0.35383,0.006273,-0.02725,-0.10267,-0.055787,-0.021127,-0.14098,-0.37606,1.2331,0.021826,0.039118,0.063745,-0.14573,-0.041597,-0.04642,0.24676,0.30747
-0.010705,-0.035553,-0.041967,0.05509,-0.032191,-0.11019,-0.21133,-0.34939,0.0086913,-0.027664,-0.11208,-0.052342,-0.020611,-0.12317,-0.3932,1.2015,0.024248,0.049059,0.025653,-0.15286,-0.040065,-0.049687,0.22229,0.31222
-0.0072873,-0.035258,-0.025206,0.044372,-0.036514,-0.10921,-0.2096,-0.34674,0.011126,-0.026071,-0.1217,-0.047483,-0.015278,-0.10188,-0.41683,1.1411,0.025998,0.054553,-0.016296,-0.15487,-0.036279,-0.041737,0.19532,0.32685
-0.0071496,-0.037556,-0.0081193,0.036876,-0.038044,-0.098913,-0.21069,-0.35205,0.011306,-0.022638,-0.13529,-0.043775,-0.0038175,-0.083322,-0.44963,1.0518,0.028117,0.053232,-0.060851,-0.1494,-0.031598,-0.030039,0.17627,0.34619
-0.010311,-0.039005,0.0095463,0.034159,-0.035609,-0.081992,-0.22171,-0.36821,0.0087773,-0.019188,-0.15457,-0.043556,0.0099445,-0.074828,-0.48888,0.95572,0.02992,0.044824,-0.10617,-0.13614,-0.026232,-0.022046,0.17134,0.3628
-0.014763,-0.036641,0.027266,0.034856,-0.029534,-0.062873,-0.24631,-0.39155,0.0056125,-0.017927,-0.17781,-0.046031,0.018557,-0.080304,-0.52786,0.88214,0.029206,0.03138,-0.14951,-0.1174,-0.019899,-0.019435,0.17807,0.37308
-0.018188,-0.030664,0.044195,0.036157,-0.021818,-0.045063,-0.28209,-0.41224,0.0048171,-0.019656,-0.20085,-0.047053,0.016142,-0.096823,-0.55997,0.84537,0.024207,0.015828,-0.18632,-0.097326,-0.013211,-0.018578,0.18722,0.37945
-0.019622,-0.024334,0.060019,0.036,-0.015288,-0.03019,-0.32142,-0.4187,0.0078219,-0.023116,-0.21969,-0.042054,0.0032778,-0.11508,-0.58237,0.83168,0.015584,0.00016748,-0.21026,-0.080048,-0.0080899,-0.015716,0.19035,0.38659
