-0.0064784,0.014831,0.079993,0.051373,0.030879,0.00095415,0.11634,-0.26274,-0.21431,0.083419,-0.68269,-1.1995,-0.41152,0.24739,0.18104,-1.3975,0.0093789,0.043003,-0.089282,-0.01685,0.020897,0.042991,0.062458,0.15774
-0.0043425,0.016796,0.08787,0.049606,0.012334,-0.0017968,0.11641,-0.085303,-0.12007,0.10482,-0.75922,-1.5481,-0.35485,0.29691,0.17705,-1.6113,5.2821e-005,0.033821,-0.088542,0.0070477,0.025682,0.043585,0.065063,0.16299
-0.0044086,0.01762,0.087922,0.054688,0.002247,0.0068366,0.11659,0.1196,-0.04636,0.08309,-0.82246,-1.8199,-0.20931,0.32041,0.21632,-1.7363,-0.0093398,0.024588,-0.093264,0.030843,0.040831,0.048997,0.082102,0.18058
-0.0061141,0.016658,0.093997,0.052503,-0.011505,0.024468,0.11893,0.22965,-0.036056,0.04318,-0.85112,-2.0183,-0.057255,0.31717,0.20105,-1.5795,-0.017826,0.017074,-0.096454,0.055087,0.045271,0.049318,0.077287,0.18091
-0.0084722,0.014349,0.11251,0.037379,-0.03267,0.047592,0.12549,0.19581,-0.083713,0.013522,-0.83303,-2.0875,0.062969,0.29462,0.087137,-1.0811,-0.023682,0.012042,-0.092388,0.077705,0.027981,0.039548,0.035177,0.15186
-0.010519,0.012088,0.13816,0.015655,-0.053533,0.072399,0.13659,0.066645,-0.14596,0.0089972,-0.7726,-1.9393,0.18023,0.2647,-0.086414,-0.35474,-0.025405,0.0088745,-0.080915,0.093836,-0.0053402,0.023129,-0.028692,0.106
-0.011445,0.011339,0.15915,-0.00121,-0.062556,0.094278,0.14939,-0.061389,-0.17921,0.025487,-0.68618,-1.533,0.35459,0.23822,-0.23641,0.40035,-0.023268,0.0057441,-0.06743,0.098676,-0.038772,0.0084871,-0.083107,0.067042
-0.010614,0.012681,0.16716,-0.0075023,-0.055729,0.10768,0.15877,-0.12415,-0.17164,0.048032,-0.58934,-0.9416,0.613,0.21979,-0.30709,1.0435,-0.019806,0.00049373,-0.058739,0.091044,-0.059508,0.0017074,-0.10793,0.04838
-0.0077762,0.015542,0.1637,-0.0081483,-0.041303,0.10802,0.1609,-0.13381,-0.14396,0.064149,-0.48716,-0.33601,0.9113,0.2054,-0.31216,1.5747,-0.018257,-0.0080504,-0.058292,0.074543,-0.06655,0.0017949,-0.10896,0.042759
-0.0034439,0.018827,0.15776,-0.013468,-0.033581,0.094921,0.15748,-0.15395,-0.12322,0.07152,-0.37592,0.10979,1.1542,0.18411,-0.31388,2.0908,-0.019932,-0.019089,-0.064453,0.055203,-0.068352,0.002485,-0.10916,0.031113
0.0010478,0.021858,0.15759,-0.029108,-0.041303,0.074142,0.15691,-0.23395,-0.11691,0.076057,-0.25384,0.32226,1.2553,0.14339,-0.36309,2.6599,-0.022881,-0.029922,-0.072694,0.037626,-0.073224,-0.0014514,-0.12594,0.0010074
0.0041484,0.024763,0.16405,-0.050754,-0.060825,0.055372,0.17,-0.36374,-0.11045,0.085114,-0.13016,0.35892,1.1874,0.075995,-0.45649,3.2273,-0.023407,-0.03718,-0.079342,0.022946,-0.082089,-0.0094135,-0.15596,-0.042601
0.0050735,0.027973,0.17103,-0.068363,-0.079866,0.046533,0.20207,-0.4866,-0.08577,0.10321,-0.02319,0.34522,0.98494,-0.015287,-0.54664,3.6345,-0.019387,-0.038525,-0.083557,0.010252,-0.089666,-0.015945,-0.18041,-0.083214
0.0043573,0.031309,0.17163,-0.075436,-0.088257,0.048381,0.24636,-0.55247,-0.038882,0.13266,0.051703,0.37408,0.70273,-0.11778,-0.58949,3.7306,-0.012453,-0.033841,-0.086286,-0.00010782,-0.09152,-0.01611,-0.18423,-0.10839
0.0034275,0.033593,0.16404,-0.074377,-0.086349,0.053682,0.28427,-0.55994,0.021105,0.17529,0.093493,0.44963,0.37388,-0.21419,-0.58161,3.4809,-0.006876,-0.025352,-0.087809,-0.0047054,-0.089233,-0.0098908,-0.17045,-0.12019
0.0035114,0.033278,0.15225,-0.073151,-0.084165,0.051991,0.29376,-0.54962,0.087141,0.23052,0.1157,0.51191,0.0029911,-0.28996,-0.5547,2.9846,-0.0059361,-0.016769,-0.086588,0.0013351,-0.088673,-0.0016011,-0.15687,-0.13163
0.004796,0.029664,0.14172,-0.077069,-0.092414,0.03671,0.26112,-0.55964,0.16405,0.29061,0.13483,0.50787,-0.40288,-0.33848,-0.53844,2.401,-0.008938,-0.011896,-0.08061,0.020539,-0.093687,0.0045797,-0.15949,-0.15396
0.0065124,0.023639,0.13467,-0.083972,-0.113,0.0092865,0.18853,-0.58778,0.26035,0.33883,0.15709,0.44032,-0.79967,-0.36137,-0.53204,1.8553,-0.011523,-0.013182,-0.069815,0.050519,-0.10183,0.0082025,-0.17873,-0.18707
0.0077569,0.017243,0.12914,-0.087308,-0.13661,-0.022241,0.092112,-0.59495,0.37029,0.35564,0.1752,0.35631,-1.1056,-0.36425,-0.51147,1.3991,-0.0089264,-0.020651,-0.057103,0.084992,-0.10637,0.011829,-0.20076,-0.22092
0.0082576,0.012384,0.1218,-0.083619,-0.14889,-0.048794,-0.0079166,-0.54421,0.46671,0.33039,0.17822,0.29468,-1.2405,-0.35114,-0.46158,1.0408,0.00074491,-0.031732,-0.046699,0.11741,-0.10232,0.017194,-0.21117,-0.24528
0.0084829,0.0097861,0.11133,-0.076716,-0.14028,-0.065514,-0.09795,-0.43717,0.51574,0.26997,0.16541,0.24621,-1.1763,-0.3215,-0.39788,0.79284,0.015947,-0.042315,-0.041151,0.14388,-0.090775,0.022548,-0.20739,-0.25777
0.0091529,0.0090061,0.099168,-0.074337,-0.11221,-0.073242,-0.1752,-0.31499,0.50231,0.19618,0.1514,0.16181,-0.95738,-0.27197,-0.3553,0.67728,0.033828,-0.048666,-0.039541,0.16284,-0.077444,0.024016,-0.19894,-0.26374
0.010657,0.0092686,0.087471,-0.080616,-0.075812,-0.076194,-0.24354,-0.22534,0.44285,0.13216,0.15705,-0.0023357,-0.67725,-0.20184,-0.35568,0.68262,0.052562,-0.049105,-0.038452,0.17229,-0.067302,0.019509,-0.19671,-0.26938
0.012791,0.010147,0.076675,-0.09183,-0.044884,-0.078605,-0.30557,-0.18684,0.37178,0.087445,0.19287,-0.24447,-0.42939,-0.11839,-0.38671,0.71997,0.071496,-0.044336,-0.034752,0.16796,-0.060378,0.011107,-0.20259,-0.27584
0.014883,0.011382,0.065058,-0.099608,-0.028179,-0.083122,-0.35762,-0.18102,0.31237,0.052823,0.24854,-0.51398,-0.26751,-0.037356,-0.41277,0.63634,0.089202,-0.036331,-0.027745,0.14519,-0.05246,0.0034584,-0.20905,-0.27921
0.016181,0.012183,0.050504,-0.098537,-0.025913,-0.091279,-0.39103,-0.17497,0.25739,0.0091939,0.29772,-0.74282,-0.19671,0.023232,-0.40646,0.29361,0.10188,-0.026885,-0.01892,0.10372,-0.039762,-0.00025636,-0.20775,-0.27552
0.016339,0.011072,0.03269,-0.09085,-0.031608,-0.10425,-0.39794,-0.15088,0.1776,-0.05628,0.31513,-0.88306,-0.19008,0.052961,-0.37067,-0.33744,0.10436,-0.017167,-0.0098347,0.051328,-0.023153,-0.0009262,-0.1982,-0.26495
0.0158,0.0068365,0.013729,-0.083855,-0.037033,-0.12213,-0.37644,-0.11673,0.051046,-0.13894,0.29333,-0.92407,-0.21087,0.055676,-0.33171,-1.1379,0.093529,-0.0084383,-0.00030309,0.0023626,-0.0082185,-0.0023793,-0.18785,-0.25166
0.015741,-5.8023e-005,-0.0031875,-0.082728,-0.036713,-0.14207,-0.33188,-0.092365,-0.11197,-0.21851,0.24717,-0.88562,-0.22711,0.046912,-0.31313,-1.8888,0.071201,-0.0027393,0.011429,-0.028909,-0.0011621,-0.0078371,-0.18439,-0.24011
0.01736,-0.0070215,-0.015944,-0.085662,-0.029742,-0.15744,-0.27428,-0.087824,-0.27034,-0.27223,0.20387,-0.80169,-0.22046,0.042479,-0.31642,-2.3765,0.043691,-0.0022302,0.0269,-0.03597,-0.0040564,-0.017333,-0.18823,-0.23227
0.020828,-0.010729,-0.024786,-0.085905,-0.01883,-0.15994,-0.21456,-0.094221,-0.37898,-0.2891,0.1873,-0.70888,-0.19506,0.046062,-0.32587,-2.4908,0.017869,-0.007256,0.045992,-0.02321,-0.0133,-0.028164,-0.19235,-0.22787
0.024708,-0.0095706,-0.031886,-0.07857,-0.0079896,-0.14383,-0.16169,-0.093388,-0.41904,-0.27537,0.20796,-0.64062,-0.18209,0.045849,-0.3295,-2.261,-0.0032748,-0.014867,0.067319,-0.0022396,-0.022359,-0.037428,-0.18929,-0.22669
0.026553,-0.0051904,-0.039717,-0.065623,-0.00036703,-0.10959,-0.12146,-0.074766,-0.40726,-0.24831,0.26343,-0.61962,-0.2274,0.023986,-0.33294,-1.8216,-0.021841,-0.019634,0.089902,0.01589,-0.026449,-0.044015,-0.17806,-0.22937
0.024574,-0.0015511,-0.049536,-0.054394,0.0028617,-0.063981,-0.096396,-0.043623,-0.37899,-0.22408,0.3448,-0.64619,-0.35945,-0.027851,-0.35236,-1.3371,-0.041919,-0.016812,0.11417,0.026898,-0.025438,-0.048488,-0.1646,-0.23573
0.019219,-0.0019496,-0.061056,-0.051134,0.0022997,-0.016425,-0.086217,-0.014752,-0.36113,-0.20851,0.44105,-0.69158,-0.55669,-0.099403,-0.39459,-0.93258,-0.064813,-0.005686,0.14097,0.033759,-0.022975,-0.051645,-0.15578,-0.24269
0.013311,-0.0062708,-0.073314,-0.055672,-0.00085707,0.025578,-0.088737,0.00073311,-0.35705,-0.19626,0.53838,-0.70768,-0.74499,-0.16744,-0.44568,-0.65758,-0.086759,0.0096006,0.16932,0.041928,-0.022942,-0.053623,-0.15315,-0.24472
0.010325,-0.010855,-0.085806,-0.06191,-0.0061673,0.058708,-0.10078,0.0033773,-0.35336,-0.17705,0.61901,-0.65307,-0.8375,-0.2122,-0.48022,-0.49313,-0.10116,0.022635,0.19547,0.053726,-0.026441,-0.054419,-0.15223,-0.2376
0.011866,-0.01133,-0.098849,-0.06334,-0.014348,0.082537,-0.11867,0.0026204,-0.33881,-0.1439,0.66572,-0.51958,-0.79265,-0.23128,-0.48293,-0.38796,-0.10339,0.028878,0.21449,0.06643,-0.031699,-0.054909,-0.14732,-0.22236
0.016263,-0.006257,-0.11294,-0.058344,-0.026172,0.096657,-0.13815,0.0077298,-0.31736,-0.097828,0.67215,-0.33929,-0.64404,-0.23954,-0.46198,-0.30141,-0.094048,0.02823,0.22371,0.075105,-0.036568,-0.056886,-0.13675,-0.2057
0.019537,0.0013785,-0.12791,-0.050694,-0.040654,0.099276,-0.15432,0.021014,-0.30547,-0.047256,0.65071,-0.1648,-0.47408,-0.25483,-0.4417,-0.22904,-0.078144,0.024176,0.22494,0.077194,-0.040935,-0.061802,-0.12349,-0.19575
0.018274,0.0061313,-0.14271,-0.045319,-0.054353,0.08862,-0.16235,0.037971,-0.31808,-0.0034621,0.62901,-0.036187,-0.34991,-0.28152,-0.44209,-0.19852,-0.061421,0.020495,0.22361,0.074705,-0.046571,-0.069366,-0.11133,-0.19608
0.012309,0.0040491,-0.15611,-0.043596,-0.063067,0.065599,-0.15896,0.05227,-0.35645,0.024819,0.63431,0.041284,-0.27443,-0.30506,-0.46407,-0.243,-0.047365,0.018358,0.22524,0.072288,-0.054526,-0.077451,-0.101,-0.20247
0.0051201,-0.0044366,-0.16748,-0.042411,-0.065007,0.034932,-0.14355,0.060274,-0.40703,0.03484,0.67638,0.092737,-0.19405,-0.30165,-0.49255,-0.37454,-0.037346,0.016107,0.23218,0.073204,-0.062689,-0.08351,-0.090037,-0.2048
0.0014268,-0.014832,-0.17683,-0.037481,-0.062718,0.0033722,-0.1182,0.062053,-0.45017,0.029959,0.74215,0.14725,-0.054968,-0.2544,-0.51198,-0.57909,-0.032889,0.011535,0.243,0.076935,-0.066197,-0.086334,-0.076192,-0.19263
0.003713,-0.021756,-0.18421,-0.027652,-0.061584,-0.023625,-0.086176,0.059871,-0.47053,0.016862,0.80668,0.21109,0.14353,-0.1632,-0.51842,-0.83455,-0.036927,0.0044312,0.25455,0.080422,-0.060811,-0.086708,-0.060147,-0.16062
0.01029,-0.022537,-0.18933,-0.016265,-0.065622,-0.044111,-0.050381,0.056838,-0.46227,0.0018298,0.85169,0.26233,0.34703,-0.042049,-0.51758,-1.1317,-0.052003,-0.0028917,0.26448,0.081452,-0.046522,-0.086561,-0.044747,-0.11064
0.016423,-0.018684,-0.19186,-0.0085281,-0.073982,-0.05914,-0.012903,0.05677,-0.42819,-0.011666,0.87703,0.27146,0.49538,0.091548,-0.5134,-1.4743,-0.076702,-0.0073909,0.27206,0.080746,-0.028205,-0.087483,-0.031642,-0.050056
0.0177,-0.014415,-0.19233,-0.0073079,-0.081341,-0.070428,0.023894,0.063966,-0.37641,-0.022892,0.89659,0.23216,0.57556,0.22454,-0.50063,-1.8531,-0.10372,-0.0076588,0.27724,0.080667,-0.012602,-0.089806,-0.019184,0.011705
0.013117,-0.01351,-0.19236,-0.010966,-0.082089,-0.078464,0.055578,0.081515,-0.31801,-0.032169,0.92359,0.17732,0.62675,0.34747,-0.4693,-2.216,-0.12196,-0.0047362,0.27956,0.081938,-0.0040203,-0.092815,-0.0039914,0.066425
0.0056116,-0.016809,-0.19389,-0.014939,-0.074849,-0.082645,0.074398,0.10879,-0.26577,-0.039614,0.95822,0.16555,0.69224,0.44812,-0.41596,-2.4646,-0.12164,-0.00084729,0.27858,0.081923,-0.0021011,-0.095602,0.015384,0.10923
-0.00019402,-0.022029,-0.19798,-0.015548,-0.063513,-0.082973,0.069564,0.14055,-0.23242,-0.045618,0.98782,0.24577,0.76425,0.50895,-0.34909,-2.4914,-0.099048,0.0024874,0.27529,0.076698,-0.0030527,-0.097721,0.036603,0.13977
-0.001208,-0.02581,-0.20415,-0.012788,-0.054126,-0.081409,0.02951,0.16937,-0.22702,-0.052353,0.99825,0.42436,0.77692,0.51401,-0.28225,-2.2363,-0.057916,0.0050508,0.27274,0.065392,-0.002816,-0.099161,0.055626,0.16218
0.0023438,-0.026307,-0.2109,-0.0098521,-0.050506,-0.081445,-0.053995,0.19011,-0.25093,-0.064242,0.98618,0.65886,0.65876,0.46146,-0.221,-1.7285,-0.0074236,0.006831,0.27446,0.052633,0.00056751,-0.099838,0.070772,0.18326
0.0076276,-0.024343,-0.21676,-0.0099866,-0.052338,-0.086098,-0.18096,0.20301,-0.29562,-0.086064,0.96215,0.88299,0.40087,0.37038,-0.15677,-1.0816,0.041183,0.0067287,0.28156,0.046188,0.006782,-0.099211,0.084603,0.20869
0.011502,-0.022355,-0.22081,-0.013455,-0.056876,-0.09596,-0.33977,0.21258,-0.34425,-0.1196,0.94292,1.0449,0.0799,0.27356,-0.074166,-0.44629,0.077367,0.002862,0.29101,0.051079,0.014448,-0.096417,0.10154,0.23923
0.012489,-0.022154,-0.2226,-0.01719,-0.062078,-0.10886,-0.508,0.22298,-0.37648,-0.16123,0.94041,1.132,-0.18697,0.19907,0.034193,0.052222,0.093375,-0.0055051,0.29688,0.064806,0.022094,-0.090839,0.12337,0.26969
0.011108,-0.023466,-0.22178,-0.017388,-0.068042,-0.12135,-0.6585,0.23376,-0.37437,-0.20241,0.95576,1.1676,-0.32021,0.15358,0.15877,0.3562,0.086446,-0.016413,0.2939,0.077718,0.02831,-0.082678,0.14702,0.29227
0.0087727,-0.024417,-0.21815,-0.012821,-0.075737,-0.13073,-0.7687,0.23957,-0.32683,-0.2326,0.98132,1.1872,-0.32737,0.12087,0.27832,0.48105,0.060804,-0.026029,0.2808,0.078375,0.031855,-0.073087,0.16692,0.30207
0.0065,-0.023399,-0.21205,-0.0060616,-0.084777,-0.13628,-0.82806,0.23451,-0.23165,-0.24278,1.0064,1.2161,-0.2871,0.077209,0.3747,0.49234,0.027372,-0.03152,0.26084,0.059819,0.032398,-0.063728,0.17974,0.30069
0.0044666,-0.020603,-0.20464,-0.0015436,-0.092718,-0.13876,-0.8391,0.2178,-0.095875,-0.22803,1.0207,1.2636,-0.28464,0.011862,0.44441,0.47523,-0.00057283,-0.033299,0.23956,0.022287,0.031279,-0.055953,0.18715,0.29455
0.0024497,-0.017926,-0.1975,-0.0020138,-0.096541,-0.13921,-0.81172,0.19607,0.064154,-0.18866,1.0144,1.3332,-0.35052,-0.063688,0.49764,0.51139,-0.014432,-0.034223,0.22168,-0.028691,0.03098,-0.050094,0.19394,0.28924
0.00040887,-0.017484,-0.19211,-0.0062461,-0.094737,-0.13796,-0.75552,0.18028,0.2232,-0.13054,0.97746,1.432,-0.44561,-0.12505,0.54658,0.66432,-0.015427,-0.036258,0.20921,-0.08612,0.033041,-0.045302,0.20347,0.28456
-0.0014112,-0.020118,-0.18938,-0.0098893,-0.088023,-0.13492,-0.67639,0.17925,0.35033,-0.06413,0.90281,1.5678,-0.49651,-0.15487,0.59431,0.96594,-0.013487,-0.037921,0.20137,-0.14369,0.036121,-0.040137,0.21465,0.27448
-0.0027998,-0.02502,-0.18947,-0.008775,-0.078384,-0.13031,-0.57953,0.19429,0.41748,-0.0012553,0.79202,1.7345,-0.44935,-0.15694,0.63388,1.4035,-0.019893,-0.035359,0.19551,-0.19527,0.03637,-0.03365,0.22331,0.2523
-0.0038196,-0.030497,-0.19163,-0.0020396,-0.067748,-0.12491,-0.47465,0.21846,0.41216,0.04989,0.65775,1.9015,-0.30406,-0.15316,0.65744,1.9162,-0.038878,-0.0264,0.18796,-0.23387,0.03042,-0.026295,0.22641,0.21659
-0.0046735,-0.034959,-0.19425,0.007384,-0.057512,-0.11909,-0.3766,0.24071,0.34759,0.088655,0.5192,2.021,-0.11123,-0.16653,0.66643,2.4116,-0.064621,-0.013707,0.17464,-0.25313,0.018611,-0.019988,0.22518,0.1731
-0.0054131,-0.037423,-0.19526,0.015175,-0.048742,-0.11121,-0.29906,0.2521,0.26113,0.12075,0.39295,2.0535,0.059738,-0.20414,0.67331,2.801,-0.085956,-0.0036434,0.15215,-0.25141,0.0053909,-0.01711,0.22424,0.13113
-0.0058926,-0.037552,-0.19316,0.018907,-0.042062,-0.097483,-0.24614,0.25024,0.19714,0.1513,0.28646,1.9934,0.15853,-0.25342,0.69301,3.0345,-0.094927,-0.0014282,0.11929,-0.2355,-0.0038938,-0.018945,0.2277,0.097222
-0.0060682,-0.035711,-0.18804,0.019627,-0.037114,-0.074059,-0.20995,0.23955,0.18208,0.17705,0.19965,1.8769,0.17771,-0.29307,0.73139,3.1152,-0.092409,-0.0068193,0.078234,-0.21967,-0.0072341,-0.02456,0.23566,0.071216
-0.0063238,-0.033159,-0.18159,0.020713,-0.032677,-0.040675,-0.17708,0.22782,0.20809,0.18502,0.13233,1.7626,0.15267,-0.30871,0.77978,3.085,-0.086761,-0.014216,0.03432,-0.21889,-0.0075237,-0.030971,0.24416,0.047326
-0.007432,-0.031941,-0.17565,0.025196,-0.028238,-0.0028159,-0.13843,0.22124,0.23852,0.1608,0.089481,1.6968,0.1392,-0.30096,0.81969,2.9971,-0.087238,-0.017059,-0.0058061,-0.23995,-0.0099822,-0.034715,0.24822,0.019144
-0.010078,-0.034002,-0.17052,0.033696,-0.025823,0.029925,-0.093261,0.221,0.23385,0.10122,0.078583,1.6877,0.17842,-0.28143,0.83343,2.8962,-0.097673,-0.012534,-0.036575,-0.27645,-0.017655,-0.033946,0.24527,-0.015513
-0.014257,-0.0398,-0.16437,0.044321,-0.029658,0.048938,-0.044146,0.22323,0.17976,0.021074,0.10156,1.7041,0.26609,-0.26222,0.81299,2.8171,-0.11486,-0.002573,-0.055161,-0.31184,-0.028928,-0.029676,0.23627,-0.05344
-0.018995,-0.047461,-0.15469,0.054115,-0.042648,0.051742,0.011122,0.22218,0.096413,-0.052438,0.14976,1.701,0.3451,-0.24846,0.762,2.7899,-0.13164,0.0091974,-0.061798,-0.32904,-0.039185,-0.025143,0.22416,-0.088994
-0.022672,-0.053467,-0.14051,0.060687,-0.061999,0.043332,0.081236,0.21489,0.021603,-0.093938,0.20763,1.65,0.33147,-0.23869,0.69119,2.8324,-0.14137,0.021205,-0.059099,-0.32032,-0.04503,-0.023526,0.21144,-0.11842
-0.023852,-0.054769,-0.12347,0.062989,-0.078099,0.032626,0.17363,0.20451,-0.017659,-0.092126,0.26197,1.5547,0.16457,-0.23031,0.61183,2.9286,-0.14042,0.03472,-0.051113,-0.29092,-0.047314,-0.025525,0.19908,-0.14213
-0.0222,-0.050933,-0.10681,0.061303,-0.078591,0.026825,0.28453,0.20056,-0.021336,-0.051538,0.30723,1.441,-0.14732,-0.22373,0.53134,3.0118,-0.12826,0.051178,-0.042459,-0.2543,-0.050326,-0.028666,0.18707,-0.16339
-0.018863,-0.044635,-0.092985,0.056991,-0.055183,0.027965,0.39741,0.21554,-0.0071486,0.015286,0.34156,1.3358,-0.51876,-0.22111,0.45255,2.9788,-0.10651,0.068905,-0.037383,-0.22331,-0.057957,-0.02911,0.17549,-0.18514
-0.015962,-0.039915,-0.082071,0.052241,-0.008243,0.033784,0.49268,0.25925,0.0145,0.096688,0.35789,1.2518,-0.82745,-0.22197,0.37552,2.7424,-0.078406,0.082674,-0.038544,-0.2036,-0.070248,-0.024704,0.16481,-0.20757
-0.015359,-0.039341,-0.072032,0.049443,0.053856,0.04115,0.56067,0.33333,0.057505,0.18434,0.3408,1.1877,-0.98051,-0.22037,0.29997,2.2901,-0.048504,0.086821,-0.045919,-0.19344,-0.08329,-0.016845,0.15506,-0.22844
-0.017443,-0.042217,-0.060502,0.049972,0.11926,0.048401,0.60624,0.4285,0.15182,0.26941,0.27496,1.1369,-0.96311,-0.20703,0.22709,1.7065,-0.021698,0.079419,-0.056658,-0.18845,-0.09246,-0.0094186,0.14534,-0.24498
-0.020801,-0.045259,-0.046452,0.053074,0.17722,0.054747,0.64159,0.52631,0.31545,0.33906,0.15922,1.0909,-0.83667,-0.17485,0.16037,1.135,-0.0016021,0.063979,-0.066557,-0.18646,-0.096036,-0.0054599,0.13438,-0.25542
