-0.0016947,0.0072074,-0.0056757,0.050783,-0.1597,-0.096528,0.24277,-0.53803,-4.1408e-006,0.015483,0.056168,-0.009623,-0.00098889,0.012012,-0.028389,0.037648,0.0090366,0.056066,-0.0076488,-0.0047332,-0.010384,0.0089746,0.07698,-0.030532
-0.0033722,0.012103,-0.0078762,0.089844,-0.28282,-0.1695,0.43081,-0.95833,0.00069438,0.027048,0.0973,-0.017457,-0.0018961,0.021043,-0.046846,0.068504,0.015361,0.097964,-0.01628,-0.0090952,-0.018718,0.016144,0.13631,-0.054431
-0.0059253,0.017388,-0.0078972,0.13812,-0.43481,-0.25777,0.66508,-1.4865,0.0023157,0.041027,0.14546,-0.027755,-0.0031815,0.031841,-0.065383,0.1087,0.022279,0.14787,-0.030632,-0.015516,-0.029405,0.025401,0.20953,-0.084078
-0.0092518,0.0212,-0.0030917,0.18427,-0.5793,-0.33864,0.89295,-2.0084,0.0050798,0.054007,0.18671,-0.03875,-0.0047027,0.041437,-0.075513,0.1503,0.027196,0.19176,-0.051308,-0.023709,-0.040204,0.035078,0.27913,-0.11202
-0.012907,0.021564,0.0085442,0.21228,-0.66483,-0.38149,1.0393,-2.3579,0.0087149,0.061532,0.20322,-0.047486,-0.0061763,0.045877,-0.068252,0.18008,0.026999,0.21066,-0.077045,-0.032811,-0.047541,0.042665,0.32023,-0.1271
-0.016175,0.017756,0.026746,0.20918,-0.64983,-0.36359,1.043,-2.3958,0.01232,0.060554,0.18299,-0.050967,-0.0073057,0.042314,-0.040032,0.18451,0.019777,0.18995,-0.10457,-0.04176,-0.047933,0.045995,0.31256,-0.11923
-0.01833,0.011338,0.048318,0.17401,-0.53179,-0.28719,0.89865,-2.1037,0.014649,0.051965,0.12976,-0.047781,-0.0079606,0.031287,0.0025753,0.15705,0.0063879,0.12988,-0.12969,-0.04997,-0.040019,0.04461,0.25446,-0.085384
-0.01897,0.0058107,0.068442,0.12123,-0.35832,-0.18406,0.67264,-1.6225,0.014794,0.041096,0.064822,-0.039196,-0.0082759,0.01736,0.044011,0.10333,-0.0094832,0.049152,-0.14918,-0.057785,-0.025917,0.040254,0.16833,-0.032622
-0.018222,0.0046666,0.083495,0.074076,-0.20477,-0.099319,0.47082,-1.1866,0.012809,0.035037,0.016388,-0.028762,-0.0085732,0.0070205,0.068065,0.039668,-0.023304,-0.02339,-0.1622,-0.066226,-0.01069,0.035839,0.090542,0.025319
-0.016645,0.0090043,0.093363,0.050575,-0.12753,-0.062312,0.37231,-0.98101,0.0097552,0.03799,0.0014482,-0.020477,-0.0091609,0.0047973,0.06867,-0.015134,-0.032516,-0.065457,-0.16996,-0.075931,0.0001726,0.033445,0.049847,0.076322
-0.014881,0.016556,0.10115,0.051971,-0.12533,-0.065664,0.37552,-1.0191,0.0069748,0.047938,0.013382,-0.016616,-0.010173,0.010363,0.054821,-0.050037,-0.037949,-0.074733,-0.17358,-0.085982,0.0038031,0.032902,0.049242,0.11693
-0.013285,0.023109,0.11012,0.062869,-0.14079,-0.071149,0.40127,-1.1407,0.0051182,0.057447,0.02623,-0.016716,-0.011556,0.019036,0.0445,-0.066951,-0.042452,-0.068359,-0.17215,-0.093588,0.0014597,0.03216,0.065769,0.15184
-0.011819,0.025391,0.1203,0.063779,-0.1054,-0.040694,0.35559,-1.1396,0.0037627,0.058527,0.014148,-0.018307,-0.013149,0.025476,0.051165,-0.077556,-0.047707,-0.068132,-0.1628,-0.095176,-0.0027002,0.029156,0.069325,0.18582
-0.010308,0.023163,0.12779,0.046318,0.0055696,0.031013,0.20499,-0.92353,0.002046,0.048117,-0.028612,-0.018742,-0.014748,0.027532,0.073372,-0.094547,-0.052012,-0.083094,-0.14338,-0.088394,-0.004774,0.023507,0.04568,0.21523
-0.0088269,0.018918,0.12767,0.018688,0.15244,0.10933,0.0033561,-0.57577,-0.00018085,0.0301,-0.083539,-0.016734,-0.016136,0.026991,0.096418,-0.12398,-0.051244,-0.10373,-0.11562,-0.073721,-0.0038812,0.016532,0.0049528,0.22813
-0.0078449,0.015582,0.11827,-0.0029179,0.26282,0.14484,-0.15137,-0.27165,-0.0017663,0.01233,-0.12322,-0.012715,-0.017167,0.026743,0.10513,-0.16364,-0.042469,-0.11218,-0.085649,-0.054561,-0.002449,0.0097613,-0.030629,0.21441
-0.0078935,0.014326,0.10316,-0.0091478,0.28978,0.11078,-0.19393,-0.12586,-0.00094436,0.0011058,-0.13335,-0.0080898,-0.017947,0.027268,0.097115,-0.20689,-0.027153,-0.098948,-0.060883,-0.035698,-0.0038182,0.0035958,-0.047735,0.17794
-0.0089548,0.014263,0.088961,-0.0054598,0.24817,0.022565,-0.13832,-0.10382,0.003118,-0.0026504,-0.12295,-0.0041624,-0.018925,0.02598,0.085031,-0.24744,-0.010992,-0.071465,-0.045311,-0.02108,-0.00909,-0.0024682,-0.052524,0.1387
-0.0101,0.013975,0.08083,-0.0065158,0.19963,-0.075025,-0.058814,-0.06829,0.0092071,-0.0028059,-0.11474,-0.0014403,-0.02069,0.020082,0.08598,-0.28114,-0.00016946,-0.047401,-0.036978,-0.012212,-0.015762,-0.0083731,-0.062163,0.12126
-0.0098337,0.01316,0.07932,-0.022577,0.20061,-0.13999,-0.027357,0.09016,0.014464,-0.0040144,-0.12509,0.0004765,-0.023479,0.010032,0.10721,-0.30471,0.0030391,-0.039657,-0.029804,-0.0079032,-0.019282,-0.012525,-0.086584,0.13748
-0.0070619,0.012787,0.080982,-0.050395,0.25806,-0.15721,-0.063404,0.35944,0.016169,-0.0078478,-0.15132,0.0025493,-0.026766,-4.3996e-005,0.14044,-0.31461,0.001747,-0.04657,-0.018321,-0.0052612,-0.016303,-0.012592,-0.11836,0.17782
-0.0020098,0.013755,0.081801,-0.076526,0.32842,-0.1371,-0.135,0.62699,0.013608,-0.012124,-0.17635,0.0057349,-0.029335,-0.0056346,0.16915,-0.30839,0.0018158,-0.055256,-0.0015444,-0.0012867,-0.0070443,-0.0074766,-0.13993,0.2185
0.003682,0.015532,0.080272,-0.089482,0.35729,-0.094793,-0.2009,0.78492,0.0085891,-0.013567,-0.18506,0.010449,-0.029863,-0.0058035,0.18181,-0.28724,0.0073092,-0.053782,0.01687,0.0057055,0.0050691,0.0014423,-0.14049,0.23867
0.0078765,0.016188,0.077721,-0.089424,0.3236,-0.031611,-0.24941,0.81777,0.0042613,-0.011183,-0.17696,0.016332,-0.027636,-0.0039732,0.17948,-0.2566,0.017722,-0.04074,0.031893,0.015449,0.016068,0.011037,-0.12627,0.23306
0.0092419,0.013883,0.076147,-0.086933,0.25257,0.065123,-0.29924,0.799,0.0031254,-0.0073541,-0.16468,0.022468,-0.022885,-0.0047077,0.17209,-0.22306,0.029015,-0.024593,0.04081,0.026161,0.024113,0.018455,-0.11478,0.21025
0.0079694,0.0085354,0.075976,-0.092677,0.19141,0.20583,-0.36804,0.81326,0.0056434,-0.0058497,-0.16138,0.027921,-0.016549,-0.0094698,0.16791,-0.18981,0.037213,-0.015185,0.04449,0.035819,0.03003,0.022586,-0.11924,0.17949
0.0054239,0.0022457,0.07572,-0.1078,0.17287,0.38227,-0.4441,0.88518,0.010225,-0.0086301,-0.16968,0.032184,-0.0097097,-0.01527,0.16655,-0.15467,0.041311,-0.01608,0.045738,0.043485,0.035539,0.023885,-0.13783,0.13891
0.0031303,-0.0018773,0.073501,-0.12348,0.1973,0.56554,-0.48995,0.97735,0.014344,-0.014293,-0.18142,0.035278,-0.0030931,-0.017363,0.16105,-0.11273,0.043134,-0.023949,0.04673,0.04972,0.041025,0.02316,-0.15687,0.076234
0.0019634,-0.0016475,0.068731,-0.12934,0.24284,0.71962,-0.47328,1.0462,0.015914,-0.019453,-0.187,0.037541,0.0030666,-0.013422,0.14629,-0.061534,0.044724,-0.033529,0.047839,0.05574,0.044966,0.020774,-0.1638,-0.018693
0.0020647,0.0028255,0.062407,-0.12262,0.28814,0.81966,-0.39433,1.0923,0.014174,-0.021723,-0.18422,0.039439,0.0087622,-0.00547,0.12509,-0.004087,0.046015,-0.041956,0.048481,0.061998,0.045419,0.016848,-0.15744,-0.14097
0.0032517,0.0091616,0.056014,-0.1101,0.32544,0.86208,-0.28465,1.155,0.0098176,-0.021591,-0.17881,0.041519,0.013756,0.0019173,0.10627,0.052576,0.045096,-0.048409,0.048665,0.067524,0.041978,0.011797,-0.14708,-0.26949
0.0053197,0.014046,0.050216,-0.10181,0.35606,0.86166,-0.18079,1.2649,0.0045117,-0.021576,-0.1771,0.044336,0.017279,0.005216,0.096934,0.10185,0.040714,-0.050933,0.049495,0.070781,0.036212,0.0062459,-0.14267,-0.37978
0.0079765,0.015035,0.044438,-0.10284,0.37886,0.83949,-0.099633,1.4057,0.00010287,-0.023583,-0.17899,0.048187,0.018225,0.0041759,0.096237,0.14102,0.034399,-0.045309,0.052168,0.07144,0.030208,0.00041629,-0.14604,-0.46085
0.010731,0.011775,0.037444,-0.11034,0.38651,0.8101,-0.038052,1.5251,-0.00221,-0.027037,-0.17785,0.052795,0.015855,0.0011179,0.096484,0.17115,0.029885,-0.028188,0.056595,0.07147,0.02472,-0.0060974,-0.1504,-0.52192
0.013144,0.0059755,0.028229,-0.11733,0.37319,0.77481,0.0057804,1.583,-0.0024172,-0.02958,-0.16699,0.057378,0.010605,-0.0014675,0.090053,0.19459,0.030151,-0.0015212,0.061137,0.074276,0.018838,-0.013645,-0.14734,-0.58272
0.01529,0.00021568,0.016548,-0.11904,0.34382,0.72412,0.013293,1.5859,-0.0016833,-0.029636,-0.14605,0.06124,0.0042709,-0.0026088,0.075694,0.21286,0.034791,0.026675,0.063951,0.082257,0.0115,-0.02164,-0.13413,-0.65424
0.017804,-0.003606,0.0029467,-0.11594,0.31343,0.64729,-0.050355,1.5789,-0.0017175,-0.028272,-0.12127,0.064467,-0.0007838,-0.0026486,0.058632,0.22674,0.040263,0.046858,0.064997,0.094615,0.0033027,-0.028651,-0.11539,-0.72541
0.021135,-0.0052045,-0.011493,-0.11164,0.29635,0.54292,-0.21022,1.6025,-0.0038117,-0.028426,-0.099861,0.068064,-0.0030107,-0.0020508,0.044976,0.23774,0.042867,0.05418,0.067211,0.10732,-0.0033364,-0.033635,-0.099198,-0.76742
0.024582,-0.0056915,-0.025518,-0.10853,0.29575,0.42312,-0.45528,1.6595,-0.0080788,-0.032074,-0.083962,0.073263,-0.0026208,-0.00088884,0.036034,0.24866,0.041653,0.05089,0.075899,0.11552,-0.0059702,-0.037104,-0.091898,-0.75383
0.026238,-0.0065028,-0.038171,-0.10558,0.30401,0.30746,-0.73385,1.7204,-0.013358,-0.03799,-0.06978,0.080472,-0.0012652,0.00048298,0.027709,0.26255,0.03852,0.042795,0.096524,0.11679,-0.0042394,-0.040847,-0.095546,-0.68181
0.024336,-0.0083185,-0.049276,-0.099983,0.31325,0.21041,-0.9747,1.7575,-0.017889,-0.042296,-0.052246,0.0887,-0.00060661,0.00068018,0.014972,0.28106,0.035563,0.033046,0.13198,0.11286,-0.00028891,-0.046383,-0.10808,-0.57771
0.019039,-0.01071,-0.059584,-0.090516,0.3252,0.1319,-1.1187,1.7726,-0.020397,-0.041499,-0.030409,0.095866,-0.00090495,-0.0022226,-0.0032853,0.30381,0.03248,0.018881,0.1808,0.10863,0.0028952,-0.053752,-0.1242,-0.48176
0.012952,-0.012617,-0.070283,-0.079336,0.35029,0.05933,-1.1415,1.7923,-0.020918,-0.035434,-0.008466,0.099745,-0.00079758,-0.0090794,-0.023609,0.3291,0.026782,-0.0058392,0.23747,0.10915,0.003604,-0.062034,-0.13598,-0.4225
0.0094952,-0.013153,-0.082035,-0.070636,0.3962,-0.020229,-1.0584,1.8375,-0.020787,-0.027591,0.0083079,0.098942,0.0015075,-0.018506,-0.041768,0.35486,0.016617,-0.044648,0.29466,0.11664,0.0020258,-0.071033,-0.13477,-0.39984
0.010275,-0.012142,-0.094261,-0.067514,0.45634,-0.10804,-0.91355,1.8976,-0.021671,-0.022585,0.018701,0.093431,0.0066028,-0.027517,-0.056935,0.37896,0.0032224,-0.094337,0.34621,0.12929,-0.00086775,-0.081936,-0.11546,-0.38857
0.013755,-0.010124,-0.10542,-0.069711,0.50927,-0.19265,-0.76274,1.9335,-0.024225,-0.022864,0.026899,0.084562,0.013181,-0.033582,-0.072163,0.39922,-0.0097153,-0.14622,0.38867,0.14236,-0.0044619,-0.095475,-0.081686,-0.35856
0.016569,-0.0080246,-0.11427,-0.07389,0.53028,-0.26074,-0.65451,1.9049,-0.027371,-0.027207,0.038781,0.07465,0.018881,-0.036206,-0.090845,0.414,-0.019344,-0.19174,0.42045,0.15056,-0.0079704,-0.10879,-0.047632,-0.2955
0.016458,-0.0067793,-0.12109,-0.076013,0.50611,-0.30935,-0.61283,1.7994,-0.028914,-0.031929,0.056636,0.066248,0.022033,-0.036591,-0.11267,0.42335,-0.026296,-0.22803,0.43985,0.15068,-0.0086859,-0.11425,-0.03325,-0.20764
0.014188,-0.0070727,-0.1278,-0.073921,0.44151,-0.3476,-0.62698,1.6393,-0.027243,-0.033601,0.077138,0.061277,0.022976,-0.035792,-0.13286,0.42951,-0.033928,-0.25914,0.44455,0.14297,-0.0014948,-0.10253,-0.054554,-0.11616
0.012642,-0.0091823,-0.1367,-0.06826,0.35365,-0.38578,-0.65594,1.4654,-0.022846,-0.03123,0.094467,0.060342,0.023939,-0.033285,-0.14547,0.43523,-0.044787,-0.29213,0.43406,0.13085,0.01841,-0.068928,-0.11479,-0.039659
0.013906,-0.012882,-0.14858,-0.061268,0.25994,-0.4224,-0.64929,1.3128,-0.018323,-0.026563,0.10581,0.062611,0.027605,-0.027378,-0.14776,0.44043,-0.057769,-0.33099,0.4134,0.11905,0.050818,-0.01821,-0.20224,0.014895
0.017105,-0.017438,-0.16192,-0.054515,0.1692,-0.44252,-0.57483,1.1967,-0.016666,-0.02266,0.1143,0.066391,0.035356,-0.017104,-0.14229,0.43965,-0.068798,-0.3725,0.39409,0.11106,0.087772,0.036103,-0.29576,0.050647
0.019102,-0.021764,-0.17364,-0.047528,0.081382,-0.43023,-0.43572,1.1136,-0.019045,-0.021904,0.12662,0.070053,0.046288,-0.0038001,-0.13502,0.4227,-0.074368,-0.40694,0.38989,0.10736,0.11619,0.078463,-0.3737,0.074583
0.017502,-0.024722,-0.18107,-0.038519,-0.006145,-0.38482,-0.26493,1.0515,-0.023892,-0.024703,0.14714,0.072671,0.057487,0.0090346,-0.13133,0.37871,-0.074532,-0.42299,0.40922,0.10574,0.12503,0.09965,-0.42067,0.094364
0.013168,-0.025502,-0.1837,-0.026691,-0.092057,-0.3256,-0.10161,0.99989,-0.028084,-0.029487,0.17359,0.073942,0.06527,0.017485,-0.13293,0.3011,-0.072588,-0.4138,0.44974,0.10331,0.11201,0.10085,-0.42924,0.11984
0.0098204,-0.023961,-0.18341,-0.014003,-0.16912,-0.27993,0.032677,0.95348,-0.029321,-0.033806,0.19803,0.073543,0.066739,0.019251,-0.13768,0.19064,-0.072026,-0.38072,0.49947,0.09906,0.084782,0.090726,-0.39833,0.16379
0.010948,-0.020772,-0.18325,-0.0044813,-0.227,-0.26381,0.14071,0.91293,-0.027806,-0.035787,0.21263,0.070632,0.061018,0.014661,-0.1419,0.05503,-0.073767,-0.33248,0.54406,0.094719,0.055554,0.078084,-0.33166,0.23667
0.016737,-0.017233,-0.18545,-0.0012186,-0.25699,-0.27127,0.23697,0.88309,-0.025913,-0.035068,0.21564,0.064073,0.049748,0.0062602,-0.14333,-0.093548,-0.076144,-0.28099,0.57455,0.09344,0.033393,0.06598,-0.23754,0.33748
0.023744,-0.014661,-0.19005,-0.0034967,-0.25547,-0.28122,0.32869,0.86944,-0.026168,-0.032721,0.21268,0.053421,0.036569,-0.0025619,-0.14255,-0.24109,-0.077098,-0.23606,0.58981,0.097131,0.019941,0.051544,-0.1285,0.44947
0.027629,-0.013634,-0.19491,-0.0067926,-0.22493,-0.27554,0.40674,0.8722,-0.029179,-0.030323,0.21233,0.039864,0.025685,-0.0091164,-0.14217,-0.3735,-0.076088,-0.20178,0.59257,0.10449,0.011004,0.030841,-0.018484,0.54763
0.026566,-0.013554,-0.19726,-0.0061093,-0.1724,-0.25303,0.45171,0.88103,-0.033086,-0.028883,0.21957,0.026182,0.020101,-0.012347,-0.14476,-0.47792,-0.073879,-0.17591,0.58319,0.11111,0.0016354,0.0040686,0.08209,0.61548
0.022461,-0.012957,-0.19575,-4.4758e-005,-0.10656,-0.22826,0.44749,0.87546,-0.03489,-0.028412,0.23222,0.015343,0.020469,-0.012683,-0.15097,-0.54454,-0.070915,-0.15196,0.55696,0.11147,-0.0098916,-0.023429,0.16993,0.65918
0.019065,-0.01046,-0.19167,0.0079285,-0.035108,-0.21781,0.39004,0.83347,-0.032602,-0.028327,0.24314,0.0085475,0.025289,-0.010955,-0.15922,-0.56891,-0.066375,-0.12274,0.50711,0.1016,-0.021846,-0.044861,0.24817,0.70767
0.018792,-0.0057075,-0.18825,0.012286,0.03567,-0.22673,0.28581,0.74374,-0.026649,-0.028175,0.24582,0.0041897,0.032237,-0.0072702,-0.16696,-0.55369,-0.059047,-0.084004,0.43078,0.080939,-0.031455,-0.056806,0.32166,0.79714
0.020966,0.00039631,-0.18833,0.010144,0.098749,-0.24648,0.14422,0.61273,-0.019649,-0.027927,0.23899,-0.001207,0.0396,-0.00098742,-0.17262,-0.50862,-0.048942,-0.036659,0.33257,0.052791,-0.037048,-0.060927,0.39194,0.95005
0.022779,0.0062479,-0.19199,0.0038724,0.14415,-0.26428,-0.027093,0.46056,-0.014814,-0.027578,0.22673,-0.010482,0.046711,0.0079532,-0.17662,-0.448,-0.037704,0.013678,0.22326,0.023173,-0.038258,-0.06152,0.45606,1.1619
0.021814,0.010348,-0.19634,-0.00062883,0.16019,-0.27344,-0.22013,0.30878,-0.014103,-0.026611,0.21488,-0.023552,0.053275,0.017499,-0.18089,-0.38669,-0.027291,0.05954,0.11481,-0.001502,-0.035114,-0.061593,0.50943,1.4027
0.017834,0.011715,-0.19771,0.0013862,0.13925,-0.27532,-0.42054,0.16951,-0.017231,-0.024104,0.20698,-0.03721,0.058487,0.023561,-0.18726,-0.33618,-0.018396,0.095313,0.015411,-0.017238,-0.027789,-0.061183,0.5494,1.6286
0.012533,0.0098761,-0.19475,0.0097167,0.084751,-0.27235,-0.6047,0.044092,-0.021966,-0.019605,0.20285,-0.047341,0.060958,0.022338,-0.19584,-0.30245,-0.010458,0.11941,-0.072667,-0.024503,-0.017543,-0.059078,0.57588,1.7957
0.0079257,0.0049028,-0.18972,0.019359,0.012874,-0.261,-0.74422,-0.069162,-0.025448,-0.013963,0.20019,-0.051967,0.059533,0.013328,-0.20476,-0.28626,-0.0032993,0.13367,-0.15234,-0.028139,-0.0075271,-0.055669,0.58894,1.87
0.0050648,-0.002232,-0.1868,0.024366,-0.053885,-0.23256,-0.81622,-0.16618,-0.025779,-0.0091052,0.19703,-0.052726,0.054117,0.00033168,-0.21122,-0.28537,0.0015663,0.14112,-0.22919,-0.034627,-0.0018875,-0.053708,0.5867,1.8343
0.0040131,-0.0094437,-0.18869,0.022271,-0.09815,-0.18102,-0.81337,-0.2358,-0.02301,-0.0066372,0.19309,-0.053641,0.045589,-0.010959,-0.21306,-0.2969,0.001776,0.1442,-0.30833,-0.047981,-0.0032075,-0.055898,0.56685,1.6938
0.0045478,-0.014208,-0.19424,0.015664,-0.11615,-0.10972,-0.74779,-0.26687,-0.01892,-0.0064157,0.18923,-0.058135,0.035001,-0.017243,-0.20968,-0.3181,-0.0033369,0.14505,-0.39102,-0.06699,-0.010238,-0.061604,0.5308,1.4785
0.0064756,-0.015105,-0.19931,0.010007,-0.11731,-0.029887,-0.64611,-0.25746,-0.015598,-0.0064583,0.1861,-0.066688,0.023046,-0.020329,-0.20202,-0.34535,-0.011056,0.14662,-0.47219,-0.08602,-0.018072,-0.066018,0.4863,1.2378
0.0092243,-0.013092,-0.19992,0.0096854,-0.1159,0.047312,-0.53857,-0.21817,-0.013712,-0.0044794,0.18324,-0.07693,0.01049,-0.025896,-0.19182,-0.37276,-0.016562,0.15237,-0.54053,-0.099169,-0.021125,-0.063098,0.44475,1.024
0.011473,-0.011137,-0.19521,0.015355,-0.12169,0.11655,-0.44767,-0.16743,-0.011802,0.0001938,0.17906,-0.08594,-0.0010736,-0.039163,-0.18099,-0.39232,-0.016481,0.16396,-0.58252,-0.10477,-0.016896,-0.050172,0.41425,0.87144
0.011674,-0.012129,-0.18765,0.024213,-0.13629,0.17643,-0.38238,-0.12331,-0.007407,0.0060015,0.17156,-0.092748,-0.0094806,-0.060942,-0.17139,-0.39645,-0.011574,0.17887,-0.58933,-0.10662,-0.0076752,-0.030442,0.39419,0.78282
0.0092615,-0.016669,-0.18056,0.032446,-0.15636,0.22295,-0.34027,-0.098256,0.00064054,0.01037,0.15943,-0.098881,-0.0137,-0.08717,-0.16457,-0.38122,-0.0058809,0.19107,-0.56251,-0.11077,0.0012435,-0.01117,0.37625,0.73249
0.0053568,-0.022706,-0.175,0.037731,-0.17932,0.24688,-0.31484,-0.099109,0.010614,0.011666,0.14309,-0.10649,-0.015583,-0.11196,-0.16145,-0.34768,-0.0028352,0.19557,-0.51434,-0.12034,0.0055265,0.0012329,0.35176,0.6833
0.0020189,-0.027412,-0.16883,0.040187,-0.20626,0.23954,-0.30228,-0.12995,0.01858,0.010211,0.12511,-0.11567,-0.019517,-0.13135,-0.16184,-0.29968,-0.0017104,0.19341,-0.46237,-0.1326,0.004896,0.0055155,0.31894,0.60567
0.00046074,-0.02961,-0.15843,0.041678,-0.24048,0.2015,-0.30292,-0.19321,0.021127,0.0076685,0.10946,-0.12347,-0.029373,-0.14456,-0.16443,-0.23959,0.0023234,0.19266,-0.42152,-0.14098,0.002906,0.0060469,0.28361,0.48677
-0.00016785,-0.030487,-0.14178,0.044432,-0.28395,0.14451,-0.31706,-0.28773,0.017984,0.005622,0.099499,-0.12567,-0.044813,-0.15223,-0.16752,-0.16553,0.014425,0.20344,-0.39931,-0.14034,0.0035941,0.0091666,0.2523,0.32746
-0.0021271,-0.032011,-0.12022,0.049942,-0.33486,0.082819,-0.33987,-0.40586,0.012281,0.0047004,0.095638,-0.12026,-0.060241,-0.15373,-0.16991,-0.07311,0.03574,0.23041,-0.39641,-0.13105,0.0077644,0.018242,0.22436,0.13424
-0.0069062,-0.03469,-0.097552,0.058443,-0.38737,0.021141,-0.36056,-0.53337,0.0081419,0.004817,0.094554,-0.10962,-0.067916,-0.14641,-0.17142,0.038788,0.062083,0.26902,-0.41008,-0.11863,0.012003,0.03108,0.19066,-0.084512
-0.013417,-0.037007,-0.077488,0.068845,-0.43248,-0.048687,-0.36726,-0.65316,0.0076524,0.0059131,0.090967,-0.099566,-0.063238,-0.12776,-0.1726,0.16227,0.086567,0.30847,-0.43563,-0.10924,0.01129,0.041385,0.14135,-0.31571
-0.018406,-0.037107,-0.061515,0.079022,-0.45991,-0.13788,-0.35346,-0.75092,0.0097888,0.0082564,0.081077,-0.09547,-0.048113,-0.098535,-0.17391,0.2798,0.10376,0.33904,-0.46397,-0.10525,0.0030281,0.042932,0.075976,-0.53773
-0.019072,-0.035029,-0.048794,0.086539,-0.46103,-0.24561,-0.32051,-0.81951,0.012047,0.012017,0.065109,-0.09855,-0.029674,-0.064165,-0.17496,0.37075,0.11207,0.35718,-0.47863,-0.10446,-0.010903,0.033317,0.0068504,-0.72285
-0.015755,-0.033121,-0.037775,0.089676,-0.43336,-0.35245,-0.27394,-0.85989,0.013014,0.016683,0.046857,-0.1052,-0.015355,-0.032733,-0.17446,0.42162,0.11291,0.36455,-0.45782,-0.10337,-0.02578,0.014859,-0.048565,-0.84685
-0.012168,-0.034039,-0.02777,0.088244,-0.38384,-0.42918,-0.21745,-0.87865,0.013353,0.021016,0.030462,-0.10993,-0.0082679,-0.010802,-0.17068,0.43344,0.10834,0.3628,-0.38362,-0.10101,-0.037863,-0.0074325,-0.080539,-0.89974
