-0.0040283,0.010588,0.0020611,0.042265,0.060002,0.0035898,0.035322,-0.0090596,0.035286,0.022526,0.10046,-0.091111,-0.03469,0.014909,0.095396,0.36244,0.0081666,-0.0031619,-0.056965,-0.0062615,0.025947,0.024806,0.084418,0.2562
-0.0074092,0.018677,0.0053922,0.075183,0.10481,0.0056976,0.060625,-0.00031945,0.063227,0.039087,0.1805,-0.15626,-0.055221,0.027018,0.16921,0.63274,0.014285,-0.0055036,-0.10319,-0.011294,0.046652,0.044648,0.15281,0.45306
-0.01184,0.028668,0.01194,0.11633,0.15826,0.0076646,0.089458,0.03117,0.098633,0.058486,0.2833,-0.22856,-0.071713,0.042891,0.26061,0.95622,0.021858,-0.0083141,-0.16372,-0.017771,0.073079,0.070252,0.24199,0.69459
-0.016441,0.038262,0.022887,0.15646,0.20564,0.008827,0.1126,0.09959,0.13387,0.075056,0.38912,-0.28036,-0.070004,0.059769,0.34787,1.2473,0.029307,-0.010917,-0.22815,-0.024344,0.099666,0.096787,0.33615,0.91945
-0.019832,0.044223,0.038525,0.18214,0.22732,0.0092564,0.11874,0.21228,0.15743,0.081575,0.46791,-0.27638,-0.034974,0.073077,0.39982,1.3936,0.034436,-0.012458,-0.27969,-0.028812,0.11777,0.11671,0.41032,1.0386
-0.020857,0.043925,0.057561,0.18209,0.20883,0.010736,0.10096,0.36111,0.1592,0.073301,0.49304,-0.19232,0.039924,0.078143,0.39065,1.3157,0.035458,-0.012331,-0.30218,-0.028977,0.11925,0.12295,0.44162,0.97409
-0.019534,0.037144,0.07705,0.15478,0.15196,0.017017,0.063325,0.52068,0.13713,0.052199,0.45816,-0.035478,0.14394,0.072569,0.31763,1.0305,0.032162,-0.010543,-0.28928,-0.023918,0.10132,0.11303,0.42369,0.70783
-0.017434,0.026747,0.093358,0.11165,0.07808,0.032546,0.022017,0.65815,0.10058,0.0279,0.38504,0.14882,0.24872,0.05769,0.20863,0.66647,0.026375,-0.0076741,-0.24934,-0.014877,0.069201,0.091218,0.37417,0.30502
-0.016857,0.017393,0.10385,0.072041,0.01826,0.059855,-0.001915,0.7509,0.06665,0.013413,0.31307,0.29521,0.32026,0.037845,0.11013,0.40192,0.021209,-0.0044254,-0.20109,-0.0049141,0.034118,0.066504,0.32685,-0.11153
-0.019061,0.012749,0.10837,0.05167,-0.0054597,0.097106,0.0049908,0.79966,0.050424,0.017478,0.27476,0.35404,0.33765,0.017752,0.060249,0.35446,0.0194,-0.0010875,-0.16166,0.0027809,0.0070157,0.047289,0.31118,-0.42797
-0.022865,0.013104,0.10934,0.05257,0.0052542,0.13782,0.039329,0.82529,0.055829,0.038765,0.27395,0.32121,0.30608,-0.00012162,0.065039,0.50006,0.021785,0.0026256,-0.13529,0.0069303,-0.0078444,0.036378,0.33277,-0.60228
-0.025046,0.015297,0.11033,0.062458,0.026576,0.17359,0.082198,0.84948,0.073999,0.066592,0.28446,0.23839,0.25305,-0.016114,0.096701,0.68933,0.02696,0.0072768,-0.11168,0.0090382,-0.014571,0.030222,0.37015,-0.67658
-0.022646,0.015197,0.11371,0.064601,0.030541,0.19833,0.11114,0.87371,0.090792,0.088043,0.2715,0.16086,0.209,-0.031503,0.11616,0.75638,0.032261,0.013246,-0.075445,0.012218,-0.02121,0.022984,0.3911,-0.72931
-0.01551,0.010958,0.1192,0.050605,0.0060622,0.21104,0.11416,0.8746,0.097347,0.096198,0.2195,0.11654,0.18616,-0.045995,0.10248,0.63776,0.03529,0.020445,-0.018997,0.018663,-0.032717,0.011903,0.37599,-0.80663
-0.0067814,0.0044636,0.1241,0.025847,-0.033829,0.21485,0.095464,0.82087,0.09486,0.09316,0.14381,0.088865,0.17221,-0.056969,0.065438,0.40711,0.034901,0.028217,0.051518,0.027676,-0.047097,-0.00065459,0.32955,-0.88959
-0.00062087,-0.00018374,0.12523,0.0034424,-0.064221,0.21323,0.069119,0.69868,0.090004,0.085996,0.077247,0.038346,0.14381,-0.061203,0.031831,0.20054,0.031204,0.035261,0.1215,0.035881,-0.057794,-0.010076,0.27255,-0.92187
0.0011129,7.7993e-005,0.12099,-0.007521,-0.069367,0.2064,0.046855,0.52421,0.08606,0.0797,0.043559,-0.054726,0.088458,-0.057442,0.019203,0.10019,0.024969,0.039661,0.17876,0.039582,-0.06001,-0.01442,0.22208,-0.86974
0.00032838,0.0049149,0.11215,-0.0090566,-0.054639,0.19139,0.030424,0.33335,0.078766,0.073541,0.040621,-0.16239,0.016364,-0.047363,0.020677,0.075761,0.017112,0.03945,0.22032,0.037483,-0.055262,-0.01671,0.17842,-0.75885
0.00091554,0.010934,0.10099,-0.011003,-0.039986,0.16564,0.014183,0.15771,0.061041,0.063566,0.046102,-0.22119,-0.047324,-0.034076,0.013519,0.027328,0.0085259,0.033859,0.25034,0.031684,-0.05024,-0.022535,0.12902,-0.65568
0.0052158,0.014239,0.089708,-0.021277,-0.041828,0.13096,-0.0059031,0.0072664,0.031675,0.048166,0.038271,-0.17734,-0.082398,-0.019738,-0.018139,-0.1184,2.9173e-005,0.024506,0.2731,0.026283,-0.051157,-0.035325,0.063863,-0.61234
0.011894,0.013031,0.079385,-0.038998,-0.059807,0.094133,-0.026058,-0.128,-0.0012156,0.030917,0.012452,-0.030395,-0.088123,-0.0046635,-0.068131,-0.34872,-0.0078066,0.015306,0.28866,0.024773,-0.058744,-0.05368,-0.013258,-0.62486
0.017108,0.0083454,0.070062,-0.056384,-0.07924,0.063081,-0.037177,-0.26246,-0.026191,0.017842,-0.019948,0.15918,-0.080741,0.011363,-0.11396,-0.59071,-0.014796,0.010599,0.29507,0.028219,-0.068213,-0.072972,-0.087843,-0.64064
0.01785,0.0027742,0.061476,-0.0667,-0.08538,0.041883,-0.033344,-0.40136,-0.038678,0.011825,-0.045591,0.30575,-0.077837,0.027228,-0.13673,-0.78816,-0.020924,0.012596,0.29357,0.035313,-0.073931,-0.089321,-0.14821,-0.60533
0.014413,-0.0014524,0.053521,-0.070219,-0.075599,0.028671,-0.018084,-0.54049,-0.04547,0.0096995,-0.061182,0.3521,-0.084417,0.040388,-0.1364,-0.95253,-0.02584,0.020199,0.29045,0.043833,-0.074379,-0.10208,-0.19607,-0.50616
0.0098377,-0.0035814,0.046074,-0.072792,-0.059051,0.01799,-0.0024205,-0.67502,-0.058856,0.0049608,-0.072587,0.30228,-0.092327,0.048876,-0.12936,-1.1422,-0.028632,0.03021,0.29327,0.052077,-0.073014,-0.11281,-0.24497,-0.37625
0.007087,-0.0042448,0.038634,-0.079143,-0.045994,0.0051218,0.0035004,-0.80527,-0.085644,-0.006389,-0.084622,0.21105,-0.091527,0.053257,-0.13244,-1.396,-0.028366,0.039862,0.3052,0.059269,-0.074537,-0.12239,-0.30954,-0.26162
0.0066861,-0.0046941,0.030458,-0.087846,-0.038224,-0.011473,-0.0022883,-0.93203,-0.12137,-0.022365,-0.093874,0.14023,-0.081362,0.056117,-0.14899,-1.6865,-0.025052,0.048348,0.32325,0.06506,-0.080221,-0.12934,-0.3967,-0.18467
0.006934,-0.005986,0.021267,-0.092767,-0.029707,-0.031076,-0.013458,-1.0478,-0.15495,-0.037187,-0.092353,0.11569,-0.071501,0.059156,-0.16869,-1.9367,-0.02006,0.056123,0.34246,0.069104,-0.086536,-0.13108,-0.50602,-0.13557
0.0061956,-0.0083689,0.011801,-0.08926,-0.015641,-0.052947,-0.02181,-1.1366,-0.17884,-0.047069,-0.077586,0.116,-0.072836,0.060854,-0.17892,-2.0791,-0.015284,0.063071,0.36169,0.071337,-0.088176,-0.12631,-0.63589,-0.094033
0.0048356,-0.010988,0.0034572,-0.07905,5.7906e-005,-0.076867,-0.023975,-1.1858,-0.19451,-0.054106,-0.057994,0.097995,-0.087603,0.057717,-0.17565,-2.1019,-0.011584,0.067817,0.38544,0.072649,-0.082659,-0.11604,-0.78581,-0.056408
0.0048485,-0.012185,-0.0029532,-0.069361,0.0066748,-0.10154,-0.022539,-1.2007,-0.20756,-0.06448,-0.047484,0.036103,-0.10755,0.048693,-0.16447,-2.0438,-0.0079011,0.069117,0.41972,0.074929,-0.072474,-0.1024,-0.95011,-0.041995
0.0076096,-0.010518,-0.0083178,-0.067352,-0.0038621,-0.1234,-0.02139,-1.204,-0.21727,-0.082388,-0.0544,-0.056082,-0.1208,0.038711,-0.15298,-1.9499,-0.0021286,0.067788,0.46584,0.079978,-0.063163,-0.086812,-1.1095,-0.075404
0.012071,-0.0059965,-0.015059,-0.074894,-0.029347,-0.13839,-0.020354,-1.2165,-0.21125,-0.10512,-0.07564,-0.13698,-0.12069,0.037187,-0.14398,-1.8349,0.0067678,0.066716,0.51778,0.087916,-0.059204,-0.069914,-1.2324,-0.16396
0.015334,-0.00048189,-0.025515,-0.087782,-0.058809,-0.1458,-0.014417,-1.2334,-0.17144,-0.12377,-0.10153,-0.16895,-0.10931,0.051565,-0.13611,-1.6858,0.017105,0.06833,0.56552,0.096579,-0.061156,-0.053027,-1.2897,-0.2908
0.015226,0.0033408,-0.03998,-0.099351,-0.081564,-0.15037,0.0018313,-1.221,-0.087807,-0.12942,-0.12651,-0.14399,-0.094305,0.080858,-0.13019,-1.4936,0.024878,0.071744,0.6011,0.10271,-0.065979,-0.039232,-1.2744,-0.42685
0.012501,0.0037731,-0.055967,-0.105,-0.095238,-0.15949,0.028858,-1.1422,0.031164,-0.1198,-0.15513,-0.084321,-0.082729,0.11488,-0.13316,-1.2795,0.026142,0.072527,0.62198,0.10425,-0.069666,-0.03196,-1.2096,-0.54804
0.010497,0.0012101,-0.069468,-0.10425,-0.10577,-0.17693,0.061001,-0.99338,0.15977,-0.1015,-0.19764,-0.021232,-0.077184,0.14033,-0.15417,-1.0867,0.019628,0.065831,0.62916,0.1017,-0.069765,-0.031823,-1.1347,-0.64341
0.012337,-0.0024166,-0.077464,-0.099553,-0.12035,-0.19844,0.090558,-0.8197,0.26739,-0.085971,-0.25927,0.02722,-0.075958,0.14897,-0.19565,-0.9486,0.0075917,0.050402,0.62245,0.09738,-0.066117,-0.03471,-1.0804,-0.71227
0.018069,-0.0052992,-0.079962,-0.093699,-0.14059,-0.21342,0.11336,-0.6902,0.33312,-0.082572,-0.33301,0.061242,-0.075699,0.14122,-0.24785,-0.86338,-0.0057619,0.029996,0.59831,0.093059,-0.059988,-0.033588,-1.0499,-0.75883
0.024332,-0.0069476,-0.080104,-0.087967,-0.1621,-0.2118,0.13077,-0.6492,0.35344,-0.093375,-0.40239,0.085969,-0.073934,0.12283,-0.29271,-0.79989,-0.017018,0.010978,0.55256,0.088151,-0.052848,-0.023264,-1.0212,-0.78994
0.026952,-0.0079012,-0.082192,-0.082178,-0.17978,-0.19055,0.14637,-0.68274,0.33959,-0.11282,-0.45184,0.095267,-0.070038,0.098441,-0.31454,-0.72746,-0.025351,-0.0018621,0.48597,0.080284,-0.045712,-0.0044335,-0.96761,-0.81221
0.02431,-0.0085013,-0.08892,-0.075974,-0.19285,-0.15451,0.16062,-0.72903,0.30821,-0.13181,-0.47635,0.069814,-0.064831,0.06826,-0.3092,-0.64327,-0.032187,-0.0079239,0.40689,0.067822,-0.039006,0.016395,-0.87667,-0.82322
0.018592,-0.0082149,-0.099685,-0.070023,-0.2044,-0.11111,0.16857,-0.72531,0.27155,-0.14327,-0.48294,-0.0071266,-0.059675,0.030823,-0.28487,-0.57501,-0.039294,-0.010148,0.3281,0.052067,-0.03257,0.031185,-0.75468,-0.80109
0.013881,-0.0063455,-0.11115,-0.066049,-0.21662,-0.064277,0.16316,-0.65267,0.23197,-0.14556,-0.48423,-0.1293,-0.055687,-0.011647,-0.25495,-0.56026,-0.04703,-0.012265,0.25971,0.036944,-0.025787,0.035545,-0.61543,-0.70695
0.012797,-0.003389,-0.11975,-0.065616,-0.22704,-0.012823,0.1412,-0.54325,0.18211,-0.14194,-0.48949,-0.2605,-0.053275,-0.051193,-0.22992,-0.62203,-0.054069,-0.016426,0.20364,0.026127,-0.018092,0.030927,-0.46785,-0.50844
0.014597,-0.0014507,-0.12426,-0.06858,-0.23003,0.045425,0.10684,-0.44728,0.11047,-0.13672,-0.49992,-0.34899,-0.052021,-0.078139,-0.21449,-0.75746,-0.058525,-0.022707,0.15403,0.019911,-0.0097879,0.022625,-0.3148,-0.2121
0.016236,-0.0029622,-0.12667,-0.072545,-0.22227,0.108,0.069232,-0.39015,0.010099,-0.13082,-0.51017,-0.35428,-0.050951,-0.087962,-0.21018,-0.94135,-0.059297,-0.030027,0.10245,0.014581,-0.0023886,0.015648,-0.16128,0.12372
0.015233,-0.0086318,-0.13041,-0.074025,-0.20662,0.16616,0.036373,-0.35435,-0.1129,-0.12028,-0.51358,-0.26785,-0.049117,-0.084923,-0.21828,-1.1346,-0.056594,-0.03712,0.043461,0.0051704,0.0022021,0.011759,-0.019497,0.41448
0.011718,-0.016457,-0.13744,-0.070677,-0.19073,0.20912,0.010396,-0.2966,-0.23628,-0.09927,-0.507,-0.11422,-0.046221,-0.079204,-0.23888,-1.2909,-0.051541,-0.04276,-0.023686,-0.010337,0.0033164,0.0094202,0.098328,0.6014
0.0080028,-0.022791,-0.14635,-0.062947,-0.18149,0.23064,-0.011771,-0.18093,-0.32794,-0.066,-0.4926,0.066144,-0.042857,-0.079974,-0.26705,-1.366,-0.045464,-0.045557,-0.097209,-0.028739,0.0025282,0.0058335,0.19396,0.69052
0.0063868,-0.024672,-0.15323,-0.053797,-0.18052,0.23258,-0.033371,-0.0010293,-0.36088,-0.026985,-0.47657,0.23807,-0.040123,-0.090001,-0.29135,-1.3326,-0.039399,-0.04397,-0.17554,-0.043369,0.0027873,-0.0009368,0.28855,0.74551
0.0073786,-0.021588,-0.15463,-0.046648,-0.18434,0.22276,-0.053212,0.22064,-0.32934,0.004243,-0.46606,0.38213,-0.038781,-0.10557,-0.29835,-1.1968,-0.033843,-0.036747,-0.2578,-0.048859,0.006034,-0.011179,0.41021,0.83728
0.0097826,-0.015443,-0.15036,-0.043139,-0.18819,0.20891,-0.065724,0.44874,-0.25584,0.014209,-0.46589,0.49009,-0.038584,-0.12067,-0.28075,-0.99774,-0.028615,-0.023461,-0.3422,-0.045308,0.011259,-0.023994,0.57176,0.99133
0.012149,-0.009092,-0.14397,-0.042391,-0.18926,0.19384,-0.065667,0.65155,-0.18253,-0.0020131,-0.47611,0.5533,-0.0384,-0.13144,-0.24265,-0.78267,-0.02291,-0.0048756,-0.42495,-0.038467,0.014922,-0.038069,0.75768,1.1754
0.013909,-0.0047857,-0.14052,-0.042154,-0.18667,0.17494,-0.05339,0.8107,-0.15022,-0.036807,-0.49154,0.55645,-0.037108,-0.13759,-0.19716,-0.5706,-0.015847,0.016889,-0.5015,-0.035619,0.013725,-0.052034,0.9326,1.3345
0.015209,-0.0035319,-0.14339,-0.040691,-0.17923,0.14759,-0.03614,0.92492,-0.17688,-0.0736,-0.50389,0.48266,-0.03458,-0.141,-0.15818,-0.33526,-0.0073699,0.038365,-0.56904,-0.040352,0.007586,-0.064351,1.0649,1.4381
0.016056,-0.0052105,-0.15232,-0.037829,-0.16462,0.10909,-0.024314,1.0097,-0.24892,-0.095857,-0.50539,0.32598,-0.031892,-0.14369,-0.13285,-0.028416,0.0012316,0.055174,-0.62744,-0.050385,0.00027826,-0.073113,1.1461,1.4964
0.016053,-0.0087743,-0.16398,-0.034577,-0.14171,0.06043,-0.025609,1.0899,-0.33077,-0.095705,-0.49217,0.10186,-0.030593,-0.14689,-0.12016,0.37062,0.0078935,0.063187,-0.67751,-0.060104,-0.0029181,-0.076129,1.19,1.5346
0.015087,-0.012353,-0.17434,-0.031968,-0.11357,0.0051762,-0.041412,1.1855,-0.38604,-0.076958,-0.46498,-0.15195,-0.03175,-0.15099,-0.11546,0.82107,0.011241,0.06016,-0.71834,-0.065515,0.0012677,-0.071465,1.216,1.5542
0.013996,-0.013778,-0.18096,-0.030238,-0.087314,-0.052415,-0.067734,1.2953,-0.39654,-0.051261,-0.42702,-0.38471,-0.035615,-0.15555,-0.11562,1.2366,0.01173,0.046929,-0.74688,-0.067408,0.012162,-0.058378,1.2321,1.5237
0.014121,-0.011845,-0.18381,-0.028893,-0.069593,-0.10857,-0.099326,1.3939,-0.36774,-0.03032,-0.38049,-0.54729,-0.042085,-0.15904,-0.12013,1.5436,0.011298,0.027175,-0.76064,-0.070183,0.026108,-0.038236,1.233,1.4093
0.015967,-0.0075269,-0.18426,-0.027294,-0.060616,-0.16012,-0.13352,1.4455,-0.31936,-0.019013,-0.32488,-0.60583,-0.051191,-0.15927,-0.12804,1.7335,0.011668,0.0056248,-0.76083,-0.077627,0.039234,-0.014645,1.2128,1.2176
0.018418,-0.0038044,-0.18345,-0.025061,-0.052023,-0.20442,-0.17092,1.4268,-0.27004,-0.012979,-0.25834,-0.54947,-0.062834,-0.15487,-0.13497,1.8653,0.012793,-0.01428,-0.75266,-0.089455,0.04971,0.0077977,1.1768,1.0056
0.019553,-0.0036602,-0.18147,-0.022024,-0.030998,-0.23985,-0.21275,1.3416,-0.22725,-0.0014722,-0.18132,-0.39056,-0.075874,-0.14669,-0.13394,2.0129,0.012936,-0.031783,-0.74161,-0.10163,0.058048,0.025877,1.1421,0.846
0.018432,-0.0076614,-0.17766,-0.018056,0.011655,-0.26641,-0.25734,1.2137,-0.18801,0.026429,-0.099283,-0.15754,-0.087623,-0.13752,-0.1197,2.2048,0.010337,-0.048439,-0.72922,-0.11003,0.065887,0.039816,1.1233,0.77244
0.016038,-0.01334,-0.17174,-0.013231,0.074907,-0.28555,-0.29869,1.0661,-0.14651,0.07559,-0.021995,0.11587,-0.094624,-0.12966,-0.092573,2.407,0.0048474,-0.066457,-0.71243,-0.1142,0.074814,0.053253,1.1191,0.75424
0.014293,-0.017198,-0.16444,-0.0082881,0.14675,-0.29917,-0.32857,0.90479,-0.10118,0.1417,0.040772,0.40031,-0.094454,-0.12252,-0.058282,2.5599,-0.002046,-0.087017,-0.68731,-0.11783,0.086131,0.070599,1.1096,0.72256
0.014056,-0.017663,-0.1571,-0.0047996,0.20977,-0.3083,-0.34108,0.72133,-0.056101,0.21277,0.084405,0.67409,-0.087191,-0.1124,-0.023848,2.6323,-0.0087728,-0.1096,-0.65384,-0.12556,0.10115,0.093348,1.0661,0.62912
0.014149,-0.016268,-0.15079,-0.0044936,0.24993,-0.3125,-0.33646,0.51216,-0.017716,0.27444,0.11189,0.9189,-0.075328,-0.095319,0.0067468,2.6413,-0.015126,-0.13237,-0.61691,-0.1387,0.12096,0.11816,0.96605,0.48985
0.012516,-0.015891,-0.14562,-0.0078716,0.26396,-0.31028,-0.32165,0.29604,0.0089325,0.31607,0.13176,1.1123,-0.062148,-0.070229,0.033635,2.6257,-0.022088,-0.153,-0.58262,-0.15367,0.14546,0.1385,0.80094,0.37768
0.008435,-0.017794,-0.14077,-0.013111,0.26224,-0.30004,-0.30733,0.11334,0.021663,0.3344,0.15301,1.225,-0.049823,-0.039952,0.058565,2.6038,-0.030271,-0.16931,-0.55356,-0.16444,0.17244,0.14899,0.57675,0.36893
0.003546,-0.020371,-0.13507,-0.016408,0.26581,-0.28103,-0.30338,0.005986,0.020744,0.33291,0.18046,1.2291,-0.038564,-0.0088778,0.081622,2.5591,-0.038706,-0.17985,-0.52772,-0.16717,0.19792,0.1491,0.30981,0.48398
0.00054059,-0.020817,-0.12772,-0.014035,0.29879,-0.25394,-0.31579,-0.0072932,0.0083722,0.31789,0.21368,1.1141,-0.027237,0.020229,0.10024,2.4688,-0.045379,-0.18455,-0.50246,-0.16314,0.21784,0.14344,0.023759,0.66685
0.00066896,-0.017987,-0.11862,-0.004961,0.37838,-0.22087,-0.346,0.0574,-0.011492,0.29402,0.24937,0.89938,-0.014784,0.047246,0.11126,2.3411,-0.04904,-0.18526,-0.47928,-0.15768,0.22992,0.13815,-0.25236,0.81831
0.0024606,-0.013553,-0.10857,0.0079107,0.50592,-0.18484,-0.39177,0.15747,-0.033898,0.26239,0.28476,0.63174,-0.0014545,0.072689,0.11413,2.2244,-0.050435,-0.18542,-0.46433,-0.15588,0.23422,0.1365,-0.48787,0.85742
0.0029735,-0.010389,-0.098983,0.01917,0.66265,-0.14887,-0.44766,0.24469,-0.054657,0.22185,0.31903,0.36558,0.010781,0.094878,0.11265,2.1743,-0.051668,-0.18853,-0.46282,-0.15878,0.23214,0.13683,-0.65757,0.76743
0.00047904,-0.0099531,-0.091178,0.024355,0.81283,-0.11524,-0.50448,0.28475,-0.07178,0.17223,0.35211,0.13659,0.0188,0.10936,0.11388,2.2098,-0.054321,-0.1959,-0.47191,-0.16307,0.22476,0.13451,-0.74932,0.59617
-0.0039285,-0.011369,-0.085352,0.023072,0.91456,-0.085663,-0.54952,0.26633,-0.085065,0.11664,0.38269,-0.052564,0.019726,0.1115,0.12502,2.2975,-0.058215,-0.20544,-0.47872,-0.16435,0.21192,0.12584,-0.76704,0.41586
-0.0073487,-0.012962,-0.079904,0.019407,0.93481,-0.062238,-0.5695,0.19898,-0.094294,0.06105,0.40792,-0.22375,0.012725,0.10007,0.14987,2.3756,-0.061935,-0.21238,-0.46673,-0.16084,0.19272,0.11067,-0.72725,0.27509
-0.0078021,-0.014374,-0.071914,0.01919,0.86226,-0.048168,-0.55615,0.10453,-0.098434,0.011294,0.42537,-0.39841,0.00033152,0.078667,0.18708,2.3931,-0.064318,-0.21182,-0.42686,-0.15403,0.16686,0.092009,-0.65153,0.17691
-0.0061102,-0.016884,-0.058867,0.026069,0.71125,-0.046915,-0.51134,0.0059624,-0.097365,-0.030358,0.43519,-0.57486,-0.011843,0.053604,0.23078,2.3314,-0.065105,-0.20103,-0.36455,-0.14615,0.13556,0.073129,-0.55974,0.093421
-0.0051451,-0.021601,-0.040588,0.03929,0.5143,-0.05964,-0.44739,-0.083222,-0.094518,-0.06618,0.4397,-0.72512,-0.017508,0.030074,0.27329,2.1954,-0.063969,-0.18011,-0.29645,-0.13702,0.10142,0.055177,-0.46675,-0.0005972
-0.0071524,-0.027621,-0.019819,0.054611,0.30749,-0.08282,-0.38136,-0.16594,-0.096752,-0.10047,0.4401,-0.81339,-0.013273,0.0097356,0.30834,1.9944,-0.059152,-0.15076,-0.2382,-0.12377,0.067396,0.037225,-0.3824,-0.10395
-0.011697,-0.032272,-0.00075695,0.067311,0.11705,-0.10866,-0.32601,-0.26001,-0.10976,-0.13516,0.43255,-0.82171,-0.0011118,-0.0084976,0.33301,1.7342,-0.047718,-0.11453,-0.19241,-0.10386,0.035955,0.018539,-0.31272,-0.19143
-0.016168,-0.033312,0.013513,0.07482,-0.045397,-0.12917,-0.28361,-0.38643,-0.13197,-0.16697,0.40769,-0.76369,0.012397,-0.025422,0.3475,1.426,-0.027922,-0.072277,-0.14694,-0.078318,0.0088198,0.00076709,-0.26098,-0.23585
-0.018269,-0.030832,0.022673,0.077285,-0.17875,-0.14138,-0.24666,-0.5531,-0.15246,-0.18894,0.35488,-0.67725,0.020129,-0.039069,0.35334,1.0943,-0.0018041,-0.025323,-0.08596,-0.051928,-0.0128,-0.012154,-0.22851,-0.22894
-0.017993,-0.02695,0.028674,0.076327,-0.28528,-0.14959,-0.20502,-0.74495,-0.15631,-0.19543,0.26917,-0.60287,0.019241,-0.044993,0.35173,0.76937,0.024681,0.022801,-0.0058484,-0.029719,-0.028221,-0.01658,-0.21513,-0.18446
-0.017157,-0.023746,0.033673,0.073569,-0.3671,-0.162,-0.15408,-0.92897,-0.13424,-0.18722,0.15618,-0.5628,0.013208,-0.039227,0.34325,0.46706,0.044759,0.065871,0.07694,-0.013161,-0.03787,-0.01222,-0.21906,-0.12488
-0.017142,-0.021699,0.038367,0.07003,-0.42752,-0.18381,-0.097776,-1.0719,-0.089632,-0.17229,0.031648,-0.5537,0.0092828,-0.021656,0.32852,0.17768,0.054973,0.096668,0.13365,0.00029097,-0.043881,-0.0031781,-0.23615,-0.065866
-0.017329,-0.020143,0.042155,0.066286,-0.47285,-0.21223,-0.044793,-1.1574,-0.037431,-0.16166,-0.084091,-0.55443,0.013,0.0027638,0.30901,-0.12354,0.056975,0.1102,0.14212,0.013745,-0.049715,0.0039549,-0.25962,-0.012549
