0.0015577,0.009455,0.2396,-0.016869,-0.18417,-0.020973,0.34531,-0.2896,0.051891,0.028028,0.40459,-0.069423,-0.2572,0.25878,0.17534,-1.7442,-0.054139,-0.16313,-0.12251,0.05685,0.01248,-0.0221,0.0021924,0.22223
0.0034767,0.0096685,0.23817,-0.02232,-0.20921,-0.029242,0.31726,-0.2514,0.055624,0.026809,0.40056,-0.077666,-0.41617,0.23161,0.21905,-1.9207,-0.060164,-0.16383,-0.10399,0.065552,0.005336,-0.024832,0.0054606,0.085424
-0.00058009,0.0074437,0.23957,-0.024787,-0.22748,-0.038351,0.28254,-0.16163,0.06073,0.02551,0.39241,-0.085597,-0.58771,0.18007,0.24556,-2.1075,-0.061065,-0.16392,-0.081299,0.070654,-0.0004502,-0.029221,0.0044048,0.0062429
-0.0073313,0.0046032,0.24695,-0.026998,-0.23999,-0.047038,0.24409,-0.034413,0.063416,0.026238,0.37893,-0.091221,-0.71571,0.11525,0.26888,-2.288,-0.055979,-0.16475,-0.058532,0.071999,-0.0058026,-0.033251,0.006537,-0.033113
-0.011638,0.0034491,0.25614,-0.031193,-0.25177,-0.055021,0.20029,0.1014,0.059886,0.028188,0.35606,-0.093175,-0.78384,0.05298,0.30056,-2.4039,-0.047377,-0.16439,-0.039072,0.070897,-0.011574,-0.033869,0.019111,-0.070457
-0.01004,0.0051639,0.26007,-0.038264,-0.26746,-0.062778,0.15154,0.22085,0.049668,0.029719,0.32291,-0.091739,-0.81136,0.0034593,0.34104,-2.4032,-0.039301,-0.15946,-0.024461,0.069268,-0.017706,-0.029614,0.043291,-0.13104
-0.0031249,0.0090015,0.25522,-0.047681,-0.28716,-0.070571,0.10349,0.31616,0.036258,0.030588,0.28548,-0.088708,-0.82826,-0.03411,0.3793,-2.2877,-0.034248,-0.14747,-0.01421,0.068614,-0.023089,-0.02203,0.072845,-0.20967
0.0050409,0.012907,0.24433,-0.057922,-0.3057,-0.077675,0.06297,0.39428,0.024407,0.032058,0.25389,-0.086345,-0.85175,-0.067955,0.40112,-2.1162,-0.031385,-0.12787,-0.0060648,0.069293,-0.026153,-0.014578,0.098804,-0.27997
0.0099899,0.015101,0.23335,-0.06727,-0.31619,-0.082663,0.031336,0.46257,0.016434,0.034964,0.23508,-0.086195,-0.87947,-0.10466,0.39942,-1.9611,-0.027692,-0.10167,0.003272,0.070497,-0.025812,-0.0099567,0.11618,-0.31951
0.01009,0.015373,0.22603,-0.074813,-0.31483,-0.084642,0.002967,0.51668,0.010733,0.037966,0.22729,-0.088392,-0.89853,-0.14252,0.37908,-1.8555,-0.021031,-0.070929,0.016744,0.070977,-0.022296,-0.0081078,0.12709,-0.32807
0.0075035,0.015043,0.22104,-0.081077,-0.30341,-0.084291,-0.029154,0.54139,0.0035245,0.038025,0.22124,-0.091727,-0.89856,-0.17282,0.35351,-1.7757,-0.01245,-0.038862,0.035245,0.070107,-0.017434,-0.0065612,0.13795,-0.32444
0.0061665,0.015622,0.21399,-0.087568,-0.28738,-0.083588,-0.066246,0.52311,-0.0079463,0.032819,0.20698,-0.094437,-0.87748,-0.18734,0.33615,-1.6724,-0.0056213,-0.010095,0.056792,0.068576,-0.014055,-0.0028343,0.15367,-0.328
0.0084109,0.017306,0.20182,-0.095271,-0.27121,-0.084309,-0.10214,0.46262,-0.023559,0.022855,0.18071,-0.09533,-0.83789,-0.18498,0.33347,-1.5187,-0.0038496,0.010315,0.077595,0.068121,-0.014568,0.0031046,0.17389,-0.34318
0.012929,0.018626,0.18567,-0.10331,-0.25426,-0.086615,-0.12887,0.37747,-0.040998,0.011217,0.14662,-0.094509,-0.78006,-0.1717,0.34329,-1.3346,-0.0071777,0.019203,0.094644,0.070326,-0.019384,0.0084262,0.19403,-0.35995
0.01581,0.01763,0.16966,-0.10914,-0.23034,-0.089122,-0.14399,0.29326,-0.057741,0.0011774,0.11281,-0.093035,-0.69871,-0.15425,0.35825,-1.1677,-0.012067,0.017409,0.10793,0.075271,-0.026276,0.0095917,0.20952,-0.36711
0.013923,0.013653,0.15715,-0.11046,-0.1907,-0.090425,-0.15286,0.2318,-0.072289,-0.0061776,0.085226,-0.091612,-0.58596,-0.13384,0.37087,-1.0519,-0.013928,0.0096891,0.1204,0.080996,-0.031489,0.0054196,0.21923,-0.36407
0.0079001,0.0081826,0.14784,-0.10713,-0.12791,-0.090577,-0.16383,0.20451,-0.083775,-0.012279,0.064337,-0.089428,-0.43739,-0.10579,0.37712,-0.97909,-0.010406,0.0019707,0.1354,0.084275,-0.032208,-0.001525,0.22552,-0.36041
0.002088,0.0039979,0.1384,-0.10144,-0.038028,-0.090878,-0.18114,0.21308,-0.091056,-0.019349,0.046336,-0.084499,-0.2565,-0.065283,0.37733,-0.90603,-0.0028421,-0.0021999,0.15368,0.082316,-0.028723,-0.0066352,0.23155,-0.36545
0.0012481,0.0031556,0.1257,-0.096257,0.079573,-0.091976,-0.20175,0.25296,-0.092873,-0.028442,0.026942,-0.075616,-0.055522,-0.014124,0.37511,-0.78513,0.0050118,-0.0033151,0.17249,0.074371,-0.024497,-0.0069062,0.23831,-0.37911
0.0066085,0.005407,0.10965,-0.092913,0.22303,-0.092029,-0.21854,0.31543,-0.089468,-0.03901,0.0045258,-0.064281,0.14619,0.037846,0.37539,-0.58927,0.0097176,-0.0043861,0.18768,0.062266,-0.023767,-0.0035255,0.24373,-0.39265
0.014674,0.0083501,0.093026,-0.090753,0.38716,-0.086966,-0.22663,0.38799,-0.084181,-0.050033,-0.01941,-0.05453,0.32489,0.077794,0.38216,-0.31184,0.010149,-0.007572,0.19713,0.049505,-0.028342,-0.0010346,0.24406,-0.39763
0.019993,0.0092722,0.078637,-0.088605,0.56075,-0.073048,-0.22737,0.45639,-0.083047,-0.061214,-0.041994,-0.050244,0.45636,0.097218,0.39649,0.04987,0.0076288,-0.011796,0.20257,0.039392,-0.036135,-0.0035187,0.23645,-0.39415
0.019633,0.0072452,0.066471,-0.086455,0.72473,-0.049808,-0.22701,0.50909,-0.091781,-0.072846,-0.061266,-0.052012,0.52238,0.095867,0.41556,0.50259,0.0046769,-0.013297,0.20823,0.033218,-0.04275,-0.010974,0.22102,-0.39176
0.015466,0.003773,0.053583,-0.085483,0.85461,-0.020857,-0.23187,0.54127,-0.11175,-0.084531,-0.077516,-0.05643,0.51898,0.080038,0.43345,1.0408,0.0035713,-0.008554,0.21743,0.029574,-0.044893,-0.019077,0.20136,-0.40439
0.012227,0.0014386,0.036812,-0.086427,0.9285,0.0081746,-0.24407,0.5541,-0.13775,-0.094296,-0.093147,-0.058773,0.46191,0.05779,0.44372,1.6191,0.0054203,0.0028957,0.22987,0.025315,-0.042839,-0.022724,0.18309,-0.44544
0.013113,0.00168,0.015845,-0.088131,0.93703,0.032867,-0.26094,0.54946,-0.15969,-0.099407,-0.11125,-0.056871,0.38374,0.035289,0.44266,2.1445,0.0097449,0.017985,0.24194,0.017665,-0.039907,-0.020351,0.17092,-0.5262
0.016972,0.0036003,-0.0061475,-0.088049,0.88851,0.051788,-0.27791,0.52524,-0.16745,-0.098513,-0.13356,-0.052721,0.32103,0.01626,0.43132,2.5103,0.014507,0.032095,0.24962,0.0061577,-0.039491,-0.015202,0.166,-0.65426
0.019632,0.004849,-0.024837,-0.084466,0.80446,0.065647,-0.29215,0.47613,-0.15632,-0.093366,-0.15879,-0.050334,0.29762,0.0031676,0.41496,2.6545,0.016865,0.041541,0.25143,-0.0069761,-0.042216,-0.012377,0.16531,-0.82719
0.018057,0.003782,-0.037941,-0.078342,0.70721,0.075065,-0.30413,0.40005,-0.12933,-0.08856,-0.18281,-0.051752,0.31427,-0.0023471,0.39996,2.6014,0.014774,0.044487,0.2491,-0.018334,-0.045551,-0.014267,0.16397,-1.0225
0.013314,0.00093417,-0.046604,-0.072835,0.60823,0.079298,-0.31636,0.30409,-0.095049,-0.089356,-0.20084,-0.05493,0.35187,-0.00043244,0.39003,2.4477,0.0086603,0.039975,0.24556,-0.025755,-0.045948,-0.018463,0.15908,-1.1938
0.0095491,-0.0015526,-0.05409,-0.070715,0.50595,0.077158,-0.33056,0.204,-0.062532,-0.0992,-0.21068,-0.055471,0.38567,0.0061835,0.38417,2.2982,0.0017281,0.02682,0.24228,-0.029828,-0.041427,-0.019977,0.15199,-1.2821
0.01001,-0.0020211,-0.063269,-0.071954,0.39484,0.069115,-0.34522,0.11694,-0.036952,-0.11849,-0.21447,-0.050605,0.40041,0.013292,0.37767,2.1978,-0.0018455,0.0043432,0.23839,-0.033383,-0.03248,-0.015674,0.14689,-1.2432
0.013967,-0.00093911,-0.075114,-0.073715,0.27809,0.058387,-0.35553,0.053143,-0.018745,-0.14483,-0.21741,-0.041714,0.39577,0.017812,0.3655,2.1119,0.00023189,-0.025013,0.23214,-0.039399,-0.021036,-0.0068777,0.14661,-1.0744
0.017443,-0.00050973,-0.08906,-0.072855,0.17258,0.049618,-0.35562,0.012974,-0.0060676,-0.17383,-0.22411,-0.033075,0.38048,0.019637,0.34553,1.969,0.0067887,-0.053518,0.22324,-0.04899,-0.008981,0.0020636,0.14923,-0.82263
0.016982,-0.0025663,-0.10423,-0.068694,0.10114,0.045915,-0.34203,-0.0093811,0.0023503,-0.19962,-0.23547,-0.028006,0.36199,0.020865,0.31965,1.7288,0.014434,-0.069177,0.21389,-0.060893,0.0022737,0.0076958,0.14878,-0.56608
0.012789,-0.0067105,-0.12009,-0.063544,0.077701,0.046523,-0.31608,-0.019979,0.0069138,-0.21533,-0.24875,-0.026035,0.34154,0.023054,0.29192,1.4173,0.020752,-0.060217,0.20754,-0.07255,0.011265,0.010122,0.1401,-0.3783
0.0083218,-0.010474,-0.13607,-0.060499,0.097128,0.047138,-0.28356,-0.022174,0.0096586,-0.21482,-0.26061,-0.023738,0.31791,0.025121,0.26578,1.1051,0.026679,-0.020058,0.20646,-0.081648,0.016342,0.012132,0.12368,-0.29889
0.0068487,-0.011436,-0.1511,-0.06044,0.13719,0.042825,-0.25143,-0.017862,0.016677,-0.19549,-0.2706,-0.018434,0.29462,0.023964,0.24223,0.85098,0.035878,0.051195,0.21019,-0.086906,0.016748,0.016012,0.10605,-0.32599
0.008326,-0.0094141,-0.16394,-0.060972,0.17029,0.031491,-0.22385,-0.0098236,0.037109,-0.16092,-0.28221,-0.011281,0.28213,0.017267,0.2203,0.6621,0.051546,0.14991,0.21609,-0.087883,0.014033,0.021351,0.095002,-0.42995
0.009539,-0.0067775,-0.17404,-0.058234,0.17571,0.015312,-0.20032,-0.0018216,0.078043,-0.12056,-0.30055,-0.0067783,0.29134,0.0057412,0.19864,0.5026,0.073461,0.27357,0.22132,-0.084526,0.012003,0.025927,0.093522,-0.57338
0.0072998,-0.0065957,-0.18197,-0.05005,0.1451,-0.00087897,-0.17762,0.0034964,0.13838,-0.085807,-0.32882,-0.0090109,0.32316,-0.0074892,0.17668,0.33689,0.097814,0.42191,0.2245,-0.077155,0.014518,0.028536,0.097714,-0.72343
0.0016686,-0.01026,-0.18879,-0.037747,0.080807,-0.012812,-0.15397,0.0059638,0.20628,-0.064298,-0.36605,-0.017903,0.36318,-0.019987,0.15414,0.16646,0.11983,0.59248,0.22574,-0.066858,0.022641,0.030678,0.10041,-0.85402
-0.0037851,-0.016566,-0.19487,-0.025232,-0.0080694,-0.018938,-0.13198,0.0065637,0.26262,-0.056068,-0.40748,-0.028774,0.38715,-0.032711,0.12979,0.029836,0.13664,0.77392,0.2252,-0.055644,0.033616,0.035225,0.097091,-0.94549
-0.0049103,-0.022847,-0.19946,-0.01624,-0.10825,-0.01996,-0.11735,0.0048835,0.28924,-0.054392,-0.44702,-0.035584,0.37466,-0.049633,0.10116,-0.029282,0.14793,0.94337,0.22196,-0.045936,0.042753,0.043281,0.088815,-0.98766
-0.00047767,-0.026986,-0.20149,-0.012049,-0.20394,-0.016744,-0.11435,-0.0013561,0.27698,-0.050626,-0.48021,-0.035164,0.32188,-0.074277,0.066222,0.0038188,0.15411,1.0719,0.21427,-0.039631,0.046757,0.052386,0.079944,-0.98371
0.0067811,-0.028528,-0.20101,-0.01129,-0.27994,-0.0091471,-0.12165,-0.01353,0.2295,-0.039586,-0.50614,-0.029141,0.24435,-0.10604,0.025928,0.10323,0.15427,1.1359,0.20107,-0.037431,0.045748,0.057953,0.073362,-0.94704
0.012397,-0.028234,-0.19969,-0.011628,-0.32628,0.0027607,-0.13236,-0.028763,0.16066,-0.021904,-0.52771,-0.022421,0.16764,-0.13955,-0.014779,0.21425,0.14625,1.1263,0.18345,-0.038856,0.042447,0.056802,0.067986,-0.88933
0.013653,-0.026899,-0.19981,-0.011682,-0.3416,0.016415,-0.13855,-0.039931,0.08773,-0.0025193,-0.54992,-0.019828,0.11183,-0.16769,-0.049193,0.27367,0.12886,1.0515,0.16429,-0.042774,0.039531,0.049603,0.060664,-0.80837
0.011402,-0.024769,-0.20252,-0.011706,-0.33285,0.026387,-0.13648,-0.039977,0.024187,0.012626,-0.57698,-0.023457,0.080146,-0.18596,-0.073618,0.2274,0.10398,0.93058,0.14638,-0.04796,0.037591,0.040109,0.050051,-0.68786
0.0088661,-0.022035,-0.20697,-0.0128,-0.3117,0.027372,-0.12844,-0.02724,-0.024233,0.018947,-0.60941,-0.032111,0.059212,-0.19468,-0.09156,0.045338,0.076307,0.78388,0.13043,-0.053412,0.03527,0.032013,0.038276,-0.5122
0.0086696,-0.019585,-0.21105,-0.015604,-0.29043,0.018463,-0.12003,-0.0072506,-0.059034,0.013745,-0.64309,-0.042446,0.030554,-0.19768,-0.11404,-0.26469,0.050524,0.6266,0.1147,-0.058464,0.031045,0.026366,0.028785,-0.28525
0.010702,-0.018863,-0.21315,-0.019589,-0.27932,0.0046446,-0.11564,0.010527,-0.085395,-0.0039443,-0.67118,-0.050716,-0.014761,-0.19907,-0.15499,-0.65246,0.028369,0.46784,0.09673,-0.062851,0.024828,0.02171,0.022734,-0.036591
0.012515,-0.020673,-0.21332,-0.02335,-0.28461,-0.0066167,-0.11592,0.018232,-0.10828,-0.032831,-0.68805,-0.05434,-0.068564,-0.2007,-0.22389,-1.0438,0.008177,0.31372,0.07556,-0.066716,0.01807,0.016357,0.017674,0.19199
0.011724,-0.024016,-0.21275,-0.025414,-0.3058,-0.011264,-0.11884,0.013221,-0.13033,-0.068587,-0.69258,-0.05301,-0.11052,-0.20201,-0.31971,-1.3815,-0.012653,0.1703,0.052668,-0.070408,0.012591,0.010356,0.0097339,0.37038
0.0082491,-0.026338,-0.21241,-0.024917,-0.33323,-0.011827,-0.12236,-0.0021458,-0.15184,-0.1045,-0.68856,-0.04895,-0.12229,-0.20107,-0.42936,-1.6635,-0.034484,0.043733,0.030845,-0.074095,0.0093579,0.0052743,-0.0030492,0.49598
0.0045106,-0.025368,-0.21214,-0.021819,-0.34898,-0.014682,-0.12593,-0.023091,-0.17165,-0.13439,-0.68197,-0.045852,-0.10114,-0.19551,-0.53159,-1.9453,-0.0545,-0.061732,0.012019,-0.077462,0.0081486,0.0022673,-0.019492,0.58958
0.0034719,-0.021179,-0.21111,-0.016842,-0.33347,-0.023555,-0.12978,-0.044802,-0.1879,-0.15612,-0.67698,-0.046595,-0.063516,-0.18263,-0.6045,-2.2951,-0.068917,-0.14564,-0.0041239,-0.079795,0.0080265,0.00056,-0.036904,0.67572
0.0061883,-0.0166,-0.20905,-0.011333,-0.27545,-0.035284,-0.13352,-0.063498,-0.19828,-0.17256,-0.6737,-0.050993,-0.035817,-0.15989,-0.63349,-2.7296,-0.076426,-0.21124,-0.019655,-0.080455,0.0079295,-0.0021368,-0.053461,0.76398
0.010829,-0.015363,-0.20673,-0.0069889,-0.17957,-0.042226,-0.13585,-0.0769,-0.20068,-0.18881,-0.66895,-0.055335,-0.038246,-0.12642,-0.61637,-3.1817,-0.079668,-0.26329,-0.036543,-0.079426,0.0069183,-0.0077501,-0.068791,0.84558
0.013907,-0.019311,-0.20521,-0.0052273,-0.066344,-0.039742,-0.13568,-0.084851,-0.19441,-0.20731,-0.65902,-0.05448,-0.072196,-0.084813,-0.56336,-3.5303,-0.083256,-0.30532,-0.055013,-0.077502,0.0042253,-0.016344,-0.082641,0.90557
0.012735,-0.026898,-0.20456,-0.0062956,0.036381,-0.03218,-0.13289,-0.089637,-0.18137,-0.22513,-0.64222,-0.045336,-0.11901,-0.041005,-0.49197,-3.6765,-0.08995,-0.338,-0.073413,-0.07597,-0.00053233,-0.026297,-0.093727,0.93844
