-0.014258,0.038667,0.23814,0.039671,-0.19061,0.054421,-0.075958,-0.74724,-0.18879,-0.58277,0.097407,-0.076863,-0.7424,-0.0040275,-0.1189,1.248,-0.0015176,0.031302,0.19722,-0.017784,0.0067713,0.04174,0.24803,0.012937
-0.011564,0.027426,0.18384,0.012324,-0.2015,0.10112,0.025445,-0.62883,-0.31054,-0.51121,0.049272,0.46662,-0.71213,-0.039026,-0.011459,0.94338,-0.0075381,0.014169,0.12859,-0.026522,0.012452,0.029695,0.17124,-0.007747
-0.0080226,0.024753,0.15996,-0.0015181,-0.20882,0.12727,0.090053,-0.62817,-0.26354,-0.40316,0.0359,0.88678,-0.61974,-0.047334,0.050396,0.75124,-0.01096,0.0065211,0.098818,-0.025839,0.015856,0.026972,0.1319,-0.019436
-0.0043099,0.029418,0.16825,-0.0017007,-0.2063,0.14009,0.11841,-0.73846,-0.075655,-0.27491,0.060464,1.1434,-0.49259,-0.027425,0.058257,0.68298,-0.010727,0.0096186,0.10819,-0.01827,0.016109,0.032594,0.13311,-0.021407
-0.0010498,0.034862,0.18677,0.003207,-0.18672,0.15677,0.13772,-0.87615,0.15188,-0.13849,0.097842,1.2882,-0.37167,0.0046166,0.035808,0.65065,-0.0073147,0.018296,0.13021,-0.010122,0.013767,0.040065,0.14978,-0.018852
0.0013957,0.034295,0.18712,0.0025811,-0.1498,0.18872,0.1793,-0.94283,0.31273,-0.004843,0.10815,1.3958,-0.29963,0.02421,0.019645,0.544,-0.002167,0.024952,0.13205,-0.007211,0.010602,0.042187,0.14919,-0.018509
0.0031207,0.026156,0.15659,-0.008359,-0.10674,0.22847,0.25276,-0.89904,0.3658,0.11093,0.063148,1.4841,-0.30484,0.014445,0.032387,0.31958,0.0032435,0.025063,0.099106,-0.011192,0.0087112,0.036205,0.11665,-0.023355
0.0046987,0.015393,0.1072,-0.025578,-0.075534,0.25164,0.33843,-0.79002,0.35158,0.19033,-0.032848,1.4938,-0.38706,-0.02184,0.069269,0.027624,0.0079331,0.019784,0.044029,-0.019271,0.0093882,0.025245,0.065464,-0.030759
0.0068791,0.0092854,0.064407,-0.040258,-0.068022,0.23466,0.40412,-0.70246,0.34285,0.22097,-0.14338,1.347,-0.51267,-0.062985,0.10774,-0.24142,0.011242,0.013705,-0.0063017,-0.027184,0.012333,0.015139,0.023242,-0.035604
0.010017,0.011251,0.045595,-0.0461,-0.077889,0.17488,0.43178,-0.68933,0.37527,0.20817,-0.22174,1.033,-0.62506,-0.081884,0.12984,-0.43648,0.012485,0.010091,-0.033783,-0.03257,0.015696,0.0096133,0.007275,-0.035388
0.013607,0.017912,0.046795,-0.043728,-0.080933,0.095976,0.43049,-0.72714,0.42141,0.17782,-0.23804,0.64208,-0.66704,-0.062058,0.137,-0.5764,0.011086,0.0080569,-0.042032,-0.035825,0.017094,0.0079268,0.010565,-0.032555
0.016384,0.021957,0.048393,-0.038977,-0.050838,0.032746,0.42568,-0.74018,0.43149,0.16589,-0.19199,0.31501,-0.60335,-0.0052697,0.14545,-0.70729,0.0072498,0.0041435,-0.04939,-0.038182,0.015143,0.0065703,0.0099963,-0.031958
0.017103,0.018289,0.033537,-0.037305,0.019113,0.0065582,0.43528,-0.6673,0.39971,0.20021,-0.10508,0.1502,-0.43017,0.073079,0.16868,-0.83482,0.0024545,-0.0035201,-0.070324,-0.039486,0.010593,0.0029854,-0.012018,-0.036001
0.015525,0.0081445,0.0023389,-0.039593,0.10516,0.01121,0.45529,-0.5113,0.38721,0.28651,-0.0026013,0.14615,-0.16832,0.15491,0.20438,-0.90336,-0.00098243,-0.012725,-0.10296,-0.038178,0.0061149,-0.0022048,-0.052477,-0.042153
0.012809,-0.0022333,-0.030115,-0.042661,0.16397,0.020389,0.46685,-0.32995,0.47003,0.40681,0.097761,0.22203,0.15037,0.22733,0.23763,-0.84544,-0.0012843,-0.018887,-0.13311,-0.033477,0.0045982,-0.00618,-0.092195,-0.04523
0.010836,-0.0069339,-0.048717,-0.043253,0.16012,0.0099342,0.4565,-0.18213,0.65235,0.52962,0.18387,0.29003,0.48988,0.28269,0.25575,-0.65425,0.001438,-0.019279,-0.14914,-0.02722,0.0070123,-0.0067852,-0.11415,-0.04216
0.010836,-0.0049954,-0.0519,-0.041323,0.091011,-0.023901,0.42954,-0.080196,0.82559,0.62427,0.24128,0.31364,0.80568,0.31441,0.26001,-0.4085,0.0050512,-0.01557,-0.15255,-0.023008,0.011478,-0.0044786,-0.11821,-0.034698
0.012371,-0.00051768,-0.051958,-0.039758,-0.009807,-0.064555,0.40409,0.010847,0.8229,0.67162,0.25212,0.30862,1.0398,0.31534,0.26371,-0.22463,0.0068064,-0.012112,-0.15499,-0.023063,0.014506,-0.0017929,-0.11941,-0.027609
0.013603,0.0013209,-0.063094,-0.041305,-0.094143,-0.09162,0.39242,0.1329,0.53827,0.66802,0.20426,0.30139,1.1301,0.28172,0.27938,-0.18071,0.0053306,-0.011654,-0.16593,-0.025764,0.013629,-0.0011306,-0.13288,-0.024276
0.012764,-0.0014851,-0.088915,-0.045947,-0.12975,-0.09809,0.38808,0.29489,0.018811,0.62336,0.10155,0.29504,1.0365,0.21884,0.3077,-0.27989,0.0016334,-0.012773,-0.1837,-0.026579,0.0093279,-0.0030074,-0.16037,-0.023989
0.0097151,-0.0068293,-0.12036,-0.051058,-0.11728,-0.093746,0.37094,0.46936,-0.54789,0.5554,-0.03654,0.27522,0.7698,0.14157,0.33744,-0.47906,-0.001715,-0.011637,-0.19829,-0.021988,0.0045882,-0.0061113,-0.19014,-0.023326
0.0062641,-0.011134,-0.14472,-0.053785,-0.082085,-0.093485,0.32473,0.62351,-0.94962,0.48195,-0.18722,0.24131,0.39869,0.067626,0.35533,-0.74466,-0.0025591,-0.0063592,-0.20224,-0.013028,0.0024165,-0.0088011,-0.20888,-0.019919
0.0048343,-0.012731,-0.15665,-0.053175,-0.049712,-0.10263,0.25046,0.75013,-1.0856,0.41345,-0.33716,0.22115,0.025925,0.0082346,0.35614,-1.0768,-0.00061993,0.00050395,-0.19832,-0.0050655,0.0034668,-0.010574,-0.21341,-0.01476
0.006476,-0.012959,-0.16148,-0.05025,-0.025758,-0.11264,0.16381,0.86823,-1.023,0.34943,-0.48319,0.24742,-0.25502,-0.036077,0.34483,-1.4814,0.0027095,0.0040042,-0.19684,-0.0036361,0.0058393,-0.012328,-0.21172,-0.010897
0.0098339,-0.014431,-0.16909,-0.046458,0.0043501,-0.10989,0.080504,0.99551,-0.93489,0.28186,-0.62049,0.3174,-0.39601,-0.071372,0.33096,-1.927,0.0058129,0.0015388,-0.20553,-0.0097186,0.0070926,-0.015373,-0.21403,-0.01011
0.012013,-0.018498,-0.18477,-0.042326,0.058026,-0.088661,0.0047918,1.1229,-0.97009,0.20407,-0.73121,0.37958,-0.40263,-0.10205,0.32153,-2.3362,0.0080173,-0.0044245,-0.22215,-0.018534,0.0064702,-0.020077,-0.22338,-0.011104
0.010776,-0.024245,-0.20531,-0.037544,0.1371,-0.056178,-0.068027,1.2175,-1.1515,0.1191,-0.7874,0.36758,-0.31488,-0.12617,0.31833,-2.6234,0.0094243,-0.0085251,-0.23668,-0.023035,0.0052584,-0.025241,-0.23449,-0.011061
0.0063983,-0.029539,-0.22267,-0.032027,0.22395,-0.026497,-0.13849,1.2523,-1.3704,0.040893,-0.76893,0.25551,-0.17787,-0.13841,0.31972,-2.7423,0.0098982,-0.0076944,-0.24058,-0.019289,0.0051148,-0.028728,-0.24066,-0.0088368
0.0016995,-0.032741,-0.23104,-0.026561,0.29405,-0.0096337,-0.1934,1.2315,-1.4697,-0.013596,-0.68154,0.084968,-0.022105,-0.13723,0.32292,-2.6968,0.0086443,-0.0043692,-0.23412,-0.0093437,0.0061978,-0.029035,-0.24074,-0.0064091
0.00013836,-0.033463,-0.23101,-0.022282,0.33297,-0.0059082,-0.21065,1.1897,-1.3503,-0.035796,-0.55815,-0.063184,0.13907,-0.12909,0.32386,-2.5138,0.0050889,-0.0045002,-0.22522,0.00064261,0.0070024,-0.026669,-0.23961,-0.0068957
0.0033247,-0.03212,-0.22819,-0.019597,0.3434,-0.0092745,-0.1758,1.1622,-1.0258,-0.031746,-0.43984,-0.13083,0.30151,-0.12495,0.31599,-2.2121,0.00015105,-0.012064,-0.22148,0.0052823,0.005966,-0.02411,-0.24255,-0.011006
0.0097781,-0.02927,-0.22841,-0.017766,0.33806,-0.014922,-0.096395,1.1567,-0.6034,-0.018463,-0.35063,-0.12618,0.46341,-0.13197,0.29168,-1.8059,-0.0037032,-0.02518,-0.22345,0.003797,0.0031013,-0.024062,-0.24987,-0.015502
0.015874,-0.025632,-0.23397,-0.015641,0.32632,-0.02335,-0.001532,1.1491,-0.2171,-0.01344,-0.28579,-0.11265,0.62517,-0.14733,0.24714,-1.3337,-0.0041244,-0.037456,-0.22524,-5.8512e-005,-2.5383e-005,-0.027128,-0.25706,-0.015492
0.018306,-0.022486,-0.24331,-0.012844,0.30691,-0.03756,0.073747,1.1078,0.036838,-0.025243,-0.2222,-0.1537,0.7925,-0.1599,0.18752,-0.87145,-0.0009185,-0.043315,-0.2213,-0.00141,-0.0018578,-0.030942,-0.25968,-0.008731
0.016269,-0.021475,-0.25318,-0.010259,0.27237,-0.056949,0.10765,1.023,0.12905,-0.051459,-0.14094,-0.26091,0.97492,-0.15852,0.12658,-0.49927,0.0035034,-0.042399,-0.21261,0.002138,-0.0022586,-0.031837,-0.25756,0.0019409
0.011742,-0.023478,-0.26098,-0.0093977,0.22049,-0.074258,0.10078,0.91554,0.089774,-0.08397,-0.042904,-0.38738,1.1761,-0.14053,0.079384,-0.24525,0.0058731,-0.039213,-0.20622,0.0095052,-0.0023276,-0.028017,-0.25413,0.010417
0.0077418,-0.027506,-0.26558,-0.011226,0.16203,-0.078598,0.070199,0.81959,-0.017857,-0.11614,0.054179,-0.46839,1.3808,-0.1141,0.052366,-0.061712,0.0045691,-0.038686,-0.20903,0.017916,-0.0029539,-0.021566,-0.25227,0.012085
0.005973,-0.030962,-0.26691,-0.015379,0.11813,-0.061915,0.034308,0.75791,-0.12802,-0.14621,0.13259,-0.47279,1.55,-0.092907,0.03853,0.13465,0.00070351,-0.042034,-0.22161,0.025349,-0.0037743,-0.017335,-0.25122,0.0075759
0.0057941,-0.031455,-0.26538,-0.020179,0.10886,-0.023657,-6.083e-005,0.73026,-0.19761,-0.17521,0.18904,-0.42377,1.6317,-0.087497,0.022313,0.38921,-0.0030787,-0.046582,-0.2378,0.031501,-0.0036983,-0.019336,-0.24781,0.0023345
0.0052526,-0.028745,-0.26167,-0.023257,0.14131,0.029411,-0.040559,0.7231,-0.22117,-0.20241,0.2345,-0.37678,1.5859,-0.099465,-0.0087715,0.6712,-0.004911,-0.049219,-0.24982,0.036953,-0.0023997,-0.02754,-0.24035,0.0023456
0.0031654,-0.024972,-0.25677,-0.022445,0.20526,0.087023,-0.10177,0.72775,-0.22786,-0.22272,0.2813,-0.37808,1.41,-0.12183,-0.054374,0.91025,-0.0050775,-0.049705,-0.25422,0.041933,-0.0010651,-0.037746,-0.23097,0.0095358
0.00031477,-0.022773,-0.25158,-0.0168,0.27891,0.13946,-0.19311,0.74868,-0.25735,-0.22846,0.33101,-0.43838,1.1454,-0.14441,-0.10121,1.0751,-0.0054173,-0.050556,-0.25332,0.046147,-0.0014525,-0.044635,-0.22383,0.02059
-0.0013213,-0.022885,-0.24648,-0.0074974,0.34032,0.17952,-0.30994,0.79526,-0.32577,-0.21471,0.37463,-0.53763,0.86031,-0.15982,-0.13304,1.2159,-0.0075468,-0.05389,-0.25183,0.049736,-0.0041374,-0.045463,-0.22094,0.029999
-0.00054861,-0.023528,-0.24125,0.0021004,0.37743,0.20279,-0.43312,0.86644,-0.40548,-0.18411,0.40447,-0.64925,0.61618,-0.16635,-0.14333,1.4217,-0.011582,-0.058681,-0.25203,0.054081,-0.0077712,-0.041523,-0.22003,0.034611
0.0017527,-0.022298,-0.23569,0.0079018,0.39102,0.20747,-0.53775,0.94426,-0.4373,-0.1478,0.42526,-0.7595,0.4412,-0.16661,-0.14056,1.7249,-0.016334,-0.061399,-0.25181,0.061263,-0.010229,-0.036554,-0.21643,0.035843
0.003287,-0.018937,-0.23028,0.00775,0.39009,0.19456,-0.60622,1.0026,-0.37124,-0.1207,0.45279,-0.86806,0.32625,-0.16401,-0.14218,2.0428,-0.020511,-0.059511,-0.24672,0.072288,-0.010614,-0.033762,-0.20743,0.037843
0.0023766,-0.016256,-0.22619,0.0034905,0.38375,0.16757,-0.63816,1.0233,-0.20668,-0.11354,0.50005,-0.97532,0.24358,-0.15994,-0.16149,2.2194,-0.023666,-0.054358,-0.23363,0.085536,-0.010185,-0.033925,-0.19479,0.043496
-0.00050605,-0.018019,-0.22429,0.0003771,0.37488,0.13138,-0.6504,1.0062,-0.00023823,-0.12622,0.56345,-1.0717,0.17176,-0.15353,-0.19757,2.1422,-0.026136,-0.050418,-0.21299,0.096977,-0.011247,-0.035736,-0.18302,0.051956
-0.0031317,-0.025405,-0.22406,0.0035391,0.35933,0.090868,-0.66643,0.96424,0.16788,-0.14689,0.62296,-1.1383,0.1087,-0.14331,-0.2355,1.8383,-0.028277,-0.051423,-0.1883,0.10236,-0.015018,-0.037547,-0.17502,0.059834
-0.0034888,-0.035268,-0.22362,0.013926,0.33016,0.050398,-0.70161,0.91042,0.24566,-0.158,0.65822,-1.1563,0.067634,-0.12879,-0.25667,1.4641,-0.0299,-0.056855,-0.16377,0.099966,-0.020435,-0.038755,-0.16914,0.064677
-0.0015852,-0.042092,-0.22085,0.02719,0.28295,0.014213,-0.754,0.84772,0.24178,-0.14579,0.66747,-1.1157,0.064883,-0.11027,-0.25112,1.1926,-0.030425,-0.062122,-0.14191,0.091785,-0.024994,-0.039779,-0.16036,0.067247
0.0004704,-0.042264,-0.21493,0.036919,0.21838,-0.013589,-0.80672,0.77105,0.21589,-0.1077,0.67241,-1.0177,0.11194,-0.087301,-0.2236,1.0892,-0.029438,-0.062348,-0.12239,0.082269,-0.026833,-0.040995,-0.14454,0.070387
0.00010795,-0.037061,-0.20676,0.039907,0.14071,-0.030618,-0.8394,0.67805,0.23571,-0.053101,0.70253,-0.87338,0.21472,-0.057873,-0.18991,1.0738,-0.027007,-0.056468,-0.10236,0.075461,-0.026189,-0.041876,-0.12201,0.075652
-0.0037526,-0.031617,-0.19778,0.039037,0.054251,-0.038332,-0.83984,0.5782,0.33345,0.0022864,0.77027,-0.70222,0.3727,-0.019988,-0.16745,0.99322,-0.02351,-0.048067,-0.078227,0.072775,-0.025003,-0.041223,-0.097366,0.081178
-0.0099373,-0.030655,-0.18824,0.041068,-0.038336,-0.042229,-0.80757,0.49079,0.49149,0.044285,0.8576,-0.53068,0.57116,0.025009,-0.16678,0.73575,-0.019367,-0.042326,-0.047943,0.073022,-0.025124,-0.038269,-0.075883,0.083028
-0.015838,-0.034626,-0.17659,0.050906,-0.13461,-0.04856,-0.74847,0.43241,0.66312,0.065412,0.92591,-0.38834,0.77067,0.070292,-0.18906,0.29424,-0.015122,-0.041802,-0.01277,0.0744,-0.026738,-0.033634,-0.059737,0.078857
-0.019037,-0.039616,-0.16054,0.067125,-0.22937,-0.05941,-0.66673,0.40343,0.80851,0.065118,0.94259,-0.29984,0.90793,0.10533,-0.22876,-0.25992,-0.011765,-0.044567,0.023032,0.07649,-0.028315,-0.029207,-0.047169,0.070362
-0.018614,-0.041028,-0.13926,0.08257,-0.31351,-0.07037,-0.56198,0.38474,0.91822,0.046824,0.90322,-0.27627,0.91723,0.12142,-0.27805,-0.84982,-0.01065,-0.046047,0.054823,0.080407,-0.028006,-0.026992,-0.03482,0.062156
-0.015503,-0.037692,-0.11467,0.089663,-0.37661,-0.07366,-0.43366,0.34806,1.0092,0.015367,0.83174,-0.31158,0.76494,0.11729,-0.32949,-1.4388,-0.012617,-0.042768,0.080946,0.087067,-0.025242,-0.027807,-0.020777,0.058109
-0.011923,-0.032747,-0.090851,0.086063,-0.41128,-0.064836,-0.28767,0.27315,1.1011,-0.022906,0.75959,-0.38559,0.47419,0.10055,-0.37655,-2.0145,-0.016886,-0.034933,0.10416,0.095279,-0.02127,-0.030858,-0.0055674,0.058547
-0.010242,-0.030622,-0.071746,0.076135,-0.41596,-0.047579,-0.13848,0.16011,1.1928,-0.058288,0.70189,-0.46976,0.119,0.083356,-0.41347,-2.5431,-0.020908,-0.025991,0.12965,0.10162,-0.018327,-0.034442,0.0094264,0.060744
-0.011794,-0.03293,-0.058853,0.067283,-0.39423,-0.032111,-0.0040514,0.029087,1.2588,-0.077096,0.65062,-0.53068,-0.21205,0.075173,-0.43593,-2.9503,-0.021806,-0.019946,0.16089,0.10246,-0.018193,-0.037127,0.024196,0.061949
-0.01617,-0.037001,-0.05036,0.064402,-0.35198,-0.028235,0.1027,-0.091487,1.2648,-0.064668,0.58882,-0.53195,-0.45993,0.07762,-0.44245,-3.1564,-0.018577,-0.018731,0.19669,0.096496,-0.021161,-0.038452,0.040617,0.061903
-0.021435,-0.038295,-0.042285,0.06687,-0.29581,-0.038925,0.1789,-0.17986,1.1894,-0.011383,0.51094,-0.44014,-0.618,0.084688,-0.43545,-3.1305,-0.013211,-0.021526,0.23169,0.085821,-0.025961,-0.038705,0.060708,0.062578
-0.025275,-0.03449,-0.030831,0.070047,-0.23375,-0.059918,0.22982,-0.23066,1.0344,0.081585,0.4293,-0.23903,-0.72053,0.087536,-0.42132,-2.9154,-0.0094456,-0.026106,0.25976,0.074662,-0.03047,-0.038208,0.084338,0.06561
-0.026403,-0.027626,-0.01453,0.069465,-0.17627,-0.085174,0.26242,-0.25547,0.81646,0.20063,0.36027,0.05377,-0.8089,0.079962,-0.4092,-2.5982,-0.0098485,-0.030697,0.27736,0.066737,-0.032717,-0.0369,0.10862,0.070073
-0.025242,-0.022542,0.0050825,0.064161,-0.13436,-0.11251,0.28009,-0.27573,0.55435,0.32383,0.30336,0.38177,-0.90147,0.060988,-0.40873,-2.2576,-0.013564,-0.034726,0.28429,0.063162,-0.031717,-0.034584,0.12969,0.072717
-0.023346,-0.023037,0.024669,0.056885,-0.11423,-0.14376,0.28252,-0.31204,0.26555,0.42904,0.23459,0.66761,-0.98625,0.033962,-0.42661,-1.9331,-0.016755,-0.038109,0.28251,0.062177,-0.027935,-0.031461,0.14555,0.070503
-0.022063,-0.028959,0.041433,0.051739,-0.11232,-0.17944,0.26947,-0.37404,-0.021147,0.50179,0.12325,0.84937,-1.036,0.0042944,-0.46264,-1.6371,-0.015613,-0.040214,0.27502,0.060598,-0.023181,-0.028246,0.15745,0.063185
-0.021591,-0.036382,0.0551,0.05145,-0.11561,-0.21372,0.24431,-0.45461,-0.25435,0.53886,-0.040126,0.91384,-1.03,-0.021992,-0.50745,-1.3872,-0.0095583,-0.039923,0.26634,0.05585,-0.019827,-0.02563,0.16879,0.053696
-0.02125,-0.040396,0.068119,0.056052,-0.10871,-0.23552,0.21369,-0.53168,-0.37313,0.54578,-0.2288,0.90201,-0.96766,-0.03884,-0.54462,-1.2192,-0.0019677,-0.037035,0.26312,0.047324,-0.019534,-0.023656,0.18227,0.045933
-0.020594,-0.038179,0.08381,0.063206,-0.083612,-0.2356,0.18413,-0.57806,-0.34848,0.53008,-0.39285,0.87965,-0.86717,-0.041477,-0.55818,-1.1653,0.0022582,-0.033644,0.27262,0.036387,-0.022152,-0.021751,0.19753,0.04163
-0.020177,-0.030292,0.10373,0.069357,-0.045294,-0.2136,0.15849,-0.57539,-0.22516,0.49504,-0.49229,0.89202,-0.75786,-0.029288,-0.54186,-1.2165,0.00034948,-0.033771,0.2984,0.025189,-0.025681,-0.019507,0.21132,0.038837
-0.02107,-0.01986,0.12625,0.071077,-0.0088911,-0.17874,0.13535,-0.52447,-0.12115,0.43821,-0.52493,0.9352,-0.67106,-0.0084262,-0.50403,-1.2995,-0.0063658,-0.041027,0.33651,0.015067,-0.027597,-0.017395,0.2201,0.033361
-0.023526,-0.010733,0.14762,0.066426,0.0096503,-0.1436,0.11108,-0.44508,-0.16748,0.35634,-0.52692,0.96521,-0.63262,0.0090351,-0.46332,-1.2899,-0.013652,-0.056096,0.37619,0.0056299,-0.026736,-0.016517,0.22318,0.022272
-0.026151,-0.0058601,0.16458,0.056085,0.0029811,-0.11658,0.08258,-0.36534,-0.42109,0.25309,-0.5456,0.93644,-0.65497,0.010776,-0.43661,-1.0548,-0.017604,-0.076358,0.40581,-0.0047697,-0.024233,-0.017458,0.22376,0.0067977
-0.026649,-0.0063361,0.17655,0.04353,-0.024401,-0.099296,0.049341,-0.30786,-0.8155,0.14343,-0.60573,0.83774,-0.72961,-0.0080971,-0.42713,-0.50774,-0.017293,-0.098061,0.42042,-0.017384,-0.0226,-0.019354,0.22689,-0.0079032
-0.023669,-0.01102,0.18556,0.033532,-0.060442,-0.089904,0.014609,-0.28202,-1.1934,0.050066,-0.69482,0.6973,-0.82581,-0.040862,-0.42197,0.34466,-0.014924,-0.11895,0.42469,-0.031543,-0.023587,-0.020306,0.23567,-0.016311
-0.018119,-0.016778,0.19422,0.02935,-0.093429,-0.087913,-0.014192,-0.28602,-1.4033,-0.0071792,-0.77684,0.55468,-0.901,-0.072339,-0.40139,1.3825,-0.013726,-0.13863,0.42886,-0.044727,-0.026697,-0.01894,0.24877,-0.016874
-0.012621,-0.019674,0.20359,0.030361,-0.11771,-0.095128,-0.026882,-0.31381,-1.3917,-0.022154,-0.82119,0.42591,-0.92084,-0.088022,-0.35405,2.397,-0.015523,-0.15639,0.44091,-0.054504,-0.02977,-0.01572,0.26107,-0.013593
-0.0094742,-0.017077,0.21285,0.032098,-0.134,-0.11193,-0.015108,-0.35892,-1.2222,-0.005759,-0.82339,0.29264,-0.87821,-0.083243,-0.28657,3.1654,-0.019776,-0.16902,0.4611,-0.060861,-0.031149,-0.012678,0.26719,-0.013328
-0.0089672,-0.0096139,0.22076,0.029127,-0.14559,-0.13296,0.020958,-0.41209,-1.018,0.020887,-0.80313,0.12376,-0.7987,-0.066197,-0.22036,3.5512,-0.024428,-0.17177,0.48345,-0.066718,-0.031386,-0.011805,0.26513,-0.020783
-0.0095583,-0.0013205,0.22731,0.018932,-0.15419,-0.14699,0.068341,-0.45711,-0.87652,0.038798,-0.78468,-0.091003,-0.72837,-0.05312,-0.17768,3.5764,-0.02744,-0.16243,0.50207,-0.075768,-0.032753,-0.013671,0.25707,-0.035112
