0.0005749,0.017628,0.040168,-0.0069721,-0.090635,-0.060139,0.10693,-0.081103,0.0078498,0.075548,0.040322,-0.010184,-0.00095528,0.032483,-0.050816,-0.21549,0.0099328,-0.15569,0.11756,0.0052163,9.6725e-006,0.0068985,-0.082676,0.0043097
0.0011842,0.031327,0.069437,-0.012563,-0.16307,-0.10396,0.1826,-0.14748,0.014312,0.13381,0.069108,-0.01722,-0.0023702,0.056163,-0.090866,-0.39097,0.021714,-0.2652,0.2136,0.01156,0.00055847,0.01269,-0.1457,0.00901
0.0021629,0.048455,0.10339,-0.019688,-0.25606,-0.15482,0.26676,-0.23538,0.022918,0.20595,0.10184,-0.024763,-0.0047984,0.083685,-0.1416,-0.62111,0.041877,-0.38413,0.33976,0.022379,0.0018416,0.020389,-0.22291,0.016995
0.003518,0.065242,0.13166,-0.026737,-0.35111,-0.19727,0.32886,-0.33116,0.032373,0.27505,0.12805,-0.029842,-0.0080582,0.1068,-0.19237,-0.8665,0.071672,-0.46352,0.47415,0.038035,0.0040578,0.028672,-0.29565,0.029244
0.0051248,0.076285,0.14088,-0.031146,-0.41933,-0.21156,0.33052,-0.4124,0.040491,0.31682,0.13497,-0.02912,-0.011179,0.11505,-0.22729,-1.0639,0.10936,-0.44113,0.58075,0.056908,0.0070175,0.035304,-0.33817,0.046349
0.0067547,0.077129,0.12165,-0.030459,-0.43356,-0.18408,0.24523,-0.45738,0.045032,0.31077,0.11463,-0.021044,-0.012386,0.10152,-0.23247,-1.1535,0.14939,-0.27315,0.62387,0.075002,0.0099839,0.038058,-0.33046,0.068189
0.0082145,0.067258,0.075773,-0.023886,-0.38414,-0.11844,0.078438,-0.45747,0.044851,0.25351,0.070873,-0.0077018,-0.0096788,0.068793,-0.2049,-1.1148,0.1834,0.03123,0.58795,0.086943,0.011831,0.036039,-0.27253,0.09363
0.0095357,0.051189,0.017981,-0.013388,-0.28753,-0.037986,-0.12852,-0.42352,0.040567,0.16418,0.019927,0.005409,-0.001877,0.030226,-0.15643,-0.98422,0.20334,0.39839,0.48948,0.088316,0.011543,0.030495,-0.18897,0.12032
0.011043,0.036226,-0.031163,-0.0032365,-0.17888,0.024929,-0.31912,-0.37984,0.034199,0.075613,-0.0179,0.012323,0.010484,0.0037575,-0.10851,-0.83646,0.205,0.71858,0.36983,0.078112,0.0087964,0.024315,-0.11702,0.14479
0.013142,0.027879,-0.057767,0.0021039,-0.091418,0.048092,-0.4563,-0.34829,0.02795,0.01501,-0.031267,0.010624,0.025087,0.0011175,-0.079552,-0.7354,0.18974,0.90207,0.27154,0.059509,0.0041942,0.020278,-0.083508,0.16294
0.015858,0.026237,-0.063652,0.00065028,-0.036645,0.033625,-0.54515,-0.33404,0.023005,-0.012365,-0.025919,0.0034278,0.038738,0.019823,-0.073877,-0.69079,0.16298,0.92586,0.21439,0.038089,-0.0010344,0.019187,-0.087069,0.17125
0.018472,0.026318,-0.064327,-0.0056873,-0.0010032,0.0057284,-0.62289,-0.32464,0.019232,-0.023433,-0.020592,-0.0026683,0.048667,0.044523,-0.08096,-0.65619,0.13064,0.83626,0.18978,0.018539,-0.0056709,0.019345,-0.10031,0.16808
0.019685,0.022337,-0.076628,-0.012107,0.037904,-0.0073738,-0.72088,-0.30349,0.015911,-0.040636,-0.032774,-0.0024449,0.053347,0.057436,-0.085625,-0.57249,0.096272,0.70595,0.17719,0.0023033,-0.0089971,0.017894,-0.09158,0.15466
0.018438,0.012498,-0.10547,-0.013814,0.089079,0.0062921,-0.8292,-0.26594,0.012757,-0.071839,-0.06525,0.0040971,0.052514,0.050205,-0.080522,-0.42106,0.061072,0.58115,0.16735,-0.011921,-0.010845,0.013056,-0.049271,0.13495
0.014908,0.00027528,-0.14044,-0.0088963,0.13913,0.035613,-0.89549,-0.22342,0.010297,-0.10368,-0.10446,0.012153,0.046733,0.028093,-0.069998,-0.23981,0.026399,0.46169,0.17067,-0.025319,-0.011358,0.0055106,0.011053,0.11402
0.010814,-0.0088222,-0.16494,0.00073692,0.16451,0.057425,-0.86262,-0.19167,0.0093189,-0.11387,-0.132,0.016425,0.037112,0.0036937,-0.062307,-0.086974,-0.0043006,0.32533,0.20294,-0.0364,-0.010839,-0.0021664,0.062042,0.095803
0.0085095,-0.012027,-0.16991,0.010862,0.15392,0.055173,-0.71565,-0.17409,0.0099505,-0.09152,-0.13949,0.01554,0.025252,-0.013938,-0.058087,0.014941,-0.026489,0.16762,0.26214,-0.041275,-0.0098454,-0.0074615,0.088221,0.081038
0.0093105,-0.011347,-0.1607,0.0177,0.12063,0.029733,-0.4985,-0.15614,0.011282,-0.047553,-0.1342,0.012719,0.013061,-0.025407,-0.046632,0.10339,-0.03789,0.016327,0.31917,-0.036798,-0.0092396,-0.009597,0.097141,0.067126
0.012312,-0.011211,-0.15167,0.020056,0.093387,-0.0046789,-0.28566,-0.11703,0.011962,-0.0066531,-0.13137,0.012351,0.0021619,-0.037757,-0.014197,0.24489,-0.040816,-0.092193,0.33309,-0.023859,-0.0098685,-0.0095999,0.10939,0.050021
0.014774,-0.014172,-0.15403,0.019593,0.093987,-0.0333,-0.13174,-0.048326,0.011292,0.011697,-0.14083,0.015849,-0.006745,-0.05583,0.042998,0.47601,-0.040662,-0.14829,0.27895,-0.0077103,-0.011969,-0.0089691,0.13812,0.027255
0.013946,-0.018783,-0.16756,0.019368,0.12139,-0.050097,-0.039858,0.037456,0.0098403,0.0063654,-0.15973,0.020692,-0.01405,-0.076594,0.11307,0.76882,-0.041406,-0.17807,0.16472,0.0053114,-0.014877,-0.0083625,0.17745,-2.9409e-005
0.009006,-0.021524,-0.18261,0.021745,0.15593,-0.056983,0.027753,0.11634,0.0088965,-0.008445,-0.17695,0.023344,-0.020848,-0.091568,0.17551,1.0512,-0.042191,-0.21571,0.023353,0.012159,-0.017477,-0.0075165,0.20929,-0.027671
0.0016258,-0.020655,-0.18952,0.027007,0.17879,-0.056804,0.11028,0.17189,0.0091008,-0.017943,-0.18386,0.02304,-0.02853,-0.094829,0.21494,1.2625,-0.038464,-0.26631,-0.11195,0.014937,-0.019116,-0.0062382,0.22088,-0.051409
-0.0051665,-0.018098,-0.18654,0.03339,0.18883,-0.048612,0.21589,0.20684,0.0094379,-0.01923,-0.18098,0.022668,-0.038771,-0.089168,0.22978,1.3965,-0.026959,-0.2972,-0.22785,0.018664,-0.020124,-0.0051838,0.21604,-0.069787
-0.0088033,-0.017519,-0.17978,0.0384,0.20244,-0.029327,0.32208,0.23755,0.0076703,-0.021242,-0.17546,0.025908,-0.053523,-0.084956,0.22959,1.4951,-0.0099473,-0.26772,-0.33123,0.026747,-0.021369,-0.0054195,0.21057,-0.084533
-0.0083225,-0.020542,-0.17639,0.040541,0.23791,0.0016169,0.4034,0.27741,0.002143,-0.034124,-0.17306,0.033433,-0.074285,-0.092793,0.22487,1.6052,0.0053948,-0.16999,-0.43335,0.03786,-0.023253,-0.0071641,0.21771,-0.098099
-0.004374,-0.024893,-0.17785,0.040383,0.29899,0.040601,0.45834,0.32437,-0.0064187,-0.059011,-0.17325,0.041882,-0.10057,-0.11606,0.21941,1.7381,0.012158,-0.042117,-0.53443,0.04677,-0.025226,-0.0091751,0.23771,-0.11078
0.0013254,-0.026331,-0.17921,0.040268,0.37127,0.082746,0.51158,0.3629,-0.014775,-0.087238,-0.17136,0.046638,-0.12873,-0.14887,0.21112,1.8648,0.0087912,0.058415,-0.62202,0.048418,-0.026448,-0.0097583,0.26058,-0.12038
0.0064138,-0.022541,-0.17416,0.042857,0.43227,0.12544,0.59279,0.37715,-0.019174,-0.10836,-0.16459,0.045877,-0.15255,-0.18005,0.19868,1.9453,-0.00043231,0.096502,-0.68156,0.041956,-0.026992,-0.0087061,0.27755,-0.12498
0.0083035,-0.015307,-0.16058,0.049455,0.46475,0.16806,0.71323,0.36294,-0.018167,-0.11863,-0.15495,0.042201,-0.16572,-0.19916,0.18627,1.9615,-0.009708,0.078936,-0.70719,0.031499,-0.028266,-0.0082529,0.28954,-0.12584
0.0051751,-0.0090105,-0.14165,0.059199,0.46269,0.20841,0.85936,0.32909,-0.014017,-0.12248,-0.14632,0.040479,-0.16467,-0.20035,0.18139,1.9257,-0.016563,0.03718,-0.7028,0.023049,-0.031918,-0.011716,0.30475,-0.12692
-0.0025761,-0.0070014,-0.12205,0.069566,0.4285,0.24117,1.0042,0.28865,-0.011399,-0.12675,-0.13928,0.043909,-0.14974,-0.18288,0.18849,1.8633,-0.022905,-0.0065945,-0.67534,0.020124,-0.038009,-0.020547,0.3287,-0.13063
-0.01172,-0.009244,-0.10367,0.07775,0.36829,0.26196,1.1215,0.24898,-0.014178,-0.13415,-0.12964,0.051716,-0.12416,-0.14981,0.20483,1.7922,-0.031818,-0.056777,-0.62932,0.021571,-0.044135,-0.032189,0.35671,-0.13356
-0.017667,-0.01318,-0.084845,0.081985,0.29118,0.27423,1.1904,0.20861,-0.022645,-0.14157,-0.11245,0.060171,-0.091908,-0.10678,0.22286,1.7159,-0.043673,-0.13045,-0.56896,0.023146,-0.046562,-0.040823,0.37584,-0.12692
-0.017591,-0.016577,-0.063697,0.082088,0.21112,0.29127,1.1908,0.16216,-0.033326,-0.14418,-0.087374,0.065658,-0.056333,-0.060907,0.23642,1.6306,-0.055341,-0.22908,-0.50433,0.021287,-0.042755,-0.040871,0.37422,-0.10283
-0.012805,-0.019401,-0.041554,0.079155,0.1452,0.32846,1.1032,0.10796,-0.041488,-0.14037,-0.059782,0.067056,-0.020125,-0.018682,0.24514,1.5337,-0.062939,-0.32564,-0.45294,0.015833,-0.033396,-0.030846,0.34976,-0.061889
-0.0080349,-0.023027,-0.022873,0.074789,0.10572,0.38957,0.91796,0.052167,-0.044363,-0.13322,-0.036232,0.065797,0.014282,0.016779,0.25335,1.4235,-0.065143,-0.38087,-0.43264,0.0095917,-0.022329,-0.01478,0.31157,-0.015514
-0.0077407,-0.027893,-0.011386,0.070303,0.091617,0.45851,0.64911,0.0065249,-0.04266,-0.12754,-0.018835,0.064164,0.044939,0.047247,0.26535,1.2967,-0.064011,-0.37383,-0.45114,0.005475,-0.014418,-0.00022128,0.2744,0.019732
-0.012428,-0.032269,-0.0062066,0.066208,0.088187,0.50533,0.3374,-0.01839,-0.0394,-0.12591,-0.0039648,0.063587,0.071227,0.077655,0.28208,1.1507,-0.063049,-0.31851,-0.50182,0.0038355,-0.012843,0.0058137,0.25113,0.032151
-0.018242,-0.033549,-0.0017738,0.062165,0.07778,0.50475,0.035761,-0.019735,-0.03732,-0.12696,0.013532,0.064033,0.094146,0.11174,0.30187,0.99088,-0.064864,-0.25189,-0.57042,0.0021198,-0.017549,0.00037473,0.24815,0.021865
-0.020369,-0.030865,0.008028,0.057523,0.053696,0.45429,-0.21549,-0.0042496,-0.037043,-0.12698,0.034971,0.064397,0.11517,0.1483,0.32352,0.83349,-0.070575,-0.20503,-0.64706,-0.0032838,-0.025514,-0.014183,0.26418,-0.00020035
-0.01732,-0.026342,0.02523,0.052198,0.025216,0.37797,-0.40674,0.016224,-0.03727,-0.12281,0.056606,0.063194,0.13434,0.18119,0.34764,0.69437,-0.08079,-0.18291,-0.73258,-0.01481,-0.032192,-0.03134,0.29045,-0.019933
-0.012296,-0.023565,0.046795,0.047255,0.0085285,0.31161,-0.5584,0.032741,-0.03642,-0.11349,0.073618,0.059276,0.14926,0.2032,0.37433,0.57171,-0.096247,-0.1691,-0.83291,-0.032683,-0.033067,-0.042878,0.31133,-0.028231
-0.010375,-0.024471,0.068102,0.044503,0.010744,0.27954,-0.70307,0.044803,-0.034066,-0.10009,0.085256,0.052577,0.15641,0.21058,0.3996,0.43951,-0.11691,-0.14782,-0.94599,-0.055196,-0.024822,-0.041613,0.30717,-0.024338
-0.013998,-0.027561,0.087582,0.045146,0.020815,0.27948,-0.86292,0.058581,-0.031037,-0.084575,0.096082,0.044632,0.15385,0.20471,0.41486,0.26307,-0.14052,-0.12169,-1.0532,-0.079409,-0.0062843,-0.023873,0.26118,-0.013484
-0.020748,-0.029221,0.10821,0.048529,0.01564,0.28588,-1.0358,0.078569,-0.028452,-0.068959,0.11221,0.038223,0.14318,0.19014,0.41129,0.027451,-0.16266,-0.10956,-1.1244,-0.10169,0.020705,0.0086969,0.16911,-0.0020704
-0.025358,-0.027102,0.13444,0.052193,-0.023278,0.26868,-1.1962,0.099624,-0.026756,-0.05488,0.13616,0.035889,0.12884,0.17126,0.38604,-0.24427,-0.17912,-0.12853,-1.1347,-0.11839,0.05103,0.048789,0.04598,0.0059098
-0.024192,-0.022473,0.1674,0.053432,-0.096069,0.21382,-1.3088,0.10739,-0.025552,-0.043187,0.165,0.038175,0.11526,0.15038,0.34489,-0.50074,-0.18876,-0.17779,-1.0796,-0.12702,0.077536,0.085427,-0.076487,0.0098873
-0.018308,-0.01927,0.20262,0.051119,-0.18426,0.13146,-1.3462,0.088729,-0.02411,-0.033396,0.19304,0.04303,0.10386,0.12818,0.29866,-0.69502,-0.19419,-0.23871,-0.97762,-0.12752,0.093864,0.10814,-0.16298,0.011941
-0.012495,-0.020549,0.23236,0.046179,-0.26313,0.048234,-1.3024,0.044837,-0.021935,-0.023679,0.21608,0.047041,0.092615,0.1049,0.25584,-0.81581,-0.19947,-0.28948,-0.85573,-0.12242,0.097589,0.11157,-0.19211,0.015179
-0.011204,-0.025549,0.25082,0.040317,-0.31604,-0.0094962,-1.1947,-0.004236,-0.018991,-0.012046,0.23328,0.047571,0.078366,0.0808,0.2174,-0.89304,-0.20675,-0.32051,-0.73152,-0.11541,0.091494,0.097735,-0.16762,0.02156
-0.014905,-0.030126,0.25797,0.03427,-0.33994,-0.029278,-1.0522,-0.028944,-0.01563,0.0017429,0.24563,0.044085,0.059917,0.055796,0.17787,-0.97409,-0.2148,-0.3377,-0.60471,-0.10914,0.081782,0.074475,-0.1155,0.029747
-0.019948,-0.030299,0.25927,0.027287,-0.34011,-0.015562,-0.8992,-0.0078106,-0.012477,0.015107,0.25341,0.037765,0.039257,0.029374,0.13114,-1.0897,-0.22078,-0.35302,-0.46556,-0.10382,0.074147,0.050701,-0.068385,0.034593
-0.021922,-0.025725,0.26173,0.018203,-0.32141,0.016934,-0.74228,0.059612,-0.010314,0.023756,0.25559,0.030154,0.019862,0.0013545,0.075513,-1.2352,-0.2232,-0.37215,-0.31133,-0.09777,0.070342,0.03166,-0.046976,0.029684
-0.01947,-0.019919,0.26933,0.0068624,-0.28463,0.052464,-0.57262,0.15385,-0.0098216,0.024671,0.25194,0.022258,0.0035739,-0.02723,0.013568,-1.3786,-0.22319,-0.38964,-0.15583,-0.0892,0.067671,0.017137,-0.050674,0.011954
-0.015212,-0.01705,0.28112,-0.005578,-0.23077,0.079437,-0.38013,0.24904,-0.011192,0.018801,0.24498,0.014703,-0.011203,-0.054311,-0.052167,-1.4855,-0.22268,-0.39329,-0.023065,-0.077643,0.061651,0.0034542,-0.062669,-0.015106
-0.013097,-0.018308,0.29281,-0.01759,-0.1678,0.090111,-0.16874,0.32789,-0.013882,0.0111,0.23954,0.0081907,-0.028375,-0.078003,-0.12274,-1.5394,-0.2216,-0.37214,0.069443,-0.064006,0.049746,-0.012619,-0.064703,-0.04285
-0.01469,-0.021159,0.3004,-0.028207,-0.11204,0.078389,0.0397,0.38736,-0.016811,0.0074038,0.23963,0.0032252,-0.050914,-0.097581,-0.20121,-1.5437,-0.2172,-0.32154,0.12294,-0.049549,0.033355,-0.031007,-0.050319,-0.062967
-0.017809,-0.022037,0.30288,-0.03694,-0.080914,0.040129,0.21616,0.43305,-0.018973,0.010253,0.24554,-0.00081286,-0.078006,-0.11308,-0.28675,-1.5095,-0.20649,-0.24386,0.15493,-0.034943,0.016751,-0.048333,-0.027732,-0.072758
-0.018697,-0.019735,0.3024,-0.04314,-0.081873,-0.023159,0.3411,0.46973,-0.020002,0.016969,0.25375,-0.0059953,-0.10466,-0.12398,-0.37,-1.4429,-0.18974,-0.14735,0.1848,-0.020181,0.0040818,-0.060284,-0.011941,-0.075805
-0.015631,-0.016249,0.30217,-0.046059,-0.1062,-0.10087,0.41433,0.49682,-0.020201,0.021725,0.25997,-0.014618,-0.12391,-0.12853,-0.4344,-1.3462,-0.17121,-0.045022,0.22055,-0.0051181,-0.0030779,-0.064317,-0.013481,-0.077766
-0.010579,-0.014442,0.30373,-0.046022,-0.13356,-0.17487,0.45196,0.51142,-0.019959,0.02017,0.26242,-0.027089,-0.13006,-0.12479,-0.4639,-1.2299,-0.15623,0.047396,0.25743,0.010102,-0.0058978,-0.060904,-0.032436,-0.081439
-0.0073637,-0.014996,0.30584,-0.045403,-0.14488,-0.22739,0.47419,0.51367,-0.019087,0.01287,0.26267,-0.040914,-0.12094,-0.1123,-0.45183,-1.1231,-0.14697,0.11598,0.28768,0.025053,-0.0064746,-0.052837,-0.060911,-0.085617
-0.008082,-0.015706,0.30551,-0.04783,-0.1344,-0.25076,0.49369,0.5079,-0.016727,0.0046731,0.26342,-0.052154,-0.098418,-0.092686,-0.40509,-1.0708,-0.141,0.15408,0.31103,0.039116,-0.0058569,-0.043382,-0.090358,-0.088234
-0.011118,-0.013698,0.30025,-0.05569,-0.11179,-0.25187,0.51133,0.49824,-0.012005,0.00048965,0.26564,-0.058495,-0.067277,-0.068287,-0.34124,-1.114,-0.13404,0.16448,0.33607,0.051253,-0.0035208,-0.034471,-0.11739,-0.089953
-0.012579,-0.0082797,0.28982,-0.068038,-0.092932,-0.24731,0.5195,0.48351,-0.0049033,0.0011272,0.26753,-0.061319,-0.033467,-0.040547,-0.28068,-1.2639,-0.12421,0.15556,0.37235,0.059691,0.001616,-0.025852,-0.14433,-0.094084
-0.0098067,-0.001566,0.27615,-0.081021,-0.086584,-0.25201,0.50875,0.45707,0.0034341,0.0027675,0.26626,-0.064727,-0.0024653,-0.010267,-0.23853,-1.4831,-0.11375,0.13401,0.42162,0.062235,0.0098523,-0.015604,-0.17545,-0.10284
-0.0037403,0.0036526,0.26175,-0.090767,-0.087533,-0.26969,0.47383,0.41274,0.01129,0.00040792,0.2604,-0.072132,0.021773,0.019998,-0.22017,-1.688,-0.1065,0.10021,0.47628,0.057532,0.020217,-0.0018615,-0.21271,-0.11405
0.001967,0.0066539,0.248,-0.096307,-0.081219,-0.29218,0.41687,0.35174,0.017327,-0.0079305,0.25085,-0.083355,0.037175,0.043924,-0.22143,-1.7741,-0.1039,0.050295,0.52616,0.046503,0.030962,0.015116,-0.25359,-0.1222
0.0042009,0.0094586,0.23467,-0.1,-0.055354,-0.30753,0.34746,0.28486,0.021056,-0.019933,0.23944,-0.094907,0.043404,0.052879,-0.23243,-1.6602,-0.10346,-0.016788,0.56679,0.032608,0.040277,0.031883,-0.29169,-0.12343
0.0030216,0.014793,0.2209,-0.10517,-0.0084493,-0.30964,0.27914,0.22777,0.022436,-0.031437,0.22693,-0.10332,0.041571,0.041195,-0.2427,-1.3304,-0.1013,-0.093618,0.60224,0.020319,0.04658,0.042844,-0.31858,-0.11952
0.0013609,0.023227,0.2065,-0.11305,0.05168,-0.30142,0.22371,0.19302,0.021184,-0.039926,0.21238,-0.10851,0.03401,0.011636,-0.24537,-0.85253,-0.096032,-0.16464,0.64099,0.012738,0.048464,0.043182,-0.3262,-0.11682
0.0021754,0.032062,0.1924,-0.1216,0.11728,-0.28936,0.18634,0.1846,0.016698,-0.045722,0.19446,-0.11389,0.023899,-0.023766,-0.2389,-0.35574,-0.089539,-0.21202,0.68906,0.010217,0.044895,0.031883,-0.30989,-0.12069
0.0056937,0.036956,0.17986,-0.12698,0.18873,-0.27541,0.16574,0.19822,0.0089148,-0.050162,0.17326,-0.12294,0.014375,-0.049369,-0.22642,0.027448,-0.083808,-0.22234,0.74631,0.011041,0.035869,0.012696,-0.27145,-0.13047
0.0091905,0.034934,0.16932,-0.12634,0.27334,-0.25428,0.16017,0.2262,-0.00069908,-0.053113,0.15085,-0.13529,0.007196,-0.054851,-0.21378,0.22289,-0.076818,-0.19032,0.8071,0.013462,0.023143,-0.0077234,-0.22093,-0.13988
0.0093823,0.026422,0.15995,-0.1198,0.37547,-0.21936,0.17482,0.26292,-0.0092298,-0.052699,0.13006,-0.14597,0.0017881,-0.041222,-0.20778,0.2432,-0.062268,-0.11947,0.8632,0.017179,0.010278,-0.023125,-0.17479,-0.14245
0.0052664,0.014899,0.1502,-0.11037,0.48675,-0.172,0.22318,0.30698,-0.013879,-0.047593,0.11278,-0.14906,-0.0043107,-0.019643,-0.21495,0.16366,-0.034253,-0.022015,0.90564,0.02299,0.0016341,-0.03005,-0.15002,-0.13697
-0.00099731,0.0046435,0.13882,-0.10223,0.58568,-0.12524,0.31891,0.35951,-0.014008,-0.039403,0.099242,-0.14266,-0.013467,-0.0038912,-0.24005,0.063942,0.0068968,0.081284,0.92535,0.031082,0.00058184,-0.02809,-0.15668,-0.12804
-0.0057291,-0.001661,0.12532,-0.098365,0.64854,-0.097223,0.46248,0.42037,-0.011987,-0.032453,0.088738,-0.13097,-0.025671,-0.001777,-0.28394,-0.021797,0.053062,0.16381,0.91496,0.039766,0.0077461,-0.018858,-0.19307,-0.12145
-0.0063692,-0.0039,0.10984,-0.099069,0.66384,-0.098869,0.6332,0.48565,-0.011991,-0.030777,0.080735,-0.12139,-0.037767,-0.011124,-0.3413,-0.11146,0.09292,0.20074,0.87335,0.045969,0.020218,-0.0053625,-0.24662,-0.11914
-0.0030196,-0.0037926,0.092596,-0.10202,0.63913,-0.12542,0.79421,0.54805,-0.017492,-0.034921,0.075144,-0.11905,-0.045018,-0.02226,-0.40055,-0.23966,0.11909,0.17995,0.81019,0.047183,0.032401,0.0077976,-0.29988,-0.1185
0.002029,-0.0033245,0.073732,-0.10396,0.59503,-0.15919,0.90926,0.59997,-0.029221,-0.041408,0.071414,-0.12305,-0.043991,-0.024483,-0.44696,-0.41474,0.132,0.10924,0.74546,0.043155,0.038446,0.014791,-0.33786,-0.11648
0.0060622,-0.0035212,0.053408,-0.10281,0.55126,-0.18156,0.96022,0.63713,-0.044844,-0.045309,0.067402,-0.12767,-0.034621,-0.011949,-0.46816,-0.605,0.13779,0.013104,0.70067,0.035843,0.035208,0.010836,-0.35273,-0.11405
0.0075503,-0.0041608,0.031889,-0.098967,0.51536,-0.18478,0.95374,0.66027,-0.060233,-0.043617,0.059268,-0.12707,-0.020019,0.014196,-0.4589,-0.76145,0.14252,-0.081159,0.6858,0.027665,0.024003,-0.004443,-0.34423,-0.11636
0.0066435,-0.0042601,0.0094315,-0.094656,0.48206,-0.17472,0.91286,0.67384,-0.071104,-0.036641,0.042907,-0.11977,-0.0044384,0.047574,-0.42227,-0.85199,0.14797,-0.15907,0.69128,0.019554,0.0097899,-0.025543,-0.31718,-0.12792
0.0045684,-0.0028153,-0.013762,-0.091921,0.44184,-0.1635,0.86043,0.68242,-0.074082,-0.026677,0.016215,-0.10919,0.0087847,0.080098,-0.36726,-0.87578,0.15175,-0.22458,0.69288,0.010411,-0.0019517,-0.043765,-0.27855,-0.14715
0.0025962,0.00059395,-0.037212,-0.090768,0.39044,-0.15902,0.80622,0.68691,-0.067199,-0.015686,-0.019189,-0.10045,0.017782,0.10496,-0.30454,-0.84951,0.15065,-0.2909,0.66794,-0.0017158,-0.0085591,-0.052782,-0.23551,-0.16564
0.00131,0.0054625,-0.059676,-0.088954,0.33125,-0.16037,0.74548,0.68314,-0.050455,-0.0042807,-0.057957,-0.096321,0.021261,0.11805,-0.24326,-0.78516,0.14364,-0.36391,0.61178,-0.017873,-0.011276,-0.052768,-0.19474,-0.17316
0.00055336,0.01033,-0.079192,-0.083668,0.27026,-0.16161,0.66784,0.66403,-0.026639,0.0073212,-0.092931,-0.095576,0.017588,0.118,-0.18982,-0.68386,0.13211,-0.43239,0.54115,-0.037361,-0.013258,-0.049392,-0.16208,-0.16453
-4.3002e-005,0.01318,-0.094066,-0.073841,0.20979,-0.15941,0.56832,0.62412,-0.0016256,0.017784,-0.1181,-0.094657,0.0051223,0.10559,-0.14799,-0.54971,0.1184,-0.47457,0.48154,-0.058299,-0.016195,-0.04833,-0.14248,-0.14277
