0.0030956,0.015772,-0.041743,0.05089,-0.00733,-0.028548,-0.065162,0.07357,0.17323,-0.0051043,0.53438,1.3566,0.010526,0.017593,0.096455,-0.015725,-0.0037671,-0.0066374,-0.025411,0.053638,-0.25019,0.11401,-0.30576,-4.0592
-0.0061054,0.00083451,-0.019598,0.072698,-0.038416,-0.0461,-0.066038,-0.013011,0.10426,0.027145,0.48076,1.0314,0.016839,0.010008,0.050644,-0.033984,-0.010211,-0.014783,-0.0048364,0.055346,-0.1779,0.082466,0.048995,-4.5565
-0.014241,-0.010169,0.001089,0.087568,-0.069869,-0.075439,-0.072251,-0.10316,0.0092982,0.049263,0.42528,0.64644,0.021308,0.0032291,0.017247,-0.043483,-0.014243,-0.020095,0.0042459,0.050489,-0.13221,0.053826,0.33531,-4.7789
-0.018268,-0.011822,0.011875,0.089449,-0.10045,-0.1201,-0.075046,-0.16697,-0.083533,0.073542,0.38114,0.2753,0.02557,0.00010353,0.011623,-0.040663,-0.013999,-0.017086,-0.0020511,0.041216,-0.1268,0.042032,0.43082,-4.6274
-0.018597,-0.0067322,0.012034,0.080528,-0.12321,-0.15938,-0.066396,-0.19486,-0.15976,0.094875,0.33789,-0.084491,0.031693,0.00043612,0.024961,-0.030248,-0.010695,-0.0070155,-0.01487,0.031955,-0.14617,0.044451,0.45227,-4.1931
-0.017706,-0.0030345,0.0080433,0.069354,-0.13226,-0.16297,-0.044627,-0.19886,-0.2208,0.096133,0.27174,-0.45052,0.039692,0.0014539,0.033661,-0.021143,-0.0072595,0.0033113,-0.019751,0.026698,-0.15368,0.047486,0.63354,-3.6876
-0.017164,-0.0071073,0.0076812,0.064047,-0.12899,-0.11582,-0.015304,-0.19728,-0.27354,0.066733,0.16741,-0.79463,0.04678,0.00036194,0.020667,-0.019344,-0.0057542,0.0074407,-0.0086561,0.026597,-0.11787,0.04041,1.1008,-3.2904
-0.016336,-0.01803,0.014121,0.066364,-0.1227,-0.031655,0.012273,-0.19915,-0.31962,0.016028,0.031598,-1.0445,0.049229,-0.003234,-0.010491,-0.0239,-0.0058738,0.0046168,0.014133,0.02968,-0.035237,0.023912,1.7542,-3.0335
-0.014071,-0.028599,0.024668,0.071429,-0.12527,0.056487,0.029734,-0.20194,-0.35505,-0.031338,-0.11297,-1.1418,0.045201,-0.0070264,-0.040587,-0.029133,-0.0057051,4.7664e-005,0.037239,0.032835,0.069255,0.0063992,2.3537,-2.8098
-0.011254,-0.031802,0.034339,0.072927,-0.14414,0.12008,0.032502,-0.20167,-0.37887,-0.054145,-0.2456,-1.0926,0.03598,-0.0079714,-0.052702,-0.030726,-0.0038791,7.6669e-005,0.053144,0.034359,0.16276,-0.0065912,2.715,-2.4838
-0.010998,-0.026874,0.040537,0.068949,-0.17893,0.15304,0.020283,-0.20236,-0.40012,-0.050975,-0.36055,-0.95409,0.024542,-0.0048143,-0.046571,-0.030018,-0.001131,0.0065615,0.064547,0.034954,0.22751,-0.018686,2.8354,-2.0038
-0.015716,-0.019735,0.044861,0.063551,-0.22312,0.16979,-0.0033647,-0.21452,-0.4345,-0.040451,-0.4643,-0.77285,0.012891,0.00090143,-0.037274,-0.032646,6.4485e-005,0.015211,0.080636,0.036508,0.26756,-0.038894,2.852,-1.4229
-0.023953,-0.01773,0.051159,0.063092,-0.26864,0.18721,-0.031055,-0.24432,-0.4921,-0.045795,-0.56233,-0.54206,0.00065355,0.0060975,-0.041106,-0.042869,-0.002587,0.019094,0.10737,0.039926,0.29649,-0.072344,2.8984,-0.82457
-0.030579,-0.023548,0.062078,0.070859,-0.30962,0.20758,-0.051655,-0.28543,-0.56713,-0.076893,-0.64999,-0.22859,-0.013873,0.0085647,-0.062206,-0.058821,-0.0093145,0.014216,0.14109,0.044,0.32018,-0.11496,3.0049,-0.23414
-0.030846,-0.033477,0.077044,0.084448,-0.34341,0.2169,-0.052127,-0.32229,-0.63847,-0.12392,-0.71651,0.1547,-0.031356,0.0084643,-0.091072,-0.073062,-0.017883,0.0025824,0.17109,0.046228,0.33113,-0.15669,3.1221,0.39433
-0.02478,-0.041029,0.092821,0.09761,-0.36971,0.19802,-0.021909,-0.34226,-0.68118,-0.16626,-0.75761,0.51005,-0.049942,0.0076861,-0.11434,-0.078045,-0.024929,-0.0095084,0.18835,0.044682,0.31839,-0.18926,3.2144,1.1031
-0.017623,-0.042325,0.10567,0.1045,-0.38941,0.14601,0.041827,-0.34515,-0.68008,-0.18852,-0.78355,0.70159,-0.065833,0.0077106,-0.12575,-0.071692,-0.028061,-0.016267,0.19238,0.039287,0.2824,-0.21049,3.3103,1.8445
-0.015551,-0.038598,0.11335,0.1029,-0.40395,0.072379,0.13141,-0.34159,-0.63655,-0.19127,-0.81421,0.65602,-0.075257,0.0079842,-0.12903,-0.058259,-0.027277,-0.016385,0.19055,0.031616,0.24002,-0.22199,3.4544,2.4779
-0.020377,-0.034206,0.11581,0.094606,-0.41457,-0.0035365,0.23071,-0.34219,-0.56588,-0.18936,-0.8653,0.42653,-0.076242,0.0064002,-0.13202,-0.043972,-0.024777,-0.013292,0.19129,0.023752,0.21487,-0.22385,3.6217,2.8697
-0.028037,-0.032534,0.11471,0.083487,-0.42078,-0.067166,0.32096,-0.34797,-0.48902,-0.20025,-0.93746,0.15768,-0.069268,0.0015217,-0.13908,-0.031628,-0.023286,-0.011972,0.19774,0.017323,0.22115,-0.21311,3.6953,3.0154
-0.032224,-0.033587,0.11223,0.073211,-0.41899,-0.11484,0.38677,-0.35051,-0.4242,-0.23112,-1.0171,-0.020694,-0.056997,-0.0055623,-0.14862,-0.019136,-0.024052,-0.015173,0.20684,0.013177,0.25468,-0.18805,3.5459,3.0671
-0.029865,-0.034942,0.11009,0.065794,-0.40305,-0.15049,0.41875,-0.34112,-0.38087,-0.27345,-1.0868,-0.07648,-0.04357,-0.011675,-0.15651,-0.0031565,-0.025977,-0.021901,0.21348,0.011285,0.29787,-0.15358,3.1441,3.2276
-0.023505,-0.034554,0.109,0.061134,-0.36747,-0.17842,0.4126,-0.32023,-0.3565,-0.30783,-1.1354,-0.064767,-0.033515,-0.014091,-0.16093,0.015903,-0.026666,-0.028866,0.21534,0.010485,0.33374,-0.12135,2.597,3.5915
-0.018646,-0.032541,0.10883,0.057283,-0.31183,-0.19916,0.36747,-0.2987,-0.33687,-0.31494,-1.1593,-0.04271,-0.030091,-0.012868,-0.16376,0.032565,-0.024621,-0.033247,0.21415,0.0084818,0.35743,-0.10276,2.0692,4.0683
-0.018679,-0.030551,0.10932,0.051456,-0.24333,-0.21093,0.2865,-0.29034,-0.30126,-0.28528,-1.1574,0.0021618,-0.03361,-0.010718,-0.16824,0.040186,-0.020775,-0.034435,0.21327,0.0028518,0.37709,-0.10027,1.6555,4.4583
-0.022085,-0.029792,0.11059,0.041734,-0.17511,-0.21333,0.17919,-0.30249,-0.232,-0.222,-1.1252,0.13931,-0.041082,-0.010451,-0.17584,0.036615,-0.017908,-0.033764,0.21457,-0.0070835,0.40502,-0.10478,1.3168,4.615
-0.024291,-0.029886,0.11302,0.028667,-0.12087,-0.20906,0.061908,-0.33217,-0.12409,-0.13681,-1.0564,0.41232,-0.048113,-0.012437,-0.18531,0.0264,-0.018269,-0.032982,0.21725,-0.019009,0.44705,-0.10222,0.9341,4.5489
-0.02221,-0.029538,0.11655,0.015394,-0.088817,-0.20255,-0.046405,-0.37012,0.011719,-0.04347,-0.95,0.76986,-0.052098,-0.014561,-0.19422,0.017479,-0.021494,-0.032967,0.21913,-0.028569,0.49764,-0.084602,0.42485,4.3837
-0.017121,-0.028075,0.11999,0.0056397,-0.078276,-0.19747,-0.13249,-0.40814,0.15509,0.045895,-0.81522,1.0829,-0.054243,-0.014737,-0.20067,0.015304,-0.024822,-0.033515,0.2185,-0.032343,0.54324,-0.056894,-0.18244,4.2113
-0.013255,-0.026138,0.12124,0.00079142,-0.080195,-0.19561,-0.19557,-0.44353,0.288,0.12073,-0.66988,1.239,-0.058477,-0.013456,-0.20392,0.019379,-0.025576,-0.033898,0.21483,-0.030568,0.57031,-0.034008,-0.77743,3.9907
-0.013488,-0.024856,0.11855,-0.0015218,-0.080907,-0.19719,-0.24716,-0.47751,0.40356,0.17138,-0.5312,1.2313,-0.067935,-0.013774,-0.20397,0.024634,-0.023654,-0.033472,0.20817,-0.027184,0.57295,-0.030253,-1.2641,3.5942
-0.016252,-0.024454,0.11178,-0.005789,-0.067376,-0.20126,-0.30294,-0.51027,0.50533,0.19135,-0.40666,1.1609,-0.081974,-0.018621,-0.20132,0.025498,-0.021586,-0.031932,0.19838,-0.026988,0.55628,-0.049316,-1.6316,2.965
-0.016696,-0.02382,0.10275,-0.014995,-0.032475,-0.20492,-0.37183,-0.53784,0.59824,0.18227,-0.29176,1.1503,-0.096393,-0.027957,-0.19727,0.01862,-0.02192,-0.029323,0.185,-0.032336,0.53444,-0.082268,-1.9401,2.2386
-0.011202,-0.021549,0.094122,-0.028083,0.021211,-0.20224,-0.4495,-0.55385,0.67957,0.1565,-0.17617,1.2417,-0.10675,-0.038477,-0.19391,0.0024526,-0.024333,-0.025992,0.16805,-0.042227,0.52435,-0.11462,-2.2442,1.7066
-0.0011832,-0.017427,0.087774,-0.040865,0.081066,-0.18462,-0.52079,-0.55468,0.73837,0.13301,-0.053367,1.3683,-0.11187,-0.046129,-0.19311,-0.024324,-0.025356,-0.022382,0.14871,-0.054323,0.53764,-0.13664,-2.5314,1.6367
0.007531,-0.012838,0.08366,-0.04973,0.12925,-0.14348,-0.56887,-0.5434,0.76485,0.12733,0.073378,1.4207,-0.11455,-0.049155,-0.19515,-0.062432,-0.021265,-0.018597,0.12923,-0.067599,0.57452,-0.14914,-2.7324,2.0894
0.0095338,-0.0095769,0.080099,-0.054868,0.1517,-0.074515,-0.58475,-0.52862,0.76149,0.14226,0.19231,1.3459,-0.11885,-0.049011,-0.19823,-0.10932,-0.011648,-0.014006,0.11185,-0.08287,0.62307,-0.16098,-2.7892,2.871
0.0048025,-0.0081282,0.075051,-0.060049,0.14666,0.018476,-0.57092,-0.5187,0.74486,0.16644,0.29041,1.192,-0.12648,-0.048637,-0.19967,-0.1574,-0.00034749,-0.0074335,0.097505,-0.10063,0.66481,-0.18098,-2.7152,3.6515
-0.00077852,-0.0070942,0.06751,-0.069082,0.12665,0.1222,-0.53741,-0.51584,0.73387,0.18257,0.36119,1.0628,-0.13512,-0.04986,-0.19794,-0.19679,0.0073366,0.0018991,0.085168,-0.11856,0.6836,-0.21088,-2.5963,4.1441
-0.00018852,-0.004441,0.058126,-0.082137,0.11112,0.21618,-0.49386,-0.51466,0.73236,0.17909,0.40823,1.0223,-0.13997,-0.052134,-0.19379,-0.22194,0.0088416,0.013256,0.07227,-0.13158,0.67241,-0.24434,-2.5368,4.2209
0.0085569,0.00047348,0.048809,-0.095252,0.11397,0.27888,-0.44389,-0.50654,0.72132,0.15703,0.44265,1.0368,-0.13706,-0.053289,-0.18975,-0.23715,0.0062994,0.024126,0.056028,-0.13504,0.63397,-0.27189,-2.6014,3.9105
0.020243,0.0059758,0.041584,-0.10348,0.13462,0.29601,-0.38593,-0.48616,0.6707,0.1275,0.4765,1.0014,-0.1258,-0.051177,-0.18829,-0.25515,0.0045414,0.031332,0.034931,-0.12864,0.57624,-0.28729,-2.7986,3.323
0.026428,0.0092374,0.037325,-0.10489,0.16002,0.26756,-0.31943,-0.45527,0.56512,0.10251,0.51625,0.82751,-0.10924,-0.044806,-0.19025,-0.28812,0.0069635,0.032896,0.0096081,-0.11745,0.50709,-0.29022,-3.1027,2.5839
0.022337,0.0086156,0.035108,-0.10187,0.17644,0.20933,-0.25095,-0.42055,0.42355,0.086398,0.56063,0.51598,-0.092131,-0.034517,-0.19428,-0.33717,0.012888,0.029352,-0.017303,-0.10879,0.4325,-0.28404,-3.4793,1.8116
0.01083,0.0051201,0.032663,-0.098825,0.18224,0.1468,-0.1938,-0.38753,0.29459,0.074061,0.60439,0.15854,-0.078201,-0.021711,-0.19736,-0.38855,0.0186,0.023519,-0.042124,-0.10718,0.35822,-0.27145,-3.8798,1.1198
9.7695e-005,0.0016589,0.027769,-0.098461,0.19116,0.10374,-0.16005,-0.35543,0.22712,0.057028,0.64579,-0.1292,-0.06818,-0.0085362,-0.1959,-0.42073,0.020887,0.01886,-0.061441,-0.11127,0.29137,-0.25216,-4.218,0.60623
-0.0028122,0.00069439,0.019693,-0.099959,0.223,0.092409,-0.15023,-0.31689,0.23689,0.03257,0.69209,-0.28378,-0.059374,0.0026565,-0.18705,-0.41765,0.019818,0.017511,-0.073235,-0.11503,0.2389,-0.22438,-4.3657,0.32428
0.0028798,0.0023733,0.0095329,-0.10055,0.28845,0.11179,-0.14926,-0.26319,0.29541,0.008878,0.75766,-0.32098,-0.046835,0.010298,-0.16995,-0.37888,0.018376,0.019192,-0.077507,-0.11237,0.20396,-0.18812,-4.199,0.26517
0.011966,0.0047323,-0.00091055,-0.098771,0.37964,0.155,-0.13339,-0.19119,0.35065,0.0015248,0.8539,-0.30305,-0.025438,0.014491,-0.14659,-0.31919,0.019515,0.021535,-0.076219,-0.10137,0.18408,-0.14668,-3.6726,0.37414
0.018124,0.005648,-0.010802,-0.096312,0.47376,0.21948,-0.084691,-0.10685,0.3634,0.02244,0.97691,-0.28463,0.008101,0.016798,-0.12136,-0.25831,0.023388,0.021552,-0.072536,-0.085096,0.17411,-0.10491,-2.8642,0.59073
0.018865,0.0046386,-0.020923,-0.096663,0.54629,0.31075,-0.0027097,-0.022427,0.33015,0.068763,1.1021,-0.28542,0.054016,0.018677,-0.099105,-0.20889,0.027132,0.017434,-0.069594,-0.068692,0.17184,-0.065609,-1.9411,0.87857
0.016548,0.0029117,-0.03255,-0.10178,0.58366,0.43545,0.095609,0.051346,0.27572,0.12064,1.1918,-0.30545,0.10918,0.019791,-0.082689,-0.1712,0.027266,0.0096658,-0.069276,-0.055483,0.18144,-0.027572,-1.0659,1.2208
0.015344,0.0018504,-0.045509,-0.1097,0.58641,0.58887,0.18788,0.11273,0.22489,0.15166,1.2132,-0.35773,0.16722,0.017993,-0.07156,-0.13737,0.022575,0.00077419,-0.071579,-0.045117,0.21074,0.012895,-0.30853,1.5919
0.017362,0.0016206,-0.057362,-0.11538,0.5628,0.74822,0.26076,0.1705,0.1796,0.14595,1.1567,-0.4805,0.21898,0.011423,-0.062561,-0.10046,0.015186,-0.0062889,-0.074938,-0.034924,0.26374,0.058136,0.36293,1.9379
0.021272,0.0013074,-0.064823,-0.11421,0.52056,0.87924,0.31564,0.23745,0.12123,0.10946,1.0411,-0.71385,0.25369,0.0010249,-0.052349,-0.060647,0.0091167,-0.010154,-0.077313,-0.022866,0.3338,0.10596,1.0099,2.1877
0.024038,0.00030064,-0.066388,-0.10548,0.46439,0.95287,0.36198,0.31995,0.033686,0.065972,0.90463,-1.0598,0.26219,-0.0090211,-0.039513,-0.024555,0.0075289,-0.01197,-0.077478,-0.0094579,0.40303,0.14959,1.6349,2.2863
0.02368,-0.00067466,-0.06386,-0.093111,0.39977,0.95977,0.40513,0.41103,-0.076092,0.040169,0.78503,-1.4605,0.24179,-0.013806,-0.024765,0.00053274,0.010707,-0.014414,-0.075822,0.0026983,0.44917,0.18071,2.1597,2.2216
0.020628,-8.6277e-005,-0.061228,-0.082844,0.33675,0.91188,0.44009,0.49265,-0.17968,0.040713,0.70301,-1.8148,0.20063,-0.011274,-0.0092873,0.012358,0.016071,-0.019401,-0.074273,0.010917,0.45651,0.19387,2.4911,2.0194
0.01697,0.0027804,-0.061722,-0.078333,0.28787,0.83059,0.45648,0.54594,-0.24899,0.05666,0.65782,-2.0257,0.15743,-0.003853,0.0070236,0.01516,0.02006,-0.02636,-0.075412,0.013957,0.42501,0.18963,2.6165,1.7136
0.014741,0.0067525,-0.065585,-0.078931,0.26093,0.7321,0.4495,0.56195,-0.27765,0.069065,0.63556,-2.0487,0.13435,0.0033326,0.025685,0.016819,0.020549,-0.032602,-0.081198,0.01188,0.37287,0.17509,2.6364,1.3152
0.014705,0.0094061,-0.070466,-0.080873,0.25394,0.62156,0.42628,0.54491,-0.28247,0.066858,0.62199,-1.9133,0.14516,0.0062126,0.04801,0.024525,0.01812,-0.035518,-0.091949,0.0049506,0.33103,0.16164,2.6976,0.81111
0.016204,0.0089164,-0.073993,-0.080711,0.25808,0.49856,0.40134,0.50617,-0.28483,0.053235,0.60995,-1.7067,0.18548,0.0044415,0.073322,0.041901,0.015371,-0.034657,-0.10612,-0.0067529,0.33135,0.16081,2.8799,0.19494
0.017678,0.0054876,-0.076139,-0.078129,0.26693,0.36663,0.38538,0.4546,-0.29056,0.038574,0.59726,-1.5304,0.23266,0.0010383,0.098739,0.068648,0.014742,-0.031832,-0.12108,-0.022193,0.39312,0.17962,3.1323,-0.49222
0.017428,0.0011608,-0.079254,-0.075888,0.28324,0.23669,0.37735,0.39142,-0.28742,0.028548,0.57905,-1.454,0.25726,-0.00032703,0.12073,0.102,0.016544,-0.029258,-0.13445,-0.037854,0.51291,0.21744,3.3173,-1.1474
0.014497,-0.001736,-0.085813,-0.076985,0.31535,0.12172,0.36678,0.31322,-0.26199,0.019689,0.54274,-1.4879,0.24033,0.0020226,0.13705,0.13883,0.018851,-0.027647,-0.14521,-0.04797,0.66237,0.26595,3.3264,-1.6373
0.0094804,-0.0021585,-0.095917,-0.08147,0.36509,0.028477,0.3434,0.21945,-0.21925,0.006102,0.47134,-1.587,0.18551,0.0071043,0.14734,0.17742,0.019495,-0.026096,-0.15371,-0.047376,0.79543,0.31279,3.1697,-1.863
0.0046511,-0.00078424,-0.10666,-0.085625,0.41735,-0.045637,0.30506,0.11736,-0.18555,-0.010558,0.35309,-1.6791,0.11782,0.012532,0.15244,0.21837,0.018528,-0.023716,-0.1606,-0.035314,0.86312,0.34726,2.9669,-1.8157
0.0028352,0.00077846,-0.11387,-0.084378,0.44256,-0.10836,0.25711,0.020386,-0.19126,-0.018868,0.19055,-1.7003,0.069513,0.016181,0.1534,0.26388,0.018773,-0.021095,-0.16562,-0.01696,0.83052,0.36502,2.8502,-1.5849
0.0054277,0.0012263,-0.11472,-0.075152,0.41315,-0.16531,0.20495,-0.058006,-0.24776,-0.006124,0.0017333,-1.619,0.06222,0.016919,0.15159,0.31549,0.023523,-0.019904,-0.16736,-0.00075859,0.68902,0.36872,2.8639,-1.3061
0.011054,0.00035204,-0.10947,-0.060161,0.32316,-0.21592,0.14808,-0.10984,-0.33856,0.030335,-0.1877,-1.4392,0.09651,0.014351,0.14934,0.37148,0.033088,-0.021002,-0.16437,0.0070451,0.45841,0.36435,2.9398,-1.0837
0.016264,-0.0010067,-0.10115,-0.045325,0.19547,-0.2548,0.081748,-0.13383,-0.43185,0.07951,-0.35634,-1.1899,0.15413,0.0084121,0.14981,0.4261,0.043394,-0.02311,-0.15687,0.0066544,0.1779,0.35597,2.9583,-0.93808
0.01802,-0.0017003,-0.093734,-0.036535,0.069616,-0.27601,0.0045858,-0.13312,-0.50357,0.12387,-0.49499,-0.91204,0.20935,-0.00057979,0.15518,0.47199,0.048435,-0.023699,-0.14738,0.0042705,-0.10943,0.343,2.8332,-0.81411
0.015978,-0.001187,-0.090044,-0.035997,-0.022253,-0.27669,-0.075642,-0.11246,-0.55245,0.15039,-0.60629,-0.64815,0.24097,-0.011647,0.1647,0.50483,0.044997,-0.021417,-0.1397,0.0070659,-0.37101,0.32182,2.5524,-0.64116
0.012511,-5.3858e-005,-0.090452,-0.041172,-0.074032,-0.25875,-0.14458,-0.077152,-0.5962,0.15605,-0.69744,-0.43238,0.23836,-0.023274,0.17454,0.52693,0.035667,-0.017622,-0.13669,0.01747,-0.59216,0.28999,2.1527,-0.3989
0.010434,0.00027975,-0.093084,-0.046876,-0.10498,-0.22923,-0.19053,-0.032742,-0.65364,0.14483,-0.77227,-0.2759,0.20114,-0.034032,0.18056,0.5467,0.027217,-0.015289,-0.13865,0.031378,-0.77553,0.24892,1.6691,-0.14171
0.010554,-0.0013986,-0.095318,-0.048851,-0.14067,-0.19946,-0.21229,0.015703,-0.72769,0.1212,-0.8287,-0.1548,0.1364,-0.043099,0.18187,0.57351,0.025414,-0.016139,-0.14346,0.041774,-0.93575,0.20264,1.1102,0.032414
0.011353,-0.005016,-0.095738,-0.046283,-0.1907,-0.18212,-0.2185,0.065166,-0.80153,0.087149,-0.8631,-0.016049,0.056806,-0.050121,0.18202,0.6113,0.030577,-0.018754,-0.1482,0.044772,-1.0924,0.15389,0.4738,0.041291
0.010991,-0.0090271,-0.095279,-0.041713,-0.24063,-0.18609,-0.21912,0.11533,-0.84929,0.044467,-0.87787,0.19103,-0.020696,-0.054627,0.18628,0.65523,0.037721,-0.019697,-0.15079,0.043006,-1.2614,0.10136,-0.22679,-0.13765
