-0.025885,-0.016957,0.12985,0.057028,-0.13001,0.035759,-0.19329,-0.3231,-0.027694,-0.038994,0.196,0.076277,-0.029712,-0.017026,0.12281,0.092006,0.033671,0.052196,-0.29776,-0.022489,0.017576,0.019445,-0.074554,-0.08458
-0.025902,-0.020566,0.15306,0.062938,-0.15792,0.033242,-0.16033,-0.34117,-0.028314,-0.041645,0.21223,0.078351,-0.037579,-0.022787,0.14803,0.10221,0.03148,0.063877,-0.31375,-0.018702,0.006592,0.010781,-0.080751,0.038478
-0.025739,-0.024019,0.17535,0.071411,-0.19254,0.024973,-0.12751,-0.36061,-0.031705,-0.041659,0.22148,0.07436,-0.045775,-0.027642,0.1672,0.10912,0.021616,0.064515,-0.32192,-0.021416,-0.0068728,-0.0042921,-0.087288,0.1848
-0.026783,-0.024627,0.1932,0.079804,-0.21961,0.01693,-0.089666,-0.36351,-0.035185,-0.038426,0.22567,0.062204,-0.052314,-0.030467,0.17801,0.11034,0.0042321,0.056698,-0.31,-0.029492,-0.02177,-0.020178,-0.08579,0.34113
-0.028458,-0.021267,0.20581,0.083657,-0.23397,0.0127,-0.053835,-0.34949,-0.035889,-0.03324,0.22894,0.044163,-0.055368,-0.03131,0.18188,0.10653,-0.015716,0.043682,-0.28256,-0.041652,-0.038899,-0.031816,-0.076937,0.49667
-0.028788,-0.015597,0.21453,0.079453,-0.24086,0.012238,-0.035451,-0.33521,-0.03324,-0.028478,0.23448,0.02602,-0.054794,-0.031052,0.18242,0.10206,-0.031441,0.027312,-0.25741,-0.056307,-0.058915,-0.037913,-0.068987,0.64074
-0.026542,-0.01113,0.22081,0.0674,-0.24783,0.014079,-0.044644,-0.33811,-0.029361,-0.025795,0.24194,0.013347,-0.052454,-0.030773,0.1829,0.10207,-0.039076,0.0085116,-0.24987,-0.070743,-0.079933,-0.041043,-0.069252,0.76136
-0.022844,-0.010728,0.22507,0.051809,-0.25603,0.018212,-0.075925,-0.36031,-0.027109,-0.024895,0.2478,0.0078516,-0.05099,-0.031281,0.18489,0.10794,-0.04016,-0.010993,-0.25891,-0.080655,-0.097209,-0.044737,-0.076732,0.84774
-0.020498,-0.014379,0.22735,0.0383,-0.25861,0.02662,-0.11159,-0.38717,-0.027518,-0.023939,0.24861,0.0066803,-0.051967,-0.032824,0.18833,0.11531,-0.039771,-0.028137,-0.26724,-0.080931,-0.10558,-0.05014,-0.082539,0.89465
-0.021442,-0.01908,0.22842,0.029765,-0.24673,0.041112,-0.13606,-0.4006,-0.028898,-0.021187,0.24434,0.0050161,-0.05479,-0.034796,0.19258,0.11718,-0.042079,-0.040031,-0.25558,-0.067798,-0.10272,-0.054976,-0.077288,0.90412
-0.0247,-0.021027,0.22985,0.024311,-0.21666,0.060815,-0.14812,-0.39392,-0.028324,-0.016401,0.23872,-0.00035898,-0.057274,-0.035616,0.19716,0.11004,-0.047301,-0.04606,-0.21882,-0.041355,-0.090569,-0.055451,-0.05861,0.88275
-0.02694,-0.018517,0.23274,0.017061,-0.17153,0.081922,-0.16001,-0.37516,-0.024201,-0.010832,0.23642,-0.0093843,-0.057376,-0.033179,0.20197,0.097775,-0.052496,-0.048422,-0.17088,-0.0068191,-0.073612,-0.049254,-0.032466,0.83742
-0.025354,-0.013288,0.23671,0.0044801,-0.11719,0.099943,-0.18479,-0.35724,-0.017729,-0.0059455,0.23938,-0.019848,-0.054698,-0.026009,0.20726,0.089576,-0.054994,-0.05049,-0.13469,0.026862,-0.0555,-0.037119,-0.0079181,0.77372
-0.020303,-0.0092008,0.24038,-0.012304,-0.057481,0.1123,-0.22394,-0.34536,-0.012056,-0.0021442,0.24534,-0.029822,-0.050555,-0.014532,0.21362,0.092578,-0.054978,-0.054444,-0.12613,0.050918,-0.036753,-0.022006,0.0096027,0.69844
-0.015203,-0.009257,0.24273,-0.028076,0.0059798,0.11885,-0.26627,-0.33341,-0.0098661,0.0013406,0.24966,-0.039102,-0.046648,-0.0014855,0.22183,0.10503,-0.054921,-0.060096,-0.14444,0.061198,-0.015296,-0.0070165,0.021139,0.62293
-0.013624,-0.013286,0.24398,-0.03764,0.069707,0.12023,-0.29829,-0.31137,-0.011351,0.0053711,0.24853,-0.048635,-0.043585,0.009084,0.23219,0.11576,-0.056734,-0.065507,-0.17543,0.060309,0.010767,0.0060552,0.031896,0.56359
-0.01621,-0.018094,0.24471,-0.040117,0.12514,0.11583,-0.3157,-0.27584,-0.014111,0.009726,0.24123,-0.05888,-0.040622,0.013793,0.24353,0.11102,-0.059588,-0.068365,-0.20299,0.055758,0.040515,0.016726,0.046681,0.53846
-0.020225,-0.019876,0.24442,-0.039851,0.16131,0.10381,-0.32541,-0.23362,-0.014939,0.013009,0.2298,-0.068886,-0.036803,0.011665,0.25289,0.08375,-0.060411,-0.066906,-0.21901,0.055136,0.069665,0.025047,0.066844,0.56235
-0.022104,-0.016953,0.24109,-0.043137,0.17251,0.083165,-0.33709,-0.1957,-0.012017,0.013815,0.21708,-0.077007,-0.032348,0.0045186,0.25651,0.038383,-0.056451,-0.060172,-0.22499,0.06166,0.09229,0.031131,0.09019,0.64235
-0.020614,-0.010772,0.2327,-0.053419,0.16429,0.055834,-0.35285,-0.16818,-0.0058953,0.01213,0.20482,-0.082585,-0.028823,-0.0042729,0.25203,-0.012242,-0.047476,-0.048267,-0.2263,0.073216,0.10328,0.03526,0.11281,0.77353
-0.017695,-0.0046384,0.21924,-0.068807,0.15155,0.026482,-0.36511,-0.14843,0.0012645,0.0096075,0.19308,-0.08699,-0.027769,-0.011834,0.24023,-0.055167,-0.035826,-0.032862,-0.22552,0.085309,0.099924,0.037936,0.13114,0.93475
-0.016274,-0.0013919,0.20317,-0.083735,0.1488,-0.00021474,-0.36441,-0.1293,0.0073605,0.0083434,0.18084,-0.092981,-0.029048,-0.017328,0.22494,-0.084336,-0.024654,-0.017209,-0.22022,0.095172,0.082115,0.039408,0.14328,1.0882
-0.017189,-0.0018002,0.18769,-0.093254,0.16031,-0.022515,-0.34986,-0.10629,0.011585,0.0091242,0.16699,-0.10269,-0.03062,-0.022007,0.21072,-0.10166,-0.016125,-0.0048777,-0.20582,0.10352,0.051893,0.039043,0.14973,1.1884
-0.018142,-0.0045816,0.17432,-0.096466,0.17838,-0.042115,-0.33249,-0.080773,0.014416,0.010771,0.15114,-0.11567,-0.030294,-0.027855,0.20003,-0.11251,-0.011021,0.0023025,-0.17977,0.1128,0.013047,0.035471,0.1532,1.2017
-0.015705,-0.0076129,0.16201,-0.096665,0.1913,-0.061684,-0.32812,-0.056939,0.016642,0.011297,0.13399,-0.1285,-0.028072,-0.035904,0.19195,-0.12026,-0.0095407,0.0053419,-0.1436,0.12395,-0.029135,0.027768,0.15746,1.1257
-0.0085635,-0.0092491,0.14859,-0.098494,0.19393,-0.081639,-0.34518,-0.036434,0.01837,0.0099419,0.11716,-0.13639,-0.026859,-0.045455,0.1836,-0.12392,-0.012006,0.0068706,-0.10165,0.13515,-0.068489,0.016734,0.16519,0.99384
0.0009125,-0.0089943,0.13308,-0.10462,0.19149,-0.099138,-0.37694,-0.016505,0.018874,0.0082082,0.10254,-0.13594,-0.030456,-0.054695,0.17293,-0.11986,-0.018443,0.0083224,-0.058635,0.14367,-0.09919,0.0049695,0.17609,0.85449
0.0082049,-0.0074422,0.11671,-0.11429,0.19358,-0.1102,-0.40407,0.006559,0.017366,0.008793,0.09101,-0.1273,-0.04011,-0.062002,0.16061,-0.10506,-0.027463,0.0080015,-0.018054,0.14901,-0.11716,-0.0046185,0.18688,0.73872
0.0099945,-0.0057754,0.10182,-0.12434,0.20443,-0.11304,-0.40573,0.032524,0.014002,0.013232,0.081633,-0.11443,-0.052463,-0.066791,0.14906,-0.079101,-0.035919,0.0020363,0.017949,0.15389,-0.12095,-0.010693,0.19345,0.64019
0.0065359,-0.0051018,0.089864,-0.13129,0.21865,-0.10956,-0.37146,0.056197,0.010268,0.020358,0.071987,-0.10318,-0.061006,-0.069259,0.1398,-0.04421,-0.040332,-0.012295,0.048386,0.16197,-0.11183,-0.01409,0.19419,0.52558
0.0012092,-0.0058497,0.080358,-0.13309,0.22611,-0.10402,-0.30622,0.071778,0.0083189,0.027051,0.059845,-0.098187,-0.060401,-0.069519,0.13141,-0.0044091,-0.039403,-0.033622,0.073707,0.17427,-0.093193,-0.0166,0.1918,0.36828
-0.0021732,-0.0074965,0.071619,-0.1297,0.22097,-0.10025,-0.22598,0.078697,0.0096781,0.030669,0.04493,-0.10051,-0.050521,-0.06712,0.12029,0.03522,-0.03551,-0.056488,0.096156,0.18782,-0.069688,-0.019081,0.19224,0.17648
-0.001961,-0.0088698,0.062375,-0.12273,0.20616,-0.099988,-0.14775,0.083323,0.014189,0.030953,0.029114,-0.10735,-0.036907,-0.06151,0.10368,0.069057,-0.033474,-0.074385,0.11898,0.19805,-0.046067,-0.020665,0.20119,-0.0098636
0.00083908,-0.008934,0.05256,-0.11483,0.18951,-0.10324,-0.080917,0.094546,0.019965,0.029689,0.01464,-0.11393,-0.026993,-0.052988,0.082277,0.091827,-0.037102,-0.083421,0.1442,0.20287,-0.025851,-0.019705,0.22055,-0.15175
0.0041878,-0.0075605,0.042615,-0.10877,0.17586,-0.10945,-0.025054,0.11677,0.024406,0.028551,0.0018616,-0.11637,-0.024835,-0.04318,0.059909,0.099871,-0.046125,-0.083914,0.17047,0.20452,-0.010336,-0.015421,0.24728,-0.24497
0.0070022,-0.005689,0.032183,-0.10642,0.16275,-0.1177,0.025948,0.14631,0.025687,0.027354,-0.011286,-0.11369,-0.028405,-0.034518,0.040627,0.092193,-0.056143,-0.079086,0.19316,0.20723,0.0013396,-0.0086001,0.27542,-0.32424
0.0097086,-0.0046914,0.01974,-0.10784,0.14343,-0.1259,0.077811,0.17428,0.023807,0.024544,-0.027322,-0.10793,-0.031505,-0.029067,0.02569,0.070765,-0.061711,-0.072314,0.2075,0.2127,0.010843,-0.00077614,0.29949,-0.43291
0.013131,-0.0053671,0.0037887,-0.1112,0.11357,-0.13044,0.13274,0.19368,0.020609,0.019466,-0.04641,-0.10238,-0.028691,-0.027559,0.013106,0.040179,-0.059905,-0.065158,0.21264,0.21739,0.018879,0.0071168,0.31699,-0.58379
0.017095,-0.0073133,-0.015369,-0.11365,0.074991,-0.12783,0.19042,0.20466,0.018696,0.014001,-0.065417,-0.099211,-0.019155,-0.029171,-0.00013108,0.0069659,-0.051272,-0.057308,0.21339,0.21459,0.024375,0.015215,0.32847,-0.74506
0.020257,-0.0091766,-0.035015,-0.11291,0.033402,-0.11736,0.25006,0.21382,0.019806,0.011596,-0.079991,-0.098062,-0.0065592,-0.031986,-0.015312,-0.021526,-0.037539,-0.047875,0.21783,0.19989,0.025325,0.02392,0.33551,-0.86295
0.021311,-0.0096361,-0.051388,-0.10843,-0.0069729,-0.10259,0.30991,0.22836,0.023585,0.014152,-0.088002,-0.096478,0.004697,-0.033759,-0.031214,-0.03903,-0.018597,-0.036588,0.2322,0.17569,0.020544,0.032733,0.33845,-0.90164
0.020298,-0.0083846,-0.062145,-0.10143,-0.046167,-0.089621,0.3639,0.25012,0.027596,0.019574,-0.09124,-0.091836,0.013313,-0.032747,-0.045609,-0.042701,0.0079402,-0.023904,0.25705,0.15101,0.010735,0.039927,0.33529,-0.86744
0.018666,-0.0063175,-0.067952,-0.093935,-0.086212,-0.083294,0.39956,0.27434,0.028752,0.02249,-0.093808,-0.083444,0.021709,-0.028461,-0.057388,-0.034437,0.043854,-0.010233,0.28735,0.13623,-0.0021225,0.043288,0.32261,-0.79986
0.018042,-0.0047461,-0.071887,-0.087574,-0.12662,-0.084073,0.40149,0.29378,0.025366,0.017953,-0.098686,-0.073335,0.033139,-0.022089,-0.06737,-0.019734,0.086715,0.0047014,0.31637,0.13658,-0.016509,0.041229,0.29786,-0.74057
0.018925,-0.0042821,-0.077117,-0.082933,-0.16244,-0.088368,0.36033,0.30436,0.018438,0.005237,-0.10572,-0.065106,0.048133,-0.016104,-0.077438,-0.0042481,0.12916,0.021573,0.33983,0.14906,-0.032568,0.033458,0.26173,-0.70748
0.020504,-0.0043756,-0.084731,-0.079786,-0.18694,-0.091903,0.28159,0.30751,0.011128,-0.011436,-0.11287,-0.061568,0.063592,-0.012926,-0.089208,0.0095813,0.16218,0.040428,0.35722,0.16481,-0.051538,0.021042,0.21924,-0.69264
0.021578,-0.0039263,-0.093411,-0.077695,-0.19631,-0.093238,0.18728,0.30769,0.0066584,-0.025826,-0.11932,-0.062849,0.075255,-0.013321,-0.10352,0.022999,0.17993,0.059994,0.36998,0.175,-0.073687,0.0061604,0.17856,-0.68027
0.02154,-0.0023917,-0.1011,-0.076425,-0.19232,-0.094485,0.10818,0.30791,0.0061243,-0.033857,-0.12716,-0.066349,0.081198,-0.015768,-0.12079,0.037836,0.18242,0.078123,0.37873,0.17618,-0.096414,-0.0083553,0.1476,-0.66591
0.020556,-0.00033391,-0.10722,-0.075909,-0.18072,-0.098839,0.070706,0.30754,0.0078773,-0.035759,-0.1396,-0.068545,0.083133,-0.017508,-0.14138,0.052435,0.1743,0.093052,0.38252,0.17127,-0.11428,-0.019905,0.13027,-0.66166
0.019109,0.0010879,-0.11361,-0.076019,-0.16751,-0.10727,0.086369,0.30428,0.0089717,-0.034796,-0.15722,-0.067226,0.084455,-0.01667,-0.16496,0.060556,0.16134,0.10424,0.38005,0.16631,-0.12141,-0.027317,0.12452,-0.68673
0.017644,0.0011045,-0.12334,-0.076448,-0.15623,-0.11729,0.14882,0.29777,0.0075546,-0.034073,-0.17603,-0.062411,0.086956,-0.01376,-0.18959,0.055073,0.1475,0.11194,0.3711,0.16528,-0.11487,-0.031565,0.12413,-0.75373
0.016649,-0.00021653,-0.13819,-0.076758,-0.14778,-0.1248,0.23888,0.2908,0.0043087,-0.034237,-0.18954,-0.055443,0.089248,-0.011185,-0.21147,0.033983,0.13423,0.116,0.35619,0.16686,-0.09684,-0.03509,0.12332,-0.85953
0.016689,-0.0024273,-0.1567,-0.076318,-0.14184,-0.12711,0.33364,0.28629,0.0018138,-0.033743,-0.19362,-0.047347,0.088235,-0.011147,-0.2264,0.0036306,0.12144,0.11541,0.33479,0.16475,-0.073741,-0.039778,0.12101,-0.98199
0.017945,-0.0053871,-0.17428,-0.074119,-0.13795,-0.12491,0.41523,0.28306,0.0023899,-0.031037,-0.19,-0.038167,0.082158,-0.01372,-0.23231,-0.024272,0.10839,0.10919,0.30424,0.15138,-0.052601,-0.045042,0.12148,-1.0809
0.019624,-0.0092694,-0.18559,-0.06885,-0.13572,-0.12154,0.47605,0.27496,0.0062122,-0.026517,-0.18511,-0.02787,0.072397,-0.01691,-0.23116,-0.040227,0.093867,0.097859,0.26132,0.12238,-0.036858,-0.047721,0.1307,-1.105
0.020166,-0.01383,-0.18782,-0.05965,-0.1348,-0.12078,0.5191,0.25559,0.011217,-0.022622,-0.18515,-0.017706,0.06246,-0.018771,-0.22859,-0.043434,0.076295,0.083671,0.20534,0.079445,-0.02449,-0.044205,0.15126,-1.0079
0.018512,-0.017868,-0.18267,-0.047285,-0.13523,-0.12458,0.55303,0.22531,0.01477,-0.022108,-0.19152,-0.010245,0.055163,-0.019737,-0.2312,-0.041996,0.054487,0.069034,0.1403,0.029813,-0.0099988,-0.033246,0.18009,-0.77249
0.015369,-0.019761,-0.17552,-0.034629,-0.13738,-0.13223,0.58426,0.1943,0.015602,-0.02603,-0.20036,-0.0076025,0.050521,-0.022952,-0.24312,-0.046678,0.028738,0.054524,0.073724,-0.017355,0.010921,-0.017248,0.21097,-0.42799
0.013012,-0.018821,-0.17224,-0.025488,-0.14062,-0.14052,0.61045,0.178,0.014384,-0.032993,-0.20649,-0.0093766,0.04612,-0.031905,-0.26407,-0.063183,0.0011748,0.038472,0.013037,-0.055648,0.037352,-0.0010223,0.23966,-0.045202
