0.013217,0.022842,-0.0076479,-0.033186,-0.85333,0.0367,0.089643,-0.72132,0.035827,0.071475,0.010891,0.65349,0.26243,0.010173,0.4506,3.3984,-0.37655,-0.87321,3.1865,0.51505,-1.2595,-0.082591,-4.4716,-3.6282
0.01094,0.018881,-0.018332,-0.029078,-0.99683,0.022595,0.18337,-0.81975,-0.0050728,0.12019,-0.054172,0.79237,0.25263,0.016159,0.45043,3.2435,-0.36358,-0.88587,3.1962,0.50975,-0.81116,-0.0031738,-4.4929,-3.8892
0.0081165,0.016793,-0.028773,-0.017826,-1.0534,0.012244,0.21565,-0.88995,-0.040945,0.15208,-0.15126,0.94507,0.28549,0.037337,0.44081,2.9545,-0.346,-0.90981,3.2088,0.49295,-0.19758,0.10922,-4.6325,-4.0343
0.0063088,0.016004,-0.034878,-0.0031045,-1.0287,0.0030503,0.22018,-0.90482,-0.074967,0.16577,-0.26857,1.0768,0.40083,0.072379,0.43449,2.5761,-0.32708,-0.92576,3.2279,0.46082,0.4318,0.24476,-4.7886,-4.0609
0.0063147,0.014746,-0.035534,0.0089986,-0.96444,-0.02307,0.22358,-0.85816,-0.10538,0.1658,-0.38723,1.1456,0.59389,0.1075,0.43883,2.1764,-0.3091,-0.91727,3.232,0.41635,0.92604,0.38528,-4.8174,-3.9204
0.0076958,0.012104,-0.033758,0.013431,-0.91538,-0.088637,0.23219,-0.76959,-0.1258,0.15927,-0.49231,1.1448,0.80752,0.12277,0.45435,1.8048,-0.29422,-0.87742,3.1704,0.36437,1.1851,0.50712,-4.5948,-3.5721
0.0093111,0.00904,-0.034309,0.0092695,-0.91754,-0.20356,0.23726,-0.67389,-0.13378,0.14987,-0.58424,1.1145,0.97691,0.10521,0.47573,1.4682,-0.2844,-0.81113,2.9879,0.30839,1.1691,0.58702,-4.0735,-3.0612
0.010235,0.0074001,-0.039724,0.00038071,-0.96615,-0.3535,0.22868,-0.60154,-0.13714,0.13338,-0.68099,1.1091,1.0878,0.058634,0.49325,1.1354,-0.2795,-0.73379,2.6612,0.25146,0.88421,0.61077,-3.3043,-2.5381
0.010228,0.0079686,-0.048218,-0.0069991,-1.0175,-0.50403,0.20452,-0.56334,-0.15023,0.099232,-0.80533,1.1499,1.1917,0.001698,0.49501,0.76197,-0.27589,-0.66616,2.2225,0.19835,0.37956,0.58057,-2.413,-2.1841
0.0095194,0.009617,-0.055282,-0.0083033,-1.016,-0.61954,0.17058,-0.54911,-0.18238,0.039019,-0.9637,1.2058,1.3574,-0.045153,0.47079,0.32053,-0.26791,-0.62583,1.7509,0.15514,-0.24016,0.51496,-1.5502,-2.095
0.0083707,0.01047,-0.057581,-0.0034748,-0.92993,-0.68336,0.13476,-0.53915,-0.22951,-0.044327,-1.1331,1.2215,1.5978,-0.073966,0.41747,-0.17843,-0.25242,-0.61846,1.3377,0.12565,-0.81751,0.43909,-0.84094,-2.2121
0.0069826,0.0099203,-0.055723,0.0034736,-0.77317,-0.70383,0.10365,-0.51829,-0.2774,-0.13566,-1.2702,1.168,1.8384,-0.093662,0.34247,-0.68561,-0.23302,-0.63436,1.0462,0.10801,-1.1913,0.37057,-0.34847,-2.3585
0.0057426,0.0093753,-0.053547,0.0077693,-0.59693,-0.70292,0.083761,-0.48142,-0.31416,-0.21804,-1.3391,1.0721,1.9592,-0.1214,0.26224,-1.1323,-0.21953,-0.65411,0.8875,0.095275,-1.2765,0.31135,-0.058458,-2.3541
0.0053036,0.010857,-0.054703,0.0073604,-0.45844,-0.69816,0.083459,-0.42851,-0.34031,-0.28668,-1.3375,0.99681,1.8804,-0.16816,0.19501,-1.4621,-0.22197,-0.66098,0.82309,0.080314,-1.1165,0.25187,0.11222,-2.1253
0.0061585,0.014739,-0.05968,0.0038355,-0.38783,-0.69319,0.11069,-0.3564,-0.36654,-0.35336,-1.2988,0.99103,1.62,-0.22984,0.15155,-1.6606,-0.24325,-0.65204,0.78872,0.060982,-0.85467,0.18454,0.27718,-1.7368
0.0080425,0.018899,-0.065816,0.00037722,-0.37572,-0.68239,0.1666,-0.25738,-0.40036,-0.43533,-1.266,1.0506,1.2813,-0.28952,0.12964,-1.7657,-0.27662,-0.64043,0.72487,0.040963,-0.63601,0.11472,0.52096,-1.3339
0.0098551,0.020243,-0.070003,-0.001084,-0.38764,-0.66257,0.24044,-0.12719,-0.43349,-0.53716,-1.2582,1.1228,0.98305,-0.32749,0.11612,-1.8514,-0.31047,-0.64712,0.60041,0.025648,-0.5088,0.059769,0.84895,-1.0435
0.010376,0.017317,-0.071428,-0.00093129,-0.39128,-0.63948,0.31122,0.024162,-0.44201,-0.64204,-1.2561,1.149,0.79058,-0.33078,0.095484,-1.9894,-0.33641,-0.68786,0.42183,0.016976,-0.4021,0.036698,1.1855,-0.90181
0.0092321,0.011582,-0.071914,-0.00057484,-0.37483,-0.62429,0.35622,0.16894,-0.40023,-0.7217,-1.22,1.107,0.69765,-0.29652,0.059806,-2.2084,-0.35381,-0.76364,0.22736,0.012068,-0.19339,0.049252,1.4333,-0.84403
0.007226,0.0061988,-0.073829,-0.0005913,-0.34492,-0.62516,0.3607,0.27009,-0.29779,-0.75734,-1.1244,1.0208,0.65665,-0.23021,0.013364,-2.4746,-0.36706,-0.85941,0.070043,0.0067418,0.19175,0.085685,1.5574,-0.74921
0.0056846,0.0034158,-0.077759,-0.00034923,-0.31137,-0.64246,0.3223,0.29662,-0.14743,-0.75329,-0.98156,0.93337,0.62027,-0.14323,-0.031109,-2.7078,-0.37859,-0.95031,-0.0040691,0.00027001,0.72554,0.12905,1.6296,-0.5068
0.0053725,0.0029459,-0.082125,0.00071709,-0.27592,-0.6707,0.24786,0.23597,0.020628,-0.7314,-0.83588,0.87113,0.56058,-0.051617,-0.062065,-2.8259,-0.38465,-1.0108,0.023402,-0.0034607,1.3006,0.17075,1.7883,-0.069925
0.0059374,0.0027208,-0.084926,0.0019351,-0.23596,-0.70251,0.14589,0.096334,0.17075,-0.71213,-0.73547,0.82817,0.46435,0.025905,-0.078038,-2.7916,-0.37791,-1.0229,0.13001,0.00029404,1.7945,0.21547,2.1336,0.52296
0.0063663,0.0012355,-0.085786,0.0018891,-0.19743,-0.72936,0.020769,-0.10014,0.27101,-0.69971,-0.70382,0.77918,0.3271,0.073041,-0.08981,-2.6307,-0.35418,-0.98067,0.25329,0.01191,2.1183,0.27362,2.637,1.1608
0.006015,-0.00074815,-0.086307,0.00012289,-0.18104,-0.73884,-0.12728,-0.32663,0.29682,-0.68351,-0.73027,0.70302,0.15941,0.082957,-0.11464,-2.4121,-0.31642,-0.88962,0.31048,0.025653,2.2239,0.34825,3.14,1.6996
0.0052586,-0.00077691,-0.088455,-0.0019547,-0.21149,-0.71415,-0.29668,-0.55739,0.23437,-0.65093,-0.78015,0.59524,-0.0056984,0.062095,-0.16661,-2.2019,-0.272,-0.76217,0.23478,0.033244,2.0944,0.42816,3.4501,2.0159
0.005147,0.002862,-0.092537,-0.0022259,-0.29623,-0.64013,-0.47763,-0.76887,0.087975,-0.59664,-0.81216,0.46371,-0.12437,0.026814,-0.24883,-2.0243,-0.22587,-0.61076,0.01394,0.02976,1.7505,0.49278,3.4681,2.0549
0.006341,0.0090006,-0.096704,-4.1135e-005,-0.41204,-0.51333,-0.64941,-0.93987,-0.11285,-0.51943,-0.79205,0.31935,-0.17231,-0.0055706,-0.35126,-1.8536,-0.17704,-0.44449,-0.29169,0.016923,1.2729,0.52468,3.2486,1.8535
0.0082795,0.013781,-0.098445,0.0029403,-0.51277,-0.3482,-0.78521,-1.0546,-0.3169,-0.41356,-0.70109,0.17547,-0.16733,-0.024896,-0.45376,-1.6388,-0.12213,-0.27198,-0.56924,0.001202,0.80202,0.51927,2.9513,1.5243
0.0094033,0.013302,-0.096744,0.0043734,-0.55405,-0.17276,-0.86334,-1.1089,-0.47004,-0.26917,-0.54276,0.054692,-0.15687,-0.029703,-0.53258,-1.3427,-0.063023,-0.10812,-0.70661,-0.011424,0.48584,0.4851,2.7245,1.2026
0.008388,0.0066852,-0.092991,0.0038273,-0.51643,-0.014632,-0.87931,-1.1146,-0.53963,-0.086686,-0.34578,-0.010975,-0.17441,-0.022416,-0.56827,-0.96986,-0.010527,0.023574,-0.64935,-0.019697,0.3969,0.436,2.6115,0.98056
0.0054223,-0.003008,-0.089868,0.0036479,-0.41067,0.114,-0.85109,-1.0982,-0.52729,0.10741,-0.1564,0.0026348,-0.20185,-0.0038912,-0.55307,-0.56826,0.0206,0.099524,-0.42395,-0.027292,0.48289,0.38253,2.5485,0.86282
0.002378,-0.010909,-0.089211,0.0069489,-0.26524,0.22275,-0.8133,-1.0899,-0.45946,0.26243,-0.016934,0.085821,-0.17558,0.027024,-0.49523,-0.20621,0.021862,0.11211,-0.11174,-0.039537,0.60044,0.32898,2.4421,0.77158
0.0015275,-0.013873,-0.090683,0.014487,-0.10999,0.33616,-0.80194,-1.1097,-0.36442,0.32849,0.058865,0.18388,-0.036686,0.068776,-0.41692,0.063031,-0.0023608,0.080266,0.20744,-0.059628,0.61506,0.27606,2.2558,0.60157
0.0036819,-0.012514,-0.0923,0.023449,0.03033,0.47694,-0.83743,-1.1563,-0.25573,0.28814,0.094709,0.21863,0.21485,0.11277,-0.345,0.23014,-0.037868,0.042424,0.50058,-0.086947,0.49108,0.22463,2.0352,0.29399
0.0072634,-0.01017,-0.092209,0.029468,0.13292,0.64853,-0.91429,-1.2071,-0.13582,0.16902,0.13495,0.13471,0.50786,0.14517,-0.29886,0.33495,-0.070966,0.033143,0.78496,-0.11772,0.29949,0.17633,1.863,-0.11662
0.0092306,-0.0098706,-0.090105,0.030132,0.17574,0.82732,-1.0023,-1.2299,-0.013675,0.025499,0.21277,-0.061617,0.74004,0.15496,-0.28224,0.44169,-0.097227,0.05983,1.0926,-0.14659,0.13995,0.1312,1.7896,-0.51423
0.0073085,-0.012075,-0.087113,0.026854,0.14647,0.97028,-1.0578,-1.1991,0.084201,-0.096822,0.32802,-0.30259,0.83718,0.14205,-0.28422,0.59647,-0.12159,0.098464,1.4279,-0.16784,0.045913,0.086082,1.7987,-0.76604
0.001818,-0.015007,-0.084382,0.023512,0.055719,1.0362,-1.0411,-1.1076,0.1243,-0.18523,0.45214,-0.5019,0.78606,0.11804,-0.2877,0.79488,-0.15078,0.11292,1.7535,-0.17655,-0.044967,0.036645,1.8289,-0.79709
-0.0044028,-0.016843,-0.081762,0.023282,-0.060786,1.0092,-0.93168,-0.96878,0.091949,-0.25451,0.55416,-0.60968,0.62335,0.097969,-0.27876,0.98574,-0.18577,0.083112,2.0112,-0.17036,-0.22989,-0.018504,1.8211,-0.62425
-0.0080046,-0.017374,-0.07781,0.026504,-0.15914,0.90991,-0.73669,-0.8101,0.0094335,-0.31958,0.62428,-0.63828,0.40134,0.088959,-0.25081,1.1124,-0.2209,0.019935,2.1581,-0.15136,-0.54243,-0.075504,1.7503,-0.32832
-0.0075204,-0.017599,-0.071128,0.031205,-0.21331,0.78494,-0.48778,-0.6641,-0.072566,-0.37207,0.67546,-0.64036,0.16497,0.08467,-0.20316,1.1622,-0.24952,-0.043823,2.1865,-0.12635,-0.90106,-0.12743,1.6192,0.010918
-0.0043112,-0.018024,-0.061828,0.035312,-0.22941,0.6787,-0.22668,-0.56147,-0.10691,-0.38215,0.72493,-0.65943,-0.046088,0.070126,-0.13818,1.1854,-0.2693,-0.077674,2.1134,-0.10382,-1.1499,-0.16924,1.4332,0.36379
-0.001435,-0.017793,-0.051733,0.038284,-0.23523,0.60629,0.013193,-0.52556,-0.08082,-0.32322,0.77551,-0.69426,-0.18692,0.033141,-0.061092,1.2659,-0.28199,-0.073098,1.9512,-0.089029,-1.1612,-0.20094,1.1866,0.74567
-0.0014409,-0.015715,-0.043009,0.040883,-0.25342,0.54685,0.2187,-0.56548,-0.020457,-0.19729,0.81445,-0.70517,-0.21323,-0.026727,0.018367,1.4655,-0.28865,-0.045111,1.6883,-0.080837,-0.92101,-0.22629,0.87443,1.166
-0.0047822,-0.012038,-0.036344,0.043807,-0.28052,0.46334,0.39476,-0.66832,0.034778,-0.038813,0.82883,-0.65345,-0.10797,-0.0986,0.086579,1.7828,-0.2866,-0.017834,1.2994,-0.073515,-0.53457,-0.2485,0.51584,1.5799
-0.0098589,-0.0088482,-0.030264,0.046849,-0.28867,0.33437,0.55036,-0.79687,0.067086,0.10593,0.82042,-0.53877,0.094337,-0.16924,0.13132,2.1553,-0.2724,-0.0071598,0.78046,-0.062977,-0.15325,-0.26748,0.15998,1.8894
-0.014374,-0.0083839,-0.022295,0.04931,-0.24676,0.17349,0.68425,-0.89989,0.095347,0.20643,0.80489,-0.40323,0.31367,-0.23255,0.149,2.4946,-0.24799,-0.01238,0.18082,-0.052501,0.11747,-0.28115,-0.1395,2.0001
-0.016852,-0.010847,-0.011085,0.050919,-0.14228,0.020629,0.7821,-0.93391,0.15765,0.26135,0.7966,-0.30124,0.46623,-0.29133,0.14801,2.7247,-0.22269,-0.019525,-0.39581,-0.052522,0.26216,-0.28926,-0.36577,1.8872
-0.017327,-0.013962,0.0023022,0.052038,0.012687,-0.087222,0.82729,-0.88525,0.27526,0.29019,0.79474,-0.26209,0.51493,-0.34965,0.14473,2.7984,-0.20708,-0.011447,-0.8319,-0.073523,0.32876,-0.29552,-0.56316,1.6171
-0.016954,-0.014864,0.015074,0.052937,0.19184,-0.1425,0.81566,-0.77717,0.4275,0.31355,0.78475,-0.27486,0.49074,-0.40289,0.15441,2.6947,-0.20319,0.021896,-1.0557,-0.11708,0.36501,-0.30552,-0.82176,1.3035
-0.017035,-0.012555,0.02483,0.053077,0.36919,-0.1702,0.7613,-0.65587,0.55842,0.33891,0.75421,-0.30278,0.46651,-0.43519,0.18341,2.4166,-0.20031,0.077209,-1.0808,-0.17245,0.37424,-0.32188,-1.2287,1.033
-0.018149,-0.0085749,0.031342,0.051394,0.52622,-0.20676,0.68855,-0.56361,0.6119,0.3604,0.70875,-0.31014,0.50068,-0.4284,0.22764,1.998,-0.1818,0.13787,-0.99689,-0.22224,0.32175,-0.34108,-1.8176,0.81868
-0.019887,-0.0053553,0.036504,0.047472,0.65163,-0.27295,0.61741,-0.51669,0.56958,0.36835,0.67372,-0.27814,0.59122,-0.37661,0.27718,1.5094,-0.13798,0.18084,-0.91353,-0.25331,0.17683,-0.35448,-2.5485,0.61446
-0.021238,-0.0040196,0.042612,0.042399,0.74075,-0.36184,0.5546,-0.50196,0.46424,0.35784,0.67992,-0.20225,0.67325,-0.29423,0.32231,1.044,-0.07435,0.18819,-0.89484,-0.26436,-0.051352,-0.35299,-3.3266,0.37213
-0.021339,-0.0038244,0.05054,0.038335,0.79842,-0.44827,0.49656,-0.49182,0.35955,0.33043,0.74453,-0.081814,0.66125,-0.20966,0.35658,0.6844,-0.0074425,0.15695,-0.92655,-0.26424,-0.31362,-0.33188,-4.0418,0.091226
-0.020048,-0.0036087,0.059337,0.03698,0.84052,-0.5089,0.44004,-0.4656,0.31087,0.29086,0.86078,0.082289,0.50543,-0.14794,0.37586,0.47291,0.048233,0.10028,-0.93535,-0.26207,-0.55146,-0.29294,-4.6037,-0.17745
-0.017977,-0.0034739,0.067406,0.038259,0.88709,-0.53618,0.38959,-0.4233,0.33399,0.2442,1.0021,0.27882,0.22332,-0.11538,0.3763,0.40765,0.091029,0.038299,-0.84194,-0.25745,-0.72961,-0.2433,-4.9582,-0.37119
-0.015964,-0.0047345,0.074055,0.04034,0.94837,-0.53828,0.35521,-0.38567,0.40119,0.19555,1.1356,0.47803,-0.11136,-0.098108,0.3546,0.46409,0.13176,-0.014483,-0.60832,-0.23879,-0.84704,-0.1923,-5.0875,-0.46078
-0.01441,-0.0081246,0.080036,0.040974,1.0149,-0.53008,0.34228,-0.38382,0.46413,0.14997,1.2356,0.6378,-0.40899,-0.075809,0.31119,0.6152,0.18323,-0.054943,-0.24962,-0.19142,-0.92603,-0.14787,-5.0073,-0.46578
-0.013022,-0.012247,0.086777,0.039041,1.0621,-0.52511,0.34242,-0.44555,0.48556,0.10984,1.2888,0.72419,-0.60247,-0.039225,0.25392,0.82618,0.24934,-0.086538,0.18803,-0.10952,-0.99457,-0.11356,-4.7617,-0.43371
-0.011166,-0.014151,0.09516,0.035143,1.0681,-0.53323,0.33304,-0.58353,0.459,0.071026,1.2923,0.73159,-0.66182,0.0027885,0.19824,1.0305,0.32301,-0.11125,0.65764,-0.0026878,-1.0736,-0.08712,-4.4146,-0.40617
-0.008535,-0.011757,0.10492,0.030905,1.0303,-0.56108,0.28642,-0.78758,0.40624,0.022286,1.2474,0.6866,-0.5871,0.032061,0.16216,1.1226,0.39331,-0.12978,1.1246,0.10742,-1.1674,-0.061592,-4.0307,-0.40016
-0.0055788,-0.0058563,0.11497,0.027668,0.9673,-0.61093,0.18285,-1.0236,0.35864,-0.049357,1.1562,0.63351,-0.39788,0.037653,0.15797,0.99572,0.45417,-0.15248,1.5599,0.19811,-1.2541,-0.029137,-3.6536,-0.41364
-0.0033368,0.00034367,0.12415,0.025512,0.9052,-0.67799,0.020141,-1.2417,0.33711,-0.14981,1.0226,0.61447,-0.132,0.025806,0.18507,0.61116,0.50696,-0.20841,1.9319,0.25668,-1.2838,0.013904,-3.2914,-0.44267
-0.0027838,0.0038194,0.13166,0.023207,0.8601,-0.75063,-0.18489,-1.3935,0.34399,-0.27216,0.85534,0.65853,0.15275,0.014935,0.22874,0.045686,0.55608,-0.3353,2.2114,0.28499,-1.1971,0.063626,-2.9218,-0.49103
-0.0041553,0.0040866,0.13698,0.019016,0.83063,-0.81557,-0.4018,-1.451,0.3692,-0.3986,0.67059,0.78097,0.38994,0.020245,0.2663,-0.53139,0.60363,-0.54743,2.39,0.29603,-0.965,0.10941,-2.5163,-0.56496
-0.0066784,0.0031754,0.1398,0.011821,0.80358,-0.86467,-0.59458,-1.4174,0.40363,-0.50891,0.48937,0.98179,0.53353,0.04127,0.27815,-0.94816,0.64895,-0.80242,2.4904,0.30561,-0.62213,0.13908,-2.0682,-0.66028
-0.0088585,0.0034031,0.14014,0.0019441,0.76477,-0.89698,-0.72844,-1.3212,0.44829,-0.58958,0.33053,1.2358,0.58692,0.062887,0.25758,-1.1272,0.69234,-0.99937,2.5553,0.32451,-0.26148,0.14541,-1.605,-0.75432
-0.0091825,0.0051976,0.13874,-0.0087992,0.70624,-0.91424,-0.77483,-1.1992,0.51255,-0.63803,0.20336,1.4825,0.60591,0.068865,0.21383,-1.1202,0.73723,-1.0231,2.619,0.35446,0.018326,0.13015,-1.1737,-0.80887
-0.0069257,0.0070362,0.13706,-0.017918,0.62782,-0.91496,-0.71653,-1.0795,0.60333,-0.66045,0.10455,1.6353,0.66568,0.056479,0.16604,-1.0594,0.78654,-0.81289,2.6855,0.38878,0.1775,0.10315,-0.803,-0.78225
-0.0026494,0.0073971,0.13653,-0.023531,0.5378,-0.89402,-0.55418,-0.97507,0.71412,-0.66636,0.021378,1.6178,0.81206,0.0398,0.1317,-1.069,0.83604,-0.40863,2.7314,0.4164,0.25847,0.077335,-0.47046,-0.64513
0.001995,0.0066627,0.13751,-0.025388,0.45534,-0.84926,-0.31139,-0.88776,0.82306,-0.66371,-0.061053,1.4092,1.0313,0.038408,0.11689,-1.2075,0.87225,0.065165,2.7317,0.42721,0.34572,0.062914,-0.10402,-0.39561
0.0052185,0.0070541,0.13868,-0.024972,0.41023,-0.78837,-0.033273,-0.81547,0.9025,-0.65643,-0.15296,1.0626,1.2585,0.060024,0.11455,-1.4745,0.8796,0.47158,2.6844,0.41674,0.49519,0.06414,0.37384,-0.068364
0.0062927,0.010652,0.13776,-0.024634,0.43312,-0.7282,0.22544,-0.75401,0.93277,-0.64425,-0.25669,0.67679,1.4148,0.090698,0.11148,-1.8573,0.85266,0.74308,2.6124,0.3883,0.69584,0.079966,0.98432,0.26927
0.0060896,0.017381,0.13313,-0.026358,0.53567,-0.68507,0.41911,-0.69475,0.90924,-0.62406,-0.36756,0.33632,1.4426,0.1009,0.098528,-2.3609,0.80317,0.91617,2.5425,0.35182,0.89735,0.10719,1.6612,0.53923
0.0063858,0.024805,0.12528,-0.030934,0.69207,-0.66373,0.52743,-0.62477,0.83657,-0.59233,-0.47647,0.063921,1.3212,0.064303,0.076072,-2.9908,0.75466,1.0963,2.4808,0.31923,1.075,0.14329,2.2825,0.68725
0.0083535,0.029859,0.11674,-0.03788,0.83838,-0.65485,0.55955,-0.53355,0.71635,-0.54766,-0.57235,-0.17774,1.0633,-0.023046,0.051385,-3.7091,0.72748,1.3799,2.408,0.29863,1.2646,0.18706,2.7487,0.71155
0.011495,0.030984,0.1103,-0.045815,0.89752,-0.64363,0.54407,-0.42162,0.54225,-0.49172,-0.64349,-0.43957,0.71151,-0.13592,0.031059,-4.414,0.72526,1.787,2.2986,0.28986,1.5265,0.2372,3.0514,0.66555
0.014034,0.02899,0.10681,-0.052864,0.82022,-0.62231,0.51211,-0.30182,0.31247,-0.42687,-0.67864,-0.73444,0.34056,-0.22981,0.015757,-4.9725,0.73313,2.2457,2.1444,0.28453,1.8672,0.29109,3.2733,0.62846
0.014487,0.026206,0.10441,-0.057038,0.61668,-0.59586,0.48453,-0.18942,0.053844,-0.35194,-0.6689,-1.0215,0.053636,-0.26122,0.0018484,-5.2873,0.72846,2.6311,1.9622,0.27065,2.1918,0.34509,3.5159,0.66058
0.012998,0.024855,0.099925,-0.056859,0.3558,-0.57615,0.46892,-0.088045,-0.16386,-0.26036,-0.61056,-1.2334,-0.045844,-0.20664,-0.012085,-5.3472,0.69564,2.8302,1.7769,0.2397,2.3431,0.39626,3.8097,0.77341
0.011175,0.025827,0.091567,-0.052266,0.12803,-0.57033,0.46433,0.016221,-0.24482,-0.1445,-0.50791,-1.3203,0.095058,-0.070776,-0.020488,-5.2198,0.63453,2.7952,1.5972,0.19192,2.2066,0.44345,4.0802,0.93486
0.010591,0.028402,0.08056,-0.045169,-0.0061543,-0.57397,0.4663,0.14616,-0.11685,-0.004822,-0.37436,-1.2745,0.43383,0.11781,-0.012833,-4.994,0.55824,2.5637,1.4051,0.13636,1.8,0.48611,4.1992,1.1049
0.011414,0.030732,0.07028,-0.038797,-0.048163,-0.57485,0.46826,0.31616,0.21213,0.14309,-0.23052,-1.1286,0.83074,0.3189,0.018831,-4.7146,0.48415,2.2408,1.1695,0.085681,1.2774,0.52185,4.0818,1.2744
0.012463,0.030711,0.063534,-0.035788,-0.052333,-0.56364,0.46122,0.51993,0.6308,0.27128,-0.09923,-0.93772,1.1049,0.49385,0.073069,-4.3564,0.42507,1.9528,0.87387,0.048861,0.84109,0.54507,3.7513,1.4776
0.01252,0.026996,0.060354,-0.036213,-0.084415,-0.54168,0.43661,0.73211,0.95956,0.35259,0.00087955,-0.76348,1.1222,0.6153,0.13878,-3.8518,0.38513,1.7919,0.53368,0.026526,0.62653,0.54915,3.3236,1.7702
0.011485,0.019859,0.058275,-0.037253,-0.17917,-0.51947,0.39292,0.92139,1.033,0.37604,0.060787,-0.66104,0.86461,0.67205,0.20169,-3.1494,0.36021,1.7747,0.19147,0.0116,0.64132,0.531,2.9276,2.1873
0.010251,0.011378,0.054769,-0.035192,-0.32679,-0.50774,0.34087,1.0641,0.78475,0.35302,0.083144,-0.66135,0.43473,0.66923,0.25232,-2.263,0.34071,1.8395,-0.10537,-0.0057362,0.78785,0.49478,2.6282,2.7127
0.0095632,0.0045648,0.04945,-0.028467,-0.4927,-0.50923,0.30031,1.1495,0.28548,0.30941,0.080268,-0.75293,-0.0048958,0.62422,0.28918,-1.2824,0.31518,1.8863,-0.32418,-0.032533,0.93847,0.4511,2.4079,3.2782
0.0092336,0.0017208,0.043898,-0.019381,-0.64862,-0.51783,0.28857,1.1771,-0.29034,0.26951,0.069091,-0.88061,-0.32048,0.55939,0.31518,-0.34043,0.27445,1.8388,-0.44924,-0.070505,1.0029,0.41147,2.2098,3.7926
0.0085598,0.0030176,0.039382,-0.012842,-0.78832,-0.5244,0.30789,1.1544,-0.7483,0.24388,0.065305,-0.97401,-0.46703,0.49363,0.33091,0.44295,0.21577,1.6895,-0.47018,-0.11715,0.95136,0.38166,1.9972,4.1805
0.0074219,0.0063659,0.034941,-0.012863,-0.9196,-0.52322,0.34285,1.0986,-0.96237,0.22917,0.07905,-0.99158,-0.48639,0.43659,0.33096,1.01,0.14495,1.4974,-0.37489,-0.16852,0.79956,0.35862,1.7795,4.4106
0.0067118,0.0087621,0.028002,-0.019456,-1.0463,-0.51327,0.37102,1.0405,-0.92257,0.21773,0.1135,-0.94479,-0.45359,0.38814,0.30672,1.3793,0.074609,1.3424,-0.16125,-0.22102,0.58561,0.33356,1.5943,4.4998
0.0074786,0.0082022,0.017156,-0.028444,-1.1596,-0.49434,0.37949,1.02,-0.72303,0.2072,0.16605,-0.87763,-0.41594,0.34287,0.25349,1.617,0.018391,1.2689,0.13886,-0.27137,0.35776,0.29905,1.4704,4.497
0.0096183,0.004822,0.00433,-0.034438,-1.2456,-0.46239,0.37445,1.0699,-0.50371,0.20163,0.23063,-0.8162,-0.3694,0.29593,0.17591,1.7829,-0.01583,1.2616,0.44812,-0.31591,0.1683,0.25499,1.409,4.4574
0.011546,0.0005334,-0.0060251,-0.034658,-1.2966,-0.40872,0.37627,1.1954,-0.37821,0.20465,0.29914,-0.73527,-0.28474,0.24577,0.086721,1.8888,-0.029795,1.2671,0.66612,-0.35099,0.05947,0.2091,1.397,4.4175
0.011361,-0.0024441,-0.010371,-0.030581,-1.3153,-0.32354,0.40389,1.3654,-0.38277,0.2125,0.36176,-0.57803,-0.15534,0.19227,-0.00099732,1.9007,-0.033276,1.2418,0.72058,-0.37469,0.041244,0.17147,1.4351,4.383
0.0085105,-0.003031,-0.0091706,-0.026188,-1.3089,-0.20076,0.46085,1.5265,-0.46894,0.21464,0.40725,-0.31872,-0.021924,0.13327,-0.082243,1.7862,-0.038127,1.1832,0.61299,-0.3885,0.079022,0.14708,1.5535,4.3316
0.0043827,-0.0017727,-0.0067922,-0.024395,-1.2804,-0.040578,0.53338,1.6323,-0.54136,0.20203,0.42539,-0.013827,0.050969,0.064434,-0.1628,1.573,-0.051767,1.1221,0.42095,-0.39683,0.10892,0.13167,1.7989,4.231
0.001267,-0.00024646,-0.0081683,-0.024664,-1.2278,0.15049,0.60098,1.6691,-0.51972,0.17572,0.41155,0.20901,0.029526,-0.01579,-0.25406,1.3688,-0.074004,1.0828,0.24828,-0.40426,0.076202,0.11369,2.1961,4.0599
0.00062878,3.2962e-006,-0.014996,-0.023697,-1.1478,0.36058,0.65074,1.659,-0.38922,0.14765,0.37107,0.22623,-0.051047,-0.099931,-0.36379,1.3199,-0.098675,1.0467,0.15583,-0.41221,-0.03039,0.080649,2.7086,3.8175
0.0022166,-0.0017179,-0.024634,-0.018506,-1.0387,0.57303,0.68481,1.6382,-0.20837,0.13227,0.31956,0.0041754,-0.10325,-0.17076,-0.48958,1.5285,-0.11832,0.95165,0.12368,-0.41779,-0.17604,0.025395,3.2267,3.5165
0.0046311,-0.0050053,-0.03248,-0.0092652,-0.90004,0.76734,0.7164,1.6299,-0.068051,0.13588,0.2772,-0.37076,-0.053292,-0.20911,-0.61867,1.9841,-0.12841,0.73091,0.072766,-0.41596,-0.31092,-0.051477,3.6022,3.1656
0.0066217,-0.0085918,-0.035682,0.00038157,-0.73317,0.92208,0.75832,1.6326,-0.028776,0.15279,0.25996,-0.7423,0.094705,-0.20571,-0.73304,2.557,-0.12844,0.3637,-0.073173,-0.40375,-0.4085,-0.14355,3.7233,2.7607
0.0078663,-0.010894,-0.035106,0.0057532,-0.54656,1.02,0.81221,1.6333,-0.080065,0.17194,0.27285,-0.97831,0.25289,-0.16761,-0.81518,3.0619,-0.12021,-0.099633,-0.33587,-0.38318,-0.47928,-0.24226,3.5858,2.2941
