-0.015479,-0.026846,0.0081834,0.0828,0.083858,0.047577,0.60934,0.46257,-0.010893,-0.04477,-0.30604,-0.0065222,-0.3655,-0.063481,-0.32685,-0.032626,-0.095567,-0.045629,-1.5873,-0.1595,-0.038064,-0.024049,0.053257,0.049487
-0.01595,-0.026539,0.02983,0.079712,0.082633,0.06529,0.59476,0.42451,-0.011372,-0.046815,-0.30972,-0.0023388,-0.48652,-0.07352,-0.31987,-0.017003,-0.09056,-0.066416,-1.5789,-0.17751,-0.033709,-0.027317,0.086949,0.050787
-0.017751,-0.027577,0.049724,0.076475,0.089509,0.07906,0.58665,0.40008,-0.01476,-0.055156,-0.31155,0.0035996,-0.54402,-0.093407,-0.31166,-0.0020836,-0.074957,-0.087632,-1.5658,-0.18167,-0.035587,-0.0366,0.12894,0.048049
-0.02024,-0.028126,0.069147,0.072716,0.097255,0.081736,0.58172,0.39752,-0.020726,-0.066493,-0.31067,0.016586,-0.51965,-0.11831,-0.30386,0.0048453,-0.049476,-0.11441,-1.5246,-0.17605,-0.045381,-0.049433,0.17239,0.034684
-0.022525,-0.025925,0.090287,0.069246,0.097468,0.072519,0.57516,0.41807,-0.02749,-0.076818,-0.30626,0.038756,-0.42695,-0.14104,-0.2969,-0.00089886,-0.02011,-0.13495,-1.4429,-0.16542,-0.059824,-0.060558,0.21026,0.0082294
-0.023788,-0.020795,0.11424,0.067599,0.087306,0.058224,0.56739,0.45819,-0.03287,-0.083679,-0.29749,0.068308,-0.29964,-0.1567,-0.29056,-0.018386,0.0042956,-0.12763,-1.3279,-0.15273,-0.071786,-0.064015,0.23559,-0.030645
-0.023833,-0.015484,0.14053,0.068745,0.072023,0.048477,0.56544,0.51192,-0.035645,-0.086844,-0.28391,0.10113,-0.17505,-0.16505,-0.28445,-0.041186,0.016736,-0.077113,-1.1994,-0.13893,-0.074573,-0.056068,0.24146,-0.080314
-0.023317,-0.013676,0.16843,0.072098,0.060895,0.048257,0.57748,0.5718,-0.036172,-0.087506,-0.26569,0.13312,-0.083079,-0.16908,-0.27736,-0.060466,0.01632,0.014,-1.0746,-0.1248,-0.066564,-0.037652,0.22397,-0.1388
-0.02324,-0.016761,0.19804,0.07564,0.059819,0.053462,0.60514,0.63015,-0.035902,-0.087121,-0.2435,0.16133,-0.04136,-0.1714,-0.26663,-0.069181,0.0092728,0.12676,-0.95797,-0.1124,-0.052686,-0.014981,0.18814,-0.2021
-0.023978,-0.022296,0.22946,0.076982,0.066921,0.052989,0.64067,0.68247,-0.036372,-0.08676,-0.21841,0.18357,-0.052273,-0.17173,-0.24888,-0.065029,0.0057094,0.23849,-0.84496,-0.10452,-0.041306,0.0026728,0.15088,-0.26233
-0.024747,-0.025714,0.26068,0.074522,0.074884,0.035946,0.67132,0.73068,-0.03849,-0.086935,-0.19201,0.19777,-0.10034,-0.16745,-0.2221,-0.050827,0.013916,0.33547,-0.73342,-0.10247,-0.038547,0.0076033,0.13523,-0.30884
-0.024144,-0.023879,0.28713,0.068017,0.077679,-0.0010701,0.68704,0.78179,-0.042395,-0.087402,-0.16662,0.20227,-0.15466,-0.15614,-0.18764,-0.032535,0.03556,0.41615,-0.63147,-0.10496,-0.04419,-0.0016972,0.15703,-0.33278
-0.021437,-0.017461,0.30424,0.058499,0.075411,-0.051522,0.68451,0.84019,-0.047573,-0.086859,-0.14507,0.19712,-0.1803,-0.13788,-0.15018,-0.016334,0.064721,0.48362,-0.55306,-0.11004,-0.05234,-0.019191,0.21329,-0.33253
-0.017449,-0.010196,0.31142,0.04782,0.07281,-0.10261,0.66479,0.89866,-0.052925,-0.083132,-0.12985,0.18484,-0.15518,-0.11542,-0.1155,-0.006317,0.091194,0.53507,-0.50534,-0.11898,-0.056439,-0.034928,0.28255,-0.31564
-0.014117,-0.0059161,0.31347,0.038001,0.072983,-0.14232,0.62782,0.93666,-0.056871,-0.074296,-0.12194,0.16927,-0.081942,-0.092522,-0.087678,-0.0035797,0.10589,0.55755,-0.47987,-0.13839,-0.054694,-0.04174,0.33873,-0.29501
-0.01294,-0.0059592,0.3175,0.030415,0.072615,-0.16535,0.57067,0.92988,-0.057744,-0.060202,-0.12004,0.15337,0.013429,-0.072114,-0.067646,-0.0065637,0.10501,0.53419,-0.45618,-0.17746,-0.051539,-0.040215,0.36882,-0.28159
-0.013686,-0.0088808,0.32744,0.025012,0.063546,-0.17452,0.49229,0.86566,-0.054451,-0.043015,-0.12073,0.13759,0.094888,-0.055657,-0.05385,-0.012029,0.090723,0.45691,-0.41486,-0.24074,-0.053894,-0.037912,0.38034,-0.27858
-0.014568,-0.012129,0.341,0.020125,0.039546,-0.17772,0.40055,0.75273,-0.04701,-0.025982,-0.11938,0.1207,0.13193,-0.043683,-0.043852,-0.01621,0.068759,0.33654,-0.34891,-0.3215,-0.065263,-0.04302,0.39276,-0.28149
-0.013846,-0.01386,0.35184,0.013306,0.0020188,-0.18285,0.31346,0.61716,-0.036627,-0.011227,-0.11147,0.10235,0.10824,-0.036407,-0.035479,-0.016079,0.044837,0.2022,-0.26381,-0.40132,-0.082479,-0.057156,0.41979,-0.28416
-0.011424,-0.013528,0.35519,0.0029249,-0.040865,-0.19413,0.25097,0.48695,-0.025377,0.0014471,-0.093959,0.085318,0.021759,-0.033597,-0.027019,-0.010598,0.022329,0.088498,-0.16725,-0.45764,-0.097634,-0.072943,0.45676,-0.28638
-0.0089537,-0.011379,0.352,-0.010546,-0.080909,-0.2115,0.22206,0.37662,-0.015698,0.013563,-0.066222,0.075201,-0.11904,-0.034006,-0.01707,-0.0014109,0.0018754,0.016803,-0.058471,-0.47526,-0.1034,-0.078414,0.48289,-0.29707
-0.0082773,-0.0078899,0.34791,-0.024635,-0.1162,-0.2322,0.21754,0.28242,-0.0098046,0.025687,-0.030178,0.077659,-0.29806,-0.035346,-0.0047081,0.0078491,-0.017689,-0.017561,0.073162,-0.4542,-0.097434,-0.065072,0.47596,-0.33016
-0.0096359,-0.0037255,0.34807,-0.036473,-0.15102,-0.25258,0.21507,0.19046,-0.0088924,0.036186,0.010698,0.094828,-0.49375,-0.035367,0.010123,0.013837,-0.03809,-0.042766,0.23874,-0.40858,-0.082774,-0.033787,0.42785,-0.39506
-0.01134,0.0001565,0.3525,-0.044775,-0.18946,-0.26845,0.19355,0.089931,-0.012343,0.042441,0.053115,0.12311,-0.68349,-0.033416,0.02672,0.016178,-0.060514,-0.091978,0.43719,-0.3574,-0.06483,0.0054538,0.34984,-0.48788
-0.011262,0.0028538,0.35602,-0.050695,-0.22914,-0.27475,0.14585,-0.018668,-0.017579,0.043504,0.095353,0.1534,-0.85015,-0.031104,0.044448,0.01845,-0.084651,-0.17976,0.64923,-0.31391,-0.048073,0.039346,0.26537,-0.58922
-0.0087975,0.0042387,0.35264,-0.056858,-0.26103,-0.26626,0.080509,-0.12527,-0.021184,0.041551,0.13711,0.17367,-0.98658,-0.031231,0.063558,0.026059,-0.10817,-0.28953,0.84246,-0.2811,-0.034935,0.058465,0.19694,-0.67098
-0.0054444,0.0052785,0.34045,-0.06536,-0.27605,-0.24027,0.012109,-0.21861,-0.020989,0.04048,0.17779,0.1731,-1.0932,-0.035428,0.084986,0.041894,-0.12723,-0.38215,0.98444,-0.25522,-0.026633,0.0614,0.15621,-0.70907
-0.0034499,0.007394,0.32284,-0.076254,-0.27214,-0.19947,-0.050519,-0.29378,-0.017737,0.042684,0.21475,0.1464,-1.1693,-0.042056,0.10913,0.062913,-0.13825,-0.42101,1.0564,-0.23308,-0.023865,0.054037,0.14213,-0.69476
-0.0037553,0.011231,0.30535,-0.087652,-0.25565,-0.15207,-0.1083,-0.35368,-0.014831,0.046933,0.24358,0.096714,-1.2054,-0.045804,0.13489,0.080886,-0.14004,-0.39642,1.0605,-0.21585,-0.026071,0.045261,0.14549,-0.63841
-0.005131,0.015906,0.2912,-0.097206,-0.23617,-0.10808,-0.16595,-0.40488,-0.016001,0.04942,0.26104,0.034843,-1.1834,-0.039412,0.16031,0.087807,-0.13452,-0.33182,1.0186,-0.20623,-0.030226,0.041981,0.15527,-0.56298
-0.0052627,0.019458,0.2794,-0.10375,-0.22039,-0.074077,-0.22312,-0.45232,-0.022465,0.047161,0.26847,-0.025724,-1.0846,-0.016663,0.18473,0.082659,-0.12546,-0.26756,0.96211,-0.20208,-0.031247,0.046051,0.16292,-0.4915
-0.0027598,0.020177,0.26662,-0.10789,-0.21052,-0.050628,-0.27184,-0.4969,-0.031822,0.040748,0.27267,-0.076079,-0.90189,0.024727,0.2104,0.074337,-0.11592,-0.23474,0.9179,-0.19345,-0.024728,0.054221,0.1641,-0.43585
0.0017173,0.017748,0.25072,-0.11132,-0.20745,-0.034575,-0.30312,-0.53693,-0.039643,0.033987,0.28247,-0.11715,-0.64581,0.081613,0.24137,0.077532,-0.1067,-0.2386,0.89483,-0.16724,-0.01021,0.060704,0.15848,-0.39374
0.0061134,0.01335,0.23244,-0.11544,-0.21352,-0.023776,-0.31627,-0.57101,-0.042536,0.030758,0.30299,-0.15925,-0.34248,0.146,0.27994,0.10336,-0.097143,-0.26216,0.8786,-0.11662,0.0078127,0.060749,0.14876,-0.35491
0.0086883,0.0088154,0.21412,-0.12036,-0.23043,-0.019432,-0.32178,-0.59987,-0.040254,0.031895,0.33163,-0.2158,-0.025524,0.20771,0.3234,0.15092,-0.087417,-0.28487,0.83882,-0.047645,0.022356,0.053145,0.13899,-0.31199
0.0092406,0.005637,0.19708,-0.12477,-0.25399,-0.023439,-0.33461,-0.62609,-0.035227,0.034814,0.35923,-0.29513,0.2738,0.25821,0.36441,0.20601,-0.080168,-0.29967,0.74687,0.023044,0.028143,0.04021,0.13279,-0.26825
0.0089375,0.0045204,0.1805,-0.12682,-0.27219,-0.033466,-0.36331,-0.65264,-0.03017,0.036133,0.3758,-0.39517,0.53442,0.29406,0.39547,0.24877,-0.079618,-0.31544,0.59504,0.078643,0.024367,0.025404,0.13207,-0.23703
0.0091514,0.0055056,0.16291,-0.12518,-0.27109,-0.041485,-0.40446,-0.68148,-0.025983,0.03486,0.37674,-0.50383,0.74829,0.31771,0.41432,0.26518,-0.088562,-0.34529,0.40503,0.11312,0.014136,0.010512,0.13681,-0.23284
