0.0058908,0.013628,-0.0083714,-0.0037861,0.026915,0.02652,-0.056418,-0.022371,-0.015476,0.032981,-0.0012975,0.010882,-0.19046,0.024199,-0.15978,-0.31185,0.0071172,0.012615,-0.088359,0.023208,0.016851,0.011046,-0.0075125,0.21684
0.01089,0.024944,-0.017037,-0.0063591,0.046791,0.046581,-0.096597,-0.037275,-0.026388,0.057813,-0.0052845,0.019727,-0.3236,0.044362,-0.2786,-0.55277,0.012473,0.022158,-0.15437,0.041612,0.032345,0.021221,-0.016037,0.38607
0.017628,0.039801,-0.031007,-0.0090244,0.07015,0.071036,-0.14215,-0.052858,-0.038281,0.087753,-0.014344,0.031452,-0.47309,0.071497,-0.42067,-0.84664,0.01894,0.033617,-0.23327,0.065209,0.054984,0.036252,-0.030165,0.59601
0.024976,0.055365,-0.050751,-0.010553,0.090175,0.093867,-0.17821,-0.062771,-0.046406,0.11505,-0.030899,0.044268,-0.59292,0.10168,-0.54876,-1.112,0.024851,0.043835,-0.30361,0.089501,0.083236,0.055446,-0.050284,0.79446
0.03084,0.066943,-0.075087,-0.0094931,0.098001,0.10676,-0.18636,-0.060026,-0.044921,0.12939,-0.055968,0.055098,-0.63262,0.12791,-0.61432,-1.2275,0.027947,0.048524,-0.33679,0.10771,0.11275,0.076408,-0.0747,0.90337
0.032898,0.069936,-0.10096,-0.0049994,0.087375,0.10316,-0.15473,-0.041381,-0.030161,0.12333,-0.087673,0.060529,-0.57084,0.14263,-0.58339,-1.0818,0.02652,0.044456,-0.31167,0.11386,0.1373,0.095477,-0.099567,0.85204
0.029911,0.062658,-0.12425,0.0023576,0.059554,0.082897,-0.08801,-0.011023,-0.0040265,0.098165,-0.12094,0.058058,-0.44051,0.1415,-0.46318,-0.64123,0.020693,0.031947,-0.23066,0.10665,0.15115,0.10892,-0.12035,0.62028
0.022851,0.048106,-0.14153,0.010478,0.024492,0.053909,-0.0093595,0.019928,0.025255,0.065392,-0.14926,0.046721,-0.31755,0.126,-0.30702,0.0094893,0.012877,0.015728,-0.12443,0.09114,0.15155,0.11425,-0.13441,0.26179
0.014867,0.032893,-0.15183,0.016688,-0.0038865,0.028841,0.050374,0.039246,0.046626,0.041162,-0.16794,0.026611,-0.26867,0.10282,-0.1862,0.69062,0.0067584,0.0028963,-0.037556,0.076488,0.13983,0.11093,-0.14323,-0.1161
0.0096807,0.023384,-0.15727,0.019359,-0.015987,0.017922,0.070737,0.041492,0.052446,0.036268,-0.17685,-0.0021418,-0.29218,0.079882,-0.14292,1.212,0.0052361,-0.0012024,-0.0014548,0.070558,0.12022,0.099981,-0.15227,-0.41087
0.0091953,0.021488,-0.16178,0.019101,-0.012497,0.02293,0.054379,0.031964,0.043257,0.048887,-0.1803,-0.03966,-0.30603,0.061526,-0.15917,1.4668,0.0086465,0.0036286,-0.013434,0.074995,0.097159,0.082966,-0.16822,-0.58327
0.012048,0.023372,-0.16855,0.018516,-0.0031166,0.036797,0.023946,0.022783,0.027244,0.066187,-0.18381,-0.085053,-0.20839,0.046278,-0.16961,1.4709,0.014634,0.012499,-0.039316,0.084508,0.073075,0.061215,-0.19515,-0.67156
0.01446,0.022424,-0.17804,0.020471,0.0011609,0.049224,0.004691,0.023379,0.014362,0.074206,-0.18992,-0.13436,0.026026,0.02872,-0.11253,1.322,0.019839,0.019128,-0.039626,0.090873,0.048179,0.035844,-0.23247,-0.74946
0.013052,0.014443,-0.18795,0.025986,-0.0040352,0.053846,0.0065078,0.032738,0.009429,0.068154,-0.19641,-0.17963,0.29459,0.0041498,0.020807,1.1178,0.022129,0.020323,0.00041525,0.088494,0.022089,0.0084624,-0.27631,-0.86096
0.007545,0.00098978,-0.19516,0.033358,-0.014791,0.051306,0.020039,0.039932,0.0094111,0.054528,-0.19849,-0.21071,0.41766,-0.027145,0.17974,0.89923,0.021616,0.017623,0.061325,0.077314,-0.0043089,-0.018141,-0.32271,-0.98556
0.0010441,-0.01181,-0.19802,0.039313,-0.024282,0.046367,0.029513,0.032742,0.0067143,0.043293,-0.19316,-0.21918,0.26737,-0.058618,0.29687,0.65803,0.019705,0.014906,0.10794,0.061422,-0.028425,-0.040068,-0.36914,-1.0619
-0.0024828,-0.018036,-0.19704,0.041469,-0.029683,0.04237,0.030178,0.0072862,-0.0045854,0.037258,-0.18206,-0.20211,-0.12279,-0.079733,0.34311,0.38675,0.017113,0.014332,0.11996,0.045391,-0.047282,-0.053351,-0.41194,-1.0477
-0.0015344,-0.016423,-0.19357,0.040288,-0.034112,0.038342,0.034218,-0.029165,-0.024656,0.028428,-0.17009,-0.16313,-0.56068,-0.080452,0.34752,0.11382,0.012749,0.014392,0.10821,0.031688,-0.059378,-0.055647,-0.44155,-0.96293
0.0016235,-0.011013,-0.18801,0.038912,-0.04228,0.031079,0.059748,-0.064024,-0.048628,0.0049222,-0.16086,-0.11051,-0.81727,-0.055878,0.36605,-0.11091,0.0046103,0.011749,0.10331,0.020685,-0.065588,-0.047778,-0.4408,-0.87947
0.0028049,-0.0077936,-0.17914,0.04091,-0.054681,0.019612,0.11311,-0.088341,-0.070486,-0.037589,-0.15301,-0.053763,-0.7771,-0.0091383,0.42911,-0.26191,-0.0079621,0.0049451,0.12799,0.011971,-0.068547,-0.034185,-0.39084,-0.86593
-0.00071696,-0.010306,-0.16527,0.047606,-0.066248,0.0074,0.18077,-0.10138,-0.086339,-0.090189,-0.1407,-0.0012043,-0.50228,0.048911,0.51542,-0.36573,-0.022696,-0.003658,0.17782,0.004933,-0.071194,-0.021563,-0.28314,-0.93505
-0.0081753,-0.01767,-0.14577,0.057065,-0.070714,-3.6089e-005,0.23817,-0.10802,-0.094982,-0.13602,-0.11813,0.040899,-0.16607,0.10355,0.57424,-0.48117,-0.035128,-0.0095664,0.22669,-0.0017579,-0.07557,-0.015866,-0.13011,-1.0344
-0.016168,-0.026062,-0.12162,0.065488,-0.066216,0.00017248,0.26768,-0.11269,-0.096832,-0.16214,-0.084572,0.068339,0.082643,0.14224,0.57309,-0.65069,-0.041432,-0.0098277,0.25034,-0.01026,-0.082411,-0.019148,0.03506,-1.0831
-0.021359,-0.03189,-0.094851,0.069841,-0.056735,0.0055715,0.27015,-0.1158,-0.093634,-0.16792,-0.045745,0.079321,0.21314,0.15968,0.52677,-0.86818,-0.041198,-0.0052759,0.24636,-0.022149,-0.091339,-0.028371,0.17189,-1.0213
-0.022576,-0.033979,-0.067645,0.069642,-0.048289,0.010207,0.26107,-0.11534,-0.089487,-0.16326,-0.010445,0.075072,0.29779,0.15873,0.48303,-1.089,-0.037833,0.00055037,0.23355,-0.036504,-0.10116,-0.037449,0.25282,-0.83463
-0.020799,-0.033477,-0.042217,0.066712,-0.043827,0.0093293,0.25632,-0.11072,-0.091142,-0.15896,0.015071,0.059613,0.41647,0.14631,0.48079,-1.2653,-0.036057,0.0045232,0.23341,-0.049809,-0.11014,-0.041461,0.277,-0.54493
-0.017686,-0.032212,-0.020838,0.063422,-0.041633,0.0029039,0.26043,-0.10464,-0.10536,-0.15802,0.030652,0.038138,0.5706,0.12729,0.51965,-1.3693,-0.038368,0.0060785,0.25155,-0.058532,-0.11643,-0.040015,0.26841,-0.1869
-0.014405,-0.031133,-0.0050597,0.061053,-0.03823,-0.0049149,0.26661,-0.10115,-0.13404,-0.15504,0.041321,0.014935,0.67855,0.10112,0.56558,-1.3851,-0.043284,0.0066926,0.27515,-0.062362,-0.11863,-0.036998,0.25918,0.20465
-0.011742,-0.02992,0.0058258,0.059397,-0.032471,-0.009625,0.26608,-0.10228,-0.17088,-0.14321,0.052974,-0.00748,0.64864,0.064127,0.58324,-1.2886,-0.046776,0.00769,0.28681,-0.064879,-0.11637,-0.036785,0.26974,0.59193
-0.01077,-0.027716,0.015469,0.057489,-0.026784,-0.010036,0.25705,-0.10658,-0.20331,-0.12175,0.068281,-0.027422,0.46242,0.015807,0.56289,-1.0459,-0.04571,0.00877,0.2807,-0.070653,-0.11038,-0.040048,0.29915,0.93119
-0.012758,-0.024228,0.028745,0.054523,-0.024713,-0.0086296,0.24545,-0.11044,-0.21931,-0.097018,0.08591,-0.042572,0.19883,-0.036349,0.51976,-0.64017,-0.040419,0.0085036,0.2664,-0.081249,-0.10196,-0.042889,0.33138,1.1845
-0.018017,-0.020372,0.048295,0.050268,-0.027414,-0.0085184,0.23848,-0.11074,-0.21458,-0.076716,0.10331,-0.0498,-0.016881,-0.078445,0.47187,-0.10242,-0.034311,0.0058928,0.25853,-0.093932,-0.092288,-0.040214,0.35152,1.3407
-0.024889,-0.017966,0.072258,0.045063,-0.032403,-0.0099074,0.23797,-0.10617,-0.19469,-0.063177,0.12044,-0.046675,-0.096809,-0.098151,0.42121,0.48633,-0.030962,0.0012215,0.2628,-0.10434,-0.081815,-0.030457,0.35946,1.4243
-0.030291,-0.018546,0.095744,0.039748,-0.035366,-0.009367,0.23983,-0.096985,-0.1709,-0.052052,0.14127,-0.033106,-0.044906,-0.093527,0.35595,1.0267,-0.031223,-0.0044624,0.2713,-0.11055,-0.070463,-0.01738,0.37094,1.4781
-0.031748,-0.022002,0.11533,0.0356,-0.033169,-0.0027512,0.23875,-0.084314,-0.15346,-0.037418,0.17178,-0.01126,0.051787,-0.075667,0.26873,1.44,-0.032799,-0.010295,0.27039,-0.11446,-0.058278,-0.0072344,0.40588,1.5297
-0.02925,-0.026139,0.13267,0.033947,-0.025614,0.010637,0.23299,-0.070056,-0.14756,-0.018272,0.216,0.016311,0.082852,-0.06237,0.17015,1.6844,-0.03248,-0.015768,0.25305,-0.11931,-0.046145,-0.0036798,0.47326,1.5733
-0.025202,-0.02787,0.15358,0.035296,-0.015071,0.026229,0.22436,-0.057059,-0.15415,-0.00021486,0.27287,0.048412,-0.017118,-0.066919,0.083697,1.7472,-0.028907,-0.020089,0.22447,-0.1258,-0.035847,-0.0049083,0.56373,1.583
-0.02242,-0.025462,0.18274,0.038441,-0.0049085,0.036461,0.21429,-0.048526,-0.17304,0.0092481,0.33598,0.084789,-0.23222,-0.089939,0.02738,1.6382,-0.023396,-0.021834,0.1969,-0.13084,-0.029234,-0.0053766,0.65525,1.5477
-0.021982,-0.020144,0.21856,0.040412,0.0019622,0.035528,0.20055,-0.046483,-0.20413,0.007457,0.39584,0.12372,-0.47734,-0.11993,0.00032792,1.4033,-0.018246,-0.019704,0.17931,-0.13027,-0.026921,-0.00043913,0.72724,1.4929
-0.022811,-0.015519,0.25295,0.037701,0.0038351,0.023025,0.17837,-0.050508,-0.24505,-0.00069942,0.44305,0.16015,-0.64673,-0.14133,-0.013371,1.1428,-0.014336,-0.013869,0.17116,-0.12286,-0.02751,0.010237,0.77246,1.466
-0.023186,-0.014899,0.27677,0.028316,0.00041684,0.0038141,0.14522,-0.057971,-0.28762,-0.0064068,0.47103,0.1869,-0.66974,-0.14347,-0.028472,0.99703,-0.010408,-0.0065462,0.16495,-0.11179,-0.028094,0.023159,0.7982,1.4947
-0.022544,-0.018564,0.28671,0.013388,-0.0072693,-0.015564,0.1044,-0.065709,-0.31715,-0.0034813,0.47774,0.19912,-0.54407,-0.12435,-0.046039,1.0782,-0.0047508,-0.00099792,0.15384,-0.10206,-0.025919,0.034345,0.81662,1.5581
-0.021832,-0.023263,0.28792,-0.002867,-0.017271,-0.031095,0.063877,-0.071704,-0.31649,0.0078285,0.46664,0.19876,-0.33067,-0.088141,-0.05576,1.3851,0.0024197,0.00037215,0.13695,-0.096564,-0.02016,0.042027,0.83262,1.5982
-0.022239,-0.024555,0.29015,-0.01513,-0.027365,-0.043124,0.031062,-0.075398,-0.27323,0.022544,0.44625,0.1953,-0.11613,-0.040691,-0.04931,1.7701,0.0082778,-0.0026776,0.11807,-0.094416,-0.01254,0.046311,0.83902,1.5655
-0.023731,-0.020214,0.30058,-0.019956,-0.035723,-0.054885,0.0080339,-0.076672,-0.18627,0.03582,0.42762,0.20113,0.033868,0.012484,-0.030894,2.0044,0.0092236,-0.0085655,0.10024,-0.092942,-0.006357,0.046663,0.82266,1.4576
-0.02488,-0.011952,0.31894,-0.018006,-0.041264,-0.069245,-0.0087312,-0.074655,-0.068269,0.046211,0.4198,0.22415,0.10231,0.065177,-0.014879,1.9134,0.0036266,-0.015604,0.08197,-0.090987,-0.0045494,0.040356,0.7757,1.3173
-0.024062,-0.0040728,0.33838,-0.014033,-0.043651,-0.086209,-0.024313,-0.06742,0.057826,0.054844,0.42542,0.2623,0.11606,0.10959,-0.013336,1.4885,-0.0070123,-0.023864,0.058603,-0.089984,-0.0080991,0.023936,0.70248,1.1907
-0.020813,-0.00017964,0.351,-0.014319,-0.043113,-0.10282,-0.041122,-0.052589,0.16702,0.062254,0.43954,0.30385,0.11684,0.13834,-0.025642,0.8917,-0.019489,-0.035941,0.026986,-0.091748,-0.015691,-0.003372,0.61631,1.0864
-0.016146,-0.00061441,0.35355,-0.022909,-0.040245,-0.11522,-0.058505,-0.0282,0.24211,0.066654,0.45289,0.33337,0.13153,0.1482,-0.039594,0.34561,-0.03151,-0.056108,-0.011268,-0.095455,-0.024642,-0.037551,0.52973,0.97238
-0.011758,-0.0025865,0.34916,-0.038986,-0.035756,-0.12109,-0.07619,0.0065577,0.28006,0.06535,0.45756,0.3398,0.16182,0.14168,-0.042295,-0.0066761,-0.043073,-0.088189,-0.050847,-0.097338,-0.032354,-0.071193,0.44689,0.8112
-0.0089604,-0.0027044,0.3445,-0.057239,-0.030182,-0.12077,-0.097544,0.050605,0.29095,0.05739,0.45094,0.3216,0.1954,0.12391,-0.030249,-0.16724,-0.05547,-0.13313,-0.086544,-0.093878,-0.037422,-0.097476,0.36451,0.59974
-0.0081202,0.0002687,0.34486,-0.071186,-0.02382,-0.11632,-0.12851,0.10019,0.28959,0.044262,0.43528,0.28584,0.22361,0.097165,-0.0096984,-0.23364,-0.069091,-0.18751,-0.11591,-0.085585,-0.039977,-0.11353,0.27969,0.37264
-0.0086727,0.0046257,0.3506,-0.077313,-0.017033,-0.10959,-0.1722,0.14882,0.28525,0.027783,0.41374,0.24203,0.24881,0.057864,0.011994,-0.28927,-0.082249,-0.24392,-0.13861,-0.077424,-0.04137,-0.12075,0.19691,0.16669
-0.0094007,0.0073487,0.35726,-0.077158,-0.010673,-0.10104,-0.22374,0.18877,0.27738,0.0076654,0.3869,0.19491,0.27774,-0.00061255,0.034787,-0.33277,-0.092185,-0.29337,-0.15407,-0.074915,-0.043514,-0.12246,0.12757,-0.02008
-0.0088665,0.0066874,0.35871,-0.075861,-0.0059379,-0.090378,-0.27057,0.21426,0.26083,-0.017992,0.35265,0.14139,0.31188,-0.081381,0.065792,-0.3014,-0.097244,-0.32867,-0.16074,-0.079194,-0.048126,-0.12143,0.082403,-0.23354
-0.0061211,0.0036084,0.35128,-0.078301,-0.0034132,-0.078233,-0.29942,0.22461,0.23668,-0.048997,0.30913,0.074158,0.34775,-0.17922,0.11071,-0.15524,-0.09809,-0.34699,-0.15813,-0.085583,-0.05596,-0.11929,0.063128,-0.52445
-0.0015028,0.0010917,0.33608,-0.085703,-0.0019392,-0.067208,-0.30512,0.22505,0.21889,-0.079451,0.25769,-0.010396,0.38766,-0.28138,0.16534,0.061821,-0.096811,-0.35015,-0.14942,-0.087234,-0.066169,-0.11748,0.06011,-0.89695
0.0031962,0.0019354,0.31803,-0.095176,0.0014869,-0.060787,-0.29477,0.2241,0.22955,-0.098294,0.20326,-0.10598,0.44841,-0.37323,0.2155,0.23858,-0.094753,-0.34267,-0.14147,-0.080712,-0.076108,-0.11775,0.057213,-1.2891
0.0057856,0.0067335,0.30232,-0.10232,0.010173,-0.060761,-0.28351,0.22868,0.28472,-0.094805,0.15223,-0.19771,0.55466,-0.44399,0.24609,0.26979,-0.091124,-0.32891,-0.14108,-0.068567,-0.081992,-0.12115,0.039125,-1.6042
0.0054687,0.013411,0.29086,-0.10476,0.025338,-0.065479,-0.28483,0.23993,0.38135,-0.065559,0.1097,-0.27122,0.71788,-0.48877,0.25135,0.11733,-0.083656,-0.31118,-0.15059,-0.05667,-0.080449,-0.12646,-0.0047182,-1.769
0.0038082,0.018567,0.28123,-0.10382,0.044543,-0.070973,-0.30236,0.25241,0.49576,-0.017721,0.078123,-0.32385,0.91722,-0.50681,0.23756,-0.1889,-0.070728,-0.28968,-0.16647,-0.048906,-0.070362,-0.12992,-0.081323,-1.7773
0.003611,0.01971,0.2689,-0.10324,0.062178,-0.074599,-0.32903,0.25729,0.59527,0.033943,0.056981,-0.36909,1.1011,-0.49899,0.21637,-0.59727,-0.053093,-0.26381,-0.18251,-0.044067,-0.053834,-0.12737,-0.19686,-1.6869
0.0063193,0.016927,0.25103,-0.10608,0.071852,-0.07832,-0.35352,0.24759,0.65435,0.074445,0.042727,-0.42975,1.213,-0.4673,0.19534,-1.0761,-0.033807,-0.23378,-0.19487,-0.037599,-0.035361,-0.11701,-0.35594,-1.5786
0.010244,0.012868,0.22875,-0.11227,0.069312,-0.088428,-0.36909,0.22224,0.66431,0.095643,0.028752,-0.52289,1.2245,-0.41616,0.17401,-1.6158,-0.016542,-0.20162,-0.20485,-0.026277,-0.01939,-0.10062,-0.55612,-1.5096
0.01166,0.010957,0.2062,-0.11865,0.054363,-0.11106,-0.37807,0.18658,0.63204,0.098868,0.0065183,-0.64624,1.1521,-0.35335,0.14808,-2.2022,-0.0037525,-0.17126,-0.21734,-0.011386,-0.0077325,-0.082,-0.78183,-1.4918
0.0082389,0.012959,0.18732,-0.12138,0.030925,-0.14645,-0.38932,0.1493,0.57251,0.092261,-0.031266,-0.77534,1.0454,-0.28881,0.11632,-2.7975,0.0040261,-0.1479,-0.23666,0.0023874,0.0012583,-0.06416,-1.0038,-1.5043
0.0018004,0.017612,0.17303,-0.11865,0.0053455,-0.18645,-0.41097,0.11792,0.50274,0.08512,-0.086419,-0.87386,0.95609,-0.2318,0.082656,-3.3455,0.0076243,-0.13653,-0.26386,0.011024,0.010984,-0.047596,-1.187,-1.5232
-0.0024633,0.021441,0.16097,-0.11183,-0.016249,-0.21768,-0.44393,0.09593,0.4395,0.082777,-0.15275,-0.91093,0.91155,-0.1884,0.051672,-3.7872,0.0083563,-0.13994,-0.29731,0.014326,0.023509,-0.031046,-1.3034,-1.5423
-7.6261e-005,0.02127,0.14761,-0.10414,-0.03035,-0.22873,-0.48051,0.082874,0.3973,0.084516,-0.21749,-0.87513,0.90929,-0.16076,0.022614,-4.0631,0.007626,-0.15695,-0.33532,0.015434,0.037547,-0.013631,-1.3427,-1.5711
0.0087532,0.0166,0.13061,-0.098443,-0.037102,-0.21656,-0.50867,0.07671,0.3825,0.084991,-0.26656,-0.77764,0.9314,-0.1477,-0.011505,-4.1077,0.0069533,-0.18193,-0.37752,0.017556,0.04938,0.0037601,-1.314,-1.6133
0.018891,0.0099571,0.10974,-0.095617,-0.039447,-0.18769,-0.51884,0.075928,0.38654,0.077831,-0.29071,-0.64453,0.96155,-0.14557,-0.058777,-3.8585,0.0077309,-0.2065,-0.42316,0.021165,0.056212,0.019116,-1.2378,-1.6451
0.024143,0.0049367,0.086181,-0.094788,-0.040941,-0.15383,-0.50893,0.079649,0.38606,0.059291,-0.2889,-0.50457,0.99016,-0.14865,-0.12304,-3.2937,0.010419,-0.22272,-0.46828,0.024174,0.059251,0.031272,-1.1343,-1.6143
0.021952,0.0035313,0.061422,-0.094568,-0.043665,-0.1252,-0.48449,0.085959,0.35445,0.03013,-0.26745,-0.37997,1.0079,-0.14927,-0.20435,-2.4716,0.01385,-0.22617,-0.50501,0.024516,0.063566,0.041349,-1.0158,-1.4684
0.014977,0.0049356,0.036866,-0.094003,-0.047566,-0.10624,-0.45468,0.090583,0.27925,-0.0050416,-0.23599,-0.28316,1.0005,-0.13837,-0.30481,-1.5293,0.015701,-0.217,-0.52456,0.022361,0.07426,0.05237,-0.88717,-1.1967
0.0085058,0.0066971,0.014059,-0.092486,-0.051476,-0.095757,-0.42682,0.087814,0.1724,-0.040238,-0.2031,-0.218,0.95516,-0.10699,-0.43218,-0.62212,0.014266,-0.19877,-0.52185,0.019847,0.091678,0.067296,-0.75317,-0.85696
0.0062595,0.0070231,-0.0053929,-0.089174,-0.054718,-0.090128,-0.4033,0.073596,0.063905,-0.070716,-0.17402,-0.18166,0.87454,-0.048507,-0.595,0.15367,0.010251,-0.17609,-0.49786,0.018838,0.10972,0.086895,-0.62374,-0.56199
0.0081434,0.0061064,-0.020634,-0.082986,-0.057797,-0.086048,-0.38221,0.048608,-0.017441,-0.094063,-0.15066,-0.16542,0.78402,0.038519,-0.79054,0.79252,0.0068083,-0.15289,-0.45812,0.019155,0.11917,0.10884,-0.51113,-0.42456
0.011315,0.0053777,-0.032426,-0.073519,-0.061509,-0.081026,-0.36076,0.018838,-0.061987,-0.10929,-0.13298,-0.15585,0.72181,0.14801,-0.99596,1.3351,0.0073384,-0.13206,-0.40911,0.019041,0.11405,0.1286,-0.41983,-0.49467
0.012918,0.0056106,-0.04303,-0.062049,-0.065201,-0.072437,-0.33824,-0.0070406,-0.082063,-0.11501,-0.1203,-0.13838,0.71761,0.26598,-1.1724,1.7883,0.012625,-0.11587,-0.35619,0.017274,0.096004,0.14154,-0.3386,-0.73157
0.011888,0.0058665,-0.054861,-0.051406,-0.065813,-0.057406,-0.31656,-0.021903,-0.098488,-0.10852,-0.11194,-0.10314,0.7768,0.37341,-1.282,2.0861,0.019786,-0.10615,-0.30434,0.014634,0.073433,0.14532,-0.24496,-1.0319
0.008815,0.0043537,-0.068913,-0.044416,-0.05887,-0.034517,-0.29832,-0.023406,-0.12237,-0.086899,-0.10744,-0.049521,0.88247,0.45232,-1.3082,2.1334,0.02417,-0.10361,-0.25962,0.013157,0.055761,0.14093,-0.12267,-1.2939
0.0048985,0.00031356,-0.084277,-0.042018,-0.041182,-0.0058329,-0.2847,-0.014575,-0.14667,-0.04964,-0.10665,0.014083,1.0118,0.49232,-1.2632,1.8992,0.022812,-0.10705,-0.22842,0.013925,0.04739,0.13209,0.020222,-1.4718
0.0014455,-0.0050021,-0.099213,-0.042637,-0.013553,0.023141,-0.2748,-0.0020189,-0.15316,-0.00068547,-0.10979,0.075744,1.15,0.49403,-1.1792,1.4749,0.016645,-0.11319,-0.21389,0.01566,0.045776,0.12288,0.14929,-1.5822
2.5064e-005,-0.0092925,-0.11287,-0.04346,0.018575,0.046232,-0.26688,0.0067787,-0.12787,0.051786,-0.11756,0.12684,1.2888,0.46684,-1.0884,1.0407,0.0097224,-0.11801,-0.21291,0.015668,0.044592,0.11527,0.22314,-1.6661
0.0022312,-0.011202,-0.12626,-0.0426,0.047426,0.06013,-0.25955,0.0057548,-0.072859,0.098059,-0.13113,0.1652,1.408,0.42223,-1.0063,0.75924,0.0062283,-0.11883,-0.21687,0.012419,0.038868,0.10795,0.22185,-1.7423
0.0084702,-0.011423,-0.14159,-0.04032,0.066971,0.065824,-0.25172,-0.0082124,-0.0061812,0.13033,-0.15193,0.19251,1.4578,0.36703,-0.92889,0.68015,0.0078603,-0.11618,-0.21628,0.007411,0.027948,0.097455,0.16206,-1.7883
0.016761,-0.011901,-0.16048,-0.038241,0.076131,0.066912,-0.24156,-0.034386,0.048097,0.14473,-0.18098,0.20873,1.3595,0.30095,-0.84406,0.72682,0.013568,-0.11401,-0.20537,0.0045417,0.01455,0.080572,0.085697,-1.7605
0.023215,-0.013988,-0.18233,-0.037284,0.0788,0.066533,-0.22599,-0.067953,0.07209,0.14096,-0.21769,0.2082,1.0322,0.21974,-0.74624,0.77309,0.021493,-0.11767,-0.18273,0.0073932,0.0017618,0.056656,0.030939,-1.6304
0.024544,-0.017347,-0.20398,-0.03629,0.080651,0.065657,-0.20184,-0.10109,0.061074,0.12065,-0.25873,0.18013,0.43859,0.12131,-0.64269,0.74551,0.031205,-0.1302,-0.14837,0.01669,-0.0088714,0.028355,0.0086959,-1.4078
0.020768,-0.020546,-0.22129,-0.032693,0.085129,0.063949,-0.16791,-0.12566,0.022978,0.086155,-0.29799,0.11303,-0.37321,0.010371,-0.5473,0.67458,0.044428,-0.14882,-0.10092,0.030058,-0.016832,0.0007215,0.0029056,-1.1393
