-0.0053045,0.059085,0.35502,0.0020393,0.23056,0.044537,-0.098356,-0.21412,0.031315,0.0080572,-0.26469,0.038714,0.051744,0.052874,0.18322,0.48173,-0.084126,0.56152,-0.94039,0.042255,-0.18822,-0.042562,1.0174,1.5863
-0.0049274,0.069681,0.40757,-0.0012883,0.25465,0.069892,-0.086741,-0.21212,0.03221,0.0070619,-0.31373,0.048171,0.044105,0.056863,0.23719,0.54556,-0.098514,0.65849,-1.192,0.028758,-0.21695,-0.048839,1.2031,1.8915
-0.0027696,0.070927,0.40041,-0.0063225,0.22724,0.09933,-0.041534,-0.15835,0.02484,0.0033244,-0.32322,0.053653,0.02013,0.049062,0.27882,0.52186,-0.097266,0.6737,-1.3166,0.00433,-0.21238,-0.04445,1.2277,1.9692
0.0008859,0.061906,0.33323,-0.011867,0.14599,0.12881,0.032599,-0.06563,0.0092614,-0.0028526,-0.28954,0.05469,-0.014885,0.029559,0.30418,0.40983,-0.077543,0.60494,-1.2513,-0.019617,-0.17196,-0.026943,1.0717,1.8016
0.0047819,0.046568,0.23536,-0.016416,0.034652,0.15364,0.11673,0.028529,-0.01104,-0.010069,-0.2291,0.05342,-0.048116,0.0039186,0.31781,0.25105,-0.044243,0.48968,-0.99954,-0.027652,-0.10932,0.00039823,0.79669,1.4917
0.0071945,0.032092,0.15166,-0.019054,-0.065154,0.17001,0.18608,0.080492,-0.030866,-0.016404,-0.17053,0.053634,-0.065391,-0.018854,0.32852,0.10984,-0.0085371,0.38468,-0.63934,-0.010733,-0.048445,0.028731,0.51934,1.2149
0.006986,0.024666,0.1148,-0.01996,-0.11664,0.17581,0.22392,0.068167,-0.046461,-0.020405,-0.13707,0.058281,-0.059829,-0.030751,0.33989,0.033962,0.017964,0.32886,-0.28842,0.024804,-0.0098929,0.047659,0.34322,1.1085
0.0044973,0.025471,0.12366,-0.020053,-0.11123,0.17034,0.23131,0.0075333,-0.057684,-0.021827,-0.1315,0.067087,-0.036614,-0.028804,0.34293,0.02286,0.029796,0.31665,-0.042864,0.057982,0.0015816,0.051027,0.29447,1.1751
0.0014805,0.030014,0.14557,-0.020089,-0.075363,0.15332,0.22493,-0.056986,-0.067202,-0.021567,-0.13584,0.076244,-0.0095408,-0.015989,0.31849,0.029462,0.030165,0.30426,0.07023,0.06565,-0.0015853,0.0405,0.311,1.2791
-7.0274e-005,0.031616,0.14248,-0.020069,-0.053687,0.12416,0.22422,-0.083655,-0.077078,-0.020811,-0.1268,0.080831,0.0086858,0.0014145,0.25035,-0.0032226,0.027256,0.2455,0.093022,0.038679,-0.00087199,0.023974,0.29606,1.2479
0.0006308,0.026518,0.10053,-0.01952,-0.079207,0.082745,0.23816,-0.062741,-0.085642,-0.020006,-0.094879,0.078368,0.014927,0.01774,0.14089,-0.098538,0.026941,0.12825,0.091833,-0.010905,0.013574,0.0097044,0.19472,1.0004
0.0026341,0.016591,0.038765,-0.018309,-0.15132,0.031152,0.26218,-0.020629,-0.087682,-0.018462,-0.05108,0.070677,0.015964,0.030202,0.01659,-0.23044,0.027446,-0.018555,0.10298,-0.058625,0.036684,0.00051015,0.031551,0.60245
0.0041515,0.0075385,-0.0097957,-0.017034,-0.23696,-0.024996,0.28674,0.0042229,-0.078336,-0.014914,-0.016096,0.062357,0.020702,0.038359,-0.083036,-0.34744,0.020046,-0.15191,0.11166,-0.085967,0.055612,-0.007511,-0.11903,0.20326
0.0041208,0.0041861,-0.027444,-0.016504,-0.29256,-0.077216,0.30837,-0.00729,-0.057656,-0.0086613,-0.0018898,0.056977,0.031407,0.042154,-0.12748,-0.4144,-0.004784,-0.2505,0.077029,-0.093658,0.063437,-0.020956,-0.20048,-0.088449
0.0030428,0.0068047,-0.025629,-0.016763,-0.29004,-0.11714,0.33189,-0.042626,-0.031902,-0.00044634,-0.0021014,0.054255,0.041914,0.040867,-0.11321,-0.4364,-0.050349,-0.32789,-0.02149,-0.098874,0.066871,-0.043181,-0.21916,-0.28224
0.0023726,0.011343,-0.03206,-0.016707,-0.22965,-0.14016,0.36121,-0.073231,-0.010096,0.0076014,0.00092399,0.05079,0.044147,0.033916,-0.064638,-0.44645,-0.11062,-0.41407,-0.15752,-0.119,0.081013,-0.071074,-0.22979,-0.47576
0.0031397,0.013006,-0.064239,-0.014752,-0.13451,-0.14712,0.38776,-0.082008,0.0016569,0.013021,0.019941,0.043786,0.036416,0.022377,-0.017338,-0.47169,-0.17255,-0.52534,-0.2714,-0.15598,0.11589,-0.096499,-0.2797,-0.75275
0.0051886,0.0099245,-0.11409,-0.010002,-0.035147,-0.1427,0.38882,-0.077206,0.0037194,0.014481,0.052628,0.034338,0.025332,0.0093601,0.0041702,-0.50993,-0.2216,-0.65083,-0.30967,-0.19432,0.16678,-0.11066,-0.36527,-1.1064
0.0077055,0.0039687,-0.15685,-0.0029001,0.044106,-0.13141,0.33971,-0.08152,0.0017198,0.012754,0.085983,0.027076,0.019486,-0.0014417,-0.0015659,-0.53597,-0.24688,-0.76539,-0.25593,-0.21364,0.21658,-0.108,-0.4386,-1.4544
0.010275,-0.0014931,-0.1746,0.0050792,0.090762,-0.11434,0.23151,-0.10879,0.0018781,0.010502,0.10978,0.026222,0.021063,-0.0078531,-0.018279,-0.52838,-0.24374,-0.85267,-0.13034,-0.20413,0.24759,-0.087844,-0.45285,-1.7235
0.013143,-0.0045016,-0.17201,0.012239,0.10354,-0.089512,0.08016,-0.15132,0.0067155,0.010849,0.12568,0.031498,0.023648,-0.010226,-0.02835,-0.49012,-0.21354,-0.91463,0.035423,-0.17221,0.25245,-0.054184,-0.40084,-1.9173
0.016308,-0.005563,-0.17057,0.017266,0.089626,-0.055851,-0.080216,-0.1892,0.014249,0.015465,0.14377,0.037641,0.018409,-0.010672,-0.026546,-0.4448,-0.16195,-0.95929,0.22114,-0.13288,0.23567,-0.01493,-0.31265,-2.1066
0.018561,-0.0063921,-0.18818,0.01944,0.061498,-0.017526,-0.2147,-0.21118,0.020625,0.023395,0.17093,0.038125,0.0027175,-0.011422,-0.021396,-0.41468,-0.096478,-0.98087,0.41923,-0.09705,0.20643,0.019534,-0.221,-2.3535
0.017908,-0.0080123,-0.2236,0.018764,0.032501,0.015459,-0.3027,-0.22557,0.023483,0.031512,0.20286,0.03002,-0.017104,-0.013741,-0.025432,-0.40214,-0.024188,-0.95344,0.61823,-0.065241,0.17073,0.039381,-0.1333,-2.6491
0.013417,-0.010108,-0.25932,0.016196,0.011447,0.031943,-0.34167,-0.25011,0.023314,0.036466,0.22775,0.01596,-0.031482,-0.017966,-0.043945,-0.39054,0.049649,-0.84523,0.78992,-0.031757,0.12991,0.039849,-0.038897,-2.9186
0.006837,-0.011924,-0.27852,0.013568,-0.00078222,0.026703,-0.34061,-0.29058,0.022257,0.036787,0.23761,0.0018429,-0.036137,-0.024046,-0.071434,-0.36099,0.1212,-0.64161,0.89631,0.0061463,0.085406,0.02473,0.058459,-3.0874
0.0021241,-0.013381,-0.27949,0.012726,-0.0095252,0.0046475,-0.31172,-0.32942,0.021964,0.033586,0.23639,-0.0075535,-0.035203,-0.031653,-0.097187,-0.3081,0.18616,-0.35818,0.91224,0.043215,0.043179,0.0056109,0.11973,-3.1385
0.002789,-0.015042,-0.27493,0.014211,-0.020213,-0.02141,-0.26709,-0.33693,0.022516,0.029339,0.23691,-0.011433,-0.036039,-0.039751,-0.11389,-0.24168,0.23792,-0.035981,0.84389,0.06948,0.012482,-0.0038692,0.087026,-3.1083
0.0090971,-0.017052,-0.27844,0.016659,-0.032735,-0.038149,-0.21936,-0.29632,0.022967,0.025829,0.24954,-0.012499,-0.040966,-0.046335,-0.12181,-0.17591,0.26811,0.27367,0.72717,0.078133,-0.00029728,0.0044879,-0.074133,-3.0306
0.017557,-0.018423,-0.29213,0.017769,-0.041241,-0.039131,-0.18109,-0.22083,0.02252,0.023023,0.27295,-0.014227,-0.044116,-0.049021,-0.12618,-0.11844,0.27012,0.52169,0.60787,0.070723,0.0034438,0.029314,-0.34441,-2.8871
0.023293,-0.01778,-0.30618,0.016347,-0.039645,-0.027182,-0.16,-0.14733,0.021114,0.019742,0.29534,-0.01849,-0.036589,-0.046205,-0.13126,-0.068916,0.24362,0.6666,0.51933,0.055619,0.015707,0.061708,-0.65941,-2.6172
0.023485,-0.014989,-0.30957,0.013651,-0.027886,-0.010738,-0.15378,-0.11108,0.019097,0.015287,0.30475,-0.025126,-0.015153,-0.037844,-0.13674,-0.025668,0.19652,0.67864,0.47226,0.041877,0.028076,0.091542,-0.94946,-2.1757
0.019157,-0.011956,-0.30043,0.012668,-0.013261,0.0024196,-0.15106,-0.12212,0.016701,0.010371,0.29913,-0.033085,0.013683,-0.025147,-0.13891,0.0083593,0.14213,0.54975,0.45858,0.033996,0.037143,0.11313,-1.1754,-1.5854
0.014066,-0.011445,-0.28674,0.015725,-0.0055145,0.0093246,-0.13986,-0.16137,0.013998,0.0065086,0.2876,-0.041604,0.038002,-0.009545,-0.13485,0.026682,0.092877,0.30571,0.46116,0.031185,0.044568,0.12661,-1.3328,-0.93393
0.011736,-0.01471,-0.27783,0.022438,-0.0097598,0.011611,-0.1175,-0.19774,0.011271,0.0046371,0.28224,-0.050429,0.049304,0.0080168,-0.12562,0.025612,0.054713,0.0068046,0.46223,0.030362,0.0526,0.13514,-1.4271,-0.3201
0.013006,-0.020123,-0.27589,0.029808,-0.02284,0.012352,-0.093466,-0.21042,0.0091669,0.0044527,0.2882,-0.059279,0.048029,0.0268,-0.11588,0.0089067,0.026085,-0.27307,0.4497,0.029359,0.06003,0.14128,-1.4507,0.19923
0.015758,-0.024289,-0.27542,0.034448,-0.035458,0.013173,-0.082211,-0.1986,0.0082609,0.0050553,0.30046,-0.067455,0.041367,0.045391,-0.11068,-0.013747,0.0018272,-0.4814,0.42328,0.027798,0.062533,0.14525,-1.3842,0.61726
0.016676,-0.024886,-0.27023,0.035075,-0.037766,0.013673,-0.091803,-0.17332,0.0084498,0.0060087,0.309,-0.074133,0.035938,0.061294,-0.11209,-0.032708,-0.021295,-0.61299,0.39764,0.026017,0.056599,0.14547,-1.2206,0.94286
0.013555,-0.022758,-0.25996,0.033289,-0.024203,0.012711,-0.11783,-0.1419,0.0089263,0.0075062,0.30714,-0.07902,0.032189,0.071674,-0.11805,-0.04347,-0.041752,-0.70559,0.39676,0.024093,0.042794,0.13982,-0.98493,1.1668
0.0065955,-0.021292,-0.24984,0.032141,0.0047749,0.009684,-0.14712,-0.09994,0.0089293,0.0094623,0.29558,-0.0827,0.025111,0.074812,-0.12414,-0.047352,-0.055082,-0.80585,0.43858,0.022186,0.025143,0.12653,-0.72872,1.2656
-0.0018897,-0.023478,-0.24437,0.033803,0.043574,0.0046504,-0.16743,-0.037572,0.0085943,0.010769,0.27978,-0.086258,0.0099536,0.071103,-0.12676,-0.048601,-0.058536,-0.93048,0.51981,0.021351,0.007554,0.10477,-0.5012,1.2371
-0.0089041,-0.029171,-0.24198,0.038192,0.083332,-0.0023149,-0.17479,0.04732,0.0089884,0.0099894,0.26424,-0.090472,-0.012712,0.062756,-0.12547,-0.051063,-0.054559,-1.0524,0.6151,0.023259,-0.0088778,0.075842,-0.32329,1.126
-0.012387,-0.035012,-0.23633,0.043377,0.11418,-0.011378,-0.17322,0.14196,0.011163,0.0071811,0.24922,-0.095236,-0.03712,0.05243,-0.12301,-0.0566,-0.050275,-1.122,0.69464,0.028507,-0.024991,0.044261,-0.18587,1.0079
-0.01217,-0.03721,-0.22266,0.047145,0.12823,-0.022396,-0.16864,0.22497,0.015091,0.0049728,0.23221,-0.099692,-0.057249,0.041927,-0.12305,-0.065114,-0.053408,-1.1036,0.74714,0.035165,-0.040194,0.017299,-0.071951,0.94138
-0.0098561,-0.034889,-0.20288,0.04839,0.12286,-0.034245,-0.16321,0.28097,0.019565,0.0072802,0.21177,-0.10293,-0.0719,0.031818,-0.12723,-0.075056,-0.067691,-0.99893,0.788,0.039459,-0.050369,0.0022715,0.01961,0.9316
-0.0077875,-0.031124,-0.18399,0.047438,0.10232,-0.044967,-0.15461,0.31115,0.023267,0.016217,0.1896,-0.10466,-0.08527,0.021996,-0.13384,-0.083953,-0.090954,-0.83925,0.84378,0.038602,-0.04973,0.0029903,0.070647,0.93813
-0.0076967,-0.030625,-0.17134,0.045523,0.075684,-0.052793,-0.14003,0.33077,0.026006,0.029788,0.16914,-0.10533,-0.10234,0.012368,-0.13893,-0.089257,-0.11688,-0.66056,0.92518,0.03342,-0.035559,0.018017,0.062568,0.9189
-0.0098497,-0.035858,-0.16334,0.044133,0.051652,-0.057172,-0.12006,0.35611,0.028864,0.042688,0.15238,-0.10555,-0.12285,0.0030654,-0.13935,-0.089589,-0.13882,-0.48582,1.0124,0.028079,-0.011826,0.042072,-0.001119,0.86981
-0.013169,-0.044745,-0.15249,0.044683,0.0338,-0.058926,-0.099115,0.3919,0.032961,0.049914,0.13816,-0.10551,-0.139,-0.0056871,-0.13552,-0.085763,-0.153,-0.32928,1.0667,0.026608,0.011787,0.069283,-0.089901,0.82622
-0.016198,-0.051903,-0.13199,0.048224,0.019894,-0.059495,-0.082131,0.42919,0.037936,0.050283,0.12343,-0.10476,-0.13906,-0.013537,-0.13184,-0.080845,-0.15934,-0.212,1.0588,0.029051,0.025228,0.095555,-0.1638,0.82891
-0.018185,-0.052555,-0.10187,0.054789,0.005842,-0.060002,-0.07093,0.45426,0.041638,0.04683,0.10618,-0.10273,-0.11469,-0.019704,-0.13439,-0.079218,-0.15993,-0.16569,0.99018,0.030914,0.023976,0.11855,-0.19837,0.8883
-0.019472,-0.046094,-0.069066,0.062617,-0.0092967,-0.060797,-0.063322,0.45991,0.041573,0.043755,0.087276,-0.09943,-0.066592,-0.022938,-0.14705,-0.085188,-0.1567,-0.21389,0.88949,0.026974,0.011092,0.13614,-0.19662,0.97811
-0.020911,-0.036563,-0.041951,0.068265,-0.021775,-0.061556,-0.05526,0.44949,0.036997,0.042645,0.069642,-0.095718,-0.0047416,-0.022212,-0.16876,-0.10157,-0.14961,-0.34499,0.78869,0.016483,-0.0059564,0.14558,-0.17956,1.0601
-0.022795,-0.029762,-0.024006,0.068296,-0.026376,-0.061581,-0.043747,0.43151,0.029862,0.041301,0.055528,-0.092832,0.056932,-0.017757,-0.19368,-0.12828,-0.13632,-0.50331,0.70018,0.0050875,-0.021056,0.14418,-0.16558,1.1147
-0.024293,-0.029235,-0.012062,0.061789,-0.021259,-0.060116,-0.028104,0.41103,0.023678,0.036124,0.044339,-0.091503,0.10719,-0.011335,-0.21429,-0.16116,-0.11308,-0.6116,0.61382,0.0012308,-0.033298,0.13081,-0.15696,1.1502
-0.02398,-0.034118,0.00015208,0.051667,-0.0098863,-0.056754,-0.0092458,0.38624,0.0211,0.025767,0.032818,-0.09137,0.14097,-0.0051396,-0.22565,-0.19237,-0.076417,-0.61086,0.51268,0.0095883,-0.046213,0.10655,-0.1441,1.1884
-0.021191,-0.040208,0.016784,0.043245,0.0015839,-0.051916,0.01146,0.35262,0.022163,0.012728,0.017493,-0.091171,0.15805,-6.6155e-005,-0.22801,-0.21368,-0.025172,-0.48916,0.38914,0.027043,-0.063426,0.073923,-0.12181,1.2402
-0.017043,-0.043171,0.037345,0.040632,0.0087236,-0.04696,0.032224,0.30978,0.024549,0.0014701,-0.0025569,-0.089569,0.15924,0.0050197,-0.22627,-0.22265,0.037768,-0.28078,0.2446,0.044894,-0.084404,0.035868,-0.10177,1.2949
-0.014074,-0.041394,0.05827,0.043682,0.010827,-0.043538,0.05003,0.26424,0.025597,-0.005191,-0.024765,-0.085959,0.14423,0.012113,-0.22653,-0.22816,0.10506,-0.041364,0.074549,0.055762,-0.10352,-0.0046589,-0.10908,1.326
-0.014491,-0.0366,0.076333,0.048084,0.0088742,-0.042433,0.060632,0.22572,0.024341,-0.0081819,-0.044703,-0.080656,0.11311,0.021882,-0.23257,-0.24984,0.16662,0.18048,-0.14218,0.059424,-0.11287,-0.044329,-0.1648,1.3049
-0.018338,-0.032151,0.090814,0.048634,0.0019627,-0.042869,0.060357,0.2008,0.021948,-0.010956,-0.059022,-0.074358,0.069832,0.032438,-0.24436,-0.30843,0.21323,0.35924,-0.43254,0.062497,-0.10661,-0.079367,-0.26828,1.2124
-0.023164,-0.030587,0.10325,0.043076,-0.013773,-0.043076,0.04863,0.18944,0.020334,-0.01611,-0.067532,-0.067438,0.023684,0.040235,-0.25938,-0.41074,0.24048,0.49523,-0.79967,0.072111,-0.083979,-0.1064,-0.39385,1.043
-0.025686,-0.03215,0.11596,0.033439,-0.042154,-0.041786,0.028789,0.18629,0.020228,-0.022874,-0.072962,-0.059722,-0.014033,0.042302,-0.27501,-0.53913,0.25047,0.61015,-1.1978,0.08907,-0.049701,-0.12383,-0.50474,0.80641
-0.024273,-0.035045,0.13094,0.02407,-0.082183,-0.039263,0.0058684,0.18435,0.020359,-0.02771,-0.078766,-0.051004,-0.036827,0.037813,-0.28998,-0.6553,0.25037,0.73776,-1.5367,0.1067,-0.01218,-0.13247,-0.57418,0.52712
-0.02024,-0.036898,0.14965,0.018311,-0.12566,-0.036714,-0.017238,0.17773,0.018397,-0.027534,-0.086781,-0.041857,-0.048461,0.027711,-0.30386,-0.71857,0.2486,0.90672,-1.719,0.11675,0.019142,-0.13501,-0.59816,0.23924
-0.016864,-0.036254,0.17254,0.016539,-0.15948,-0.034489,-0.041938,0.16257,0.012843,-0.022766,-0.096506,-0.033916,-0.062263,0.013073,-0.31591,-0.70776,0.2512,1.1185,-1.69,0.11737,0.03656,-0.13455,-0.59151,-0.0255
-0.016856,-0.033205,0.19817,0.016735,-0.17141,-0.030827,-0.072201,0.13771,0.0042974,-0.017507,-0.10635,-0.029171,-0.093573,-0.0059611,-0.32456,-0.63129,0.26025,1.3344,-1.4656,0.116,0.036605,-0.13331,-0.57146,-0.25183
-0.020312,-0.029025,0.22263,0.016454,-0.15572,-0.0227,-0.11004,0.1061,-0.0048937,-0.016551,-0.11555,-0.02859,-0.1498,-0.029595,-0.32832,-0.51856,0.2744,1.489,-1.1248,0.12402,0.021686,-0.13207,-0.54163,-0.44647
-0.02473,-0.02521,0.24064,0.014336,-0.11567,-0.0084319,-0.15208,0.075447,-0.012312,-0.021641,-0.12506,-0.031102,-0.22484,-0.056845,-0.3268,-0.39983,0.29033,1.5277,-0.76978,0.14725,-0.00029318,-0.1303,-0.48857,-0.62903
-0.027007,-0.022568,0.24846,0.010257,-0.061832,0.0099975,-0.19048,0.055931,-0.01712,-0.030098,-0.13662,-0.033862,-0.30189,-0.084896,-0.3207,-0.28968,0.30429,1.4473,-0.48229,0.18023,-0.019097,-0.12663,-0.39307,-0.81329
-0.025748,-0.020847,0.24651,0.004672,-0.0079102,0.027049,-0.21804,0.055285,-0.020412,-0.036962,-0.15097,-0.033798,-0.36286,-0.1103,-0.31056,-0.18471,0.31354,1.3066,-0.29639,0.20948,-0.027109,-0.11939,-0.2483,-0.99262
-0.022129,-0.019106,0.23953,-0.0018955,0.033899,0.036374,-0.23338,0.074519,-0.024087,-0.038837,-0.16666,-0.029448,-0.39794,-0.1312,-0.29563,-0.073261,0.31792,1.1958,-0.19781,0.22349,-0.023224,-0.10743,-0.072163,-1.14
-0.018742,-0.016569,0.23366,-0.0089277,0.056104,0.034354,-0.24175,0.1077,-0.029226,-0.036262,-0.1806,-0.021741,-0.40919,-0.14851,-0.27396,0.053644,0.32027,1.1861,-0.14333,0.22112,-0.012811,-0.090927,0.095079,-1.222
-0.017511,-0.013327,0.23245,-0.015926,0.056914,0.022005,-0.2503,0.14594,-0.035296,-0.032776,-0.18987,-0.013196,-0.4064,-0.16512,-0.24415,0.19822,0.32462,1.2941,-0.087549,0.21148,-0.0034397,-0.071565,0.2076,-1.2177
-0.0184,-0.010286,0.23497,-0.022669,0.039337,0.0041118,-0.26154,0.18203,-0.040689,-0.031712,-0.19358,-0.0061721,-0.39915,-0.18356,-0.20722,0.3581,0.33207,1.4846,-0.0045957,0.20534,0.00066292,-0.051819,0.23624,-1.1311
-0.019846,-0.0083053,0.23728,-0.029445,0.0093507,-0.013502,-0.27023,0.21207,-0.043991,-0.033545,-0.19336,-0.0015192,-0.39066,-0.20426,-0.16735,0.52821,0.33766,1.7009,0.10345,0.20548,0.0012173,-0.033604,0.18351,-0.99158
-0.020381,-0.0072904,0.23615,-0.036783,-0.025832,-0.026607,-0.26664,0.23366,-0.044808,-0.035836,-0.19246,0.0015027,-0.37669,-0.22545,-0.13051,0.69889,0.33144,1.894,0.21447,0.20435,0.0036736,-0.017313,0.083011,-0.84529
-0.0199,-0.0061482,0.23183,-0.04474,-0.059034,-0.033594,-0.24391,0.24383,-0.043552,-0.035469,-0.19387,0.0042,-0.34873,-0.24436,-0.10188,0.85359,0.3046,2.0306,0.30531,0.1909,0.012228,-0.0020553,-0.016473,-0.73878
-0.019483,-0.0037794,0.22797,-0.052467,-0.084298,-0.034828,-0.20381,0.2398,-0.040563,-0.031051,-0.19877,0.0073113,-0.29799,-0.2583,-0.083459,0.97207,0.25644,2.0838,0.36961,0.16076,0.026325,0.013057,-0.072802,-0.70167
-0.020043,-0.00024444,0.22865,-0.058665,-0.098445,-0.031462,-0.15657,0.22202,-0.035481,-0.023654,-0.20607,0.01064,-0.21793,-0.26462,-0.073228,1.0397,0.1967,2.031,0.4208,0.12091,0.041353,0.027649,-0.066358,-0.73482
-0.021207,0.0030582,0.23497,-0.062726,-0.10256,-0.024889,-0.11498,0.19607,-0.027438,-0.015703,-0.21344,0.013555,-0.10504,-0.2603,-0.066273,1.0567,0.14045,1.8689,0.47679,0.084695,0.052426,0.039904,-0.0024611,-0.81137
-0.021493,0.004492,0.24373,-0.065538,-0.10203,-0.017081,-0.087446,0.17032,-0.015828,-0.0092877,-0.21902,0.015743,0.040519,-0.24233,-0.057135,1.0388,0.098817,1.6309,0.53725,0.06159,0.057673,0.047576,0.098374,-0.89209
-0.019607,0.0036031,0.2492,-0.06905,-0.10399,-0.010953,-0.075134,0.15055,-0.0010341,-0.0051704,-0.2229,0.017471,0.21304,-0.20939,-0.042158,1.0089,0.072125,1.3795,0.57261,0.050113,0.058354,0.049313,0.21425,-0.94682
-0.015595,0.0015361,0.24675,-0.074796,-0.11299,-0.0096877,-0.07457,0.1362,0.015338,-0.0028872,-0.22719,0.019167,0.39858,-0.16353,-0.020591,0.984,0.050299,1.1673,0.53638,0.039585,0.05634,0.04525,0.33095,-0.96768
-0.010819,4.4508e-005,0.23588,-0.08256,-0.12753,-0.014939,-0.08259,0.1216,0.030752,-0.0014892,-0.23428,0.020716,0.57371,-0.11045,0.0059967,0.96965,0.019962,0.99436,0.39418,0.018635,0.05174,0.036581,0.44227,-0.96529
-0.0068673,2.7471e-005,0.22064,-0.09039,-0.14044,-0.025127,-0.099025,0.10142,0.042414,-0.00029051,-0.24457,0.021204,0.7083,-0.057411,0.035343,0.96368,-0.026906,0.80317,0.14878,-0.016919,0.042861,0.02474,0.54389,-0.95253
-0.0044298,0.00093744,0.20696,-0.096058,-0.1436,-0.03552,-0.12506,0.075412,0.048209,0.00078369,-0.25531,0.019525,0.77389,-0.01031,0.065844,0.96719,-0.088238,0.52588,-0.1576,-0.062845,0.028176,0.010978,0.62656,-0.93113
-0.0030224,0.0015181,0.1986,-0.098815,-0.13366,-0.040643,-0.15942,0.048578,0.047686,0.0013827,-0.26186,0.015563,0.75561,0.028166,0.096543,0.99387,-0.1533,0.14938,-0.46479,-0.11151,0.008148,-0.0034775,0.67411,-0.89305
