-0.017337,0.027415,-0.023645,0.20336,0.5126,0.097902,0.26445,0.30775,0.20393,-0.033719,0.26252,0.50712,0.0016353,0.085058,0.054549,-0.47098,0.0055101,0.061905,-0.1942,0.15092,0.0089491,0.032733,-0.099127,0.12085
-0.019861,0.019165,0.010561,0.17175,0.50679,0.081042,0.21892,0.25537,0.17264,-0.027831,0.19491,0.35727,0.028764,0.079277,0.023948,-0.50693,-0.0031984,0.046774,-0.14155,0.13878,-0.0032747,0.020353,-0.052006,0.044046
-0.020349,0.0090284,0.048365,0.12315,0.45823,0.05586,0.15408,0.17599,0.11841,-0.020149,0.083906,0.13263,0.059259,0.063926,-0.012194,-0.55047,-0.0096896,0.026528,-0.068128,0.11824,-0.016213,0.0073114,0.0025512,-0.032766
-0.018691,0.0020663,0.078123,0.079326,0.39324,0.034245,0.098908,0.10267,0.060684,-0.012959,-0.040831,-0.10127,0.083493,0.045706,-0.040871,-0.62891,-0.011176,0.0098326,-0.0015617,0.10173,-0.024543,0.00087235,0.043785,-0.074285
-0.015417,0.0020508,0.092863,0.057046,0.33705,0.026058,0.073529,0.060938,0.016858,-0.0057315,-0.14839,-0.28605,0.093143,0.032097,-0.053735,-0.74366,-0.0082375,0.0029629,0.035667,0.096874,-0.024524,0.0051712,0.059004,-0.062789
-0.011503,0.0087679,0.094733,0.057222,0.29865,0.032911,0.075842,0.052912,-0.0088854,0.0052589,-0.22396,-0.40396,0.085737,0.026836,-0.052985,-0.85614,-0.0048651,0.005562,0.040202,0.10085,-0.016522,0.017827,0.051953,-0.011195
-0.0080698,0.017743,0.09334,0.065304,0.26888,0.047343,0.084095,0.058597,-0.027534,0.023952,-0.27527,-0.48073,0.066084,0.027906,-0.050023,-0.90394,-0.0057388,0.010925,0.029155,0.10276,-0.0052079,0.030846,0.039759,0.044567
-0.006097,0.022998,0.098789,0.063372,0.2326,0.058349,0.074165,0.053996,-0.055738,0.049926,-0.32286,-0.55419,0.043308,0.029707,-0.057036,-0.84201,-0.012615,0.011073,0.027045,0.092848,0.0030343,0.035822,0.04007,0.070097
-0.0061548,0.021066,0.11456,0.044368,0.18322,0.059151,0.037922,0.030989,-0.10207,0.076059,-0.38157,-0.63493,0.025341,0.027717,-0.077638,-0.67962,-0.022758,0.0029163,0.048019,0.071052,0.0039755,0.02982,0.058324,0.055835
-0.0081765,0.013291,0.13558,0.016713,0.12658,0.051145,-0.012332,0.0018006,-0.16021,0.091258,-0.44738,-0.69406,0.014709,0.02181,-0.10411,-0.48169,-0.030867,-0.009428,0.087039,0.047359,-0.0019603,0.017305,0.085301,0.021054
-0.011396,0.0046227,0.15274,-0.0043246,0.071744,0.041119,-0.056343,-0.015633,-0.21462,0.087139,-0.49919,-0.69063,0.0084851,0.015568,-0.12364,-0.3282,-0.033014,-0.018117,0.12633,0.033371,-0.010366,0.0064616,0.10636,-0.0040902
-0.014586,-0.0001069,0.15979,-0.010558,0.019299,0.034505,-0.083577,-0.017627,-0.25349,0.064006,-0.51323,-0.61552,0.0021059,0.012484,-0.12849,-0.26077,-0.029368,-0.018064,0.15071,0.032369,-0.016214,0.0028364,0.11382,-0.003009
-0.016567,0.00056254,0.15729,-0.0077021,-0.040011,0.030647,-0.10031,-0.021262,-0.27737,0.031465,-0.47808,-0.51247,-0.0062515,0.012661,-0.12172,-0.25774,-0.023602,-0.011056,0.15874,0.03666,-0.017413,0.0055307,0.11182,0.016498
-0.016702,0.0043922,0.15093,-0.0094527,-0.11444,0.024077,-0.12074,-0.051109,-0.29605,0.0029917,-0.39983,-0.45472,-0.014323,0.012933,-0.11385,-0.25737,-0.019754,-0.0041234,0.16113,0.034453,-0.015893,0.0088948,0.11055,0.032525
-0.01509,0.0078963,0.14645,-0.024839,-0.19901,0.010355,-0.15154,-0.1181,-0.31676,-0.011734,-0.29629,-0.49392,-0.01846,0.010003,-0.11387,-0.20844,-0.019399,-0.0036558,0.16952,0.019941,-0.015473,0.0078828,0.11616,0.029586
-0.012339,0.009149,0.1456,-0.050528,-0.27467,-0.008895,-0.18481,-0.20942,-0.33473,-0.011544,-0.1874,-0.62131,-0.017963,0.0034676,-0.12238,-0.10622,-0.0213,-0.010277,0.18637,-0.0023741,-0.018307,0.0022386,0.12602,0.010884
-0.00911,0.0085774,0.1459,-0.07458,-0.32026,-0.026262,-0.20562,-0.29779,-0.33486,-0.0031627,-0.089509,-0.77133,-0.017173,-0.004037,-0.13235,0.013451,-0.023236,-0.01868,0.20442,-0.022456,-0.02282,-0.0038835,0.13265,-0.0071312
-0.005733,0.0075355,0.14351,-0.087374,-0.32678,-0.033939,-0.20628,-0.36071,-0.3029,0.0030713,-0.014611,-0.86376,-0.023148,-0.0094372,-0.13606,0.11104,-0.02393,-0.022342,0.21469,-0.033652,-0.024854,-0.005957,0.13149,-0.010976
-0.0021321,0.0065276,0.13629,-0.089374,-0.30136,-0.029718,-0.19379,-0.39285,-0.23628,-0.0023708,0.02993,-0.85194,-0.040365,-0.011961,-0.13142,0.17552,-0.023376,-0.018983,0.21472,-0.037532,-0.021088,-0.0028179,0.1247,-0.0016074
0.0019054,0.0049467,0.12484,-0.089155,-0.25922,-0.018753,-0.18368,-0.40276,-0.14517,-0.0257,0.044397,-0.74352,-0.066493,-0.013613,-0.12259,0.225,-0.021861,-0.012294,0.20954,-0.040942,-0.011947,0.0030281,0.11831,0.0082878
0.0062772,0.002325,0.11143,-0.094524,-0.21297,-0.0098858,-0.18658,-0.4004,-0.043842,-0.068817,0.039786,-0.5844,-0.092706,-0.017303,-0.11515,0.28116,-0.01922,-0.0087798,0.20565,-0.048973,-0.0015812,0.008127,0.11636,0.0069515
0.010277,-0.00056773,0.098335,-0.1055,-0.16966,-0.0096222,-0.19987,-0.38912,0.059299,-0.12861,0.03502,-0.4236,-0.1087,-0.02456,-0.11102,0.34637,-0.015278,-0.012564,0.20455,-0.060773,0.005096,0.010818,0.11817,-0.0063559
0.012807,-0.002156,0.086824,-0.11529,-0.13616,-0.018325,-0.21133,-0.3689,0.16347,-0.19661,0.046533,-0.28701,-0.10899,-0.034713,-0.10761,0.40562,-0.010796,-0.022299,0.20195,-0.07161,0.005942,0.011593,0.12067,-0.0224
0.013132,-0.0015894,0.07711,-0.11754,-0.12438,-0.031012,-0.21071,-0.34514,0.2678,-0.26033,0.076603,-0.17519,-0.096134,-0.045774,-0.10109,0.44835,-0.00746,-0.032217,0.19289,-0.078347,0.0028638,0.011418,0.12243,-0.031657
0.011667,0.00035586,0.068793,-0.11238,-0.14825,-0.041544,-0.19834,-0.33182,0.36208,-0.30704,0.11062,-0.079199,-0.078821,-0.055847,-0.089905,0.48542,-0.0064318,-0.036005,0.17702,-0.082607,-0.00010211,0.010289,0.12496,-0.032779
0.010062,0.0020685,0.061247,-0.10599,-0.21338,-0.046795,-0.18394,-0.3444,0.42617,-0.32834,0.12771,0.0052445,-0.066436,-0.063846,-0.075365,0.54293,-0.0067261,-0.030455,0.15908,-0.088791,-0.00020212,0.0075702,0.13015,-0.032437
0.010211,0.002776,0.053827,-0.10458,-0.30897,-0.048058,-0.17781,-0.38865,0.44097,-0.32275,0.11786,0.079876,-0.064019,-0.069294,-0.059415,0.63881,-0.0052717,-0.016752,0.1442,-0.099335,0.0020336,0.003432,0.13718,-0.037944
0.012755,0.003275,0.045953,-0.1089,-0.40978,-0.049332,-0.18276,-0.45603,0.4034,-0.29455,0.092112,0.15918,-0.070714,-0.071817,-0.04266,0.76534,0.00083104,0.00064691,0.13315,-0.11202,0.0038123,-0.00051506,0.1424,-0.050331
0.016335,0.00488,0.037066,-0.11419,-0.48764,-0.05425,-0.1934,-0.53017,0.3329,-0.25017,0.076877,0.28022,-0.081992,-0.070978,-0.024744,0.89413,0.011528,0.016231,0.12203,-0.12176,0.003063,-0.0023189,0.14251,-0.064101
0.018433,0.0076891,0.026525,-0.11506,-0.52411,-0.063832,-0.20195,-0.59864,0.26212,-0.19521,0.096353,0.48951,-0.093387,-0.06666,-0.0063218,0.9985,0.023054,0.025563,0.10674,-0.12499,0.00060801,-0.0014435,0.13746,-0.072943
0.017365,0.010049,0.013653,-0.11029,-0.51628,-0.076156,-0.2047,-0.65943,0.21696,-0.13396,0.1569,0.80895,-0.10298,-0.059691,0.0099868,1.0724,0.030282,0.026813,0.08754,-0.12238,-0.00047449,0.00066015,0.13029,-0.07543
0.013834,0.0098907,-0.0018608,-0.10337,-0.47397,-0.087556,-0.20325,-0.71663,0.19989,-0.070772,0.24537,1.2056,-0.1114,-0.052206,0.021042,1.1299,0.030569,0.021411,0.069503,-0.11785,0.0023,0.0018091,0.1239,-0.075512
0.010614,0.0066706,-0.019353,-0.098737,-0.41258,-0.094284,-0.20062,-0.7698,0.18921,-0.010532,0.34152,1.5951,-0.12023,-0.047266,0.025736,1.1885,0.025962,0.013346,0.058096,-0.115,0.0084005,0.00096368,0.11819,-0.078079
0.010439,0.0020031,-0.036947,-0.097735,-0.34687,-0.093742,-0.1966,-0.80668,0.1553,0.042871,0.4328,1.8852,-0.13042,-0.047612,0.02602,1.2513,0.021779,0.0070408,0.054164,-0.11448,0.014536,-0.0010226,0.11028,-0.084318
0.013764,-0.0016509,-0.052167,-0.097966,-0.2875,-0.085108,-0.18694,-0.80649,0.082021,0.088728,0.51884,2.0323,-0.14189,-0.054069,0.025249,1.3056,0.022558,0.0047939,0.052757,-0.11434,0.017381,-0.0023163,0.097455,-0.091271
0.018311,-0.0030072,-0.063226,-0.096107,-0.23994,-0.069571,-0.16713,-0.7515,-0.022266,0.12956,0.60327,2.0676,-0.15426,-0.064683,0.025351,1.3342,0.028632,0.0056465,0.046824,-0.1125,0.016329,-0.001638,0.079635,-0.095748
0.020871,-0.0028425,-0.070085,-0.091177,-0.20502,-0.050318,-0.13712,-0.63855,-0.13147,0.16825,0.68209,2.0697,-0.16755,-0.075483,0.025529,1.3305,0.036059,0.006694,0.032499,-0.10894,0.013876,0.00096902,0.059133,-0.098873
0.019925,-0.0030153,-0.074368,-0.08513,-0.18092,-0.032021,-0.10262,-0.48226,-0.21961,0.20483,0.741,2.1041,-0.18229,-0.082698,0.023772,1.3029,0.039852,0.0058481,0.011607,-0.10543,0.013395,0.0044926,0.038093,-0.10736
0.016897,-0.0046,-0.078131,-0.080581,-0.16588,-0.019481,-0.071721,-0.30847,-0.27505,0.2363,0.76519,2.1787,-0.19865,-0.084959,0.019805,1.2675,0.037746,0.0036096,-0.010265,-0.10366,0.016309,0.0076898,0.016323,-0.13067
0.014962,-0.0068016,-0.082516,-0.078152,-0.15987,-0.015612,-0.049507,-0.14304,-0.30106,0.26032,0.75328,2.2494,-0.21529,-0.083742,0.016748,1.2339,0.031483,0.0022346,-0.027994,-0.10334,0.021021,0.0094605,-0.008552,-0.17636
0.01639,-0.0075223,-0.08749,-0.076033,-0.16358,-0.019777,-0.034986,-0.0029345,-0.30468,0.27936,0.72246,2.267,-0.22871,-0.081573,0.019917,1.1961,0.024892,0.0031776,-0.03992,-0.10244,0.024283,0.0089288,-0.039212,-0.24639
0.020656,-0.0050313,-0.09288,-0.072,-0.17568,-0.027777,-0.022678,0.10709,-0.28624,0.30056,0.69924,2.221,-0.2338,-0.079428,0.033639,1.1317,0.020708,0.0054279,-0.04779,-0.099076,0.023684,0.0057628,-0.077039,-0.33571
0.024895,0.00060891,-0.099633,-0.065772,-0.19134,-0.034025,-0.0071779,0.19262,-0.23963,0.33017,0.70216,2.1421,-0.22532,-0.075582,0.058542,1.0118,0.018867,0.0064788,-0.054647,-0.093321,0.019238,0.00074422,-0.12186,-0.43272
0.02629,0.0073642,-0.10988,-0.05938,-0.20402,-0.034826,0.013138,0.26502,-0.16277,0.3666,0.72988,2.0647,-0.19989,-0.067039,0.091161,0.817,0.017356,0.0049556,-0.06282,-0.087267,0.013042,-0.0041524,-0.17208,-0.52113
0.02435,0.012302,-0.12544,-0.055264,-0.20921,-0.030668,0.036044,0.33603,-0.067133,0.39834,0.76321,1.9887,-0.15709,-0.052423,0.1258,0.55355,0.014408,0.0021504,-0.073212,-0.083144,0.0075568,-0.0067584,-0.22399,-0.58373
0.021121,0.013127,-0.14583,-0.053943,-0.2067,-0.025869,0.058487,0.41259,0.024109,0.40933,0.77839,1.8791,-0.099451,-0.033846,0.15708,0.26003,0.0099276,0.00076746,-0.085491,-0.081236,0.0039728,-0.0062394,-0.27054,-0.60795
0.019223,0.0092654,-0.16767,-0.053409,-0.19912,-0.025747,0.079651,0.4937,0.089532,0.38846,0.76085,1.7021,-0.031726,-0.01603,0.18171,-0.0017098,0.0051699,0.0020778,-0.098347,-0.079545,0.0018333,-0.0037569,-0.30198,-0.59154
0.019483,0.0020594,-0.18612,-0.050729,-0.18846,-0.033271,0.10135,0.57137,0.12353,0.33629,0.71056,1.464,0.039525,-0.0032438,0.19896,-0.17115,0.0014687,0.0044374,-0.1098,-0.075584,2.7842e-005,-0.0014619,-0.30982,-0.5445
0.020317,-0.0058921,-0.19744,-0.044332,-0.17429,-0.047395,0.12565,0.63574,0.13896,0.2642,0.6381,1.2151,0.10558,0.0035891,0.21043,-0.2175,-0.00050076,0.0048465,-0.11805,-0.068726,-0.001751,-0.00066261,-0.29224,-0.48499
0.019417,-0.011843,-0.20097,-0.035016,-0.15555,-0.063968,0.15202,0.68157,0.15615,0.18741,0.55755,1.0127,0.15574,0.0073919,0.21929,-0.15524,-0.00039859,0.0021131,-0.12285,-0.060928,-0.002284,-0.00097394,-0.25683,-0.43023
0.016212,-0.014013,-0.19903,-0.025012,-0.13401,-0.078338,0.17664,0.71151,0.18759,0.11741,0.48202,0.87545,0.17993,0.01273,0.22899,-0.035927,0.0023198,-0.0016058,-0.12622,-0.055108,0.00050361,-0.0013664,-0.21735,-0.38776
0.012778,-0.012276,-0.19517,-0.016178,-0.11529,-0.087863,0.19452,0.73397,0.2307,0.058646,0.422,0.76855,0.17402,0.022614,0.24168,0.079082,0.008072,-0.0026594,-0.13149,-0.052608,0.0078328,-0.0020528,-0.18619,-0.35288
0.012202,-0.0081599,-0.19212,-0.008979,-0.10559,-0.092949,0.20281,0.75755,0.27306,0.010375,0.38365,0.62994,0.14515,0.036602,0.25674,0.14771,0.016016,0.00045403,-0.14083,-0.05203,0.018518,-0.0051463,-0.16764,-0.31398
0.015709,-0.0041234,-0.19072,-0.0029573,-0.1068,-0.096245,0.20295,0.78646,0.3035,-0.029584,0.36568,0.41581,0.11279,0.051389,0.27098,0.16032,0.023449,0.0052272,-0.15319,-0.05044,0.028847,-0.013148,-0.15668,-0.26179
0.021148,-0.0024176,-0.19032,0.0020502,-0.11442,-0.10061,0.19998,0.81976,0.31873,-0.062491,0.35805,0.12754,0.10309,0.063233,0.28065,0.13191,0.026931,0.0071118,-0.16467,-0.04575,0.03431,-0.026526,-0.14336,-0.19533
0.024381,-0.0040319,-0.19004,0.0052541,-0.12053,-0.10695,0.19971,0.85323,0.32087,-0.088803,0.34605,-0.19802,0.13863,0.070455,0.28418,0.083192,0.024702,0.0036943,-0.17115,-0.038103,0.032297,-0.042682,-0.11817,-0.11997
0.022606,-0.0082334,-0.18989,0.0054823,-0.11952,-0.11314,0.20551,0.88101,0.3105,-0.1093,0.31886,-0.52214,0.2286,0.074379,0.28368,0.025486,0.018439,-0.0028181,-0.17148,-0.029238,0.02395,-0.05738,-0.074447,-0.039607
0.016794,-0.012965,-0.19101,0.0024482,-0.11183,-0.11474,0.21683,0.89589,0.28329,-0.12538,0.27648,-0.83173,0.36428,0.07823,0.28362,-0.042218,0.012538,-0.007294,-0.16842,-0.020773,0.013716,-0.067394,-0.0080563,0.048868
0.011056,-0.015984,-0.19488,-0.0024401,-0.10265,-0.10727,0.23029,0.88999,0.23338,-0.13802,0.22881,-1.1402,0.5209,0.084789,0.28745,-0.12684,0.01114,-0.0061871,-0.16663,-0.013232,0.0066251,-0.072077,0.082252,0.15206
0.0093442,-0.016215,-0.20201,-0.006506,-0.096913,-0.088787,0.24242,0.85815,0.15973,-0.14629,0.18763,-1.4657,0.66431,0.094258,0.29463,-0.23353,0.015124,-0.00082638,-0.16915,-0.0065352,0.0050548,-0.072712,0.19139,0.26828
0.012294,-0.014534,-0.2109,-0.0072432,-0.0946,-0.060793,0.2521,0.80297,0.069091,-0.1465,0.158,-1.8098,0.75999,0.10363,0.3003,-0.36212,0.021502,0.0034857,-0.17532,-0.0010115,0.0072757,-0.070665,0.30417,0.37778
0.016889,-0.013334,-0.21831,-0.003757,-0.089894,-0.027002,0.26083,0.73685,-0.026632,-0.13266,0.13641,-2.1547,0.78314,0.10798,0.29824,-0.50718,0.025733,0.0017639,-0.18152,0.0024581,0.008879,-0.066318,0.39676,0.44658
0.019137,-0.014918,-0.221,0.0027958,-0.07441,0.0092089,0.27071,0.67748,-0.1154,-0.09831,0.11615,-2.4818,0.72766,0.10309,0.28503,-0.65871,0.025113,-0.0067235,-0.18433,0.0033398,0.0059722,-0.059681,0.446,0.44579
0.017318,-0.019701,-0.21783,0.010023,-0.041911,0.046477,0.2817,0.63825,-0.18811,-0.039342,0.094048,-2.7932,0.61004,0.087945,0.26236,-0.80279,0.020555,-0.018094,-0.18333,0.0021805,-0.0023558,-0.051642,0.44186,0.37426
0.013024,-0.025633,-0.21078,0.015722,0.0083784,0.084904,0.29034,0.62041,-0.23884,0.042858,0.071905,-3.1153,0.46404,0.065639,0.23577,-0.92388,0.015507,-0.027024,-0.18144,9.9377e-005,-0.014158,-0.044156,0.39418,0.26599
0.0093286,-0.02953,-0.20373,0.01891,0.071106,0.12392,0.29141,0.61358,-0.26475,0.13956,0.052034,-3.4781,0.32652,0.042055,0.21083,-1.0094,0.013038,-0.030525,-0.18255,-0.0025045,-0.026942,-0.038893,0.32752,0.17394
0.008001,-0.029509,-0.19981,0.019894,0.13622,0.16066,0.28132,0.60474,-0.26762,0.23565,0.032129,-3.8827,0.22119,0.022916,0.18953,-1.054,0.013497,-0.029386,-0.1884,-0.0064233,-0.03987,-0.035669,0.26718,0.13984
0.0082578,-0.026557,-0.19923,0.01965,0.19156,0.19052,0.26054,0.58884,-0.25548,0.31394,0.0049231,-4.2815,0.15055,0.010911,0.16967,-1.0602,0.014472,-0.026731,-0.19705,-0.012394,-0.053733,-0.032411,0.22627,0.17195
0.007899,-0.023793,-0.19937,0.019245,0.22623,0.20941,0.23281,0.57213,-0.24114,0.36131,-0.037348,-4.5904,0.10099,0.0046348,0.14764,-1.0339,0.012874,-0.025504,-0.20415,-0.019204,-0.068833,-0.026936,0.20264,0.24615
0.0054872,-0.023865,-0.19714,0.019703,0.23478,0.21588,0.20172,0.56525,-0.23691,0.37368,-0.09853,-4.7291,0.056606,4.796e-006,0.12224,-0.97869,0.0074098,-0.026977,-0.20596,-0.023304,-0.083055,-0.018984,0.18654,0.32679
0.0015634,-0.026698,-0.19155,0.022058,0.221,0.21128,0.16767,0.57143,-0.24905,0.35728,-0.17826,-4.6669,0.01079,-0.0068682,0.096434,-0.89392,-0.00039729,-0.030888,-0.20169,-0.020934,-0.092399,-0.010578,0.17109,0.38854
-0.0019449,-0.029601,-0.18444,0.027051,0.19862,0.1983,0.12832,0.57951,-0.27619,0.32537,-0.27461,-4.4394,-0.032755,-0.017334,0.075471,-0.77832,-0.0071906,-0.036252,-0.19374,-0.011299,-0.09389,-0.0043235,0.15686,0.42285
-0.003313,-0.029716,-0.17866,0.034431,0.18648,0.17938,0.082682,0.56777,-0.31243,0.29232,-0.38484,-4.1232,-0.068015,-0.029904,0.06289,-0.63542,-0.0098516,-0.041796,-0.18577,0.0020117,-0.08823,-0.0012314,0.14799,0.42887
-0.0021861,-0.026603,-0.17548,0.04256,0.19866,0.15639,0.035051,0.51632,-0.35129,0.26756,-0.50225,-3.7813,-0.094677,-0.041875,0.057588,-0.47622,-0.0072096,-0.0459,-0.18044,0.012901,-0.079526,-2.3464e-005,0.14547,0.40315
0.00040286,-0.022583,-0.17348,0.049043,0.23498,0.13117,-0.0052544,0.41915,-0.38651,0.25222,-0.61279,-3.4187,-0.11837,-0.051251,0.054359,-0.31712,-0.00050459,-0.046789,-0.17816,0.016706,-0.072035,0.001544,0.1446,0.34168
0.0028338,-0.020566,-0.16967,0.05224,0.27877,0.10581,-0.029403,0.28749,-0.4101,0.23942,-0.69821,-2.9855,-0.1438,-0.05735,0.047527,-0.17504,0.0073186,-0.043425,-0.17744,0.013138,-0.066804,0.0046506,0.13892,0.25341
0.003758,-0.021441,-0.16179,0.052514,0.30533,0.081877,-0.035717,0.14275,-0.41146,0.21835,-0.74693,-2.4278,-0.16854,-0.059909,0.034819,-0.063517,0.012875,-0.036592,-0.17603,0.005999,-0.061372,0.008458,0.12601,0.171
0.0025624,-0.02356,-0.1495,0.052027,0.29683,0.059422,-0.031805,0.0044319,-0.38127,0.18022,-0.76551,-1.7533,-0.18436,-0.058083,0.01849,0.0089053,0.013633,-0.029077,-0.17191,0.00011889,-0.052966,0.010822,0.10925,0.14452
-0.00055017,-0.024745,-0.13367,0.05303,0.25373,0.03727,-0.029785,-0.11845,-0.3181,0.12358,-0.77978,-1.0579,-0.18505,-0.050846,0.0029951,0.039269,0.0089497,-0.02434,-0.16403,-0.0019139,-0.042285,0.0097424,0.094072,0.21733
-0.0047199,-0.024755,-0.11495,0.055967,0.19442,0.014779,-0.038013,-0.22765,-0.23226,0.055863,-0.82119,-0.48708,-0.17328,-0.038755,-0.0087658,0.031497,0.00051727,-0.024386,-0.15283,-0.00079203,-0.034275,0.00423,0.08292,0.39868
-0.0088004,-0.025569,-0.093329,0.058974,0.14323,-0.0063921,-0.055791,-0.32892,-0.14248,-0.010225,-0.90662,-0.15575,-0.15969,-0.025279,-0.017529,-0.0024688,-0.0081774,-0.02839,-0.14042,0.0010552,-0.034925,-0.0058061,0.073864,0.65206
-0.011902,-0.029018,-0.069336,0.059233,0.1157,-0.022454,-0.07502,-0.42387,-0.067164,-0.063893,-1.0267,-0.081108,-0.15495,-0.015841,-0.02649,-0.044345,-0.013481,-0.033252,-0.12963,0.0019278,-0.046656,-0.019993,0.063577,0.9091
-0.013857,-0.034081,-0.045263,0.055067,0.11156,-0.029923,-0.086981,-0.50629,-0.016088,-0.10276,-1.1529,-0.17902,-0.16194,-0.014621,-0.038012,-0.07531,-0.013565,-0.035808,-0.12228,0.0022162,-0.06609,-0.037468,0.050825,1.1019
-0.015242,-0.03679,-0.024775,0.047122,0.11922,-0.028409,-0.088454,-0.56479,0.011998,-0.13406,-1.2585,-0.32386,-0.1749,-0.021439,-0.051136,-0.083525,-0.009466,-0.035064,-0.11757,0.003914,-0.085849,-0.056438,0.036556,1.1941
-0.016831,-0.03338,-0.010585,0.037851,0.12645,-0.021241,-0.08265,-0.58931,0.025407,-0.16926,-1.3375,-0.42504,-0.18563,-0.031446,-0.062168,-0.068482,-0.0043184,-0.032741,-0.1125,0.0090917,-0.098653,-0.074115,0.020657,1.1917
