-0.0061486,0.010063,0.053332,0.031727,-0.0073242,0.0050346,-0.068535,-0.1207,-0.017492,-0.015225,0.018817,0.30282,0.0086168,0.019855,-0.064278,-0.040171,0.011059,0.020539,0.035115,-0.15177,-0.033891,-0.0056066,0.50966,0.121
-0.010848,0.018174,0.097209,0.055825,-0.013779,0.0076092,-0.12304,-0.21056,-0.032568,-0.026029,0.02616,0.53271,0.015541,0.035391,-0.1147,-0.070438,0.018107,0.035642,0.059696,-0.2578,-0.062112,-0.014073,0.87885,0.20163
-0.016758,0.028507,0.15518,0.084957,-0.022912,0.0088521,-0.19259,-0.31768,-0.052215,-0.037972,0.025808,0.80819,0.024421,0.054859,-0.1783,-0.10704,0.02499,0.053341,0.086609,-0.37383,-0.099454,-0.029696,1.3038,0.2843
-0.022742,0.03883,0.21754,0.11135,-0.033913,0.0061659,-0.26292,-0.4128,-0.071435,-0.046267,0.0082771,1.0496,0.033414,0.073928,-0.2416,-0.14063,0.028301,0.068381,0.1057,-0.45608,-0.13902,-0.053467,1.6501,0.33215
-0.027159,0.045811,0.26828,0.12431,-0.045018,-0.003054,-0.31232,-0.45678,-0.081499,-0.044166,-0.033383,1.1457,0.039631,0.086319,-0.28494,-0.15862,0.024498,0.073823,0.10475,-0.45169,-0.16865,-0.082524,1.745,0.30557
-0.028541,0.046657,0.29186,0.11552,-0.054084,-0.019583,-0.3214,-0.42034,-0.073108,-0.025184,-0.096889,1.0084,0.040348,0.086734,-0.29185,-0.15166,0.012377,0.064556,0.076572,-0.3284,-0.175,-0.10861,1.466,0.18998
-0.026356,0.041099,0.28247,0.08513,-0.059497,-0.040642,-0.28539,-0.30539,-0.041849,0.014219,-0.16745,0.63984,0.034665,0.07429,-0.26035,-0.12053,-0.0047898,0.041162,0.0259,-0.10361,-0.15015,-0.1194,0.83272,0.019906
-0.021313,0.032183,0.24942,0.043851,-0.060814,-0.059762,-0.22024,-0.15138,0.007387,0.07307,-0.2228,0.16261,0.024474,0.05383,-0.20748,-0.078036,-0.019427,0.011231,-0.029671,0.15178,-0.096935,-0.10345,0.029933,-0.12447
-0.014966,0.024746,0.21318,0.0081053,-0.058668,-0.069139,-0.15576,-0.016609,0.061102,0.14629,-0.24589,-0.22491,0.013792,0.03345,-0.16125,-0.042389,-0.022964,-0.013729,-0.067902,0.34699,-0.028864,-0.057005,-0.67991,-0.15824
-0.0088991,0.022236,0.19305,-0.0097578,-0.05406,-0.063709,-0.11803,0.056769,0.10416,0.22625,-0.23695,-0.35871,0.0065295,0.019446,-0.14318,-0.025422,-0.010769,-0.024483,-0.075412,0.42574,0.036279,0.011553,-1.1104,-0.050159
-0.0040586,0.024186,0.19468,-0.0093276,-0.047715,-0.044514,-0.1132,0.069517,0.12899,0.30381,-0.21452,-0.21677,0.0040648,0.012344,-0.15355,-0.024152,0.014559,-0.019295,-0.057064,0.40236,0.085402,0.083653,-1.2622,0.14514
-0.00064348,0.026618,0.20713,-0.001681,-0.04005,-0.018783,-0.12519,0.06191,0.13972,0.36806,-0.20185,0.05656,0.0043673,0.0073168,-0.17144,-0.0231,0.04419,-0.0043435,-0.033234,0.34826,0.1156,0.13892,-1.3018,0.31429
0.0015731,0.025368,0.21223,-0.00045078,-0.031659,0.0038691,-0.12986,0.081165,0.14696,0.40619,-0.20788,0.23788,0.0034342,-0.001202,-0.17092,-0.0065507,0.06804,0.011018,-0.025851,0.33499,0.13262,0.16544,-1.4186,0.36143
0.0029335,0.019694,0.1991,-0.011425,-0.023648,0.016839,-0.11414,0.14525,0.15652,0.4057,-0.21852,0.16871,-0.001879,-0.01453,-0.1411,0.028737,0.080321,0.020447,-0.043427,0.37752,0.14429,0.16525,-1.6757,0.27831
0.0038681,0.013031,0.17179,-0.029168,-0.017396,0.019794,-0.084609,0.23251,0.16177,0.35976,-0.20707,-0.14639,-0.011641,-0.028653,-0.093897,0.070875,0.081775,0.023579,-0.07674,0.424,0.15454,0.15129,-1.9729,0.15067
0.0049768,0.01011,0.1443,-0.043132,-0.013972,0.017452,-0.058791,0.30464,0.14787,0.27309,-0.15662,-0.55648,-0.02283,-0.037888,-0.053084,0.1025,0.077344,0.024004,-0.10824,0.40023,0.16252,0.13826,-2.1459,0.091512
0.0068526,0.012933,0.12781,-0.047413,-0.013839,0.015003,-0.047789,0.34142,0.10621,0.16377,-0.075505,-0.87691,-0.03152,-0.039944,-0.034344,0.11443,0.071621,0.024734,-0.12683,0.27059,0.16617,0.13373,-2.1057,0.15384
0.0095908,0.019127,0.12154,-0.045376,-0.017019,0.013924,-0.04615,0.35653,0.047338,0.058105,0.0079181,-1.0078,-0.035679,-0.03784,-0.033535,0.11182,0.065896,0.025385,-0.13537,0.063955,0.16588,0.13571,-1.8979,0.2948
0.012427,0.024041,0.11489,-0.045437,-0.023252,0.011546,-0.037506,0.3819,-0.00014374,-0.01993,0.067227,-0.97336,-0.03659,-0.037146,-0.032639,0.10809,0.058766,0.023215,-0.14527,-0.15468,0.16454,0.13731,-1.6433,0.4193
0.01404,0.024556,0.098025,-0.052559,-0.031644,0.0044001,-0.0098765,0.43725,-0.0067775,-0.058767,0.097709,-0.8681,-0.03786,-0.041206,-0.016916,0.11281,0.048961,0.016446,-0.16411,-0.33812,0.16469,0.13388,-1.43,0.46202
0.013521,0.021204,0.07074,-0.063629,-0.040025,-0.0078613,0.033796,0.51336,0.036551,-0.062981,0.11678,-0.76978,-0.042652,-0.048587,0.012671,0.12425,0.037374,0.0064492,-0.18803,-0.48721,0.16629,0.12697,-1.2594,0.43444
0.011274,0.016987,0.041906,-0.070777,-0.044945,-0.02157,0.078928,0.58304,0.11031,-0.048609,0.14531,-0.69312,-0.050996,-0.054685,0.042336,0.13242,0.026513,-0.0031606,-0.20556,-0.63318,0.16752,0.12226,-1.0805,0.39899
0.0089438,0.014418,0.020672,-0.069045,-0.042864,-0.031869,0.11223,0.62655,0.17858,-0.033581,0.18707,-0.61021,-0.058999,-0.055611,0.059566,0.12863,0.018349,-0.0094024,-0.20855,-0.79287,0.16701,0.12359,-0.85655,0.40068
0.0082239,0.013629,0.008085,-0.060996,-0.03196,-0.036541,0.13184,0.64598,0.21307,-0.029433,0.22461,-0.50253,-0.060625,-0.05084,0.064535,0.1128,0.012967,-0.011971,-0.19958,-0.94114,0.16399,0.12814,-0.58617,0.42424
0.0094124,0.012984,-0.0033224,-0.054162,-0.01316,-0.037268,0.14627,0.65586,0.21033,-0.038754,0.23456,-0.38999,-0.05106,-0.042816,0.068698,0.092624,0.0092788,-0.012736,-0.189,-1.0261,0.15534,0.12634,-0.26431,0.4163
0.011038,0.011079,-0.022124,-0.054075,0.010468,-0.037263,0.16468,0.66127,0.1891,-0.058164,0.20809,-0.31399,-0.029729,-0.034695,0.083234,0.076842,0.0067644,-0.01349,-0.18482,-1.0123,0.1328,0.10669,0.15917,0.34761
0.01105,0.0079693,-0.049925,-0.059499,0.035451,-0.037635,0.18875,0.64722,0.17125,-0.082989,0.15855,-0.29796,-0.0012605,-0.028717,0.10913,0.069125,0.0061424,-0.014207,-0.18542,-0.91077,0.084913,0.062222,0.75887,0.25163
0.0086833,0.0046697,-0.079835,-0.064011,0.059315,-0.036031,0.21325,0.59118,0.16255,-0.1097,0.11112,-0.32556,0.026082,-0.026315,0.13787,0.067476,0.0081451,-0.013349,-0.18173,-0.77043,0.0043008,-0.0058046,1.5562,0.20095
0.0053649,0.001897,-0.10242,-0.062042,0.080686,-0.028849,0.23302,0.48754,0.14922,-0.13524,0.084864,-0.35444,0.043641,-0.028836,0.16072,0.067997,0.011705,-0.0097321,-0.16648,-0.63824,-0.10502,-0.088845,2.4581,0.24458
0.003764,-0.00044253,-0.11345,-0.053693,0.098426,-0.014912,0.2486,0.36022,0.11194,-0.1553,0.083269,-0.34852,0.045744,-0.037231,0.17663,0.068437,0.013638,-0.0041856,-0.14154,-0.52616,-0.22687,-0.1756,3.2807,0.36652
0.0056992,-0.0026448,-0.1169,-0.044258,0.11105,0.0029467,0.26476,0.25018,0.044733,-0.16452,0.099336,-0.29864,0.031855,-0.050601,0.19142,0.068443,0.010484,0.00043766,-0.1165,-0.41242,-0.34057,-0.25653,3.8477,0.50339
0.010695,-0.0044802,-0.12119,-0.039468,0.11724,0.020045,0.28444,0.1873,-0.037384,-0.15904,0.12773,-0.21767,0.0067652,-0.065358,0.21023,0.067564,0.00098579,0.00086042,-0.10002,-0.27334,-0.4317,-0.32553,4.0838,0.59883
0.016412,-0.0053839,-0.13268,-0.041008,0.11695,0.0339,0.3049,0.17041,-0.10806,-0.13991,0.17104,-0.12175,-0.021216,-0.076579,0.23163,0.064243,-0.013041,-0.0046011,-0.092159,-0.11426,-0.4979,-0.3784,4.0273,0.6365
0.020465,-0.0053855,-0.15208,-0.045993,0.11217,0.046515,0.32038,0.17184,-0.14833,-0.11445,0.23477,-0.018616,-0.043466,-0.081026,0.2493,0.057165,-0.028314,-0.01491,-0.084507,0.029546,-0.54557,-0.41086,3.7592,0.61727
0.021921,-0.0056013,-0.1759,-0.050054,0.10621,0.06269,0.32835,0.16099,-0.15944,-0.094492,0.31733,0.088874,-0.054396,-0.079271,0.25878,0.047121,-0.042793,-0.026663,-0.067497,0.12242,-0.58085,-0.41858,3.325,0.50673
0.021208,-0.0075093,-0.20041,-0.050664,0.10209,0.085625,0.33279,0.12594,-0.16022,-0.091938,0.40627,0.19423,-0.053431,-0.074818,0.26195,0.036578,-0.057173,-0.035684,-0.03809,0.16094,-0.60201,-0.39939,2.7203,0.21616
0.018897,-0.011582,-0.22387,-0.047874,0.10098,0.11344,0.34068,0.075962,-0.1721,-0.11348,0.4852,0.28787,-0.044579,-0.070767,0.26455,0.026733,-0.073945,-0.039049,-0.0013403,0.17982,-0.59858,-0.35549,1.9476,-0.34562
0.014956,-0.01667,-0.24552,-0.042634,0.10162,0.13954,0.35476,0.025998,-0.20363,-0.1566,0.5454,0.36799,-0.033854,-0.066983,0.27003,0.014992,-0.094905,-0.03659,0.034632,0.22589,-0.55679,-0.29281,1.0804,-1.1796
0.0094567,-0.020849,-0.26334,-0.035157,0.10114,0.15658,0.36924,-0.020154,-0.24565,-0.20885,0.59127,0.44865,-0.026055,-0.060456,0.27617,-0.003818,-0.1192,-0.031026,0.065087,0.32291,-0.46744,-0.21809,0.26463,-2.1399
0.0038799,-0.022995,-0.27393,-0.0252,0.096602,0.16092,0.37304,-0.072526,-0.27955,-0.25173,0.63452,0.55203,-0.022758,-0.048567,0.27832,-0.032482,-0.14339,-0.026533,0.090943,0.45678,-0.33208,-0.1364,-0.34989,-2.9714
0.001151,-0.023553,-0.2754,-0.013674,0.086467,0.15441,0.35819,-0.14284,-0.29099,-0.26883,0.68207,0.68776,-0.022385,-0.032171,0.27549,-0.066519,-0.16321,-0.026434,0.11576,0.59155,-0.16564,-0.052031,-0.69364,-3.4287
0.0036332,-0.023818,-0.27042,-0.0034011,0.071311,0.14239,0.32646,-0.23061,-0.27903,-0.25438,0.72807,0.83701,-0.021819,-0.015404,0.27288,-0.094033,-0.17552,-0.031397,0.14104,0.69997,0.0055737,0.027916,-0.81028,-3.4019
0.010616,-0.024557,-0.26574,0.0023408,0.053585,0.12995,0.28887,-0.32071,-0.25505,-0.21726,0.7563,0.95812,-0.018261,-0.002223,0.27765,-0.1016,-0.17892,-0.039259,0.1644,0.7821,0.15099,0.091225,-0.81916,-2.9651
0.017916,-0.025466,-0.26792,0.0024583,0.036539,0.11922,0.25835,-0.39399,-0.23378,-0.17625,0.75039,1.0119,-0.010325,0.0071065,0.29195,-0.082666,-0.17311,-0.046503,0.18192,0.85876,0.24715,0.12354,-0.8445,-2.3239
0.020626,-0.026022,-0.27818,-0.00057541,0.022798,0.10932,0.2414,-0.44036,-0.22418,-0.14871,0.70329,0.98661,0.0017054,0.016065,0.30988,-0.042477,-0.15794,-0.050227,0.19233,0.94962,0.28874,0.11628,-0.96342,-1.7034
0.017022,-0.026619,-0.29117,-0.0021424,0.013192,0.09828,0.23476,-0.46324,-0.22647,-0.13979,0.61956,0.90122,0.01604,0.028142,0.3215,0.0040516,-0.13352,-0.049239,0.19918,1.0562,0.2924,0.074346,-1.1955,-1.2495
0.010155,-0.028465,-0.29891,0.0011901,0.006447,0.08486,0.22917,-0.4729,-0.23602,-0.14032,0.51082,0.78432,0.029646,0.042691,0.32027,0.040274,-0.10135,-0.043811,0.20893,1.1623,0.28866,0.017021,-1.5191,-0.99418
0.0054445,-0.031971,-0.2971,0.009063,-2.0264e-005,0.06908,0.21654,-0.4765,-0.24938,-0.13525,0.38953,0.64756,0.038784,0.054443,0.30745,0.055685,-0.065187,-0.034825,0.22645,1.2463,0.30535,-0.029936,-1.8902,-0.88603
0.0062077,-0.035325,-0.28846,0.017579,-0.0085342,0.051453,0.19526,-0.47374,-0.26684,-0.11649,0.26606,0.47782,0.040058,0.057557,0.28975,0.047927,-0.030504,-0.023354,0.25119,1.2924,0.35234,-0.046868,-2.2565,-0.84668
0.011104,-0.035178,-0.28071,0.022272,-0.019719,0.03217,0.17021,-0.4605,-0.29001,-0.08985,0.14927,0.25562,0.031768,0.05084,0.27325,0.017718,-0.0022362,-0.011,0.27696,1.2929,0.41816,-0.029393,-2.5759,-0.81447
0.015736,-0.029529,-0.28058,0.021482,-0.0321,0.011136,0.14829,-0.43524,-0.31744,-0.070685,0.04769,-0.016726,0.01479,0.039419,0.25919,-0.038433,0.01763,-0.00033555,0.29572,1.246,0.4801,0.011669,-2.8404,-0.75674
0.016793,-0.020345,-0.28887,0.017561,-0.043017,-0.011277,0.13333,-0.40188,-0.34356,-0.071666,-0.031118,-0.30284,-0.0077904,0.031193,0.24518,-0.13015,0.030667,0.0053922,0.30281,1.1569,0.51966,0.058992,-3.0865,-0.6595
0.014754,-0.013095,-0.30023,0.015042,-0.05016,-0.033629,0.12374,-0.36715,-0.36256,-0.092855,-0.082798,-0.54786,-0.032279,0.030997,0.22982,-0.26588,0.040105,0.003427,0.30006,1.0432,0.53173,0.099627,-3.3708,-0.51388
0.012742,-0.012862,-0.30737,0.01726,-0.052616,-0.053688,0.11415,-0.33612,-0.37417,-0.12208,-0.10808,-0.7097,-0.056239,0.037463,0.2156,-0.44028,0.047805,-0.0072081,0.29446,0.93512,0.52202,0.13073,-3.7153,-0.31294
0.012927,-0.02001,-0.30614,0.023973,-0.050831,-0.06947,0.099146,-0.31024,-0.3857,-0.14498,-0.11284,-0.7807,-0.079237,0.045055,0.20705,-0.62627,0.052655,-0.025127,0.29349,0.86343,0.49728,0.15731,-4.0623,-0.058893
0.01424,-0.029358,-0.29778,0.031679,-0.045867,-0.080212,0.076525,-0.28873,-0.40763,-0.15604,-0.10632,-0.78433,-0.10184,0.049104,0.20603,-0.78027,0.051923,-0.046858,0.30031,0.83938,0.45846,0.18524,-4.283,0.22917
0.013653,-0.034018,-0.28721,0.036231,-0.038867,-0.0865,0.048146,-0.27086,-0.4451,-0.16152,-0.098543,-0.7539,-0.12366,0.049186,0.2086,-0.86032,0.04465,-0.067492,0.31252,0.84295,0.40252,0.21567,-4.2473,0.51742
0.0095971,-0.030922,-0.27925,0.035743,-0.031144,-0.089489,0.018367,-0.25647,-0.49195,-0.17235,-0.097454,-0.71461,-0.14206,0.04807,0.20686,-0.84722,0.034201,-0.081327,0.32515,0.832,0.33017,0.24494,-3.9118,0.77235
0.0039281,-0.023279,-0.27573,0.031753,-0.024391,-0.089917,-0.0084966,-0.24454,-0.53184,-0.19332,-0.10707,-0.68326,-0.1531,0.04785,0.19424,-0.75578,0.027523,-0.082797,0.33517,0.76865,0.25151,0.2688,-3.356,0.98058
0.00039076,-0.017738,-0.27516,0.028026,-0.020262,-0.087839,-0.030022,-0.23222,-0.54612,-0.21748,-0.12773,-0.68078,-0.15403,0.047446,0.16998,-0.62921,0.031144,-0.068216,0.34388,0.64361,0.18359,0.28669,-2.7362,1.1591
0.0011051,-0.018681,-0.27448,0.028084,-0.019291,-0.083306,-0.046029,-0.21596,-0.52272,-0.22985,-0.15889,-0.73883,-0.14576,0.044075,0.13939,-0.51992,0.046663,-0.038112,0.35493,0.4794,0.14166,0.30202,-2.1843,1.3457
0.0045781,-0.024667,-0.27131,0.033176,-0.020086,-0.077323,-0.057759,-0.19412,-0.46058,-0.21678,-0.2028,-0.88713,-0.13298,0.037192,0.10977,-0.46708,0.069033,0.0013152,0.3698,0.31043,0.13062,0.31866,-1.7263,1.5727
0.0071704,-0.030132,-0.26524,0.041844,-0.019825,-0.072009,-0.066897,-0.16883,-0.36802,-0.17383,-0.26543,-1.1271,-0.12177,0.030755,0.085599,-0.48145,0.088954,0.039414,0.38448,0.15683,0.14256,0.33683,-1.28,1.842
0.0065039,-0.030676,-0.25743,0.050958,-0.016039,-0.06946,-0.075163,-0.14525,-0.25801,-0.10765,-0.35278,-1.4126,-0.11626,0.031091,0.066247,-0.54315,0.097682,0.06541,0.39054,0.013339,0.16111,0.35174,-0.72965,2.1183
0.0034439,-0.027035,-0.24938,0.057363,-0.0083865,-0.070047,-0.084432,-0.12875,-0.14421,-0.032499,-0.46469,-1.6581,-0.11688,0.041784,0.047465,-0.61203,0.090996,0.073839,0.38035,-0.13909,0.16884,0.35574,-0.020447,2.3477
0.00081435,-0.024155,-0.24146,0.059247,0.0010792,-0.071547,-0.096708,-0.12201,-0.038735,0.034823,-0.59203,-1.7755,-0.12136,0.059961,0.024994,-0.64589,0.070001,0.067642,0.35275,-0.31071,0.15354,0.34182,0.79829,2.4858
0.00027589,-0.026333,-0.23239,0.05688,0.0094915,-0.070013,-0.11344,-0.12392,0.050499,0.079198,-0.7211,-1.7216,-0.12736,0.0774,-0.00231,-0.61923,0.039041,0.056451,0.31471,-0.48944,0.11132,0.30618,1.605,2.516
0.00054998,-0.033025,-0.21991,0.052644,0.015443,-0.061948,-0.13446,-0.13072,0.12437,0.090701,-0.84256,-1.5255,-0.13433,0.085825,-0.031562,-0.53416,0.0029093,0.05064,0.27745,-0.64736,0.0469,0.24899,2.2809,2.4465
-0.0012554,-0.039244,-0.2022,0.050254,0.020189,-0.046262,-0.15749,-0.13832,0.19689,0.068227,-0.957,-1.2771,-0.14307,0.082267,-0.057291,-0.41701,-0.034587,0.054825,0.24977,-0.76053,-0.028484,0.1743,2.7688,2.2944
-0.0065571,-0.040136,-0.17908,0.053104,0.02684,-0.024719,-0.17903,-0.14443,0.29421,0.021867,-1.0706,-1.0812,-0.15372,0.070369,-0.074259,-0.30128,-0.070435,0.065098,0.23335,-0.82497,-0.10135,0.089554,3.0775,2.0757
-0.013494,-0.035474,-0.15219,0.062219,0.038106,-0.0008064,-0.19629,-0.14913,0.44432,-0.029013,-1.1826,-1.0046,-0.16428,0.056932,-0.080223,-0.2056,-0.10189,0.071984,0.2233,-0.85631,-0.16139,0.0046058,3.2423,1.8086
-0.018189,-0.029893,-0.12422,0.074987,0.054124,0.021875,-0.2088,-0.1539,0.65987,-0.063437,-1.2761,-1.0469,-0.17142,0.046785,-0.077365,-0.1205,-0.12682,0.067179,0.21292,-0.87517,-0.20554,-0.070685,3.2812,1.5225
-0.017937,-0.02869,-0.097814,0.085907,0.071746,0.040567,-0.21841,-0.15977,0.92235,-0.069154,-1.321,-1.1524,-0.17309,0.040017,-0.071585,-0.014093,-0.14472,0.049488,0.19839,-0.89164,-0.23769,-0.12956,3.1859,1.2548
-0.013439,-0.03305,-0.074761,0.089434,0.085716,0.053457,-0.22746,-0.16577,1.1785,-0.049238,-1.2902,-1.2456,-0.17046,0.033309,-0.069876,0.14553,-0.15687,0.025883,0.17927,-0.90104,-0.26358,-0.17049,2.9511,1.0331
-0.0081864,-0.039025,-0.055755,0.083345,0.091159,0.059646,-0.23666,-0.16913,1.3545,-0.019876,-1.1783,-1.2656,-0.16724,0.023615,-0.07706,0.36564,-0.16497,0.0069794,0.15536,-0.89193,-0.28448,-0.19664,2.6136,0.85284
-0.0057299,-0.041096,-0.040399,0.070308,0.086127,0.059547,-0.24448,-0.16723,1.3859,-4.7122e-005,-1.0067,-1.1761,-0.16653,0.010886,-0.093708,0.61969,-0.16888,0.00012107,0.12342,-0.85701,-0.29488,-0.21297,2.2646,0.67597
-0.0072825,-0.037031,-0.0274,0.056315,0.072899,0.055362,-0.24862,-0.16003,1.2484,0.00040766,-0.81148,-0.96041,-0.16758,-0.0021834,-0.11636,0.8614,-0.16576,0.0048852,0.077837,-0.79655,-0.28678,-0.22314,2.0188,0.45392
-0.011465,-0.029689,-0.015038,0.046883,0.057103,0.050621,-0.24827,-0.15101,0.97475,-0.013427,-0.6219,-0.61826,-0.16533,-0.012658,-0.13971,1.0528,-0.15201,0.013995,0.015226,-0.71301,-0.25732,-0.22812,1.9536,0.16187
-0.015916,-0.024352,-0.0018819,0.043678,0.044828,0.048395,-0.24502,-0.14506,0.64477,-0.025259,-0.44626,-0.17846,-0.15342,-0.019718,-0.15917,1.185,-0.12668,0.018716,-0.061057,-0.60466,-0.21325,-0.22695,2.0589,-0.18218
-0.019031,-0.024147,0.012618,0.043995,0.039154,0.0492,-0.24152,-0.14427,0.35091,-0.017518,-0.27447,0.28792,-0.12864,-0.025057,-0.17245,1.2765,-0.093899,0.014726,-0.14076,-0.46733,-0.16756,-0.21828,2.2306,-0.52657
-0.020511,-0.027705,0.028226,0.043421,0.038356,0.050396,-0.23906,-0.14432,0.15629,0.019545,-0.094429,0.67797,-0.093574,-0.031476,-0.17964,1.3505,-0.061578,0.0043761,-0.21174,-0.30492,-0.1306,-0.2011,2.3204,-0.81422
-0.020852,-0.030965,0.044729,0.039588,0.037279,0.048033,-0.23635,-0.13458,0.068955,0.084957,0.09198,0.89955,-0.055601,-0.041171,-0.1825,1.4128,-0.037124,-0.0058333,-0.26645,-0.13894,-0.10291,-0.17497,2.2114,-1.0086
-0.020747,-0.031255,0.06277,0.03407,0.031251,0.040025,-0.23082,-0.10293,0.047854,0.17045,0.26544,0.92196,-0.02306,-0.054916,-0.18369,1.4488,-0.023136,-0.010354,-0.30475,-0.0054886,-0.076193,-0.14069,1.875,-1.1033
-0.020936,-0.029782,0.083841,0.030919,0.019789,0.028164,-0.22125,-0.043328,0.036361,0.26605,0.4003,0.79531,-0.0012663,-0.072103,-0.18613,1.4434,-0.016484,-0.0085276,-0.33112,0.063006,-0.041878,-0.10158,1.3711,-1.1176
-0.022126,-0.030217,0.10923,0.033015,0.007123,0.017205,-0.20935,0.038242,0.0014546,0.36366,0.48098,0.61974,0.0093627,-0.090925,-0.1923,1.4037,-0.011456,-0.0049394,-0.34893,0.059766,6.3249e-006,-0.064258,0.79637,-1.0889
-0.024485,-0.034707,0.13864,0.0392,-0.0011225,0.011555,-0.1989,0.12347,-0.047075,0.45736,0.51206,0.48651,0.012676,-0.10843,-0.20337,1.3617,-0.0043577,-0.0064274,-0.35686,0.012083,0.039236,-0.036957,0.22253,-1.0654
-0.02706,-0.041092,0.16963,0.044581,-0.0025571,0.012141,-0.19304,0.18844,-0.068841,0.54234,0.51611,0.43718,0.014872,-0.12097,-0.21882,1.3512,0.0041938,-0.017969,-0.35061,-0.033147,0.062567,-0.025709,-0.32826,-1.0965
-0.028023,-0.044169,0.19831,0.043888,-0.0001005,0.015933,-0.19201,0.21454,-0.026239,0.61385,0.52196,0.4702,0.022594,-0.1254,-0.23689,1.38,0.01096,-0.039821,-0.32845,-0.038711,0.06358,-0.030739,-0.85489,-1.2138
-0.026052,-0.040161,0.22106,0.035296,0.00039885,0.018458,-0.19314,0.19792,0.085042,0.66636,0.55106,0.58083,0.041428,-0.12055,-0.25584,1.4193,0.013942,-0.067125,-0.29588,-0.00061451,0.046985,-0.046175,-1.3283,-1.4098
-0.021825,-0.030439,0.23615,0.021775,-0.0048894,0.017297,-0.19261,0.15157,0.22893,0.69243,0.60877,0.79019,0.074611,-0.10753,-0.27481,1.4235,0.014755,-0.091819,-0.26524,0.051441,0.024185,-0.063746,-1.6723,-1.6293
-0.018051,-0.02093,0.24457,0.0089628,-0.014496,0.013803,-0.18749,0.098096,0.34869,0.68217,0.68394,1.1315,0.12212,-0.088266,-0.29374,1.3616,0.017352,-0.10588,-0.24964,0.076791,0.0043973,-0.077826,-1.7979,-1.7873
