0.011742,-0.011721,-0.08247,-0.035831,0.98226,-0.057084,0.0038739,2.0951,0.77899,-0.065921,0.43168,-0.74506,0.044026,0.081738,-0.043092,0.8852,-0.21165,-0.57665,-0.48793,-0.19469,0.11494,-0.26256,0.40238,-3.6657
0.013109,-0.013758,-0.070194,-0.032913,1.045,-0.26093,-0.25401,1.9716,0.6906,-0.10787,0.4296,-0.85076,0.059006,0.056029,-0.058056,0.8418,-0.23479,-0.64483,-0.43217,-0.2045,-0.05769,-0.31902,-0.14403,-4.4711
0.014529,-0.012303,-0.054491,-0.027055,1.0539,-0.38596,-0.49561,1.8506,0.61641,-0.16079,0.41164,-0.90199,0.0581,0.023071,-0.081488,0.73552,-0.25245,-0.67716,-0.32109,-0.20634,-0.2029,-0.36478,-0.67482,-4.6206
0.015728,-0.0077303,-0.03514,-0.019798,0.96285,-0.47242,-0.73127,1.7711,0.53559,-0.22367,0.38916,-0.88992,0.043868,-0.016587,-0.11182,0.66,-0.26383,-0.68601,-0.13718,-0.19723,-0.27998,-0.39264,-1.1458,-4.0545
0.016301,-0.0032042,-0.012121,-0.013734,0.78684,-0.5458,-0.99261,1.734,0.42115,-0.29176,0.3682,-0.81294,0.025381,-0.063225,-0.14682,0.68454,-0.26628,-0.6753,0.089497,-0.17899,-0.28721,-0.40097,-1.5055,-2.9003
0.015804,-0.0017787,0.012702,-0.010498,0.59705,-0.60292,-1.3181,1.6994,0.2751,-0.35527,0.34333,-0.69225,0.013536,-0.11686,-0.18475,0.81471,-0.25664,-0.63636,0.30933,-0.15588,-0.25856,-0.39306,-1.6927,-1.4218
0.01394,-0.0036778,0.034748,-0.0095826,0.4708,-0.62466,-1.7283,1.613,0.13841,-0.40031,0.30221,-0.57352,0.015757,-0.17549,-0.2248,1.0003,-0.23452,-0.55943,0.49285,-0.13177,-0.2367,-0.37428,-1.6663,0.068384
0.010661,-0.0063587,0.048291,-0.0090456,0.43128,-0.60115,-2.2054,1.4434,0.066029,-0.41298,0.23557,-0.51204,0.034012,-0.23405,-0.26631,1.1828,-0.20446,-0.45037,0.65078,-0.10833,-0.24147,-0.3487,-1.4559,1.2898
0.0061201,-0.0072475,0.050006,-0.0075181,0.42546,-0.5474,-2.6918,1.2009,0.088178,-0.38507,0.14371,-0.54974,0.06769,-0.28513,-0.30724,1.3439,-0.1744,-0.33596,0.8212,-0.085069,-0.25736,-0.31665,-1.1911,2.0518
0.00067363,-0.0064104,0.041878,-0.0056467,0.36059,-0.49722,-3.1128,0.92402,0.1896,-0.31831,0.034937,-0.69773,0.11854,-0.32107,-0.34352,1.5162,-0.15095,-0.25008,1.0376,-0.060421,-0.24939,-0.27401,-1.0678,2.2902
-0.0049986,-0.0065087,0.030735,-0.0055951,0.17238,-0.48082,-3.4107,0.64848,0.32178,-0.22465,-0.080857,-0.9348,0.19215,-0.33618,-0.37003,1.7453,-0.13489,-0.21127,1.3039,-0.03324,-0.1942,-0.21401,-1.2488,2.0813
-0.0098227,-0.010095,0.024082,-0.0089981,-0.12801,-0.50415,-3.5701,0.38426,0.43491,-0.12214,-0.19625,-1.2215,0.29245,-0.32825,-0.38281,2.0371,-0.12086,-0.21096,1.5934,-0.0041735,-0.10119,-0.13157,-1.7523,1.6177
-0.012617,-0.016935,0.025117,-0.015244,-0.4633,-0.54615,-3.6166,0.11974,0.50307,-0.027957,-0.30391,-1.5191,0.41221,-0.29918,-0.38101,2.3333,-0.10201,-0.22333,1.8683,0.023546,-0.0073515,-0.028681,-2.4028,1.14
-0.012729,-0.023993,0.0309,-0.021696,-0.74479,-0.57585,-3.593,-0.15397,0.52675,0.048194,-0.3909,-1.7993,0.52789,-0.25542,-0.36749,2.5413,-0.076254,-0.22798,2.1028,0.0446,0.049004,0.082278,-2.8931,0.84647
-0.010572,-0.028051,0.035327,-0.025699,-0.92746,-0.57632,-3.5282,-0.42229,0.51862,0.10698,-0.43691,-2.0406,0.60581,-0.20786,-0.3478,2.5966,-0.049195,-0.22454,2.2934,0.053662,0.053503,0.18083,-2.9336,0.82828
-0.0075248,-0.028421,0.034566,-0.026598,-1.0262,-0.55726,-3.4212,-0.64965,0.48994,0.15674,-0.42137,-2.2171,0.61804,-0.16991,-0.32831,2.5093,-0.031133,-0.22628,2.4519,0.048217,0.020703,0.24665,-2.4041,1.0674
-0.005137,-0.027212,0.030378,-0.026066,-1.0889,-0.54735,-3.2493,-0.80309,0.44815,0.20646,-0.33609,-2.2971,0.55712,-0.15309,-0.31419,2.3555,-0.030168,-0.23999,2.5911,0.030274,-0.022319,0.26964,-1.416,1.4892
-0.0041987,-0.027041,0.028463,-0.026596,-1.1558,-0.57327,-2.9921,-0.87691,0.40085,0.25839,-0.19433,-2.2543,0.43776,-0.16157,-0.3078,2.2206,-0.046668,-0.25312,2.7124,0.0055406,-0.057519,0.25523,-0.24864,2.0222
-0.0043684,-0.028533,0.033263,-0.02955,-1.2376,-0.64237,-2.6535,-0.89797,0.35555,0.30551,-0.02798,-2.0866,0.28379,-0.18929,-0.30813,2.1387,-0.073338,-0.24259,2.8023,-0.019611,-0.084592,0.22056,0.79386,2.616
-0.004608,-0.029916,0.04378,-0.034309,-1.3231,-0.74145,-2.2674,-0.90862,0.31207,0.33584,0.12728,-1.8234,0.11155,-0.22235,-0.31125,2.0754,-0.10068,-0.19785,2.8387,-0.04129,-0.11246,0.18356,1.5163,3.2104
-0.0040309,-0.028916,0.054064,-0.038889,-1.4004,-0.85017,-1.8846,-0.94136,0.25626,0.34068,0.24921,-1.5119,-0.075214,-0.24621,-0.31185,1.9633,-0.12335,-0.13567,2.8031,-0.05917,-0.14466,0.1525,1.8845,3.6985
-0.0025233,-0.024986,0.057833,-0.041263,-1.4682,-0.95536,-1.5507,-1.0038,0.16492,0.32057,0.33704,-1.193,-0.27457,-0.25302,-0.30512,1.7556,-0.14238,-0.090394,2.6924,-0.075004,-0.17317,0.12381,1.9883,3.9305
-0.00076075,-0.019778,0.053047,-0.040428,-1.5299,-1.0538,-1.2904,-1.0813,0.021684,0.28414,0.40516,-0.88486,-0.47113,-0.24425,-0.28842,1.4564,-0.16208,-0.08639,2.5268,-0.090049,-0.18528,0.089312,1.9644,3.7726
0.00028776,-0.015636,0.042493,-0.036847,-1.5797,-1.1431,-1.1025,-1.152,-0.16802,0.24112,0.468,-0.5897,-0.6338,-0.22704,-0.26187,1.1092,-0.18462,-0.11738,2.3461,-0.10349,-0.17539,0.046749,1.932,3.1807
-3.6983e-006,-0.013718,0.030265,-0.03234,-1.5975,-1.2125,-0.9664,-1.2009,-0.37492,0.19556,0.52825,-0.31439,-0.73285,-0.20763,-0.22808,0.76567,-0.20726,-0.15217,2.196,-0.11283,-0.14982,0.0044108,1.9627,2.2357
-0.0015143,-0.013491,0.017807,-0.029441,-1.5604,-1.244,-0.8529,-1.226,-0.55847,0.14541,0.57653,-0.08452,-0.76293,-0.187,-0.19085,0.46466,-0.22402,-0.16239,2.1079,-0.11562,-0.12078,-0.024334,2.073,1.1146
-0.0034046,-0.013842,0.0033625,-0.030219,-1.4598,-1.2248,-0.73517,-1.2366,-0.68419,0.08847,0.60139,0.063952,-0.75032,-0.16164,-0.15327,0.23592,-0.22991,-0.14734,2.0841,-0.11092,-0.095862,-0.031973,2.2242,0.023542
-0.0045618,-0.014433,-0.01485,-0.03493,-1.31,-1.1586,-0.59821,-1.2479,-0.73469,0.028892,0.60026,0.10912,-0.73451,-0.12802,-0.11587,0.10971,-0.22362,-0.13288,2.0985,-0.099658,-0.073035,-0.023631,2.3326,-0.8646
-0.004242,-0.015884,-0.035161,-0.041449,-1.1383,-1.065,-0.44462,-1.2744,-0.7109,-0.022466,0.58239,0.061984,-0.73773,-0.086524,-0.075878,0.11022,-0.20682,-0.14525,2.1123,-0.083789,-0.044741,-0.013314,2.3039,-1.439
-0.0025519,-0.018698,-0.052394,-0.046232,-0.96576,-0.96549,-0.29327,-1.3246,-0.62809,-0.054533,0.56258,-0.037447,-0.74908,-0.042105,-0.028577,0.23174,-0.18133,-0.18285,2.0948,-0.065405,-0.0061968,-0.012325,2.0882,-1.6573
-0.00044896,-0.022203,-0.061521,-0.046383,-0.79446,-0.86967,-0.16751,-1.395,-0.5122,-0.063613,0.55215,-0.14372,-0.73866,-0.0016806,0.029559,0.42224,-0.1475,-0.21119,2.0336,-0.046407,0.040209,-0.019555,1.7206,-1.5526
0.00081242,-0.024783,-0.06164,-0.041333,-0.61347,-0.77076,-0.076436,-1.4678,-0.3964,-0.055112,0.55443,-0.2295,-0.69029,0.029249,0.097701,0.59895,-0.10514,-0.1852,1.9302,-0.028825,0.087789,-0.022025,1.3098,-1.2427
0.00050769,-0.025284,-0.056495,-0.03277,-0.41696,-0.6546,-0.00080742,-1.5152,-0.3142,-0.037999,0.56673,-0.29182,-0.62302,0.048679,0.16975,0.6916,-0.055539,-0.079843,1.7854,-0.014992,0.1321,-0.0055086,0.96881,-0.91451
-0.00098062,-0.024185,-0.051097,-0.023026,-0.2171,-0.51201,0.10328,-1.5118,-0.2884,-0.017473,0.58407,-0.34011,-0.58001,0.058289,0.23654,0.67957,-0.0018961,0.095834,1.5887,-0.0067869,0.17481,0.033381,0.73139,-0.75949
-0.0022864,-0.023204,-0.04767,-0.0135,-0.039343,-0.34447,0.2802,-1.4493,-0.32172,0.0072692,0.59996,-0.38,-0.59164,0.062392,0.28979,0.59005,0.052697,0.31003,1.3207,-0.0040795,0.2217,0.083305,0.5183,-0.87733
-0.0019239,-0.023547,-0.044683,-0.0045326,0.094994,-0.16085,0.54342,-1.3461,-0.39702,0.038476,0.60402,-0.40674,-0.64358,0.06642,0.32513,0.45838,0.10776,0.53218,0.96612,-0.0035586,0.27717,0.12534,0.18526,-1.2085
0.00062061,-0.024464,-0.03963,0.0034304,0.18071,0.028171,0.85894,-1.2439,-0.48859,0.073651,0.58152,-0.41083,-0.67771,0.075329,0.34266,0.28827,0.16544,0.74836,0.52817,0.00061035,0.33952,0.14523,-0.37684,-1.5568
0.0043782,-0.023683,-0.032661,0.0089757,0.22307,0.21076,1.1568,-1.1911,-0.57662,0.10442,0.51866,-0.3876,-0.62734,0.092177,0.34542,0.051492,0.22748,0.95738,0.035064,0.013959,0.39998,0.14163,-1.1597,-1.7042
0.0074753,-0.01958,-0.027425,0.010394,0.22123,0.36991,1.3642,-1.2207,-0.65346,0.12201,0.41163,-0.34196,-0.46072,0.11712,0.33779,-0.27012,0.29157,1.1551,-0.46318,0.038156,0.44485,0.12511,-2.03,-1.5447
0.0084805,-0.013158,-0.028258,0.0074345,0.16101,0.48189,1.4373,-1.3341,-0.71783,0.12419,0.27226,-0.28595,-0.20165,0.14705,0.32495,-0.64005,0.35073,1.3234,-0.90575,0.069153,0.45948,0.11023,-2.7969,-1.1438
0.0074588,-0.0078383,-0.036257,0.0023764,0.028975,0.52381,1.3729,-1.4983,-0.76424,0.11696,0.12459,-0.23284,0.084196,0.17592,0.31258,-0.96692,0.39674,1.4354,-1.2371,0.098634,0.43338,0.10693,-3.3026,-0.67667
0.0057543,-0.006965,-0.047746,-0.00089549,-0.16201,0.4873,1.197,-1.6597,-0.7798,0.10911,-0.0063175,-0.19259,0.32343,0.19594,0.30548,-1.1583,0.42496,1.4705,-1.426,0.11816,0.36607,0.11655,-3.4776,-0.296
0.004568,-0.011042,-0.056418,0.00073483,-0.36088,0.38787,0.9472,-1.7657,-0.7535,0.10475,-0.106,-0.17028,0.46559,0.19992,0.30475,-1.188,0.43635,1.4274,-1.4814,0.12338,0.27126,0.13323,-3.3414,-0.029654
0.0035803,-0.017133,-0.057312,0.0076897,-0.49571,0.25984,0.66128,-1.7845,-0.68991,0.10025,-0.17542,-0.16701,0.49611,0.18453,0.30563,-1.1192,0.43504,1.3231,-1.4553,0.11551,0.17512,0.148,-2.9704,0.21326
0.0010434,-0.02105,-0.049544,0.017722,-0.51075,0.13794,0.37708,-1.7144,-0.61331,0.088124,-0.22737,-0.18207,0.43349,0.15302,0.29849,-1.0605,0.42377,1.1803,-1.4236,0.09925,0.1061,0.1528,-2.4662,0.54082
-0.0044634,-0.020536,-0.03613,0.027644,-0.39524,0.038178,0.13157,-1.5791,-0.55532,0.063593,-0.27837,-0.21512,0.31965,0.11527,0.27353,-1.086,0.40137,1.013,-1.4498,0.078723,0.08025,0.14325,-1.9379,0.96976
-0.012085,-0.016811,-0.021689,0.035148,-0.18336,-0.047645,-0.048094,-1.4147,-0.53398,0.028007,-0.34142,-0.267,0.20781,0.083942,0.22667,-1.1816,0.36446,0.82353,-1.5517,0.054815,0.091527,0.11988,-1.4834,1.4008
-0.018511,-0.013268,-0.010029,0.039379,0.070499,-0.13983,-0.15687,-1.2544,-0.54082,-0.013082,-0.42217,-0.338,0.14645,0.068441,0.16272,-1.2583,0.31187,0.61153,-1.6949,0.025937,0.11549,0.087679,-1.1587,1.6964
-0.020157,-0.012544,-0.0029797,0.040336,0.31856,-0.25129,-0.21431,-1.1186,-0.54692,-0.054197,-0.51809,-0.42473,0.16084,0.070412,0.093483,-1.2215,0.2477,0.38721,-1.8183,-0.0082742,0.12556,0.053492,-0.94604,1.7934
-0.016089,-0.014505,-0.00051307,0.038261,0.52955,-0.3767,-0.25009,-1.013,-0.52326,-0.092025,-0.61987,-0.51836,0.2411,0.084174,0.032045,-1.0409,0.18055,0.17728,-1.8759,-0.043545,0.11049,0.02219,-0.7534,1.7573
-0.0091425,-0.016741,-0.0014188,0.033825,0.6835,-0.49815,-0.28149,-0.93182,-0.45892,-0.1241,-0.71506,-0.60681,0.34814,0.10178,-0.012932,-0.77149,0.11978,0.017006,-1.8624,-0.071208,0.079341,-0.0060854,-0.45918,1.7348
-0.0040083,-0.016989,-0.0040535,0.028677,0.76755,-0.60058,-0.30121,-0.86312,-0.36379,-0.1469,-0.79319,-0.68041,0.43732,0.11874,-0.03935,-0.51436,0.071646,-0.0672,-1.8072,-0.082723,0.0499,-0.035193,0.017123,1.8436
-0.003703,-0.015201,-0.0070337,0.025219,0.78239,-0.68202,-0.2863,-0.79307,-0.2559,-0.15666,-0.84979,-0.73763,0.48517,0.13588,-0.049644,-0.3528,0.038183,-0.072977,-1.7433,-0.075389,0.030428,-0.068983,0.66597,2.0881
-0.0073554,-0.013446,-0.0096975,0.025222,0.75185,-0.7488,-0.22075,-0.70928,-0.14648,-0.15258,-0.88637,-0.78692,0.49947,0.15612,-0.04704,-0.31051,0.018708,-0.024289,-1.6804,-0.054593,0.010507,-0.10722,1.395,2.3609
-0.011165,-0.013783,-0.01196,0.028323,0.71885,-0.80014,-0.11227,-0.60283,-0.035658,-0.13921,-0.90619,-0.84343,0.5056,0.17935,-0.033365,-0.35657,0.012315,0.041344,-1.6031,-0.030328,-0.030763,-0.14512,2.085,2.5228
-0.011647,-0.016138,-0.013505,0.032024,0.72359,-0.81674,0.011021,-0.46874,0.079071,-0.12489,-0.90977,-0.92182,0.52193,0.20037,-0.009812,-0.44332,0.01936,0.092468,-1.4914,-0.010329,-0.10619,-0.17716,2.6517,2.4945
-0.0083415,-0.018205,-0.013023,0.033618,0.77937,-0.76575,0.12034,-0.30482,0.19126,-0.11738,-0.89529,-1.0278,0.5452,0.21203,0.020709,-0.54234,0.041166,0.1176,-1.3404,0.0048336,-0.20761,-0.20175,3.0684,2.2938
-0.0038151,-0.01752,-0.0085439,0.032553,0.8679,-0.6217,0.20465,-0.11018,0.28237,-0.12043,-0.86416,-1.1513,0.55714,0.21112,0.052246,-0.65226,0.078442,0.12563,-1.1621,0.020761,-0.30983,-0.2224,3.3434,2.0042
-0.0012607,-0.013804,0.00089569,0.03098,0.95939,-0.38975,0.27185,0.11459,0.33063,-0.13398,-0.82644,-1.2636,0.544,0.2017,0.076992,-0.77937,0.1294,0.13504,-0.97154,0.043208,-0.38785,-0.24394,3.4815,1.7091
-0.0020104,-0.0093765,0.01349,0.031684,1.0395,-0.1141,0.33303,0.3644,0.32519,-0.15646,-0.79896,-1.3219,0.50985,0.19285,0.088211,-0.9139,0.18857,0.16195,-0.77322,0.072094,-0.43313,-0.2672,3.4667,1.4456
-0.005002,-0.0071524,0.024652,0.035118,1.1179,0.13666,0.38497,0.62621,0.2748,-0.18552,-0.79469,-1.2818,0.47224,0.19218,0.08279,-1.0252,0.24708,0.21515,-0.56492,0.10048,-0.45607,-0.28686,3.2807,1.2035
-0.0082141,-0.0080099,0.029477,0.038351,1.2115,0.30139,0.40746,0.87964,0.20473,-0.21563,-0.81003,-1.1152,0.44586,0.20051,0.061866,-1.0806,0.29463,0.29843,-0.35196,0.11923,-0.47442,-0.29459,2.9348,0.95521
-0.010374,-0.0099237,0.02621,0.037213,1.3183,0.35727,0.37816,1.1036,0.14392,-0.2355,-0.82066,-0.82663,0.43045,0.21186,0.029613,-1.0711,0.32278,0.41298,-0.15545,0.12342,-0.49854,-0.28471,2.4845,0.68428
-0.011401,-0.0097013,0.017959,0.029886,1.4072,0.33098,0.29248,1.2859,0.11086,-0.23013,-0.79174,-0.45779,0.41352,0.2185,-0.0085861,-1.0227,0.32793,0.55368,-0.002682,0.1154,-0.52545,-0.25754,2.0142,0.39227
-0.011639,-0.0058437,0.010935,0.018658,1.4334,0.28181,0.17133,1.4282,0.10665,-0.18866,-0.69784,-0.077202,0.38382,0.2166,-0.047496,-0.98163,0.31254,0.70173,0.092286,0.10245,-0.54478,-0.21823,1.6052,0.087516
-0.011132,-6.396e-005,0.010175,0.0080864,1.365,0.2656,0.050023,1.5411,0.11852,-0.11342,-0.54046,0.244,0.34178,0.20776,-0.08265,-0.98475,0.28332,0.82304,0.13864,0.0912,-0.54946,-0.17315,1.3103,-0.22568
-0.0098296,0.0038334,0.015871,0.0011717,1.199,0.30068,-0.042493,1.632,0.13068,-0.022344,-0.35115,0.45893,0.29756,0.19572,-0.11058,-1.0354,0.24758,0.87917,0.15824,0.083545,-0.54145,-0.12757,1.1473,-0.54653
-0.0082727,0.0027899,0.023164,-0.002956,0.95678,0.35714,-0.097975,1.695,0.1347,0.058943,-0.17713,0.56141,0.25998,0.18174,-0.12898,-1.1031,0.2096,0.84697,0.16375,0.076634,-0.52828,-0.085924,1.1013,-0.87031
-0.0075671,-0.003217,0.025588,-0.0077141,0.66888,0.37643,-0.12695,1.7128,0.13291,0.11128,-0.057324,0.58343,0.22803,0.16303,-0.13692,-1.1455,0.1694,0.73328,0.14661,0.066524,-0.51485,-0.052735,1.1274,-1.1858
-0.0082816,-0.011146,0.019568,-0.015442,0.36381,0.30926,-0.14462,1.671,0.13359,0.13269,-0.0030258,0.57487,0.19291,0.13543,-0.13512,-1.137,0.12464,0.57259,0.086835,0.05216,-0.49812,-0.03142,1.1569,-1.4824
-0.0093415,-0.017013,0.006651,-0.024934,0.067733,0.14867,-0.1575,1.5765,0.14258,0.13802,0.005367,0.57689,0.14807,0.09761,-0.12618,-1.0819,0.074088,0.4079,-0.024833,0.036595,-0.46916,-0.021334,1.1218,-1.7602
-0.0083847,-0.018474,-0.0079649,-0.032389,-0.19355,-0.061057,-0.16071,1.4649,0.15851,0.1476,0.0043094,0.60345,0.096993,0.053059,-0.11454,-1.0056,0.020174,0.26778,-0.17433,0.02468,-0.42024,-0.016383,0.99675,-2.0291
-0.0037321,-0.016027,-0.019141,-0.034751,-0.39924,-0.24344,-0.14509,1.3916,0.17481,0.17352,0.025309,0.64027,0.051426,0.0082993,-0.10552,-0.93202,-0.031483,0.15522,-0.33469,0.019159,-0.35108,-0.0080093,0.83287,-2.2948
0.0036813,-0.012171,-0.024822,-0.032293,-0.54366,-0.32419,-0.10515,1.4096,0.18637,0.21318,0.079163,0.65931,0.022063,-0.030829,-0.10344,-0.86676,-0.075014,0.053815,-0.491,0.018158,-0.26991,0.0087894,0.74266,-2.5383
0.010438,-0.0093596,-0.026391,-0.028272,-0.64073,-0.2618,-0.040207,1.5483,0.19448,0.2542,0.15473,0.6383,0.010268,-0.061735,-0.10934,-0.79813,-0.10746,-0.056125,-0.65685,0.015979,-0.18971,0.031279,0.82859,-2.7086
0.013138,-0.0083707,-0.026692,-0.026324,-0.71471,-0.059899,0.050563,1.8045,0.20584,0.28546,0.2301,0.57313,0.0079085,-0.084929,-0.12009,-0.71237,-0.1296,-0.18443,-0.8665,0.0065977,-0.12362,0.050442,1.0972,-2.7392
0.011257,-0.0082394,-0.027671,-0.028135,-0.78264,0.24145,0.17228,2.148,0.22666,0.30488,0.28606,0.47753,0.0046199,-0.10209,-0.12967,-0.60798,-0.14401,-0.32834,-1.1475,-0.012748,-0.082506,0.056884,1.4282,-2.5859
0.0077565,-0.0076268,-0.029362,-0.033148,-0.84378,0.58745,0.33199,2.5356,0.25709,0.31804,0.31292,0.37337,-0.0043626,-0.11436,-0.13225,-0.4965,-0.15212,-0.4778,-1.4948,-0.040495,-0.074215,0.046027,1.6343,-2.2657
0.0066731,-0.0063624,-0.030488,-0.039848,-0.88597,0.93027,0.53089,2.9239,0.29051,0.3296,0.30889,0.28028,-0.01614,-0.12216,-0.12504,-0.39092,-0.15308,-0.62136,-1.8634,-0.072624,-0.10157,0.018603,1.5768,-1.8689
0.0097124,-0.0057779,-0.029739,-0.046888,-0.90236,1.2405,0.75798,3.2763,0.31818,0.33564,0.27588,0.21145,-0.024389,-0.12609,-0.10924,-0.29474,-0.14518,-0.74807,-2.1824,-0.10522,-0.15821,-0.022358,1.2492,-1.5298
0.014838,-0.0074864,-0.026768,-0.053114,-0.90087,1.5049,0.99072,3.5664,0.3349,0.32383,0.2183,0.17585,-0.025164,-0.12774,-0.088782,-0.20314,-0.12834,-0.8467,-2.3761,-0.13491,-0.22531,-0.07328,0.76837,-1.3616
0.018116,-0.011654,-0.022582,-0.057181,-0.89489,1.7162,1.2025,3.7807,0.34115,0.28119,0.14474,0.18134,-0.019222,-0.12936,-0.068127,-0.11463,-0.10501,-0.90663,-2.3829,-0.15682,-0.27455,-0.12793,0.28522,-1.3903
0.017143,-0.016368,-0.019423,-0.057921,-0.88223,1.8644,1.3716,3.9208,0.34024,0.20284,0.067522,0.23289,-0.0099221,-0.13267,-0.050575,-0.039946,-0.078402,-0.92169,-2.1702,-0.16317,-0.27938,-0.17453,-0.10313,-1.5298
0.012988,-0.018857,-0.020034,-0.055473,-0.83291,1.9381,1.4874,4.0002,0.33344,0.094807,-0.0028429,0.32594,0.00020406,-0.13748,-0.037571,0.0031179,-0.050107,-0.8945,-1.7481,-0.14628,-0.22956,-0.19793,-0.37165,-1.6185
0.0090112,-0.017678,-0.026174,-0.051863,-0.70099,1.9372,1.5496,4.0347,0.31801,-0.030211,-0.064583,0.44126,0.010708,-0.1413,-0.028633,0.0065277,-0.019615,-0.8373,-1.1792,-0.10598,-0.13895,-0.18839,-0.5193,-1.5059
0.0077834,-0.014035,-0.036828,-0.049867,-0.45528,1.8874,1.5654,4.0291,0.29023,-0.15963,-0.12514,0.54798,0.021683,-0.14012,-0.021495,-0.014856,0.013254,-0.76778,-0.57205,-0.055812,-0.039437,-0.15066,-0.5243,-1.138
0.0089309,-0.010958,-0.047405,-0.050738,-0.10661,1.8424,1.5438,3.9701,0.25139,-0.28439,-0.19185,0.61503,0.031753,-0.12997,-0.012704,-0.027702,0.045343,-0.70234,-0.04605,-0.020935,0.036578,-0.10448,-0.36298,-0.59051
0.0097516,-0.010891,-0.051264,-0.052832,0.28889,1.8649,1.4897,3.8313,0.21103,-0.3977,-0.25931,0.62324,0.03806,-0.10861,0.00096826,-0.0013552,0.069931,-0.65091,0.31805,-0.025809,0.073851,-0.073483,-0.079206,-0.028326
0.0078886,-0.013613,-0.043415,-0.052712,0.65277,1.9914,1.4008,3.5898,0.18343,-0.49254,-0.30541,0.56867,0.038397,-0.076404,0.020689,0.069991,0.080311,-0.61562,0.51315,-0.078817,0.079683,-0.07042,0.1732,0.38662
0.0036079,-0.016297,-0.024252,-0.048106,0.91655,2.2018,1.2675,3.2419,0.17868,-0.56172,-0.30313,0.45524,0.033348,-0.036625,0.044439,0.16129,0.074396,-0.59335,0.59722,-0.16525,0.073889,-0.0907,0.17779,0.58341
-0.00025565,-0.015727,-0.0004454,-0.040173,1.0432,2.4177,1.0815,2.8098,0.19496,-0.60036,-0.24187,0.2845,0.026358,0.0050043,0.067614,0.23109,0.056228,-0.57941,0.64327,-0.25496,0.071903,-0.11959,-0.22871,0.61647
-0.00051,-0.010925,0.018253,-0.032935,1.0299,2.538,0.84761,2.3332,0.21878,-0.60743,-0.14213,0.053785,0.02165,0.041326,0.085164,0.24492,0.032818,-0.56942,0.68405,-0.31973,0.074421,-0.14615,-1.0649,0.62984
0.0039501,-0.0040067,0.024501,-0.030232,0.89877,2.4944,0.59302,1.8526,0.2343,-0.5839,-0.05023,-0.23382,0.021758,0.065639,0.093971,0.19066,0.0091295,-0.55802,0.69493,-0.34758,0.07083,-0.17117,-2.2148,0.77583
0.01138,0.001414,0.017341,-0.032834,0.6885,2.2923,0.36269,1.3956,0.23478,-0.52933,-0.013698,-0.55636,0.026486,0.07426,0.094152,0.076915,-0.014201,-0.53597,0.62851,-0.34411,0.051883,-0.20236,-3.5251,1.1345
0.018477,0.002954,0.0017654,-0.038224,0.45053,2.0086,0.20051,0.97398,0.22685,-0.44168,-0.053534,-0.87148,0.033648,0.068618,0.088861,-0.080656,-0.038397,-0.48929,0.47052,-0.32216,0.019891,-0.24272,-4.8914,1.6748
0.022504,0.0010542,-0.015704,-0.0431,0.24388,1.747,0.1257,0.59089,0.22359,-0.32228,-0.15284,-1.1334,0.040618,0.055229,0.083115,-0.27206,-0.061964,-0.40339,0.26763,-0.28995,-0.012163,-0.2842,-6.2513,2.2722
0.022647,-0.0018059,-0.031802,-0.046139,0.12189,1.5784,0.12122,0.25247,0.23181,-0.18235,-0.27016,-1.319,0.045623,0.042725,0.082285,-0.49425,-0.078794,-0.27133,0.10142,-0.24788,-0.031104,-0.31319,-7.4977,2.7716
0.019944,-0.0034612,-0.047809,-0.048493,0.11228,1.5055,0.14448,-0.027385,0.24466,-0.044211,-0.36781,-1.4438,0.048454,0.037284,0.090608,-0.74091,-0.081172,-0.10067,0.029821,-0.19459,-0.034299,-0.3224,-8.4186,3.0612
0.016273,-0.0038694,-0.066375,-0.0518,0.20224,1.4714,0.15474,-0.23274,0.24649,0.066441,-0.4351,-1.5503,0.050754,0.039512,0.10994,-0.99066,-0.065158,0.087199,0.046038,-0.13437,-0.031973,-0.3173,-8.758,3.1223
0.013326,-0.0048347,-0.086802,-0.055896,0.34166,1.3986,0.13827,-0.35852,0.22649,0.13334,-0.49039,-1.6743,0.055798,0.045197,0.13918,-1.205,-0.033352,0.26673,0.090226,-0.077815,-0.039946,-0.31053,-8.3782,3.027
0.01203,-0.008029,-0.10313,-0.058546,0.46672,1.2334,0.11282,-0.42165,0.18919,0.15854,-0.56263,-1.8127,0.067424,0.049449,0.17468,-1.3404,0.0075246,0.42137,0.10385,-0.034922,-0.068636,-0.30915,-7.3952,2.884
0.012304,-0.013209,-0.10719,-0.057316,0.53152,0.96688,0.109,-0.4618,0.15199,0.1606,-0.66743,-1.9176,0.088213,0.050837,0.21162,-1.366,0.051982,0.55058,0.080615,-0.0076447,-0.11532,-0.30632,-6.1541,2.7648
0.013047,-0.018285,-0.094609,-0.051642,0.52797,0.62981,0.1437,-0.52964,0.13095,0.1626,-0.79578,-1.9258,0.11785,0.051885,0.2454,-1.2748,0.099063,0.6649,0.072016,0.011044,-0.16282,-0.28465,-5.0363,2.6562
0.012584,-0.021145,-0.068993,-0.043149,0.48124,0.27054,0.20689,-0.66807,0.12698,0.17799,-0.92171,-1.8035,0.15281,0.055375,0.27224,-1.0788,0.15065,0.77224,0.14494,0.030931,-0.18371,-0.22807,-4.2334,2.4725
