0.0013948,0.019588,0.057207,-0.009559,0.012919,0.026066,-0.014606,0.050351,0.030425,-0.0012798,-0.029738,0.034088,-0.036691,0.015855,0.0055644,0.35154,-0.0055569,-0.0041013,0.013987,-0.007068,0.0060134,0.021199,-0.018122,-0.032003
0.0022936,0.034719,0.099926,-0.016471,0.02215,0.045552,-0.027547,0.089906,0.055023,-0.0014255,-0.05038,0.061413,-0.070137,0.026207,0.011558,0.62744,-0.00994,-0.0091488,0.019145,-0.012665,0.010468,0.037339,-0.03335,-0.056271
0.0032879,0.05342,0.15087,-0.024357,0.032984,0.068939,-0.04617,0.13982,0.087203,-0.00040774,-0.072534,0.09667,-0.1172,0.036407,0.021063,0.9763,-0.015549,-0.018476,0.019155,-0.019751,0.015809,0.057128,-0.054057,-0.085759
0.0041182,0.07124,0.19601,-0.030642,0.042673,0.08999,-0.069309,0.18941,0.1214,0.0029599,-0.087042,0.1331,-0.17108,0.041214,0.033834,1.326,-0.021276,-0.033858,0.0088777,-0.02671,0.02067,0.075807,-0.077592,-0.11297
0.004513,0.081881,0.2166,-0.032117,0.047868,0.1002,-0.093916,0.22286,0.14847,0.0097729,-0.082795,0.16009,-0.21679,0.034857,0.048136,1.5715,-0.025382,-0.056344,-0.013674,-0.030979,0.023236,0.08674,-0.099216,-0.12758
0.0043558,0.080287,0.19873,-0.026732,0.046431,0.092934,-0.11588,0.22671,0.15919,0.020291,-0.052873,0.16771,-0.23462,0.014738,0.061108,1.6251,-0.026188,-0.085078,-0.04343,-0.030016,0.022172,0.084607,-0.11403,-0.12142
0.0038383,0.06621,0.14372,-0.015385,0.039016,0.068051,-0.13158,0.19885,0.14886,0.033269,-0.00069918,0.15272,-0.20827,-0.015233,0.070305,1.4751,-0.023022,-0.11632,-0.068005,-0.022721,0.017591,0.069041,-0.11973,-0.094134
0.0035004,0.045565,0.071125,-0.0022274,0.029052,0.033574,-0.13942,0.15274,0.11996,0.045915,0.058891,0.12184,-0.13411,-0.044772,0.075794,1.2064,-0.016803,-0.14343,-0.073428,-0.010464,0.011298,0.045929,-0.11818,-0.054942
0.0040785,0.027703,0.009525,0.0072906,0.020707,0.0020543,-0.14033,0.11163,0.080325,0.054862,0.10644,0.088912,-0.025698,-0.0623,0.081247,0.95531,-0.009749,-0.15845,-0.053476,0.0031121,0.0059037,0.024673,-0.11441,-0.017967
0.0061349,0.019783,-0.020846,0.009689,0.016053,-0.016779,-0.13714,0.094739,0.037948,0.057893,0.12936,0.066811,0.089844,-0.062584,0.092688,0.81817,-0.0042563,-0.15502,-0.015743,0.013671,0.0032478,0.012664,-0.11321,0.0066243
0.0095753,0.022138,-0.021263,0.0057131,0.013602,-0.022089,-0.13315,0.10459,-0.0035311,0.055448,0.1302,0.059367,0.18202,-0.051456,0.11504,0.78203,-0.0016422,-0.13131,0.021748,0.01833,0.0032968,0.010858,-0.11584,0.019116
0.013344,0.028397,-0.012644,-0.00027729,0.0095224,-0.021869,-0.13069,0.12518,-0.044407,0.050737,0.12477,0.059657,0.22778,-0.042958,0.14875,0.73807,-0.0016201,-0.091332,0.042485,0.017123,0.004407,0.014013,-0.11947,0.028662
0.015684,0.030542,-0.019042,-0.0034625,0.00080547,-0.026403,-0.13037,0.1335,-0.083606,0.047955,0.13063,0.056296,0.21756,-0.049548,0.18923,0.57514,-0.0028355,-0.043386,0.043072,0.012904,0.0047634,0.01548,-0.11995,0.044265
0.015088,0.024976,-0.049276,-0.0018035,-0.011946,-0.040167,-0.1309,0.11613,-0.1135,0.049456,0.15445,0.042848,0.15615,-0.071911,0.23015,0.27925,-0.0039567,0.0038737,0.034431,0.0098271,0.0037627,0.012537,-0.11554,0.065721
0.011506,0.014732,-0.091661,0.0031852,-0.024167,-0.0586,-0.12976,0.078211,-0.12082,0.053809,0.18804,0.02262,0.06133,-0.096393,0.2683,-0.047334,-0.0044018,0.045678,0.030925,0.011335,0.0021537,0.0077143,-0.10826,0.082654
0.0068633,0.0062161,-0.12578,0.0085019,-0.029636,-0.07218,-0.12422,0.038141,-0.095009,0.056368,0.2159,0.0048394,-0.037487,-0.10296,0.30565,-0.26808,-0.0041718,0.083057,0.036753,0.018733,0.00090774,0.0052019,-0.10193,0.083047
0.0041553,0.0035711,-0.14056,0.012443,-0.023849,-0.074175,-0.11275,0.012706,-0.038184,0.052294,0.22772,-0.0042966,-0.10352,-0.078543,0.34655,-0.32698,-0.003108,0.12087,0.042219,0.030881,-6.1608e-006,0.0059806,-0.098566,0.064042
0.0054505,0.0055486,-0.1426,0.015506,-0.0064571,-0.065549,-0.095794,0.0050964,0.031583,0.040031,0.22543,-0.0076798,-0.1041,-0.02615,0.39166,-0.29696,-0.0004555,0.16268,0.033696,0.044869,-0.0016885,0.0064846,-0.096599,0.035401
0.010191,0.0072247,-0.14819,0.018828,0.018252,-0.053295,-0.07573,0.0049442,0.088066,0.022677,0.21959,-0.014946,-0.028125,0.036876,0.43386,-0.32013,0.004639,0.20569,0.0079901,0.057182,-0.0051217,0.0021103,-0.092387,0.012258
0.015297,0.0045119,-0.16708,0.022071,0.042669,-0.044261,-0.055642,-0.00089291,0.11136,0.0061735,0.2192,-0.03373,0.10113,0.089902,0.46022,-0.49312,0.011937,0.23926,-0.023031,0.064866,-0.0099009,-0.0079074,-0.083443,0.0033421
0.017277,-0.0027175,-0.1934,0.023201,0.058294,-0.040079,-0.037876,-0.016851,0.099051,-0.0042832,0.22427,-0.062284,0.23085,0.12114,0.45929,-0.7966,0.019243,0.2492,-0.042852,0.066394,-0.014202,-0.019138,-0.07045,0.0049062
0.014846,-0.011271,-0.21162,0.020588,0.058644,-0.037253,-0.023258,-0.036121,0.065994,-0.0069181,0.22697,-0.090036,0.30457,0.1327,0.42813,-1.1239,0.022861,0.22581,-0.046349,0.061966,-0.016159,-0.025592,-0.056373,0.0054701
0.00994,-0.017769,-0.21133,0.015305,0.041881,-0.031596,-0.011354,-0.048236,0.033042,-0.0033644,0.21947,-0.10565,0.29544,0.13636,0.37381,-1.3742,0.019458,0.17072,-0.045778,0.053116,-0.01549,-0.024943,-0.043711,-0.0030746
0.0061985,-0.021084,-0.19682,0.011086,0.012017,-0.022593,-0.0012502,-0.049361,0.0132,0.0034377,0.20092,-0.10555,0.22372,0.1446,0.30815,-1.5233,0.0082251,0.097405,-0.059676,0.041762,-0.013904,-0.020361,-0.032424,-0.017832
0.0060625,-0.022181,-0.18299,0.011575,-0.022368,-0.013922,0.0079346,-0.046313,0.0052479,0.011237,0.17806,-0.095681,0.14365,0.16344,0.24019,-1.6151,-0.0082471,0.024282,-0.093733,0.02925,-0.013866,-0.017337,-0.0203,-0.027168
0.0088309,-0.022238,-0.18187,0.017268,-0.051843,-0.010143,0.017078,-0.051464,-0.0013666,0.018718,0.15974,-0.085443,0.10677,0.19064,0.17196,-1.6971,-0.025233,-0.03543,-0.13092,0.016067,-0.016677,-0.018715,-0.0052671,-0.020492
0.011268,-0.021367,-0.19272,0.025029,-0.070454,-0.012847,0.027173,-0.073427,-0.015429,0.024389,0.15071,-0.079572,0.12715,0.21824,0.10002,-1.7678,-0.038568,-0.079967,-0.1407,0.0024671,-0.021402,-0.022734,0.012362,0.0030446
0.01027,-0.019139,-0.20398,0.030754,-0.078065,-0.01959,0.039081,-0.11131,-0.036184,0.025932,0.14964,-0.075264,0.17372,0.23658,0.020495,-1.7862,-0.046902,-0.1171,-0.10073,-0.010608,-0.025458,-0.025691,0.029577,0.034065
0.0053979,-0.016015,-0.20462,0.032796,-0.079149,-0.026187,0.053063,-0.15649,-0.054872,0.021237,0.15157,-0.066608,0.19487,0.23757,-0.066597,-1.7248,-0.051889,-0.15593,-0.013449,-0.021316,-0.026398,-0.026166,0.042545,0.060345
-0.00077832,-0.013875,-0.19381,0.033021,-0.078985,-0.030078,0.068712,-0.19952,-0.063256,0.01041,0.15175,-0.051737,0.15649,0.21742,-0.15618,-1.6068,-0.056309,-0.19923,0.095106,-0.027907,-0.023568,-0.026425,0.049304,0.075286
-0.0047747,-0.014868,-0.18041,0.034626,-0.08004,-0.031914,0.085532,-0.23605,-0.060895,-0.003298,0.14734,-0.035862,0.065564,0.17862,-0.23952,-1.4897,-0.06174,-0.24212,0.19251,-0.030235,-0.018547,-0.029665,0.05141,0.080514
-0.0049806,-0.019607,-0.17382,0.038922,-0.081057,-0.03433,0.10363,-0.26763,-0.054631,-0.014957,0.13684,-0.027533,-0.036769,0.13016,-0.30653,-1.415,-0.067629,-0.27731,0.25911,-0.030319,-0.014165,-0.036183,0.0534,0.081448
-0.0028362,-0.026435,-0.17517,0.044216,-0.079144,-0.039239,0.12363,-0.29793,-0.051391,-0.021059,0.11925,-0.031756,-0.10538,0.084407,-0.34825,-1.3765,-0.072264,-0.30141,0.29559,-0.031073,-0.012853,-0.042541,0.060442,0.080793
-0.0014772,-0.03255,-0.1767,0.047839,-0.072854,-0.045937,0.14564,-0.32849,-0.051815,-0.021936,0.094408,-0.046266,-0.12118,0.05089,-0.35996,-1.3386,-0.074447,-0.31644,0.31639,-0.033913,-0.015348,-0.044676,0.075634,0.076063
-0.0030622,-0.036103,-0.16915,0.049207,-0.06371,-0.051433,0.16819,-0.35761,-0.051181,-0.021628,0.064219,-0.063984,-0.10029,0.030263,-0.34435,-1.2839,-0.074221,-0.32595,0.33664,-0.037185,-0.020436,-0.041783,0.098597,0.062998
-0.0070951,-0.037503,-0.14966,0.050729,-0.055149,-0.052556,0.18827,-0.3825,-0.046476,-0.02528,0.032692,-0.079044,-0.078846,0.013117,-0.31248,-1.2368,-0.072074,-0.33009,0.36279,-0.036978,-0.025739,-0.037055,0.12601,0.041267
-0.011143,-0.038824,-0.12328,0.055408,-0.050064,-0.04813,0.20279,-0.4019,-0.041872,-0.03599,0.0040213,-0.090929,-0.087301,-0.014312,-0.28017,-1.2379,-0.067626,-0.32478,0.39093,-0.029953,-0.029004,-0.034547,0.1535,0.017268
-0.013192,-0.041761,-0.097697,0.063329,-0.049042,-0.039631,0.21056,-0.41663,-0.046036,-0.053227,-0.019906,-0.10365,-0.1331,-0.060384,-0.26013,-1.2915,-0.05925,-0.30583,0.41004,-0.016003,-0.029163,-0.035282,0.17753,0.0019084
-0.013408,-0.045866,-0.076673,0.070587,-0.050558,-0.029956,0.21314,-0.42795,-0.062981,-0.073602,-0.040261,-0.12166,-0.20091,-0.12065,-0.2547,-1.3419,-0.045166,-0.27347,0.40615,0.0014116,-0.02667,-0.036405,0.19634,0.0056616
-0.013676,-0.048612,-0.058248,0.072135,-0.052573,-0.021347,0.21399,-0.4361,-0.085353,-0.093039,-0.059444,-0.14663,-0.26575,-0.17824,-0.25451,-1.3058,-0.025099,-0.23282,0.36587,0.017542,-0.023055,-0.034072,0.20982,0.034582
-0.015422,-0.047352,-0.038455,0.066263,-0.053972,-0.014032,0.21647,-0.44068,-0.097605,-0.10867,-0.078321,-0.17749,-0.30709,-0.21241,-0.24541,-1.1379,-0.0010839,-0.18978,0.28084,0.029325,-0.020073,-0.02724,0.21894,0.08877
-0.017916,-0.041587,-0.016244,0.056571,-0.054692,-0.006518,0.22201,-0.44223,-0.087209,-0.11929,-0.095148,-0.21247,-0.31525,-0.20979,-0.21894,-0.87132,0.023277,-0.14649,0.15306,0.036674,-0.018922,-0.018815,0.22547,0.16207
-0.018821,-0.033618,0.0052723,0.049288,-0.054811,0.0028313,0.22973,-0.44258,-0.053864,-0.12454,-0.10731,-0.25004,-0.29012,-0.17128,-0.17856,-0.59677,0.044574,-0.10077,-0.0022547,0.041307,-0.019844,-0.013299,0.2318,0.24185
-0.016549,-0.026941,0.022045,0.048059,-0.053802,0.014289,0.23739,-0.443,-0.0078669,-0.12362,-0.11427,-0.28762,-0.23764,-0.1108,-0.13644,-0.39751,0.06118,-0.049806,-0.16069,0.044508,-0.022149,-0.013218,0.24066,0.31025
-0.012161,-0.023726,0.033306,0.050846,-0.050869,0.026519,0.24317,-0.44155,0.041185,-0.11492,-0.11905,-0.31979,-0.16826,-0.047368,-0.10321,-0.29421,0.073764,0.0059362,-0.29961,0.045969,-0.024574,-0.017368,0.25428,0.34929
-0.008893,-0.023547,0.042609,0.051881,-0.046145,0.037686,0.24674,-0.43285,0.094678,-0.09675,-0.12656,-0.33888,-0.096531,0.0036864,-0.079201,-0.2437,0.084592,0.062822,-0.41,0.044575,-0.025841,-0.022011,0.27339,0.34948
-0.0096092,-0.024415,0.054879,0.04702,-0.041558,0.046836,0.24931,-0.41137,0.16389,-0.068905,-0.14026,-0.33851,-0.038256,0.035622,-0.054772,-0.18643,0.096136,0.11784,-0.50037,0.040083,-0.025291,-0.023615,0.29684,0.31666
-0.014461,-0.025034,0.072419,0.037622,-0.040329,0.054342,0.25246,-0.37581,0.25731,-0.03409,-0.1599,-0.31805,-0.004155,0.049753,-0.019676,-0.096693,0.10973,0.1719,-0.58855,0.033856,-0.023261,-0.020923,0.32194,0.27043
-0.020834,-0.026052,0.093585,0.029334,-0.045158,0.061144,0.25668,-0.33074,0.36695,0.00189,-0.18237,-0.28433,0.0065941,0.051794,0.026604,0.0075074,0.12496,0.22874,-0.68603,0.027954,-0.02088,-0.015141,0.34564,0.23302
-0.025521,-0.029019,0.11507,0.026882,-0.056268,0.067671,0.26076,-0.28369,0.46599,0.031654,-0.20483,-0.24906,0.0073072,0.048295,0.072573,0.097558,0.14005,0.29026,-0.78582,0.023592,-0.01926,-0.0086547,0.36535,0.21535
-0.027093,-0.034065,0.13526,0.029721,-0.070726,0.073595,0.26242,-0.24016,0.52076,0.049081,-0.22712,-0.2231,0.016819,0.044897,0.10262,0.17359,0.1531,0.35321,-0.86351,0.020614,-0.018587,-0.0034774,0.37913,0.21098
-0.026456,-0.038705,0.15538,0.032584,-0.083594,0.078585,0.25997,-0.20097,0.50883,0.052108,-0.25121,-0.21088,0.048126,0.045988,0.10831,0.2703,0.16338,0.41138,-0.89178,0.018546,-0.017886,-0.00034824,0.38512,0.20314
-0.025441,-0.039297,0.17727,0.030389,-0.09028,0.083129,0.25349,-0.16446,0.43016,0.043815,-0.27791,-0.20815,0.10013,0.054489,0.093399,0.42313,0.17171,0.46165,-0.85882,0.018049,-0.015764,0.0012772,0.38096,0.17932
-0.025029,-0.034155,0.20031,0.022892,-0.088692,0.088328,0.24471,-0.13109,0.30481,0.030849,-0.30408,-0.20429,0.15828,0.071199,0.068559,0.6271,0.17949,0.50797,-0.77778,0.021054,-0.011593,0.0026117,0.36401,0.14153
-0.024827,-0.025516,0.22062,0.014742,-0.080112,0.094689,0.23564,-0.1058,0.16087,0.019807,-0.32317,-0.18801,0.20385,0.09431,0.041111,0.8278,0.18715,0.55854,-0.68113,0.029043,-0.0060497,0.004741,0.33229,0.10369
-0.023937,-0.01831,0.23375,0.011002,-0.06855,0.1011,0.22711,-0.095537,0.022393,0.013708,-0.32959,-0.1533,0.22525,0.12007,0.0091682,0.95598,0.19317,0.61801,-0.60463,0.040815,-0.00049868,0.008062,0.28564,0.07853
-0.022064,-0.016459,0.23861,0.012376,-0.059136,0.10519,0.21859,-0.10399,-0.095405,0.01092,-0.32321,-0.10253,0.22399,0.1448,-0.034652,0.97839,0.19467,0.68205,-0.57273,0.051848,0.0042151,0.012218,0.22629,0.065284
-0.019759,-0.019772,0.2391,0.014553,-0.056313,0.10497,0.20924,-0.12817,-0.18425,0.0074041,-0.31025,-0.044872,0.21161,0.16723,-0.093738,0.9231,0.18933,0.73977,-0.59399,0.056209,0.0083632,0.016506,0.15841,0.048307
-0.017829,-0.024138,0.24161,0.012117,-0.062352,0.10022,0.19904,-0.15978,-0.23967,0.00073097,-0.29916,0.0087065,0.20103,0.1893,-0.16117,0.85931,0.17701,0.78198,-0.66508,0.049903,0.012702,0.020427,0.086871,0.0075453
-0.016741,-0.024906,0.25039,0.0032644,-0.076546,0.092494,0.18881,-0.18951,-0.2611,-0.0071119,-0.29464,0.050667,0.19884,0.21433,-0.22244,0.84942,0.15996,0.80691,-0.77459,0.033328,0.017286,0.023912,0.016061,-0.067409
-0.016534,-0.020574,0.26442,-0.0089835,-0.095419,0.083586,0.17899,-0.21057,-0.25452,-0.010389,-0.29458,0.079438,0.2036,0.24305,-0.26476,0.91254,0.14131,0.81725,-0.8998,0.011234,0.02104,0.027022,-0.050524,-0.16975
-0.017004,-0.013671,0.27838,-0.019878,-0.11416,0.0741,0.16859,-0.21922,-0.23332,-0.0034648,-0.29256,0.098433,0.20994,0.27031,-0.28478,1.025,0.1232,0.81086,-1.0002,-0.0094667,0.022627,0.029368,-0.10974,-0.27844
-0.017701,-0.0082519,0.28674,-0.027171,-0.12884,0.0633,0.15557,-0.21376,-0.21476,0.014898,-0.28366,0.11323,0.21404,0.28536,-0.2884,1.1495,0.10596,0.77553,-1.0187,-0.022246,0.021727,0.029802,-0.15796,-0.36834
-0.017806,-0.006387,0.28767,-0.03253,-0.1381,0.050204,0.13848,-0.19464,-0.21323,0.039913,-0.2687,0.12929,0.21573,0.27672,-0.28418,1.2621,0.088772,0.69527,-0.89865,-0.022394,0.019319,0.026759,-0.19094,-0.42091
-0.016421,-0.0067384,0.28368,-0.039136,-0.14297,0.034629,0.11763,-0.16576,-0.23465,0.06304,-0.25317,0.15125,0.21641,0.23905,-0.27738,1.3516,0.070907,0.56525,-0.61134,-0.0074516,0.01655,0.019095,-0.20486,-0.43099
-0.013389,-0.0062847,0.27915,-0.048123,-0.14453,0.017167,0.094454,-0.13418,-0.27488,0.076626,-0.24213,0.18271,0.21532,0.17724,-0.27044,1.4014,0.052617,0.40283,-0.17696,0.022164,0.013406,0.0068461,-0.1979,-0.40847
-0.0099035,-0.0033908,0.27687,-0.057341,-0.14121,-0.001644,0.069474,-0.10617,-0.32189,0.077846,-0.23574,0.22518,0.20813,0.10415,-0.26819,1.3794,0.035068,0.24351,0.33635,0.061877,0.0087148,-0.0085898,-0.17128,-0.37492
-0.0080247,0.00064761,0.27656,-0.063445,-0.12809,-0.021801,0.041166,-0.081659,-0.36011,0.06958,-0.22925,0.27576,0.18948,0.033112,-0.28079,1.2579,0.019766,0.12265,0.83837,0.10235,0.0017168,-0.024886,-0.12886,-0.35545
-0.0091059,0.0028985,0.27576,-0.065161,-0.099613,-0.043284,0.0073686,-0.052243,-0.37562,0.057992,-0.2174,0.32553,0.15699,-0.029564,-0.31901,1.0486,0.0079398,0.055815,1.2535,0.13165,-0.0063283,-0.039412,-0.075655,-0.36747
-0.012403,0.0016042,0.27207,-0.064646,-0.053993,-0.065077,-0.03174,-0.0061272,-0.36204,0.048637,-0.19919,0.36126,0.11349,-0.08667,-0.38462,0.81783,1.31e-005,0.032278,1.5477,0.14035,-0.012241,-0.049695,-0.016552,-0.41094
-0.01523,-0.0020975,0.26463,-0.065839,0.0036359,-0.085028,-0.071956,0.062831,-0.32536,0.043548,-0.17892,0.37153,0.065473,-0.14551,-0.46453,0.65778,-0.0049157,0.025377,1.7327,0.12689,-0.012887,-0.053725,0.043643,-0.46646
-0.014763,-0.0050301,0.25411,-0.071377,0.062018,-0.10108,-0.10676,0.14911,-0.28403,0.040836,-0.16294,0.35462,0.019534,-0.21067,-0.53572,0.62801,-0.0093103,0.010735,1.8472,0.098844,-0.0073497,-0.050373,0.099118,-0.50447
-0.010089,-0.0045505,0.24187,-0.080679,0.10807,-0.11294,-0.13138,0.23776,-0.26137,0.036642,-0.15529,0.32256,-0.019904,-0.27981,-0.57859,0.71336,-0.016556,-0.02108,1.9308,0.068554,0.0025946,-0.039967,0.14231,-0.50146
-0.0028508,-0.00055616,0.22907,-0.090529,0.13192,-0.12267,-0.14579,0.31333,-0.27257,0.028,-0.15572,0.29681,-0.049908,-0.34506,-0.58904,0.83443,-0.029247,-0.064192,2.0049,0.045688,0.013941,-0.024632,0.1652,-0.45362
0.0039277,0.0046646,0.21629,-0.097439,0.12982,-0.13327,-0.15413,0.36807,-0.31407,0.014822,-0.16127,0.2962,-0.067135,-0.39771,-0.57941,0.905,-0.04726,-0.10574,2.0695,0.032212,0.024411,-0.0078763,0.16283,-0.37879
0.0077644,0.0083502,0.20329,-0.099902,0.10414,-0.1463,-0.16114,0.40313,-0.36341,-7.5617e-005,-0.16921,0.3246,-0.067884,-0.43191,-0.56774,0.89161,-0.067163,-0.13456,2.1138,0.023215,0.033206,0.0066666,0.13743,-0.30569
0.0079344,0.0091813,0.18911,-0.099055,0.061814,-0.16015,-0.16911,0.42307,-0.39102,-0.012756,-0.17837,0.36769,-0.051113,-0.44529,-0.56417,0.82932,-0.083836,-0.14526,2.1297,0.012284,0.040322,0.016717,0.099944,-0.25741
0.0054272,0.0077486,0.17261,-0.097524,0.012423,-0.17037,-0.1777,0.42929,-0.3762,-0.020568,-0.18813,0.40269,-0.021735,-0.43801,-0.56526,0.78548,-0.093537,-0.13836,2.1173,-0.0033545,0.045596,0.022144,0.067183,-0.23975
0.002147,0.0056185,0.15365,-0.097416,-0.033646,-0.17176,-0.18622,0.41876,-0.31666,-0.023661,-0.19664,0.41464,0.009782,-0.41305,-0.55998,0.80551,-0.096269,-0.11963,2.0801,-0.021887,0.048684,0.024595,0.055056,-0.24058
8.5884e-005,0.0041366,0.13401,-0.098818,-0.067875,-0.16074,-0.19549,0.38798,-0.2265,-0.024759,-0.20034,0.40645,0.032576,-0.37781,-0.54137,0.88447,-0.095667,-0.099228,2.0148,-0.040012,0.049865,0.026232,0.07166,-0.23881
0.0006919,0.0039098,0.1169,-0.099836,-0.086748,-0.13664,-0.20725,0.3378,-0.12669,-0.027481,-0.1954,0.39403,0.041823,-0.34396,-0.51396,0.98022,-0.09649,-0.08891,1.9065,-0.056623,0.050452,0.028383,0.11426,-0.21628
0.0043004,0.0049129,0.10488,-0.098154,-0.093459,-0.10173,-0.22181,0.27414,-0.036452,-0.034354,-0.17962,0.39008,0.041296,-0.32306,-0.49108,1.0472,-0.10161,-0.096999,1.7344,-0.073705,0.051889,0.030793,0.1719,-0.16622
0.0097672,0.0066043,0.097529,-0.093036,-0.096057,-0.06037,-0.23668,0.20436,0.029993,-0.045621,-0.15328,0.39042,0.039819,-0.31958,-0.48517,1.0581,-0.11069,-0.12395,1.4873,-0.094123,0.054094,0.031728,0.23154,-0.095116
0.014808,0.0078554,0.091117,-0.086199,-0.10213,-0.018038,-0.24769,0.1334,0.063814,-0.059219,-0.11844,0.3753,0.04432,-0.32672,-0.49886,1.001,-0.12124,-0.16245,1.1768,-0.11867,0.054664,0.028773,0.28347,-0.018706
0.017247,0.0071969,0.080885,-0.080745,-0.11323,0.019633,-0.25173,0.063558,0.063674,-0.07161,-0.078074,0.3255,0.054586,-0.32993,-0.5232,0.86678,-0.13073,-0.20253,0.83852,-0.14493,0.050102,0.019963,0.32297,0.045857
0.016474,0.0037974,0.064415,-0.07886,-0.12313,0.048114,-0.24857,-0.0020146,0.03952,-0.079014,-0.035773,0.23975,0.062996,-0.31682,-0.54351,0.64855,-0.13793,-0.23773,0.51871,-0.1686,0.03845,0.0048148,0.34887,0.089113
0.013885,-0.0013814,0.043225,-0.080106,-0.12186,0.065298,-0.24055,-0.055938,0.012719,-0.078745,0.0038915,0.13871,0.058614,-0.28656,-0.54746,0.3541,-0.14252,-0.2673,0.25251,-0.1858,0.021279,-0.015213,0.36148,0.11647
0.011736,-0.0055444,0.021244,-0.081775,-0.10256,0.072158,-0.23095,-0.087169,0.0083352,-0.070269,0.035567,0.051745,0.032637,-0.25135,-0.53036,0.015004,-0.14397,-0.29337,0.048406,-0.19461,0.0033031,-0.03711,0.36181,0.14957
0.011272,-0.0057905,0.0015873,-0.081069,-0.066275,0.07205,-0.22267,-0.085962,0.042721,-0.055348,0.054596,-0.0024587,-0.017462,-0.22863,-0.49505,-0.32351,-0.14098,-0.31676,-0.11171,-0.19528,-0.010274,-0.057392,0.35159,0.21907
0.011768,-0.0015541,-0.015471,-0.07726,-0.020836,0.068741,-0.21808,-0.049866,0.11532,-0.036884,0.0592,-0.02611,-0.086303,-0.22999,-0.44851,-0.62559,-0.13242,-0.33594,-0.25723,-0.18936,-0.016693,-0.073343,0.33229,0.34964
