-0.0080392,-0.022468,0.10888,-0.1066,-0.028579,0.072747,-0.05343,0.029558,-0.025787,-0.014696,0.29784,0.09718,-0.17269,-0.11727,0.018782,0.27536,0.067847,0.59577,1.6777,0.15798,-0.0605,-0.02715,0.42441,-1.9247
-0.0046163,-0.020062,0.092984,-0.11029,-0.042207,0.048698,-0.067985,0.016754,-0.020687,-0.0049269,0.30925,0.080095,-0.14304,-0.11885,0.020311,0.25898,0.074598,0.60661,1.6931,0.14525,-0.10652,-0.06794,0.29466,-2.2254
-0.0014403,-0.01888,0.086128,-0.11665,-0.053827,0.025856,-0.082506,0.015854,-0.016768,0.00071279,0.31539,0.05565,-0.085909,-0.11499,0.019982,0.25,0.082821,0.57694,1.6899,0.13522,-0.1438,-0.11069,0.17474,-2.2637
-2.1157e-005,-0.020135,0.082713,-0.12429,-0.06064,0.010158,-0.099098,0.02123,-0.012612,0.0026742,0.31838,0.032034,-0.0020981,-0.10505,0.02526,0.25318,0.08942,0.51308,1.6302,0.12628,-0.16853,-0.14847,0.045776,-1.9999
-0.00045342,-0.023418,0.074588,-0.13049,-0.062537,0.0019332,-0.11755,0.02673,-0.0069393,0.0035937,0.32251,0.012613,0.098533,-0.090919,0.03746,0.26205,0.091364,0.43028,1.489,0.1159,-0.18,-0.1751,-0.12775,-1.4522
-0.001521,-0.027221,0.058574,-0.13309,-0.062206,-0.0040846,-0.13425,0.030095,-0.00014123,0.0058795,0.33194,-0.0048817,0.19645,-0.075681,0.051961,0.2657,0.086372,0.34206,1.2766,0.1014,-0.18163,-0.18858,-0.35377,-0.70487
-0.0017445,-0.029542,0.039008,-0.13161,-0.063212,-0.014054,-0.14427,0.032078,0.005969,0.0098898,0.34709,-0.024991,0.26785,-0.062038,0.063484,0.2578,0.073688,0.25574,1.0374,0.080477,-0.17922,-0.19131,-0.58731,0.097767
-0.00045984,-0.028582,0.023345,-0.12704,-0.067418,-0.029629,-0.14547,0.032031,0.0099413,0.014039,0.36342,-0.050068,0.29493,-0.051283,0.071075,0.24083,0.054542,0.17498,0.82505,0.05201,-0.17768,-0.18775,-0.75078,0.78341
0.0019253,-0.023677,0.015222,-0.12104,-0.074001,-0.046595,-0.14143,0.025207,0.012192,0.016279,0.37435,-0.078336,0.27579,-0.042994,0.078326,0.22303,0.031776,0.10333,0.67508,0.01698,-0.17846,-0.18177,-0.7862,1.2124
0.0045778,-0.016098,0.011318,-0.11531,-0.080929,-0.058642,-0.14041,0.0050761,0.01462,0.015355,0.37639,-0.1058,0.22711,-0.035379,0.089247,0.21172,0.0086501,0.04427,0.59169,-0.021068,-0.17894,-0.1754,-0.69614,1.3405
0.0070373,-0.008845,0.0044412,-0.11141,-0.08732,-0.062779,-0.15034,-0.03124,0.018578,0.010965,0.37192,-0.13012,0.17644,-0.026198,0.10425,0.20886,-0.012345,-0.0005357,0.55531,-0.056918,-0.17384,-0.16855,-0.5383,1.2429
0.0093377,-0.0050955,-0.010311,-0.11049,-0.094058,-0.061426,-0.17354,-0.0795,0.023181,0.0033812,0.36695,-0.15295,0.14757,-0.014025,0.12001,0.21203,-0.029702,-0.030346,0.54026,-0.085793,-0.15774,-0.15935,-0.37918,1.0722
0.011405,-0.006176,-0.031724,-0.11273,-0.10182,-0.059446,-0.20485,-0.13022,0.025747,-0.0064289,0.36557,-0.17861,0.14754,0.00069872,0.13286,0.21875,-0.042004,-0.041363,0.52872,-0.10537,-0.12769,-0.14478,-0.24655,0.96984
0.012563,-0.010596,-0.053725,-0.11661,-0.10853,-0.059075,-0.23467,-0.17439,0.024195,-0.016163,0.36599,-0.21009,0.16392,0.015502,0.14191,0.22939,-0.046968,-0.024539,0.51432,-0.11627,-0.084554,-0.12238,-0.1198,0.98711
0.011949,-0.015034,-0.069983,-0.11901,-0.10926,-0.05757,-0.25439,-0.20815,0.019208,-0.022203,0.36173,-0.24571,0.17384,0.026949,0.14879,0.24581,-0.041785,0.030031,0.49804,-0.12065,-0.032917,-0.092239,0.037943,1.0688
0.00965,-0.016581,-0.077882,-0.1165,-0.099485,-0.049721,-0.26072,-0.23291,0.014099,-0.021233,0.34678,-0.27951,0.15888,0.032508,0.15445,0.26719,-0.024985,0.124,0.48353,-0.12029,0.020468,-0.058376,0.23767,1.1095
0.0073677,-0.014527,-0.079282,-0.10733,-0.079135,-0.032722,-0.25618,-0.25144,0.012319,-0.012693,0.31996,-0.30529,0.11552,0.032123,0.15659,0.2876,0.0015445,0.24488,0.47551,-0.11563,0.068537,-0.027784,0.45007,1.0363
0.0075976,-0.01037,-0.078476,-0.092807,-0.053754,-0.0088015,-0.24645,-0.26421,0.014793,2.8455e-005,0.28468,-0.3213,0.055008,0.02837,0.15036,0.2984,0.032341,0.36988,0.47943,-0.10649,0.10526,-0.0076371,0.6297,0.85698
0.011678,-0.0062456,-0.079483,-0.076813,-0.031116,0.016686,-0.23664,-0.26916,0.019362,0.011122,0.24512,-0.33199,-0.0058283,0.024909,0.13219,0.29403,0.060604,0.47716,0.49932,-0.093692,0.12618,-0.0023928,0.75482,0.64241
0.018346,-0.0032128,-0.08439,-0.063681,-0.015481,0.039633,-0.22903,-0.26468,0.022649,0.015754,0.20303,-0.34546,-0.054962,0.024066,0.10344,0.27624,0.081369,0.55507,0.53325,-0.079893,0.12861,-0.012694,0.84792,0.46733
0.024266,-0.00079651,-0.093068,-0.055822,-0.0035983,0.059821,-0.22296,-0.25243,0.022464,0.012653,0.15849,-0.36835,-0.089543,0.025146,0.070782,0.25273,0.093043,0.60135,0.57003,-0.069261,0.1122,-0.036353,0.95995,0.36227
0.026392,0.0020057,-0.10379,-0.052801,0.014765,0.079627,-0.21628,-0.2372,0.018596,0.0038688,0.11342,-0.40128,-0.11298,0.024687,0.043021,0.23122,0.095915,0.61405,0.59099,-0.066158,0.079748,-0.070012,1.1317,0.3118
0.024298,0.0053307,-0.11435,-0.052398,0.052159,0.10054,-0.20722,-0.22369,0.011686,-0.0077896,0.07365,-0.43745,-0.1294,0.018607,0.02656,0.21395,0.089107,0.58417,0.57738,-0.073743,0.03743,-0.10998,1.3633,0.29034
0.020511,0.0080171,-0.12333,-0.052597,0.11721,0.12107,-0.19566,-0.21332,0.0018288,-0.021059,0.046592,-0.4648,-0.14082,0.0047971,0.022736,0.19721,0.069224,0.4989,0.51924,-0.092927,-0.0063817,-0.15209,1.615,0.29667
0.018469,0.0085552,-0.13104,-0.052789,0.20948,0.13777,-0.18325,-0.20375,-0.011323,-0.036155,0.036252,-0.47056,-0.14835,-0.015594,0.028316,0.17591,0.032871,0.3542,0.42015,-0.12172,-0.043627,-0.19158,1.8369,0.35593
0.019762,0.0065375,-0.13934,-0.053338,0.31722,0.14791,-0.17245,-0.19128,-0.027007,-0.052692,0.040011,-0.44598,-0.15415,-0.039007,0.038185,0.14856,-0.018394,0.1655,0.29477,-0.15519,-0.069246,-0.22395,2.0056,0.49199
0.022941,0.0032094,-0.15011,-0.054202,0.419,0.15082,-0.16498,-0.17407,-0.042268,-0.067951,0.05014,-0.38956,-0.16072,-0.061654,0.047998,0.11806,-0.075162,-0.034529,0.16057,-0.18644,-0.082591,-0.24637,2.1378,0.69966
0.024874,0.00050251,-0.16346,-0.054153,0.48999,0.14688,-0.16086,-0.15353,-0.053004,-0.077468,0.058545,-0.30772,-0.16773,-0.081326,0.055213,0.088088,-0.12306,-0.21159,0.028406,-0.20898,-0.086958,-0.25871,2.2726,0.94278
0.023506,-0.00063968,-0.17691,-0.051447,0.51172,0.13601,-0.15864,-0.13317,-0.056685,-0.077543,0.060439,-0.21323,-0.17012,-0.097595,0.058501,0.059224,-0.15061,-0.34753,-0.10306,-0.21943,-0.087699,-0.26308,2.434,1.177
0.01971,-0.0010601,-0.18661,-0.045308,0.48144,0.11765,-0.15679,-0.1165,-0.054308,-0.067416,0.054105,-0.12311,-0.1605,-0.11056,0.056752,0.028952,-0.15647,-0.44655,-0.24689,-0.21899,-0.089974,-0.26251,2.6032,1.3732
0.01673,-0.0024482,-0.18987,-0.036792,0.41527,0.092397,-0.15515,-0.10546,-0.049514,-0.049213,0.038024,-0.056652,-0.13455,-0.11951,0.048913,-0.0042115,-0.14998,-0.52556,-0.4223,-0.21242,-0.096925,-0.25944,2.7218,1.5185
0.017668,-0.0054511,-0.18719,-0.028209,0.34131,0.063325,-0.15512,-0.10048,-0.045337,-0.026011,0.0090861,-0.033258,-0.095023,-0.12263,0.03489,-0.036708,-0.14403,-0.59761,-0.64645,-0.20504,-0.10862,-0.25486,2.7266,1.5948
0.023012,-0.0086721,-0.18226,-0.021656,0.28516,0.034893,-0.15836,-0.10129,-0.041398,-7.9455e-005,-0.035822,-0.067942,-0.050788,-0.11809,0.016651,-0.060358,-0.14545,-0.6622,-0.92667,-0.19989,-0.12196,-0.24808,2.5933,1.5614
0.030044,-0.0097148,-0.1797,-0.017895,0.25633,0.010262,-0.16506,-0.1073,-0.034242,0.027027,-0.09624,-0.16413,-0.011634,-0.10533,-0.0017016,-0.067457,-0.15072,-0.7096,-1.2553,-0.19702,-0.13171,-0.23691,2.3563,1.3653
0.034504,-0.0075011,-0.18212,-0.016296,0.24444,-0.010486,-0.17322,-0.11745,-0.02079,0.052983,-0.16613,-0.30684,0.016805,-0.08552,-0.01543,-0.056348,-0.15005,-0.73333,-1.6088,-0.19479,-0.13257,-0.2184,2.0891,0.98624
0.033289,-0.0037047,-0.18836,-0.015498,0.22793,-0.029398,-0.1799,-0.12978,-0.0020156,0.073817,-0.23556,-0.46256,0.034458,-0.061009,-0.021529,-0.032639,-0.13622,-0.73853,-1.9509,-0.19196,-0.12148,-0.19017,1.8582,0.48448
0.026415,-0.001726,-0.19437,-0.014062,0.18872,-0.047863,-0.18362,-0.14191,0.016491,0.085159,-0.29486,-0.5898,0.044717,-0.034541,-0.020379,-0.0051032,-0.11029,-0.7387,-2.2407,-0.18838,-0.098751,-0.15202,1.6834,0.011083
0.017097,-0.0038394,-0.19622,-0.01086,0.12257,-0.064741,-0.18602,-0.15234,0.027867,0.084939,-0.3379,-0.65726,0.051815,-0.0090088,-0.015397,0.020088,-0.079986,-0.74453,-2.4404,-0.18428,-0.067325,-0.10706,1.5336,-0.24231
0.0099229,-0.0089899,-0.19319,-0.0055058,0.038868,-0.077214,-0.19123,-0.16139,0.028696,0.075204,-0.36243,-0.6589,0.059954,0.012298,-0.010727,0.041792,-0.052932,-0.75606,-2.5233,-0.17925,-0.030289,-0.0612,1.3583,-0.13355
0.0082088,-0.013373,-0.18868,0.0011245,-0.047804,-0.083524,-0.20272,-0.17086,0.021306,0.061164,-0.36837,-0.61495,0.07335,0.025888,-0.0084957,0.061269,-0.031593,-0.76567,-2.4803,-0.17218,0.01165,-0.020973,1.1303,0.35481
0.012053,-0.013559,-0.18778,0.0068446,-0.12612,-0.084999,-0.21972,-0.182,0.011846,0.047876,-0.35657,-0.55687,0.094789,0.029394,-0.0075789,0.077459,-0.014171,-0.7685,-2.3242,-0.16241,0.061019,0.0092156,0.86598,1.1057
0.018357,-0.0095534,-0.1933,0.0091977,-0.1905,-0.085539,-0.23589,-0.19349,0.0057568,0.03708,-0.32954,-0.50661,0.12221,0.02334,-0.004856,0.085137,0.00037341,-0.76936,-2.0914,-0.15087,0.122,0.028759,0.61197,1.9295
0.022945,-0.005103,-0.20319,0.0072605,-0.23827,-0.08907,-0.24188,-0.20112,0.0042707,0.026666,-0.29288,-0.46519,0.14628,0.011712,0.0019245,0.078204,0.0091371,-0.77819,-1.8356,-0.14002,0.19722,0.040599,0.41233,2.654
0.023428,-0.0048353,-0.21155,0.0028138,-0.26705,-0.097103,-0.23094,-0.20006,0.0044868,0.013127,-0.25495,-0.41889,0.15278,0.00020203,0.011798,0.055582,0.0076752,-0.79726,-1.6109,-0.13241,0.28482,0.049444,0.2831,3.1824
0.020711,-0.010609,-0.21282,-0.00040866,-0.27579,-0.10814,-0.20385,-0.18832,0.0024617,-0.0050744,-0.22359,-0.35691,0.13018,-0.0070136,0.020651,0.02434,-0.0043229,-0.81249,-1.4491,-0.1287,0.37751,0.059642,0.21095,3.4911
0.017876,-0.020083,-0.20585,0.00081065,-0.26787,-0.11895,-0.1699,-0.16886,-0.0035879,-0.02599,-0.20193,-0.28573,0.077677,-0.0095506,0.023869,-0.0033174,-0.020153,-0.79871,-1.3428,-0.12681,0.4641,0.073664,0.17083,3.5866
0.017304,-0.028538,-0.19473,0.0067897,-0.25153,-0.1265,-0.14261,-0.14879,-0.012585,-0.045596,-0.18664,-0.22902,0.007379,-0.010275,0.019752,-0.017531,-0.029628,-0.73725,-1.2499,-0.12283,0.53245,0.091447,0.14435,3.469
0.018524,-0.032238,-0.18579,0.014607,-0.23555,-0.12912,-0.13265,-0.13594,-0.022569,-0.060772,-0.17054,-0.21428,-0.061939,-0.012444,0.01115,-0.017152,-0.026336,-0.63214,-1.1204,-0.1131,0.57243,0.11052,0.12486,3.1291
0.018769,-0.030559,-0.18296,0.020196,-0.22359,-0.1268,-0.14227,-0.13498,-0.033212,-0.07126,-0.1479,-0.25709,-0.11522,-0.017132,0.0039795,-0.010101,-0.012032,-0.51111,-0.9297,-0.096183,0.57788,0.12691,0.11001,2.5717
0.01578,-0.0256,-0.18525,0.021305,-0.21228,-0.12094,-0.16445,-0.14538,-0.046498,-0.079025,-0.11867,-0.35309,-0.14793,-0.023225,0.0035942,-0.0074878,0.0059666,-0.40875,-0.69449,-0.07321,0.54807,0.13684,0.093497,1.836
0.01021,-0.020266,-0.18779,0.019078,-0.19513,-0.11412,-0.18697,-0.16238,-0.064944,-0.085734,-0.088541,-0.47953,-0.1644,-0.029711,0.011588,-0.016022,0.022011,-0.34358,-0.45923,-0.046561,0.48919,0.13865,0.065166,0.99573
0.0052556,-0.01676,-0.18559,0.017124,-0.16849,-0.10963,-0.19875,-0.17993,-0.088869,-0.090648,-0.0653,-0.60152,-0.16984,-0.037657,0.025185,-0.034203,0.037288,-0.30593,-0.26249,-0.017961,0.41518,0.13387,0.018228,0.1433
0.0038045,-0.016323,-0.17706,0.018906,-0.13435,-0.11058,-0.19475,-0.1939,-0.11492,-0.090784,-0.054321,-0.67882,-0.16341,-0.049545,0.039322,-0.054464,0.058303,-0.26487,-0.11023,0.012472,0.34563,0.1263,-0.045541,-0.63002
0.0057982,-0.019452,-0.16485,0.025426,-0.09806,-0.11846,-0.17711,-0.20382,-0.1371,-0.083279,-0.056423,-0.67419,-0.13861,-0.066367,0.049589,-0.068887,0.090383,-0.18789,0.024293,0.045621,0.29913,0.11966,-0.11874,-1.2533
