0.002617,-0.015589,-0.041032,-0.0304,-1.9197,-0.8137,0.34339,0.47153,-0.50755,0.23268,0.87935,-1.0277,-1.4741,0.48237,-0.17606,1.8176,0.090364,1.7035,0.89292,-0.020621,-0.64789,-0.1878,3.9978,0.079441
0.0020503,-0.014514,-0.049052,-0.03156,-1.5731,-0.75752,0.33309,0.59035,-0.51644,0.19254,1.0153,-1.139,-0.96346,0.59047,-0.27368,2.1974,0.12528,1.7262,0.66849,-0.0085144,-0.6364,-0.19879,4.0946,-0.12382
0.0031392,-0.012143,-0.056151,-0.033235,-1.1443,-0.65184,0.30434,0.66018,-0.45911,0.12382,1.1189,-1.2253,-0.32489,0.68973,-0.3291,2.4759,0.15157,1.62,0.44788,-0.0029257,-0.62431,-0.1965,3.9927,-0.046665
0.0051403,-0.011383,-0.060464,-0.033176,-0.72017,-0.52648,0.26915,0.67636,-0.37294,0.022042,1.19,-1.2478,0.25989,0.77386,-0.33552,2.544,0.15751,1.387,0.2727,-0.007863,-0.63288,-0.17739,3.6067,0.10674
0.006404,-0.013258,-0.061584,-0.029746,-0.39419,-0.42002,0.24186,0.63382,-0.29048,-0.10095,1.2364,-1.174,0.59942,0.82204,-0.29972,2.3692,0.13629,1.0736,0.17329,-0.02704,-0.66639,-0.14643,3.0028,0.10243
0.0056509,-0.01613,-0.060371,-0.022826,-0.21938,-0.35956,0.22855,0.53036,-0.2183,-0.21949,1.2636,-0.98718,0.58971,0.81214,-0.2369,2.0061,0.091331,0.75304,0.1539,-0.059612,-0.71175,-0.11631,2.3643,-0.16816
0.0030606,-0.017407,-0.057999,-0.013841,-0.17445,-0.34532,0.22299,0.37376,-0.13314,-0.30525,1.2687,-0.70189,0.27931,0.73896,-0.16398,1.5635,0.035275,0.48874,0.1935,-0.096965,-0.74826,-0.1007,1.8584,-0.64139
0.00018368,-0.015935,-0.055269,-0.0051419,-0.17105,-0.35134,0.21366,0.18591,-0.00032291,-0.34102,1.2437,-0.37229,-0.15141,0.622,-0.094196,1.1496,-0.016072,0.30526,0.25872,-0.12479,-0.76024,-0.10486,1.5242,-1.1663
-0.0013483,-0.012811,-0.052726,0.00089119,-0.10467,-0.34337,0.1958,-0.0020021,0.19613,-0.32903,1.1864,-0.080106,-0.49302,0.49533,-0.034621,0.82857,-0.050616,0.18673,0.31933,-0.13039,-0.74389,-0.11975,1.2783,-1.6344
-0.001242,-0.010125,-0.051122,0.0027196,0.082783,-0.30117,0.17757,-0.16153,0.43291,-0.28854,1.1083,0.10165,-0.62599,0.38648,0.014022,0.61161,-0.063756,0.1013,0.35684,-0.11043,-0.70408,-0.12527,1.0283,-2.0412
-0.00080002,-0.0091133,-0.05134,0.000351,0.37574,-0.22889,0.17431,-0.278,0.65319,-0.24446,1.0323,0.14912,-0.57425,0.30105,0.055853,0.48604,-0.058061,0.029514,0.3642,-0.073073,-0.64541,-0.10208,0.78365,-2.4355
-0.001684,-0.0094703,-0.053572,-0.0044199,0.71502,-0.14637,0.19581,-0.35148,0.79766,-0.21386,0.98033,0.10124,-0.45891,0.22488,0.09717,0.45703,-0.04042,-0.02595,0.34163,-0.032745,-0.56654,-0.044225,0.65565,-2.8147
-0.0042156,-0.01011,-0.056537,-0.0086435,1.0593,-0.071083,0.23758,-0.38732,0.84001,-0.19874,0.95992,0.0313,-0.39257,0.1414,0.14312,0.56621,-0.018897,-0.053322,0.29557,-0.0011892,-0.46397,0.036657,0.74202,-3.0659
-0.006781,-0.010235,-0.05783,-0.0098066,1.4223,-0.0077031,0.28322,-0.38494,0.80078,-0.18882,0.9603,-0.0054541,-0.3977,0.048968,0.19498,0.86555,-0.00050827,-0.051874,0.24275,0.018655,-0.3432,0.11919,1.0016,-3.0029
-0.0070152,-0.0096272,-0.055565,-0.0076466,1.8486,0.046239,0.31525,-0.3358,0.72862,-0.17189,0.95945,-0.0079853,-0.4089,-0.036435,0.2496,1.3607,0.009928,-0.039362,0.21416,0.031953,-0.22663,0.18614,1.2403,-2.4715
-0.0038452,-0.0082386,-0.050105,-0.0048009,2.3493,0.086513,0.3252,-0.23292,0.66276,-0.14435,0.93622,-0.020249,-0.34815,-0.09463,0.3013,1.9685,0.01012,-0.040827,0.25082,0.04582,-0.14835,0.23363,1.2354,-1.4454
0.00139,-0.0059729,-0.044228,-0.0053061,2.8542,0.0961,0.3151,-0.083536,0.60641,-0.11462,0.87858,-0.084998,-0.20294,-0.11828,0.34458,2.5291,-4.8393e-005,-0.070762,0.3894,0.062972,-0.13515,0.26895,0.90055,-0.055199
0.0057839,-0.0030751,-0.041221,-0.011542,3.2338,0.05473,0.29127,0.087307,0.53224,-0.097533,0.78392,-0.20055,-0.039203,-0.11823,0.37538,2.8776,-0.019262,-0.12581,0.64509,0.079991,-0.18562,0.29993,0.34886,1.452
0.0069857,-0.00052946,-0.042266,-0.021836,3.3789,-0.044012,0.25744,0.24731,0.41491,-0.10355,0.65494,-0.31776,0.059051,-0.11307,0.39046,2.9315,-0.045299,-0.19367,1.003,0.090931,-0.26385,0.32564,-0.20393,2.7887
0.0048056,0.00035142,-0.045403,-0.030958,3.2762,-0.18379,0.21401,0.37439,0.26254,-0.1307,0.49691,-0.37931,0.067113,-0.11293,0.38689,2.7349,-0.074795,-0.26754,1.4232,0.092824,-0.31565,0.3364,-0.62037,3.7048
0.001035,-0.0009659,-0.04717,-0.033661,3.0184,-0.33298,0.16348,0.46782,0.11933,-0.16488,0.31871,-0.36683,0.0442,-0.11274,0.364,2.4291,-0.10259,-0.35082,1.8535,0.088526,-0.29876,0.3225,-0.95081,4.0525
-0.0021372,-0.0035331,-0.045741,-0.028734,2.736,-0.46204,0.11566,0.54492,0.035984,-0.18796,0.13473,-0.31551,0.084341,-0.10061,0.32681,2.1705,-0.12192,-0.44728,2.241,0.084879,-0.2064,0.28379,-1.3728,3.8318
-0.0035843,-0.0055287,-0.042817,-0.020212,2.5066,-0.55723,0.085843,0.62603,0.032521,-0.18772,-0.037155,-0.28436,0.2384,-0.072769,0.28703,2.0517,-0.12635,-0.5479,2.5364,0.087951,-0.067341,0.23178,-2.0054,3.2009
-0.003432,-0.0057631,-0.042464,-0.014482,2.3098,-0.62299,0.085409,0.71891,0.084521,-0.16296,-0.18209,-0.30791,0.47591,-0.040594,0.25814,2.0769,-0.11292,-0.62949,2.6986,0.099217,0.07694,0.1827,-2.755,2.43
-0.0022144,-0.0046301,-0.047675,-0.015458,2.0595,-0.67606,0.11141,0.81199,0.14404,-0.12129,-0.2952,-0.36924,0.71727,-0.022431,0.24636,2.1936,-0.083957,-0.66899,2.7044,0.11545,0.19932,0.14742,-3.3311,1.7987
-0.00013347,-0.0035152,-0.057555,-0.021787,1.6813,-0.73831,0.14392,0.87902,0.17654,-0.073012,-0.38333,-0.41486,0.90263,-0.02762,0.24474,2.3437,-0.045897,-0.66127,2.5619,0.13192,0.29676,0.12583,-3.436,1.4772
0.0028436,-0.0032484,-0.067657,-0.028357,1.1726,-0.83058,0.15462,0.89055,0.1825,-0.026514,-0.45978,-0.39789,1.0337,-0.047495,0.23693,2.4863,-0.0053145,-0.62327,2.3141,0.14604,0.37612,0.1091,-2.9852,1.4565
0.0064027,-0.0032454,-0.073327,-0.030712,0.60072,-0.96444,0.12174,0.82629,0.18744,0.012296,-0.53581,-0.31529,1.1534,-0.062157,0.20961,2.5835,0.034598,-0.57931,2.0247,0.15848,0.43088,0.087001,-2.1865,1.5746
0.0096883,-0.0023076,-0.073316,-0.028531,0.047649,-1.1318,0.041663,0.68396,0.2118,0.038328,-0.61467,-0.21275,1.2876,-0.057542,0.16433,2.5761,0.074097,-0.5398,1.7508,0.17123,0.43195,0.054442,-1.4101,1.6248
0.011824,-0.00027307,-0.07058,-0.025287,-0.44664,-1.2998,-0.069874,0.48197,0.24915,0.047198,-0.69141,-0.15673,1.409,-0.037818,0.11829,2.3888,0.11321,-0.49231,1.5218,0.1846,0.34478,0.01354,-0.94362,1.4768
0.012612,0.0013137,-0.069583,-0.024688,-0.89765,-1.4201,-0.18679,0.25424,0.27124,0.038007,-0.75692,-0.19553,1.4572,-0.021975,0.091906,1.974,0.14761,-0.41372,1.3399,0.19577,0.16168,-0.028321,-0.81516,1.1326
0.012647,0.00044943,-0.072367,-0.027211,-1.3394,-1.4531,-0.28473,0.037901,0.25355,0.01641,-0.80252,-0.3345,1.3966,-0.027259,0.092835,1.3596,0.16815,-0.29383,1.1992,0.19999,-0.077142,-0.061488,-0.80987,0.68952
0.012742,-0.0032443,-0.076759,-0.029773,-1.7744,-1.3923,-0.34879,-0.14128,0.1972,-0.0058733,-0.82239,-0.53624,1.2558,-0.053655,0.10972,0.65273,0.16534,-0.15136,1.1029,0.19329,-0.29415,-0.076019,-0.66103,0.25386
0.013182,-0.0077442,-0.078258,-0.028563,-2.1557,-1.27,-0.37464,-0.27734,0.12823,-0.016161,-0.81436,-0.74005,1.1106,-0.082912,0.12172,-0.015102,0.13603,-0.02938,1.0596,0.1744,-0.41432,-0.06312,-0.26445,-0.11876
0.013462,-0.010192,-0.074007,-0.022337,-2.4183,-1.1383,-0.3659,-0.38084,0.076484,-0.0073624,-0.7807,-0.88653,1.0243,-0.093307,0.11615,-0.56765,0.087164,0.026872,1.0601,0.14489,-0.40859,-0.017628,0.2451,-0.41309
0.012649,-0.0095306,-0.065468,-0.013309,-2.5307,-1.0377,-0.33235,-0.46623,0.053924,0.018805,-0.72901,-0.93593,1.0003,-0.078022,0.099568,-1.025,0.033714,-0.0053352,1.0587,0.10768,-0.311,0.05845,0.6082,-0.60029
0.010036,-0.0076967,-0.057469,-0.0051559,-2.5217,-0.97502,-0.28981,-0.54027,0.050492,0.054075,-0.67146,-0.87549,0.98544,-0.051901,0.092884,-1.4716,-0.0080314,-0.11388,0.98349,0.06553,-0.19634,0.15386,0.65437,-0.61069
0.0057127,-0.0080503,-0.054397,-0.00019383,-2.4575,-0.92661,-0.25904,-0.60091,0.0483,0.089193,-0.62048,-0.71657,0.92097,-0.040784,0.1148,-1.974,-0.02767,-0.25714,0.77433,0.020157,-0.1329,0.2505,0.45156,-0.37825
0.00077425,-0.012309,-0.056733,0.0017882,-2.3877,-0.85944,-0.26135,-0.64648,0.038865,0.11844,-0.58212,-0.4843,0.79406,-0.061715,0.16733,-2.5174,-0.024346,-0.38192,0.42596,-0.028063,-0.1416,0.33034,0.27839,0.072682
-0.0030148,-0.018797,-0.060796,0.0023811,-2.3073,-0.75381,-0.31214,-0.68425,0.027898,0.14048,-0.55172,-0.20553,0.6484,-0.10945,0.23457,-3.0138,-0.0056393,-0.44377,0.0022343,-0.080098,-0.18832,0.38304,0.43778,0.58305
-0.0041337,-0.023723,-0.061832,0.0026201,-2.1663,-0.61197,-0.41659,-0.72668,0.025898,0.15645,-0.5164,0.098563,0.55002,-0.15946,0.29417,-3.3791,0.016823,-0.42033,-0.38952,-0.13784,-0.21305,0.40868,1.0465,0.92131
-0.0024238,-0.024453,-0.057715,0.0022537,-1.9192,-0.45257,-0.57045,-0.77532,0.036331,0.16806,-0.46469,0.41116,0.54143,-0.18448,0.3304,-3.6133,0.032598,-0.3127,-0.64697,-0.2027,-0.17414,0.41367,1.9511,0.9272
0.00043195,-0.021867,-0.05017,0.00075213,-1.571,-0.30148,-0.7641,-0.80663,0.053513,0.17729,-0.39753,0.71287,0.62049,-0.17156,0.33877,-3.811,0.036683,-0.13528,-0.71309,-0.27328,-0.076848,0.40291,2.8256,0.63027
0.0017849,-0.01968,-0.042675,-0.0012134,-1.1833,-0.18711,-0.98557,-0.77626,0.070792,0.18703,-0.33174,0.97844,0.75318,-0.12706,0.32104,-4.0865,0.031677,0.099436,-0.58771,-0.3434,0.032255,0.37508,3.376,0.23922
-3.7641e-005,-0.021294,-0.037167,-0.0014952,-0.83615,-0.13801,-1.2202,-0.64445,0.088649,0.20082,-0.29154,1.1842,0.90048,-0.067719,0.2784,-4.4709,0.026967,0.39099,-0.31313,-0.40228,0.098591,0.32516,3.5025,-0.0061765
-0.0042029,-0.026917,-0.032542,0.0021821,-0.57988,-0.17431,-1.4488,-0.4058,0.11331,0.22134,-0.2918,1.3226,1.0351,-0.0068377,0.21012,-4.8666,0.034522,0.74798,0.048984,-0.43749,0.095108,0.25207,3.313,-0.014588
-0.0078008,-0.033359,-0.026141,0.010406,-0.41318,-0.29156,-1.6492,-0.099668,0.14748,0.24892,-0.32448,1.4116,1.1411,0.052571,0.1179,-5.1016,0.062389,1.1716,0.43513,-0.43993,0.035282,0.16456,3.0016,0.086355
-0.0082463,-0.036577,-0.016598,0.021362,-0.29843,-0.44804,-1.8007,0.2099,0.18401,0.2817,-0.35851,1.4854,1.209,0.11346,0.0099327,-5.0413,0.10899,1.636,0.78955,-0.40832,-0.042789,0.079266,2.7018,0.048465
-0.0057231,-0.034792,-0.0052805,0.031776,-0.19451,-0.57168,-1.8903,0.47154,0.21052,0.31715,-0.35503,1.5717,1.2377,0.1756,-0.099974,-4.6712,0.162,2.0802,1.0707,-0.35078,-0.10605,0.011567,2.4293,-0.30291
-0.0033169,-0.029678,0.0049406,0.038697,-0.078496,-0.59086,-1.9122,0.67456,0.22112,0.35346,-0.28872,1.6705,1.2406,0.23198,-0.19712,-4.09,0.20333,2.4225,1.2555,-0.28254,-0.1466,-0.033789,2.1391,-0.92933
-0.0043638,-0.02489,0.012208,0.040807,0.055435,-0.47292,-1.863,0.84826,0.22303,0.38935,-0.16152,1.7534,1.2455,0.275,-0.2694,-3.4313,0.21815,2.5926,1.338,-0.22041,-0.17917,-0.064616,1.8192,-1.601
-0.0091998,-0.023269,0.01694,0.038578,0.20876,-0.24346,-1.7363,1.0356,0.22972,0.42281,-0.00070685,1.7855,1.2778,0.30653,-0.30755,-2.7873,0.20249,2.5652,1.3202,-0.17632,-0.22178,-0.094032,1.5197,-2.0585
-0.014373,-0.024912,0.020683,0.033584,0.38521,0.03005,-1.5263,1.2627,0.24621,0.45061,0.15626,1.7527,1.3408,0.3411,-0.30517,-2.1923,0.16484,2.3743,1.2044,-0.15291,-0.2774,-0.12976,1.2871,-2.1863
-0.015364,-0.027386,0.023945,0.027717,0.58513,0.28066,-1.2391,1.5243,0.26065,0.46971,0.27929,1.6707,1.4082,0.39682,-0.262,-1.6607,0.12071,2.0972,0.99565,-0.14371,-0.33067,-0.1683,1.0713,-2.0693
-0.010626,-0.027668,0.025411,0.022692,0.79637,0.48052,-0.90421,1.7914,0.25194,0.47961,0.35537,1.5701,1.4413,0.47976,-0.18839,-1.2209,0.083596,1.8167,0.71529,-0.13808,-0.35989,-0.19781,0.70758,-1.9055
-0.0033174,-0.024295,0.023568,0.019759,0.99306,0.64816,-0.57254,2.0285,0.20818,0.48368,0.3872,1.4681,1.419,0.57441,-0.10426,-0.90268,0.058066,1.5832,0.41127,-0.12861,-0.35241,-0.20647,0.01465,-1.8578
0.0010207,-0.018263,0.019133,0.019392,1.1439,0.821,-0.29772,2.2065,0.13977,0.48806,0.38496,1.3523,1.3597,0.64853,-0.029023,-0.6908,0.038838,1.4005,0.14859,-0.11651,-0.31122,-0.18934,-1.0538,-1.9658
-0.0010439,-0.012271,0.015707,0.02108,1.2227,1.0157,-0.11078,2.308,0.075066,0.49851,0.3582,1.1911,1.3174,0.66984,0.031557,-0.502,0.015893,1.2408,-0.021059,-0.111,-0.25004,-0.1493,-2.3243,-2.1681
-0.0080504,-0.00898,0.017553,0.023551,1.2141,1.2069,-0.007058,2.3267,0.041338,0.5175,0.31188,0.96186,1.3535,0.62229,0.089458,-0.22147,-0.018118,1.0783,-0.089524,-0.1228,-0.18342,-0.093638,-3.4607,-2.3905
-0.014981,-0.0094575,0.026158,0.025482,1.1157,1.3387,0.043602,2.2699,0.04676,0.54282,0.24651,0.67537,1.5008,0.51077,0.16286,0.22189,-0.06287,0.91389,-0.096708,-0.15587,-0.1205,-0.030323,-4.1342,-2.6098
-0.017442,-0.01274,0.038543,0.026287,0.9408,1.359,0.07034,2.1597,0.078086,0.56845,0.15963,0.37662,1.7393,0.35284,0.25653,0.80183,-0.1105,0.77579,-0.1022,-0.20331,-0.064762,0.033072,-4.193,-2.8422
-0.014928,-0.016636,0.048962,0.026353,0.72112,1.2508,0.079093,2.0274,0.11472,0.58672,0.047483,0.11995,1.9977,0.16586,0.35086,1.4065,-0.15022,0.69672,-0.14463,-0.25081,-0.016491,0.089188,-3.7232,-3.0847
-0.010444,-0.019169,0.052799,0.026533,0.5037,1.0422,0.05212,1.901,0.14593,0.591,-0.093202,-0.064006,2.1786,-0.039142,0.41014,1.9044,-0.17403,0.68729,-0.22041,-0.28537,0.026647,0.13188,-2.9738,-3.2789
-0.0071972,-0.019727,0.049654,0.027353,0.3365,0.79089,-0.031654,1.7914,0.17621,0.5781,-0.26215,-0.18706,2.1961,-0.25311,0.40442,2.213,-0.17999,0.72632,-0.29774,-0.30272,0.070788,0.1587,-2.2097,-3.3378
-0.0057521,-0.019244,0.043285,0.028544,0.24853,0.55652,-0.17377,1.689,0.2149,0.54973,-0.452,-0.2952,2.0102,-0.45943,0.3269,2.3251,-0.17139,0.77446,-0.35229,-0.30783,0.12508,0.1722,-1.5955,-3.2114
-0.0042951,-0.01935,0.03867,0.029141,0.23765,0.37765,-0.35042,1.5757,0.26085,0.51232,-0.6464,-0.43742,1.6414,-0.62916,0.19321,2.2872,-0.15316,0.79934,-0.39469,-0.30798,0.1963,0.17783,-1.1674,-2.9308
-0.0014026,-0.021089,0.038609,0.027839,0.27609,0.26107,-0.52787,1.4406,0.29713,0.47476,-0.82226,-0.6297,1.158,-0.72719,0.025493,2.1592,-0.12832,0.79265,-0.46893,-0.30426,0.28149,0.1796,-0.88545,-2.5909
0.0018282,-0.024027,0.042426,0.02332,0.33029,0.18448,-0.68498,1.2896,0.30232,0.44484,-0.95644,-0.83531,0.64679,-0.72701,-0.16239,1.9857,-0.097135,0.76819,-0.62578,-0.28898,0.36458,0.17714,-0.70373,-2.2905
0.0026701,-0.026372,0.047389,0.014634,0.37992,0.10857,-0.82408,1.138,0.27016,0.42627,-1.034,-0.97476,0.18497,-0.62581,-0.36528,1.7898,-0.059102,0.74592,-0.89341,-0.25177,0.42165,0.16707,-0.60231,-2.0812
-0.00018845,-0.026056,0.05122,0.001913,0.42243,-0.0061019,-0.96253,0.99699,0.22068,0.41805,-1.0533,-0.96343,-0.17005,-0.45051,-0.57446,1.579,-0.015829,0.73671,-1.2651,-0.19027,0.43245,0.14707,-0.56748,-1.9608
-0.0047005,-0.022147,0.053487,-0.012856,0.46239,-0.18206,-1.1137,0.8638,0.19054,0.41644,-1.0253,-0.75864,-0.37585,-0.24989,-0.76724,1.3508,0.027561,0.73883,-1.7068,-0.11687,0.39128,0.11872,-0.55288,-1.9034
-0.0068928,-0.015656,0.054978,-0.025887,0.49878,-0.41373,-1.2726,0.72675,0.20562,0.41773,-0.96564,-0.38913,-0.40222,-0.075306,-0.9108,1.0925,0.063707,0.74479,-2.1717,-0.055188,0.30996,0.086636,-0.4678,-1.8874
-0.0045165,-0.0090951,0.056128,-0.033223,0.52396,-0.66791,-1.4152,0.57846,0.25384,0.4191,-0.88738,0.053841,-0.24273,0.041289,-0.97844,0.77358,0.086044,0.74849,-2.6113,-0.027875,0.21147,0.055367,-0.21419,-1.8972
0.00062872,-0.0049348,0.056274,-0.033329,0.53531,-0.89688,-1.5084,0.42601,0.27979,0.41695,-0.79702,0.46368,0.068138,0.09999,-0.96452,0.33965,0.091542,0.7448,-2.9789,-0.043635,0.11877,0.027879,0.24887,-1.9063
0.004115,-0.0039674,0.054412,-0.02875,0.54623,-1.0586,-1.5238,0.2886,0.21091,0.40466,-0.69816,0.77831,0.45558,0.12761,-0.88572,-0.28119,0.081563,0.72385,-3.234,-0.092209,0.046125,0.0069262,0.86099,-1.8705
0.0028748,-0.0048162,0.050433,-0.025072,0.58185,-1.1337,-1.4472,0.1843,0.002951,0.37319,-0.59812,1.015,0.83483,0.15582,-0.7691,-1.1436,0.060715,0.66897,-3.3513,-0.15024,-0.0030106,-0.0031217,1.4733,-1.747
-0.0019445,-0.0050804,0.045329,-0.027401,0.65885,-1.1298,-1.2843,0.11628,-0.32398,0.31555,-0.51102,1.2551,1.1534,0.19582,-0.63789,-2.2236,0.034815,0.56478,-3.331,-0.1935,-0.032186,0.0023318,1.914,-1.524
-0.0059366,-0.0033057,0.040093,-0.036757,0.76585,-1.0737,-1.0615,0.068224,-0.68583,0.23246,-0.45342,1.5853,1.41,0.22766,-0.50579,-3.3621,0.0092126,0.41115,-3.2013,-0.20743,-0.046874,0.023245,2.0633,-1.2339
-0.005315,-0.00017891,0.034596,-0.049145,0.86367,-0.99462,-0.81878,0.011173,-0.97594,0.13432,-0.43501,2.0347,1.6328,0.21354,-0.37996,-4.2646,-0.012005,0.23107,-3.0058,-0.19065,-0.052008,0.051016,1.892,-0.93516
-0.00014858,0.0020901,0.027904,-0.058107,0.90932,-0.91019,-0.59621,-0.083634,-1.1233,0.036832,-0.45144,2.5483,1.8355,0.12729,-0.26511,-4.5912,-0.026222,0.063227,-2.786,-0.15144,-0.052628,0.070768,1.4491,-0.67841
0.005922,0.001682,0.01985,-0.058904,0.88722,-0.81951,-0.41677,-0.2337,-1.1294,-0.04723,-0.48555,3.017,1.9944,-0.021875,-0.16268,-4.1124,-0.032362,-0.057914,-2.5685,-0.10175,-0.054898,0.070308,0.82677,-0.48392
0.0090585,-0.0013013,0.01209,-0.051353,0.8243,-0.70601,-0.27801,-0.44005,-1.0603,-0.11378,-0.51632,3.3397,2.0671,-0.19027,-0.067781,-2.845,-0.030954,-0.12132,-2.367,-0.052851,-0.064594,0.049723,0.13878,-0.34486
0.0085005,-0.0050018,0.0071034,-0.039598,0.77793,-0.54629,-0.15921,-0.6874,-0.99907,-0.16644,-0.52895,3.4753,2.0355,-0.32572,0.028494,-1.0776,-0.023981,-0.14391,-2.1925,-0.013678,-0.083266,0.023471,-0.4816,-0.24732
0.0068211,-0.0074092,0.0057173,-0.0294,0.80601,-0.32134,-0.040945,-0.94748,-0.9945,-0.20996,-0.51903,3.4512,1.929,-0.39893,0.12891,0.74372,-0.014369,-0.15732,-2.0605,0.0095615,-0.10556,0.011865,-0.89096,-0.18537
0.0071493,-0.0078866,0.0055643,-0.024977,0.93909,-0.026967,0.077559,-1.1849,-1.0382,-0.24423,-0.48865,3.3294,1.805,-0.41662,0.21979,2.2079,-0.0052166,-0.18698,-1.9852,0.014446,-0.12122,0.027374,-0.97912,-0.15945
0.010096,-0.0073415,0.0024205,-0.027161,1.1685,0.31894,0.17698,-1.3656,-1.0803,-0.26425,-0.43874,3.1639,1.7055,-0.40857,0.27242,3.0968,0.00096199,-0.23821,-1.9652,0.0038395,-0.12136,0.065879,-0.73246,-0.16433
0.013221,-0.0071422,-0.0062753,-0.033386,1.4513,0.67579,0.23378,-1.4679,-1.0661,-0.26546,-0.36457,2.98,1.6285,-0.40238,0.25959,3.4218,0.002756,-0.29771,-1.9758,-0.013946,-0.10455,0.10963,-0.26391,-0.18226
0.013386,-0.0079464,-0.018688,-0.03911,1.725,0.98979,0.24024,-1.4894,-0.96596,-0.24907,-0.25796,2.7857,1.5373,-0.4081,0.17729,3.3413,7.4282e-005,-0.34665,-1.9748,-0.027834,-0.077235,0.1396,0.2344,-0.18881
0.0096355,-0.0094018,-0.029239,-0.039994,1.9261,1.2131,0.2119,-1.4473,-0.78438,-0.22188,-0.11424,2.5939,1.3932,-0.42297,0.053875,3.033,-0.0060162,-0.37414,-1.9239,-0.028905,-0.0482,0.14762,0.60048,-0.16516
0.0039495,-0.010656,-0.032419,-0.034114,2.0086,1.3246,0.17668,-1.3672,-0.55128,-0.19107,0.061662,2.4311,1.1773,-0.4464,-0.062312,2.6076,-0.013853,-0.38189,-1.8067,-0.014869,-0.021818,0.13941,0.79843,-0.10447
-0.0006862,-0.010964,-0.026758,-0.02325,1.9597,1.3387,0.15519,-1.2687,-0.3084,-0.15925,0.25501,2.3259,0.88916,-0.48703,-0.12984,2.0968,-0.021944,-0.37901,-1.635,0.0088712,0.0035491,0.12725,0.9261,-0.0076013
-0.0028594,-0.00995,-0.015806,-0.012283,1.8049,1.2942,0.14872,-1.1556,-0.097094,-0.12495,0.4472,2.2882,0.53479,-0.55348,-0.13625,1.4874,-0.029483,-0.37335,-1.4369,0.032503,0.03064,0.11951,1.125,0.12526
-0.0035103,-0.0076668,-0.0055068,-0.0065664,1.5942,1.2266,0.14396,-1.0181,0.052941,-0.088034,0.6238,2.3006,0.12807,-0.63881,-0.099886,0.7531,-0.036231,-0.36643,-1.2405,0.047384,0.056909,0.11562,1.4621,0.29725
-0.0043787,-0.0047178,-0.0002276,-0.0086196,1.3741,1.1451,0.12897,-0.84662,0.13378,-0.054352,0.77921,2.3257,-0.29542,-0.71634,-0.052137,-0.13255,-0.041959,-0.35495,-1.0627,0.050238,0.073454,0.10948,1.8763,0.50846
-0.005903,-0.0022723,-0.00058097,-0.016394,1.1602,1.0306,0.10637,-0.64514,0.16215,-0.034541,0.9148,2.3201,-0.67477,-0.75444,-0.015591,-1.1796,-0.046159,-0.33626,-0.90827,0.043349,0.071007,0.096764,2.2271,0.74721
-0.0067522,-0.0015944,-0.0043101,-0.024563,0.92881,0.85667,0.093104,-0.43521,0.16883,-0.037127,1.0325,2.2455,-0.94716,-0.73933,0.0047237,-2.3375,-0.048513,-0.31261,-0.77411,0.031321,0.047905,0.078893,2.404,0.98829
-0.0053704,-0.0031437,-0.0089285,-0.028131,0.63576,0.61642,0.108,-0.24571,0.17868,-0.061657,1.1283,2.0749,-1.0844,-0.68663,0.012636,-3.4401,-0.049657,-0.29084,-0.65235,0.017578,0.013089,0.060772,2.4065,1.2015
-0.0018241,-0.0059601,-0.013637,-0.025765,0.24922,0.33096,0.158,-0.096789,0.19591,-0.097753,1.1912,1.7977,-1.1082,-0.63088,0.005598,-4.1988,-0.051124,-0.27775,-0.53092,0.0035946,-0.017949,0.045746,2.3358,1.3659
0.0020097,-0.0080723,-0.019132,-0.020387,-0.22517,0.034067,0.23384,0.0098112,0.20763,-0.13108,1.2068,1.4275,-1.0672,-0.6011,-0.031281,-4.2907,-0.053929,-0.27481,-0.39719,-0.0091394,-0.029885,0.033364,2.3115,1.4792
0.0041276,-0.0078532,-0.025961,-0.016604,-0.74493,-0.25127,0.31778,0.086903,0.20246,-0.15177,1.1639,1.0014,-0.99555,-0.60169,-0.1154,-3.5248,-0.056842,-0.27662,-0.24745,-0.017254,-0.011527,0.021787,2.3805,1.5584
0.0042386,-0.0053326,-0.033218,-0.017003,-1.2552,-0.52117,0.3963,0.14836,0.18642,-0.1593,1.0603,0.56606,-0.8945,-0.61303,-0.24942,-1.9933,-0.056329,-0.27474,-0.097405,-0.016551,0.043418,0.011312,2.4887,1.6286
0.0038946,-0.0024016,-0.038722,-0.02015,-1.7182,-0.77661,0.46719,0.19784,0.17976,-0.16112,0.90508,0.15578,-0.7537,-0.60953,-0.4123,-0.095474,-0.049019,-0.26417,0.016868,-0.0056709,0.13435,0.0042939,2.5313,1.7087
0.0047727,-0.0016926,-0.040327,-0.021737,-2.1247,-1.0026,0.53546,0.22952,0.19707,-0.16678,0.71775,-0.22122,-0.5872,-0.57925,-0.56759,1.6094,-0.034988,-0.24704,0.053447,0.011073,0.24795,0.00094308,2.4406,1.8
0.0068146,-0.0049257,-0.037195,-0.017897,-2.4795,-1.1643,0.6015,0.23997,0.23014,-0.18193,0.5247,-0.57442,-0.4449,-0.52966,-0.68339,2.6542,-0.018724,-0.22976,-0.011703,0.025026,0.35337,-0.0044204,2.2415,1.8877
