0.0096828,-0.011232,-0.011774,0.028266,-0.0052584,0.032596,0.031857,-2.93e-005,0.0078575,0.021052,-0.020645,0.082488,0.012001,-0.014338,0.0010298,0.0092527,-0.00495,0.036964,0.05223,-0.010171,-0.0026195,-0.0080481,0.017242,-0.0064568
0.017532,-0.020355,-0.02162,0.050076,-0.009278,0.056868,0.056469,-0.00042624,0.013279,0.037236,-0.036388,0.14448,0.020613,-0.025009,0.0009131,0.017013,-0.0090993,0.06363,0.092116,-0.017894,-0.0047175,-0.015889,0.030011,-0.010804
0.027653,-0.032159,-0.034968,0.077168,-0.014169,0.085756,0.087425,-0.0013121,0.019044,0.057706,-0.055755,0.21952,0.030795,-0.037886,-0.0004935,0.027678,-0.014633,0.094517,0.14082,-0.027315,-0.0073765,-0.028003,0.04513,-0.015366
0.037908,-0.044156,-0.050054,0.10345,-0.018632,0.11128,0.11843,-0.0027727,0.022687,0.078778,-0.074181,0.28901,0.039998,-0.049777,-0.0042602,0.04025,-0.020642,0.12067,0.18605,-0.036157,-0.0099659,-0.044391,0.058322,-0.018243
0.044792,-0.052116,-0.063675,0.12031,-0.020833,0.12287,0.14042,-0.0046125,0.021249,0.095403,-0.085215,0.32828,0.044984,-0.0564,-0.011214,0.053065,-0.025577,0.13125,0.21064,-0.041368,-0.011467,-0.063692,0.063864,-0.017258
0.044778,-0.051478,-0.072346,0.12088,-0.019312,0.11286,0.14575,-0.0063032,0.012993,0.10376,-0.083488,0.31951,0.04343,-0.054459,-0.021359,0.064772,-0.02789,0.11997,0.20097,-0.040725,-0.010842,-0.083112,0.057426,-0.011202
0.036349,-0.039643,-0.073998,0.10469,-0.014088,0.082475,0.13306,-0.0071724,-0.00080597,0.10373,-0.068108,0.26527,0.035482,-0.043784,-0.033607,0.075351,-0.026909,0.091209,0.15676,-0.03451,-0.0075872,-0.098964,0.039201,-0.00090912
0.02149,-0.017941,-0.069154,0.079327,-0.0071361,0.043437,0.10917,-0.0067724,-0.015489,0.099056,-0.044009,0.19147,0.024055,-0.027832,-0.04611,0.086152,-0.023287,0.060222,0.094856,-0.025855,-0.002141,-0.10773,0.014966,0.010781
0.0053502,0.0081708,-0.060626,0.056713,-0.0015795,0.012487,0.085747,-0.0051647,-0.024965,0.094471,-0.019646,0.13391,0.01343,-0.011714,-0.056987,0.098407,-0.018486,0.044933,0.041996,-0.019037,0.0041614,-0.10733,-0.0064488,0.020503
-0.0061989,0.031194,-0.051788,0.045759,0.00016528,0.0011723,0.072347,-0.0028493,-0.025294,0.091758,-0.0021136,0.11526,0.0070035,0.0010009,-0.064897,0.11106,-0.013483,0.053583,0.019267,-0.016584,0.0096556,-0.098059,-0.018236,0.026381
-0.0097912,0.045038,-0.044637,0.04674,-0.0019027,0.0081583,0.070583,-0.00036585,-0.017561,0.088385,0.0069374,0.12916,0.0057974,0.010125,-0.069038,0.11973,-0.0077224,0.07747,0.028686,-0.017344,0.013136,-0.082729,-0.019819,0.029045
-0.0064583,0.047867,-0.039059,0.051939,-0.0051868,0.02051,0.073937,0.0020663,-0.0076997,0.080424,0.011483,0.1453,0.0087066,0.017664,-0.068881,0.11844,0.00056326,0.095923,0.052448,-0.017194,0.014429,-0.065771,-0.016929,0.030778
-0.00076828,0.042674,-0.033772,0.052293,-0.0062063,0.023674,0.073361,0.0044855,-0.0028762,0.067525,0.017291,0.1328,0.013936,0.024755,-0.064314,0.10339,0.012608,0.091324,0.066316,-0.012022,0.014472,-0.051576,-0.017188,0.033481
0.0022779,0.035248,-0.027988,0.044596,-0.0030808,0.012472,0.064172,0.0067439,-0.0067165,0.055046,0.027251,0.083857,0.020103,0.029923,-0.05635,0.076362,0.027309,0.062799,0.057245,-0.00066149,0.014882,-0.042892,-0.024437,0.037231
0.00042529,0.030831,-0.022274,0.03323,0.0030723,-0.0059122,0.048789,0.0081887,-0.016841,0.050361,0.039679,0.018237,0.026061,0.030801,-0.04759,0.044705,0.041153,0.026875,0.031514,0.014543,0.017229,-0.040131,-0.036179,0.040627
-0.0048114,0.031459,-0.017911,0.025202,0.0089507,-0.019313,0.033587,0.0079508,-0.026614,0.055831,0.050637,-0.034267,0.030065,0.027794,-0.041335,0.017429,0.050329,0.0036575,0.0073241,0.029763,0.022237,-0.041846,-0.046029,0.042473
-0.009873,0.0355,-0.015461,0.023279,0.011534,-0.021732,0.023169,0.0057421,-0.029884,0.064908,0.057766,-0.057799,0.029744,0.025575,-0.039467,4.0802e-005,0.053446,-0.00024874,-0.0013091,0.042301,0.029253,-0.045801,-0.049038,0.043088
-0.012162,0.039465,-0.013976,0.023521,0.010373,-0.01843,0.017118,0.0024644,-0.025208,0.066009,0.062016,-0.060283,0.023533,0.029857,-0.040785,-0.0080921,0.052404,0.0026976,0.0042954,0.051523,0.036361,-0.049707,-0.045494,0.04403
-0.011984,0.040806,-0.011635,0.019293,0.0080172,-0.020709,0.011553,-4.5308e-005,-0.016562,0.051942,0.065965,-0.062335,0.012403,0.041744,-0.041697,-0.011973,0.050445,-0.0078712,0.010033,0.057759,0.041337,-0.051282,-0.040304,0.04661
-0.012031,0.039831,-0.0072456,0.0077265,0.0082476,-0.035381,0.0033316,-0.00010659,-0.010236,0.026908,0.070783,-0.077276,-3.027e-005,0.055281,-0.039203,-0.016528,0.048989,-0.041885,0.0019498,0.060887,0.043065,-0.04823,-0.03881,0.050688
-0.015028,0.039541,-0.0012899,-0.0074739,0.013333,-0.058392,-0.0072569,0.002651,-0.010431,0.0042272,0.074935,-0.10091,-0.009699,0.061648,-0.033664,-0.023237,0.046162,-0.089436,-0.022132,0.060412,0.042395,-0.038933,-0.042723,0.054836
-0.021559,0.043591,0.0044489,-0.019379,0.022134,-0.077939,-0.017472,0.0069704,-0.016769,-0.0042085,0.075718,-0.11889,-0.01502,0.057144,-0.028556,-0.030363,0.038562,-0.12871,-0.051776,0.056951,0.041554,-0.023807,-0.049381,0.057515
-0.029804,0.053807,0.0083857,-0.024064,0.03033,-0.083924,-0.025274,0.010771,-0.025238,0.0019398,0.071802,-0.12261,-0.017996,0.047634,-0.026986,-0.035956,0.024862,-0.14427,-0.073365,0.053196,0.042263,-0.0060073,-0.054517,0.058049
-0.037187,0.068849,0.010595,-0.023963,0.032769,-0.075453,-0.031291,0.012536,-0.031456,0.010722,0.064245,-0.11758,-0.022344,0.044551,-0.027958,-0.04053,0.0081076,-0.13973,-0.080814,0.052846,0.044041,0.0099165,-0.055876,0.056637
-0.042294,0.084756,0.013093,-0.025462,0.026696,-0.060561,-0.037788,0.012342,-0.033649,0.0076196,0.055263,-0.11719,-0.030125,0.055119,-0.026044,-0.046887,-0.0054505,-0.13373,-0.078687,0.058244,0.044298,0.021349,-0.054706,0.053746
-0.045365,0.096875,0.018658,-0.033166,0.013967,-0.04939,-0.045857,0.011822,-0.033236,-0.012424,0.046389,-0.12934,-0.03976,0.075274,-0.015222,-0.057426,-0.010264,-0.14323,-0.076436,0.069135,0.040443,0.030672,-0.054212,0.049725
-0.047162,0.102,0.028905,-0.04601,0.0006767,-0.047134,-0.05376,0.013034,-0.032935,-0.040928,0.037969,-0.14974,-0.047087,0.091944,0.0062241,-0.071552,-0.0052058,-0.16847,-0.080016,0.084036,0.032324,0.045093,-0.056604,0.044957
-0.04761,0.099629,0.042844,-0.058404,-0.0059867,-0.052113,-0.058105,0.016949,-0.034179,-0.063073,0.030268,-0.16801,-0.048459,0.093137,0.033927,-0.085526,0.0055949,-0.19231,-0.088239,0.10288,0.022791,0.072087,-0.061188,0.040069
-0.045733,0.091901,0.056988,-0.06499,-0.0020596,-0.059216,-0.05689,0.022581,-0.036003,-0.069726,0.024658,-0.17994,-0.043326,0.077363,0.060274,-0.094827,0.015274,-0.19388,-0.095894,0.12791,0.01568,0.11283,-0.064814,0.035662
-0.040916,0.082307,0.067194,-0.064684,0.010501,-0.06463,-0.051729,0.027499,-0.036163,-0.063986,0.023398,-0.19315,-0.034417,0.054511,0.079293,-0.096885,0.018226,-0.16471,-0.099533,0.16116,0.012841,0.15845,-0.064069,0.031791
-0.034107,0.073899,0.071314,-0.060817,0.024853,-0.067798,-0.047309,0.02955,-0.033318,-0.057215,0.028092,-0.22042,-0.025833,0.037889,0.089525,-0.092032,0.012926,-0.11444,-0.10042,0.20043,0.012738,0.19302,-0.057525,0.027902
-0.027576,0.067886,0.070928,-0.057871,0.033715,-0.069994,-0.048444,0.028585,-0.028235,-0.058787,0.038227,-0.26672,-0.020769,0.034493,0.093064,-0.08232,0.0020374,-0.062351,-0.10263,0.23763,0.011836,0.20257,-0.046575,0.023568
-0.023402,0.063421,0.070671,-0.058044,0.034223,-0.071995,-0.056931,0.026766,-0.022976,-0.068742,0.051039,-0.32195,-0.020343,0.041319,0.092558,-0.069786,-0.0098606,-0.022943,-0.109,0.26188,0.0076053,0.18454,-0.034502,0.019297
-0.022131,0.058663,0.075148,-0.06047,0.029587,-0.073348,-0.070419,0.026959,-0.018935,-0.079141,0.062734,-0.36628,-0.023745,0.049632,0.089401,-0.055902,-0.019132,0.0023718,-0.11881,0.26561,0.00063829,0.15089,-0.024502,0.016342
-0.022814,0.052326,0.085378,-0.063097,0.026188,-0.07342,-0.083917,0.030389,-0.015703,-0.081909,0.070094,-0.38355,-0.029036,0.052438,0.084417,-0.042398,-0.024666,0.021628,-0.12876,0.24904,-0.0057857,0.12155,-0.017975,0.015344
-0.024168,0.044531,0.09753,-0.064983,0.028372,-0.072407,-0.092742,0.035545,-0.011816,-0.075716,0.071653,-0.37177,-0.034034,0.048826,0.079411,-0.032019,-0.027452,0.041411,-0.1359,0.21957,-0.0082035,0.11236,-0.014156,0.015008
-0.025524,0.036401,0.10538,-0.066842,0.035095,-0.070899,-0.09504,0.039465,-0.0065388,-0.066237,0.0682,-0.34272,-0.037127,0.042717,0.077141,-0.02778,-0.028933,0.05923,-0.1396,0.1867,-0.0055242,0.12557,-0.011333,0.012365
-0.026666,0.028895,0.10503,-0.069741,0.041111,-0.068602,-0.092504,0.040416,-0.00073054,-0.060606,0.062696,-0.31214,-0.037895,0.038577,0.079328,-0.030885,-0.029706,0.065939,-0.14132,0.15643,0.00019519,0.14979,-0.0087014,0.0048763
-0.027016,0.022051,0.09822,-0.073582,0.041528,-0.064038,-0.089051,0.039527,0.0042119,-0.061761,0.059394,-0.28957,-0.037204,0.038237,0.084828,-0.039117,-0.029551,0.055354,-0.1429,0.12928,0.005064,0.16916,-0.0072676,-0.0072722
-0.025384,0.01529,0.09135,-0.076982,0.035812,-0.056065,-0.088335,0.03975,0.0082225,-0.067523,0.061924,-0.27562,-0.036524,0.0407,0.090254,-0.04753,-0.028441,0.031525,-0.14477,0.10261,0.0056027,0.17498,-0.0088336,-0.020819
-0.020835,0.008358,0.090661,-0.078557,0.027936,-0.045861,-0.091553,0.042969,0.013103,-0.07423,0.070901,-0.26707,-0.036798,0.043749,0.092876,-0.051399,-0.027221,0.0064141,-0.14539,0.07463,0.00040154,0.17122,-0.013724,-0.031629
-0.013853,0.0018431,0.097314,-0.078219,0.022833,-0.037059,-0.096876,0.047961,0.02077,-0.080592,0.082587,-0.26341,-0.037692,0.045252,0.093132,-0.049343,-0.027075,-0.010098,-0.14198,0.046435,-0.0095764,0.17025,-0.019253,-0.037744
-0.0064941,-0.0033417,0.10647,-0.077216,0.022421,-0.033244,-0.10096,0.051252,0.030657,-0.087948,0.090224,-0.26793,-0.037861,0.043462,0.094245,-0.044128,-0.028236,-0.018592,-0.13221,0.020818,-0.021808,0.18238,-0.02061,-0.040695
-0.0010863,-0.0070228,0.1112,-0.076911,0.024522,-0.034651,-0.10154,0.050209,0.038943,-0.097202,0.088012,-0.2827,-0.036043,0.03717,0.099186,-0.040417,-0.029335,-0.02893,-0.11577,-0.00041994,-0.033403,0.20717,-0.013898,-0.043979
0.0014709,-0.010286,0.10795,-0.077457,0.025225,-0.037138,-0.099064,0.045494,0.04093,-0.10615,0.075388,-0.30257,-0.032093,0.026438,0.10775,-0.041202,-0.028308,-0.050513,-0.095045,-0.017926,-0.04209,0.23276,0.00091557,-0.050063
0.0023178,-0.014868,0.099129,-0.077531,0.022272,-0.034841,-0.095984,0.040502,0.035005,-0.11032,0.058327,-0.31469,-0.02714,0.013339,0.11646,-0.045675,-0.024255,-0.082903,-0.074251,-0.033831,-0.046812,0.24359,0.01954,-0.058497
0.0035935,-0.021929,0.090936,-0.075282,0.016547,-0.024688,-0.094101,0.038255,0.024845,-0.10673,0.046024,-0.30484,-0.022771,0.0014268,0.12127,-0.050087,-0.018578,-0.11524,-0.057509,-0.049659,-0.047913,0.23107,0.035834,-0.066609
0.0066491,-0.031293,0.088349,-0.069668,0.010776,-0.0090655,-0.092509,0.038648,0.0176,-0.096864,0.044745,-0.26603,-0.01991,-0.0064227,0.12067,-0.050713,-0.014167,-0.13455,-0.047042,-0.065394,-0.046873,0.19953,0.045398,-0.071889
0.010987,-0.041707,0.091613,-0.061242,0.0070069,0.0057575,-0.088425,0.038672,0.019039,-0.085694,0.053184,-0.20276,-0.018214,-0.010301,0.11635,-0.046474,-0.01317,-0.13487,-0.042592,-0.080621,-0.045571,0.1635,0.047719,-0.073891
0.014669,-0.051687,0.096661,-0.051978,0.0051843,0.014351,-0.08062,0.035399,0.029305,-0.077651,0.063067,-0.12799,-0.016429,-0.013512,0.11126,-0.039281,-0.015243,-0.11925,-0.042146,-0.096379,-0.045287,0.13817,0.045745,-0.07418
0.015741,-0.06008,0.098595,-0.0444,0.003745,0.016175,-0.072225,0.028892,0.042673,-0.073119,0.064976,-0.055547,-0.013462,-0.019975,0.10689,-0.032162,-0.017908,-0.093853,-0.043085,-0.1155,-0.046012,0.12992,0.043737,-0.074765
0.013597,-0.066015,0.095083,-0.04046,0.0012806,0.015712,-0.069509,0.022277,0.051684,-0.068857,0.055262,0.0064236,-0.0094343,-0.030569,0.1024,-0.02696,-0.018784,-0.061171,-0.042845,-0.14057,-0.046612,0.13323,0.045125,-0.076638
0.009492,-0.068752,0.087199,-0.040589,-0.0023818,0.018743,-0.076622,0.018899,0.052557,-0.061897,0.038724,0.057073,-0.0058958,-0.041603,0.096107,-0.023411,-0.017736,-0.019326,-0.03908,-0.17111,-0.045895,0.13593,0.051329,-0.079577
0.0059961,-0.068045,0.07771,-0.043234,-0.0064777,0.028008,-0.090602,0.019213,0.047755,-0.053175,0.024766,0.099707,-0.0048745,-0.04725,0.087856,-0.020037,-0.016981,0.032136,-0.029964,-0.20231,-0.043917,0.12818,0.061429,-0.082952
0.005682,-0.06486,0.068813,-0.045269,-0.010396,0.041707,-0.10172,0.020314,0.043775,-0.047343,0.019864,0.13734,-0.007282,-0.044429,0.079871,-0.01572,-0.018938,0.086486,-0.015004,-0.22696,-0.042462,0.10835,0.072416,-0.0864
0.0096006,-0.061583,0.061168,-0.04344,-0.014339,0.055569,-0.10007,0.01854,0.045929,-0.048721,0.022266,0.17026,-0.01186,-0.036096,0.075225,-0.010576,-0.023704,0.1306,0.0041562,-0.23925,-0.044131,0.082031,0.08025,-0.089672
0.016353,-0.060985,0.054452,-0.036327,-0.018903,0.066148,-0.083413,0.012765,0.054177,-0.056917,0.023248,0.19668,-0.015665,-0.029699,0.075217,-0.0055862,-0.028499,0.15247,0.023881,-0.23803,-0.050472,0.056136,0.082024,-0.092013
0.022552,-0.064391,0.048319,-0.025631,-0.024039,0.072414,-0.059487,0.0054059,0.063179,-0.066062,0.01404,0.21489,-0.015974,-0.03153,0.07804,-0.0016117,-0.029773,0.14922,0.039974,-0.22736,-0.060472,0.033908,0.078318,-0.092021
0.024798,-0.07047,0.042661,-0.01557,-0.02852,0.0749,-0.040282,0.00027514,0.066457,-0.06852,-0.0070821,0.22498,-0.012201,-0.04155,0.080051,0.0012981,-0.026288,0.12893,0.049661,-0.21422,-0.070633,0.014988,0.073757,-0.088407
0.022119,-0.075849,0.037216,-0.010349,-0.030625,0.074136,-0.032945,-0.00077114,0.061422,-0.060271,-0.033226,0.22874,-0.0062623,-0.053315,0.078638,0.0038809,-0.020459,0.10518,0.052916,-0.20523,-0.076723,-0.00057457,0.074434,-0.081113
0.017064,-0.077381,0.031315,-0.011269,-0.029612,0.07036,-0.035087,0.00055547,0.051393,-0.043914,-0.054017,0.22833,-0.0010126,-0.059367,0.074161,0.0071577,-0.016601,0.088896,0.052352,-0.20423,-0.076074,-0.009321,0.083464,-0.071741
0.01423,-0.074439,0.024363,-0.015688,-0.026705,0.064536,-0.03831,0.00043827,0.043123,-0.027246,-0.063174,0.22512,0.0019309,-0.0575,0.069168,0.01186,-0.017355,0.083628,0.05184,-0.21165,-0.068847,-0.0062345,0.098104,-0.062745
0.01697,-0.069371,0.016655,-0.018873,-0.024549,0.058898,-0.036298,-0.0038628,0.041738,-0.018572,-0.062461,0.21949,0.0031143,-0.052302,0.065575,0.017984,-0.021325,0.086358,0.0546,-0.22538,-0.057467,0.009738,0.11126,-0.055809
0.024688,-0.065635,0.0095846,-0.017506,-0.025383,0.055739,-0.0299,-0.011842,0.046939,-0.021852,-0.05915,0.21185,0.004248,-0.050625,0.062442,0.024536,-0.024029,0.091667,0.061616,-0.24191,-0.04473,0.031742,0.11663,-0.050601
0.033032,-0.065025,0.0047331,-0.01208,-0.029369,0.055429,-0.02494,-0.020301,0.053253,-0.034457,-0.059634,0.20353,0.0063621,-0.055282,0.056568,0.029634,-0.021532,0.095398,0.071092,-0.25722,-0.031969,0.047064,0.11346,-0.044845
0.037068,-0.066271,0.0024344,-0.0062479,-0.034537,0.056012,-0.02559,-0.02598,0.054122,-0.048633,-0.064756,0.19652,0.0088422,-0.062854,0.045493,0.031177,-0.013723,0.095866,0.079334,-0.26712,-0.018473,0.044443,0.10681,-0.035823
0.035024,-0.066303,0.0010359,-0.0036745,-0.038489,0.055399,-0.030125,-0.027987,0.046797,-0.055952,-0.070544,0.1921,0.010033,-0.067527,0.030097,0.027933,-0.0043934,0.093175,0.082913,-0.26757,-0.0025022,0.021134,0.10296,-0.022362
0.029494,-0.063227,-0.0023301,-0.0050743,-0.040465,0.054313,-0.03297,-0.028195,0.034484,-0.05252,-0.073064,0.1895,0.0085548,-0.067013,0.0142,0.020401,0.0020264,0.088139,0.081042,-0.25522,0.016767,-0.015908,0.10398,-0.0059426
0.025093,-0.058483,-0.0098697,-0.007875,-0.042021,0.056796,-0.030434,-0.029596,0.02418,-0.041897,-0.072644,0.18607,0.0040259,-0.064751,0.001309,0.010689,0.004289,0.081623,0.076515,-0.22847,0.03762,-0.055663,0.10607,0.0098824
0.02459,-0.056186,-0.021503,-0.008616,-0.045713,0.067015,-0.023998,-0.034158,0.021725,-0.0333,-0.073677,0.17916,-0.0031249,-0.066401,-0.0085317,0.0012916,0.0053858,0.074228,0.074132,-0.18851,0.05571,-0.09102,0.10324,0.02147
0.026932,-0.060001,-0.03473,-0.0058401,-0.052882,0.084733,-0.017931,-0.041764,0.0276,-0.035357,-0.080492,0.16832,-0.011998,-0.07425,-0.018777,-0.0064029,0.0098848,0.066138,0.077292,-0.13977,0.06599,-0.12304,0.093037,0.027112
0.028851,-0.070089,-0.046122,-0.0009922,-0.062294,0.10357,-0.014032,-0.050628,0.03654,-0.049353,-0.093348,0.15581,-0.021001,-0.085024,-0.033086,-0.012701,0.019866,0.057259,0.085232,-0.089306,0.065857,-0.15874,0.079242,0.02771
0.028428,-0.082719,-0.053415,0.0032268,-0.07066,0.11425,-0.0093001,-0.058446,0.041325,-0.067344,-0.10818,0.14496,-0.027467,-0.09305,-0.051648,-0.018743,0.033015,0.047686,0.093319,-0.044743,0.057458,-0.20471,0.069214,0.025722
0.027072,-0.092814,-0.056786,0.0053426,-0.074542,0.11077,0.0008233,-0.063433,0.037999,-0.077519,-0.12011,0.13745,-0.028228,-0.095488,-0.0705,-0.024891,0.044512,0.038114,0.096548,-0.011754,0.047149,-0.26169,0.06797,0.023269
0.027878,-0.097182,-0.058529,0.0061543,-0.072254,0.094836,0.016913,-0.064905,0.028608,-0.073209,-0.12719,0.13218,-0.021469,-0.094555,-0.084564,-0.029772,0.050983,0.02964,0.093539,0.007854,0.041808,-0.3237,0.074113,0.020855
0.031851,-0.095732,-0.061424,0.0075591,-0.064599,0.074905,0.033597,-0.063534,0.019339,-0.05826,-0.13116,0.12642,-0.0086279,-0.094795,-0.091772,-0.030943,0.05299,0.02286,0.087559,0.016282,0.04428,-0.38144,0.080986,0.017514
0.035872,-0.090103,-0.066883,0.010419,-0.054254,0.060473,0.043633,-0.061204,0.015558,-0.043955,-0.1348,0.11849,0.0055989,-0.098229,-0.094694,-0.026797,0.053931,0.017015,0.08341,0.018045,0.051398,-0.42679,0.081919,0.012038
0.03486,-0.081656,-0.074065,0.013518,-0.044394,0.055768,0.044423,-0.060259,0.017708,-0.039853,-0.13895,0.10924,0.015773,-0.102,-0.098322,-0.018191,0.056511,0.010163,0.082734,0.017562,0.056358,-0.4552,0.074966,0.0042221
0.026604,-0.071158,-0.08055,0.014569,-0.037372,0.057447,0.040733,-0.062196,0.021324,-0.046311,-0.14208,0.10107,0.019196,-0.10064,-0.10598,-0.0083686,0.060066,0.00059512,0.08197,0.017516,0.053792,-0.46547,0.063265,-0.0047612
0.014816,-0.060237,-0.08415,0.012344,-0.033964,0.057832,0.040749,-0.066642,0.020942,-0.054976,-0.14253,0.095533,0.017656,-0.090874,-0.11674,-0.0010347,0.061115,-0.011496,0.075147,0.018738,0.04354,-0.45866,0.05129,-0.012967
0.007106,-0.052345,-0.084595,0.0079856,-0.03337,0.051134,0.048862,-0.071554,0.014514,-0.056372,-0.14107,0.091761,0.015946,-0.074698,-0.12629,0.0020785,0.056527,-0.023678,0.05939,0.021107,0.030156,-0.43787,0.040875,-0.018738
0.0090482,-0.051137,-0.083828,0.0042568,-0.03388,0.037977,0.061675,-0.074787,0.0047038,-0.04759,-0.14092,0.087335,0.01825,-0.058376,-0.13042,0.0023431,0.046439,-0.032943,0.038358,0.024303,0.018799,-0.40885,0.0307,-0.021506
0.019313,-0.05708,-0.084572,0.0033058,-0.03388,0.024777,0.070865,-0.07588,-0.0036719,-0.033592,-0.1452,0.080641,0.025227,-0.048175,-0.12814,0.0031701,0.034425,-0.038238,0.020298,0.027732,0.011196,-0.37929,0.019248,-0.021877
0.030284,-0.065742,-0.088223,0.0048691,-0.032701,0.018394,0.070354,-0.076483,-0.0075591,-0.021935,-0.15419,0.072341,0.033985,-0.046331,-0.12227,0.0074946,0.024922,-0.041568,0.011988,0.030009,0.0050423,-0.35555,0.0077486,-0.020973
0.033982,-0.070369,-0.093801,0.006521,-0.030808,0.020179,0.061485,-0.078931,-0.0076093,-0.016461,-0.16485,0.064515,0.040733,-0.050109,-0.11717,0.015639,0.020139,-0.046356,0.013568,0.02897,-0.0029731,-0.33823,-0.00018673,-0.019463
0.028452,-0.067337,-0.098895,0.0058549,-0.029203,0.024315,0.051776,-0.084092,-0.0069071,-0.015496,-0.17309,0.058397,0.043811,-0.054325,-0.1154,0.025099,0.018822,-0.054257,0.018697,0.022694,-0.01352,-0.32027,-0.001984,-0.017001
0.019179,-0.05968,-0.10186,0.0027853,-0.028441,0.022149,0.048563,-0.090395,-0.008081,-0.015031,-0.17683,0.053059,0.044714,-0.055169,-0.11589,0.032364,0.017588,-0.063434,0.02002,0.010952,-0.023634,-0.29057,0.00087777,-0.012571
0.014344,-0.054942,-0.10333,-1.8945e-005,-0.027989,0.0093182,0.053167,-0.094888,-0.011459,-0.012652,-0.17726,0.046437,0.046524,-0.052513,-0.11504,0.035423,0.013583,-0.070288,0.015315,-0.0040755,-0.029107,-0.24166,0.0034319,-0.0056368
0.01792,-0.058655,-0.10562,0.0009701,-0.02648,-0.010204,0.06049,-0.09543,-0.015579,-0.0082799,-0.17755,0.037651,0.051222,-0.04925,-0.10987,0.035127,0.0064967,-0.073324,0.0090635,-0.018503,-0.028029,-0.17615,0.0010361,0.0027409
0.026424,-0.069105,-0.11045,0.0074053,-0.022776,-0.026824,0.063974,-0.09209,-0.019115,-0.0019601,-0.18,0.028233,0.058009,-0.048414,-0.10118,0.034506,-0.0013153,-0.075329,0.0080757,-0.028477,-0.022389,-0.10659,-0.0070546,0.0098773
