0.012712,-0.023953,0.056009,-0.012002,0.032937,-0.030585,0.005196,0.06985,0.0018677,-0.011841,-0.01101,-0.015933,0.51329,0.21242,-0.044988,0.10426,-0.016918,-0.10063,-0.88227,0.28054,-0.1783,-0.73674,-0.19294,-0.15955
0.013224,-0.021508,0.057258,-0.01416,0.030201,-0.032046,-0.0011425,0.063526,0.0009969,-0.0060378,-0.0014898,-0.017319,0.52544,0.26989,-0.06651,0.12466,-0.012277,-0.10028,-0.79263,0.30176,-0.14679,-0.67447,-0.12422,-0.1236
0.013113,-0.017305,0.060355,-0.015265,0.021892,-0.039536,0.00029939,0.051568,0.0015654,-0.0046942,0.0025014,-0.01738,0.52768,0.31134,-0.08494,0.13313,-0.0094027,-0.0902,-0.68904,0.32482,-0.1131,-0.56865,-0.053944,-0.085738
0.012579,-0.016341,0.063142,-0.013865,0.011185,-0.046823,0.0056972,0.03465,0.0032365,-0.0084004,-0.00083141,-0.018515,0.52021,0.31161,-0.094665,0.12166,-0.011896,-0.06859,-0.58015,0.3371,-0.080701,-0.43869,0.014591,-0.039761
0.011435,-0.021125,0.062656,-0.010085,0.0037849,-0.053722,0.0098251,0.015789,0.0055807,-0.016481,-0.0078202,-0.021432,0.5077,0.26258,-0.094239,0.088106,-0.020272,-0.032614,-0.48017,0.33196,-0.052333,-0.28882,0.079269,0.0047415
0.0097451,-0.029053,0.057044,-0.0060157,0.0035569,-0.064148,0.0082965,-0.0019045,0.007683,-0.0268,-0.01297,-0.024687,0.49534,0.18236,-0.085504,0.037902,-0.031908,0.020602,-0.40241,0.31324,-0.028032,-0.11393,0.13886,0.029487
0.0080008,-0.034013,0.046989,-0.004488,0.0095496,-0.079458,-0.0011102,-0.017217,0.0086937,-0.036796,-0.01352,-0.026206,0.48468,0.10715,-0.07099,-0.017667,-0.042199,0.09024,-0.35134,0.29363,-0.0051272,0.078785,0.19238,0.022094
0.006517,-0.031043,0.035458,-0.0068573,0.016849,-0.093922,-0.018004,-0.030794,0.0086931,-0.04519,-0.011234,-0.025282,0.47268,0.070263,-0.052308,-0.065842,-0.0467,0.16816,-0.31935,0.28656,0.019275,0.25427,0.23844,-0.013611
0.004826,-0.020199,0.025893,-0.011599,0.020391,-0.097434,-0.039568,-0.043347,0.008629,-0.052595,-0.010307,-0.023215,0.45503,0.083263,-0.030714,-0.097326,-0.043536,0.23929,-0.29114,0.2965,0.044966,0.35929,0.27524,-0.059046
0.0020029,-0.0064625,0.020186,-0.015134,0.01848,-0.083749,-0.06144,-0.054041,0.0091138,-0.060021,-0.013555,-0.022112,0.43101,0.13317,-0.0086201,-0.10945,-0.034727,0.28751,-0.25385,0.31484,0.067177,0.35452,0.30155,-0.09181
-0.0021713,0.0039683,0.017941,-0.014487,0.013287,-0.056875,-0.079369,-0.060668,0.00934,-0.066489,-0.0202,-0.023084,0.40619,0.19677,0.010026,-0.10618,-0.025329,0.30352,-0.20703,0.32472,0.078544,0.2445,0.31798,-0.097335
-0.0064136,0.0077045,0.017391,-0.0096632,0.008338,-0.029307,-0.091093,-0.06129,0.0074911,-0.068363,-0.026942,-0.025464,0.39035,0.25959,0.021289,-0.095328,-0.020657,0.28944,-0.16621,0.31213,0.073453,0.079863,0.32743,-0.073691
-0.0085781,0.0053602,0.016974,-0.0036405,0.0054477,-0.012885,-0.097316,-0.055555,0.0024978,-0.061701,-0.030988,-0.027559,0.39161,0.32404,0.023508,-0.084583,-0.023331,0.25613,-0.15731,0.27519,0.05177,-0.07256,0.33387,-0.028253
-0.0074045,-0.00034411,0.016175,0.00011341,0.0036669,-0.0098763,-0.1009,-0.044506,-0.004542,-0.046027,-0.032186,-0.027999,0.41075,0.4009,0.018385,-0.078453,-0.032159,0.21526,-0.20346,0.22466,0.019248,-0.16972,0.33995,0.029663
-0.0037723,-0.0071986,0.015091,0.00050363,0.00074893,-0.011926,-0.10467,-0.029527,-0.010784,-0.026184,-0.032458,-0.0264,0.43956,0.49234,0.010122,-0.077201,-0.043496,0.17173,-0.31038,0.17512,-0.015733,-0.21276,0.34522,0.094969
-0.00011301,-0.014446,0.013468,-0.00046115,-0.004549,-0.007676,-0.10957,-0.011997,-0.013613,-0.010256,-0.03343,-0.022988,0.46498,0.5814,0.0034838,-0.077883,-0.053949,0.12233,-0.45879,0.13366,-0.046844,-0.23464,0.34618,0.16872
0.0016807,-0.021838,0.010387,0.00031433,-0.011448,0.0077609,-0.11456,0.0060227,-0.012357,-0.0048995,-0.034765,-0.017904,0.47654,0.63696,0.0022028,-0.076555,-0.062447,0.061396,-0.6102,0.094798,-0.072689,-0.26862,0.33827,0.25546
0.0019695,-0.028513,0.0050188,0.0041234,-0.018021,0.029589,-0.11835,0.021563,-0.0082437,-0.01154,-0.034869,-0.011061,0.47233,0.63079,0.0082879,-0.070497,-0.070377,-0.010987,-0.72572,0.045534,-0.096063,-0.32463,0.31862,0.35759
0.0030045,-0.033154,-0.0023198,0.0093473,-0.022753,0.04852,-0.12111,0.032551,-0.0028961,-0.026031,-0.033105,-0.0026213,0.45904,0.5542,0.021777,-0.0595,-0.079955,-0.085012,-0.78857,-0.02353,-0.12028,-0.39044,0.28799,0.46982
0.0066565,-0.035078,-0.0099587,0.01307,-0.025251,0.05894,-0.12425,0.040912,0.0029098,-0.041454,-0.03103,0.0065745,0.44599,0.42322,0.040423,-0.045819,-0.092154,-0.14478,-0.81617,-0.11014,-0.14522,-0.45166,0.25114,0.57763
0.012262,-0.034707,-0.015882,0.013776,-0.025767,0.062629,-0.12828,0.053856,0.0090135,-0.051661,-0.031162,0.015153,0.43751,0.27009,0.059632,-0.032928,-0.10565,-0.17723,-0.85232,-0.2019,-0.16585,-0.50873,0.21549,0.66211
0.016652,-0.032617,-0.019111,0.012495,-0.024544,0.065549,-0.13078,0.080765,0.014681,-0.053494,-0.034359,0.021802,0.42978,0.1277,0.073481,-0.023706,-0.11756,-0.17992,-0.94312,-0.28603,-0.17439,-0.57484,0.18857,0.70939
0.016526,-0.028209,-0.020256,0.011354,-0.02196,0.071945,-0.12678,0.1266,0.018136,-0.047366,-0.038544,0.025756,0.41462,0.016144,0.077011,-0.01889,-0.12546,-0.16211,-1.1114,-0.3595,-0.16504,-0.65826,0.17492,0.71869
0.011181,-0.019787,-0.020816,0.011115,-0.019171,0.081776,-0.11192,0.18633,0.017732,-0.036861,-0.040364,0.026896,0.38685,-0.063003,0.06867,-0.016567,-0.12929,-0.13884,-1.3458,-0.43112,-0.13862,-0.74789,0.17404,0.70247
0.0032468,-0.0065732,-0.021942,0.010338,-0.01809,0.093125,-0.085859,0.24513,0.013798,-0.027556,-0.038437,0.025592,0.34854,-0.12386,0.051193,-0.013064,-0.13172,-0.1225,-1.6095,-0.51418,-0.10438,-0.81776,0.1807,0.67766
-0.0031918,0.0090327,-0.023777,0.0071961,-0.02015,0.10572,-0.053116,0.28514,0.0091367,-0.024671,-0.035017,0.022548,0.30626,-0.18682,0.030083,-0.0050303,-0.13639,-0.11797,-1.8587,-0.61526,-0.077204,-0.84781,0.18821,0.65388
-0.0054279,0.021398,-0.025824,0.0021519,-0.024848,0.12091,-0.020468,0.29514,0.0072269,-0.029998,-0.0342,0.018605,0.264,-0.26606,0.010631,0.0081793,-0.14531,-0.124,-2.057,-0.72802,-0.07126,-0.84233,0.1926,0.62765
-0.0036107,0.024668,-0.027811,-0.0013805,-0.029646,0.13799,0.0069571,0.27697,0.0094235,-0.040127,-0.038128,0.0144,0.21882,-0.3593,-0.0044068,0.023201,-0.15729,-0.13827,-2.1796,-0.83612,-0.093049,-0.82881,0.19468,0.5865
9.2533e-005,0.016901,-0.030154,0.00047016,-0.031659,0.15169,0.027755,0.24472,0.013689,-0.048119,-0.044792,0.010052,0.16392,-0.44631,-0.014867,0.033736,-0.16889,-0.16161,-2.2108,-0.92246,-0.13776,-0.83672,0.19786,0.51887
0.0035683,0.0020037,-0.033552,0.00837,-0.029722,0.15483,0.043253,0.2173,0.016223,-0.048371,-0.049696,0.0052706,0.096767,-0.49948,-0.021161,0.034137,-0.17701,-0.19796,-2.1449,-0.97759,-0.19122,-0.87388,0.20332,0.4214
0.0061682,-0.012437,-0.03809,0.018327,-0.024974,0.14495,0.055027,0.20857,0.01474,-0.041183,-0.050009,-1.9759e-005,0.024418,-0.50154,-0.022104,0.02367,-0.18121,-0.25091,-1.9917,-1.0017,-0.23657,-0.92026,0.20664,0.29853
0.0084983,-0.020088,-0.042765,0.024069,-0.019504,0.1283,0.063579,0.22078,0.010514,-0.033001,-0.047358,-0.0050824,-0.039663,-0.45835,-0.01472,0.0082907,-0.1838,-0.31967,-1.7773,-1.0001,-0.26192,-0.94464,0.19952,0.15699
0.011182,-0.019853,-0.046045,0.021503,-0.014495,0.11622,0.069171,0.24444,0.0072909,-0.031548,-0.046568,-0.0085182,-0.085297,-0.3961,0.0034447,-0.0023283,-0.18777,-0.39756,-1.5352,-0.97759,-0.26481,-0.93025,0.17561,0.002497
0.013901,-0.015864,-0.047212,0.011607,-0.0096194,0.11609,0.073251,0.26463,0.0079759,-0.039547,-0.051411,-0.0092222,-0.11335,-0.34319,0.031116,-0.0013409,-0.19422,-0.47342,-1.2882,-0.93615,-0.25142,-0.88898,0.1359,-0.15692
0.015487,-0.013599,-0.047392,-0.00049509,-0.0040523,0.12455,0.078178,0.2697,0.012027,-0.052297,-0.061183,-0.007323,-0.13443,-0.31027,0.061884,0.009781,-0.20151,-0.53533,-1.0377,-0.87798,-0.23162,-0.85366,0.088669,-0.30429
0.014792,-0.015421,-0.049155,-0.0093163,0.0021825,0.12994,0.0849,0.25725,0.015867,-0.061241,-0.071136,-0.004165,-0.15941,-0.2842,0.086267,0.021631,-0.20653,-0.57493,-0.77062,-0.80988,-0.21362,-0.85583,0.043747,-0.41194
0.011589,-0.019149,-0.054683,-0.012459,0.0079786,0.12224,0.090874,0.23405,0.015943,-0.060585,-0.076315,-0.0012965,-0.19016,-0.24094,0.096444,0.023724,-0.20683,-0.59122,-0.4801,-0.74414,-0.20111,-0.90669,0.0056946,-0.45009
0.0069111,-0.020615,-0.063841,-0.01126,0.012136,0.10188,0.090948,0.2102,0.01171,-0.051515,-0.075475,0.00056436,-0.21864,-0.1666,0.090729,0.012875,-0.20187,-0.59157,-0.18332,-0.69371,-0.19384,-0.9939,-0.028213,-0.40283
0.0027092,-0.017721,-0.073886,-0.0087636,0.014383,0.079378,0.081339,0.19193,0.0059785,-0.040752,-0.071913,0.0015969,-0.23482,-0.069386,0.074718,-0.0037169,-0.1927,-0.58871,0.082011,-0.665,-0.19,-1.0931,-0.063486,-0.28084
0.0010056,-0.012424,-0.08132,-0.0072,0.015302,0.065835,0.063522,0.17811,0.0024522,-0.034974,-0.070809,0.0020562,-0.23577,0.026959,0.058131,-0.013521,-0.18064,-0.59398,0.28157,-0.65423,-0.18777,-1.1826,-0.10123,-0.12063
0.0028712,-0.00909,-0.084491,-0.0069511,0.015328,0.063141,0.044224,0.16286,0.0026796,-0.035845,-0.075399,0.001637,-0.22762,0.10171,0.049302,-0.0078987,-0.16648,-0.61076,0.40989,-0.65116,-0.18505,-1.2499,-0.13451,0.031075
0.0077176,-0.010934,-0.084792,-0.0072497,0.014,0.06259,0.03083,0.14189,0.0049875,-0.039382,-0.084867,-9.7265e-005,-0.21882,0.15217,0.050912,0.011957,-0.1507,-0.63292,0.49575,-0.64769,-0.1784,-1.2902,-0.15149,0.13882
0.013425,-0.01774,-0.085433,-0.0074098,0.01041,0.053018,0.025753,0.1172,0.0061049,-0.039615,-0.0952,-0.0026171,-0.2114,0.19345,0.059714,0.036948,-0.13407,-0.65008,0.58193,-0.64448,-0.1632,-1.3028,-0.14288,0.19201
0.017448,-0.026533,-0.088871,-0.0074049,0.0044633,0.030811,0.02461,0.096006,0.0039388,-0.033216,-0.10202,-0.0040339,-0.19859,0.24451,0.070076,0.057736,-0.11775,-0.65591,0.69504,-0.64931,-0.13593,-1.2909,-0.10806,0.2024
0.01834,-0.034057,-0.095085,-0.0076063,-0.0023621,0.0028869,0.020035,0.08482,-0.00076622,-0.021593,-0.10326,-0.0022895,-0.17128,0.31259,0.07841,0.07156,-0.10244,-0.65262,0.82904,-0.66812,-0.096922,-1.2642,-0.055311,0.1889
0.01663,-0.03862,-0.10196,-0.0082388,-0.0076936,-0.019422,0.0079671,0.083503,-0.0049988,-0.0094512,-0.10003,0.0028406,-0.12737,0.38817,0.084966,0.083083,-0.087386,-0.6476,0.95417,-0.69607,-0.051169,-1.237,0.0030784,0.16138
0.014357,-0.040028,-0.10717,-0.0090538,-0.0099231,-0.029518,-0.0089771,0.084563,-0.0056106,-0.0015002,-0.095311,0.0088373,-0.075678,0.4531,0.091725,0.099512,-0.07027,-0.64468,1.0419,-0.71688,-0.0059052,-1.2184,0.056913,0.1154
0.013515,-0.038556,-0.10988,-0.0093098,-0.0094067,-0.029724,-0.023977,0.078263,-0.0013856,0.00014481,-0.091757,0.011819,-0.030926,0.49435,0.098454,0.12463,-0.04858,-0.63743,1.0849,-0.71179,0.033489,-1.2003,0.10121,0.039901
0.014592,-0.034545,-0.11104,-0.0080157,-0.0081358,-0.027898,-0.032175,0.059283,0.0062078,-0.0034874,-0.090106,0.00933,-0.0041954,0.51281,0.10061,0.15621,-0.021583,-0.61013,1.0984,-0.67128,0.066292,-1.1555,0.13565,-0.069646
0.016288,-0.028962,-0.11249,-0.0044913,-0.0082092,-0.030666,-0.035189,0.029422,0.013809,-0.0093507,-0.089253,0.0021606,0.0031509,0.52173,0.091368,0.18773,0.0085998,-0.54588,1.105,-0.60006,0.095898,-1.0513,0.16236,-0.20391
0.016574,-0.023726,-0.11574,0.00087227,-0.010481,-0.039442,-0.040114,-0.0054836,0.017878,-0.013957,-0.087592,-0.0064726,-0.0024747,0.53736,0.066539,0.21205,0.03792,-0.43615,1.1199,-0.51157,0.12655,-0.8724,0.18451,-0.34339
0.014159,-0.020771,-0.1211,0.0062561,-0.014459,-0.051532,-0.053841,-0.041138,0.016406,-0.01451,-0.084369,-0.01371,-0.014351,0.56912,0.028558,0.22427,0.06291,-0.28596,1.1463,-0.41752,0.15999,-0.63489,0.20589,-0.46893
0.0092731,-0.020429,-0.12749,0.00919,-0.01924,-0.063679,-0.077321,-0.077709,0.0098322,-0.0094901,-0.07993,-0.019296,-0.031709,0.61474,-0.013751,0.22278,0.082914,-0.11282,1.1827,-0.32165,0.19443,-0.37827,0.23038,-0.56946
0.0033,-0.020822,-0.13286,0.0083701,-0.024342,-0.07414,-0.10417,-0.1178,0.00073968,0.0010427,-0.074908,-0.025342,-0.059792,0.66164,-0.04974,0.20925,0.10014,0.058737,1.2294,-0.22252,0.2263,-0.13912,0.26043,-0.64087
-0.0022153,-0.01914,-0.13527,0.0051741,-0.029639,-0.082232,-0.12434,-0.16193,-0.0075403,0.015349,-0.069359,-0.034033,-0.1042,0.69195,-0.072774,0.1884,0.11729,0.20417,1.2865,-0.12129,0.25301,0.073739,0.29512,-0.67854
-0.0063614,-0.01381,-0.13416,0.0032256,-0.03472,-0.087331,-0.12976,-0.20618,-0.012705,0.030348,-0.062792,-0.045612,-0.16433,0.68875,-0.083418,0.16751,0.13473,0.30579,1.3467,-0.026116,0.27449,0.28157,0.32967,-0.67257
-0.0090029,-0.0056865,-0.131,0.0057791,-0.038655,-0.089357,-0.11805,-0.24417,-0.014623,0.042576,-0.054986,-0.058474,-0.23074,0.64251,-0.0881,0.15503,0.14965,0.35812,1.3926,0.051704,0.29262,0.51214,0.3572,-0.61259
-0.010468,0.0026542,-0.12835,0.012821,-0.040551,-0.090142,-0.092755,-0.27146,-0.015109,0.049525,-0.046576,-0.070907,-0.28825,0.55654,-0.09443,0.15785,0.15839,0.36956,1.4042,0.10634,0.30928,0.76905,0.37189,-0.50001
-0.011225,0.0087434,-0.1279,0.020521,-0.040247,-0.093406,-0.060998,-0.28798,-0.016477,0.050687,-0.038681,-0.082325,-0.32284,0.44907,-0.10628,0.17814,0.15986,0.35831,1.3734,0.1427,0.32479,1.0201,0.37175,-0.35658
-0.01176,0.011692,-0.12903,0.023929,-0.038247,-0.10224,-0.030848,-0.29621,-0.019862,0.047632,-0.031915,-0.092573,-0.32868,0.34906,-0.12156,0.21112,0.15711,0.34327,1.3112,0.1733,0.33787,1.2154,0.35958,-0.21864
-0.012511,0.012477,-0.12942,0.020911,-0.034914,-0.11603,-0.0093219,-0.29711,-0.024529,0.042989,-0.025893,-0.10019,-0.31168,0.28536,-0.1338,0.24545,0.15522,0.33475,1.2411,0.20915,0.34679,1.3216,0.34171,-0.11718
-0.013727,0.013219,-0.12742,0.013961,-0.029921,-0.12993,-0.00087355,-0.28801,-0.028658,0.038838,-0.019796,-0.10191,-0.2874,0.2741,-0.1363,0.26643,0.1572,0.33082,1.1838,0.25213,0.35036,1.3455,0.32523,-0.056708
-0.015364,0.01603,-0.12404,0.0082088,-0.022792,-0.13801,-0.0061818,-0.26515,-0.030963,0.035506,-0.013378,-0.094668,-0.27375,0.31115,-0.12626,0.26138,0.16139,0.32199,1.1448,0.29473,0.34786,1.3277,0.31491,-0.010085
-0.017234,0.021892,-0.12224,0.0072642,-0.014011,-0.13765,-0.021931,-0.22924,-0.031805,0.031572,-0.0072446,-0.078509,-0.28159,0.37432,-0.10635,0.22467,0.16293,0.30064,1.1157,0.32624,0.33839,1.3139,0.31082,0.063937
-0.019379,0.029994,-0.12405,0.010453,-0.0052607,-0.13124,-0.042391,-0.18896,-0.032877,0.025218,-0.0020959,-0.057826,-0.30858,0.43376,-0.082997,0.16028,0.15796,0.26792,1.0847,0.34007,0.32075,1.3252,0.30829,0.19158
-0.022241,0.038021,-0.1281,0.013752,0.0018644,-0.12367,-0.062233,-0.15885,-0.035716,0.01614,0.0021715,-0.039314,-0.34026,0.46428,-0.062749,0.080377,0.14717,0.23303,1.0471,0.33677,0.2944,1.3481,0.30036,0.36459
-0.026306,0.043529,-0.1302,0.013392,0.0075756,-0.11782,-0.078509,-0.15198,-0.040328,0.0066075,0.0063429,-0.028062,-0.35818,0.45336,-0.049333,0.00058955,0.13543,0.20598,1.0072,0.32184,0.26084,1.3482,0.28192,0.54521
-0.031409,0.045576,-0.12678,0.0088783,0.014035,-0.11218,-0.090032,-0.17248,-0.045146,0.00067679,0.010797,-0.024787,-0.35042,0.40269,-0.043115,-0.065687,0.12804,0.18982,0.97079,0.30156,0.22379,1.2936,0.25287,0.69102
-0.036417,0.045253,-0.11795,0.0029479,0.023264,-0.10261,-0.094797,-0.21347,-0.048378,0.0017414,0.014758,-0.026201,-0.3177,0.32488,-0.042526,-0.11118,0.12683,0.17875,0.93726,0.28003,0.18739,1.1738,0.21801,0.77976
-0.039764,0.044474,-0.10732,-0.0011039,0.034513,-0.086564,-0.088427,-0.26192,-0.049565,0.010052,0.016995,-0.027881,-0.27159,0.23771,-0.045518,-0.13522,0.12919,0.16331,0.89955,0.25868,0.15372,1.0054,0.18347,0.81557
-0.040536,0.043985,-0.09851,-0.0020854,0.043758,-0.065741,-0.066085,-0.30668,-0.049937,0.022136,0.017496,-0.027207,-0.22669,0.15759,-0.049764,-0.14146,0.13069,0.13829,0.8508,0.23714,0.12159,0.82568,0.15235,0.81545
-0.039132,0.042534,-0.091786,-0.0013226,0.046314,-0.045173,-0.027021,-0.34381,-0.051188,0.032825,0.01833,-0.024346,-0.19286,0.093472,-0.052275,-0.13478,0.12842,0.10701,0.7915,0.21404,0.087942,0.67962,0.12295,0.79127
-0.036885,0.038176,-0.084066,-0.00092742,0.040608,-0.029732,0.022296,-0.37556,-0.053775,0.038535,0.022469,-0.021173,-0.1725,0.044247,-0.05012,-0.11963,0.12227,0.078717,0.73006,0.18755,0.050789,0.60302,0.090853,0.74441
-0.034992,0.030652,-0.072461,-0.001915,0.029826,-0.021417,0.07001,-0.40468,-0.056343,0.039314,0.031394,-0.019522,-0.16379,0.0018816,-0.042572,-0.10015,0.11348,0.061399,0.67624,0.15611,0.011287,0.60605,0.052922,0.67558
-0.033832,0.022567,-0.057878,-0.0039183,0.019821,-0.019329,0.10521,-0.42928,-0.056875,0.038016,0.043646,-0.020124,-0.1657,-0.040462,-0.032658,-0.080821,0.10234,0.0556,0.63323,0.11896,-0.026774,0.66488,0.00948,0.59689
-0.033307,0.018024,-0.045023,-0.0064072,0.014893,-0.021484,0.12417,-0.44263,-0.054558,0.037324,0.055737,-0.022537,-0.17986,-0.081253,-0.025671,-0.066107,0.087653,0.053801,0.59505,0.076366,-0.059554,0.72955,-0.036946,0.53092
-0.033687,0.019638,-0.038486,-0.0098321,0.014985,-0.026162,0.13161,-0.438,-0.050587,0.037213,0.064612,-0.025517,-0.20766,-0.11101,-0.024915,-0.058568,0.068405,0.04551,0.55112,0.029074,-0.085454,0.74893,-0.08467,0.49508
-0.035854,0.026379,-0.038414,-0.015366,0.016583,-0.03176,0.1363,-0.41452,-0.047085,0.035083,0.069465,-0.027444,-0.24589,-0.12128,-0.028351,-0.057099,0.045964,0.024141,0.49378,-0.022037,-0.10512,0.70064,-0.13425,0.4847
-0.040408,0.034151,-0.039915,-0.023476,0.016368,-0.036275,0.14468,-0.37948,-0.045109,0.028474,0.071511,-0.026881,-0.28594,-0.11507,-0.029951,-0.057316,0.024305,-0.0090949,0.42253,-0.075571,-0.11933,0.60618,-0.18659,0.47056
-0.046466,0.03876,-0.037095,-0.032792,0.014302,-0.037919,0.15756,-0.34521,-0.043636,0.01787,0.072393,-0.023413,-0.31869,-0.10896,-0.02547,-0.054683,0.0077755,-0.046454,0.34252,-0.12877,-0.12688,0.51825,-0.23977,0.41474
-0.051524,0.039,-0.028268,-0.040536,0.013394,-0.036649,0.17148,-0.32282,-0.040545,0.0069712,0.072995,-0.018298,-0.34128,-0.1234,-0.017588,-0.048336,-0.0017878,-0.07857,0.2597,-0.17737,-0.12486,0.48565,-0.28821,0.29329
-0.052908,0.037391,-0.017643,-0.044329,0.016472,-0.034647,0.18273,-0.31669,-0.034701,3.3096e-005,0.073604,-0.014086,-0.35977,-0.1682,-0.015034,-0.042368,-0.006066,-0.099476,0.17721,-0.21692,-0.11128,0.51806,-0.32574,0.10987
-0.049727,0.037884,-0.011744,-0.043981,0.022998,-0.034505,0.19006,-0.32288,-0.027156,-0.0014756,0.074677,-0.012995,-0.38423,-0.23475,-0.025518,-0.042885,-0.0085106,-0.10886,0.095392,-0.24468,-0.088269,0.57467,-0.35027,-0.1072
-0.043614,0.042251,-0.013533,-0.041762,0.028974,-0.036449,0.19448,-0.33194,-0.020297,-6.9177e-006,0.076878,-0.015073,-0.4197,-0.30143,-0.048419,-0.052647,-0.011403,-0.11098,0.014039,-0.26064,-0.063083,0.58498,-0.3657,-0.31965
-0.037491,0.048045,-0.019388,-0.040862,0.030194,-0.037567,0.19719,-0.3339,-0.015721,6.8942e-005,0.080209,-0.017801,-0.46049,-0.34748,-0.074063,-0.067552,-0.014282,-0.11154,-0.066037,-0.26685,-0.045805,0.48903,-0.37905,-0.49549
-0.033363,0.049958,-0.021705,-0.043139,0.026006,-0.034376,0.19775,-0.32245,-0.012818,-0.0041604,0.083351,-0.017788,-0.49287,-0.36454,-0.090845,-0.078287,-0.014992,-0.11467,-0.14341,-0.26603,-0.044907,0.27222,-0.39504,-0.61991
-0.031048,0.043736,-0.015028,-0.04783,0.020157,-0.026594,0.19386,-0.29624,-0.0093889,-0.012147,0.084374,-0.013422,-0.50442,-0.35852,-0.094218,-0.07648,-0.012216,-0.12129,-0.2174,-0.26068,-0.063059,-0.02533,-0.41272,-0.69912
-0.028847,0.029654,-0.00055394,-0.052192,0.017796,-0.018268,0.18221,-0.25718,-0.0037524,-0.020563,0.082424,-0.0063156,-0.49243,-0.34276,-0.089802,-0.060878,-0.0071006,-0.12925,-0.28859,-0.25327,-0.095442,-0.32874,-0.42693,-0.7571
-0.025434,0.012739,0.01474,-0.053616,0.021145,-0.014662,0.15965,-0.20764,0.0035512,-0.025703,0.078757,-0.00026055,-0.46497,-0.32977,-0.088109,-0.038806,-0.0024896,-0.13522,-0.35846,-0.24652,-0.13148,-0.5645,-0.4331,-0.82393
-0.021233,-0.00051577,0.023476,-0.051614,0.027567,-0.017582,0.12425,-0.14889,0.0099747,-0.025634,0.075908,0.0015401,-0.43428,-0.32609,-0.095851,-0.021683,-0.00057924,-0.13722,-0.42869,-0.24261,-0.15939,-0.69185,-0.43121,-0.91719
-0.018085,-0.0063573,0.02321,-0.048142,0.031729,-0.023701,0.076545,-0.081886,0.012936,-0.020885,0.075567,-0.0012064,-0.40838,-0.33029,-0.11145,-0.018025,-0.0012421,-0.13653,-0.50108,-0.24207,-0.17146,-0.71351,-0.42557,-1.0249
-0.0176,-0.0056824,0.017506,-0.045996,0.029946,-0.027764,0.020266,-0.0094069,0.01191,-0.013862,0.077114,-0.0057428,-0.3874,-0.33133,-0.12799,-0.029036,-0.0026285,-0.13742,-0.57703,-0.24351,-0.16761,-0.66263,-0.42108,-1.1043
-0.019651,-0.0025538,0.012382,-0.046581,0.022966,-0.027704,-0.038056,0.062508,0.0089269,-0.0076719,0.078246,-0.0082576,-0.36606,-0.30831,-0.13995,-0.049497,-0.0034552,-0.14459,-0.65588,-0.24522,-0.15488,-0.57777,-0.41924,-1.103
-0.022224,-0.0010727,0.011598,-0.048895,0.014897,-0.026592,-0.091257,0.12531,0.0070802,-0.0047494,0.07715,-0.0064052,-0.33907,-0.23601,-0.14725,-0.07236,-0.0047483,-0.15977,-0.73294,-0.24739,-0.14284,-0.48281,-0.41712,-0.99535
-0.022694,-0.0033305,0.014711,-0.050569,0.0094292,-0.029295,-0.13427,0.1706,0.0082168,-0.0054843,0.074192,-0.00057982,-0.30475,-0.098401,-0.15348,-0.092968,-0.0092771,-0.18017,-0.79974,-0.25275,-0.13742,-0.3835,-0.40964,-0.80727
-0.019519,-0.009521,0.01889,-0.050035,0.0068506,-0.036968,-0.16535,0.19295,0.011583,-0.0074533,0.071497,0.0067064,-0.26496,0.095296,-0.16107,-0.11006,-0.019091,-0.20018,-0.84827,-0.26467,-0.13705,-0.2782,-0.39277,-0.60937
-0.013197,-0.01896,0.022023,-0.047905,0.0044225,-0.044728,-0.18467,0.19158,0.014438,-0.0061882,0.07082,0.012633,-0.22295,0.30406,-0.16861,-0.12406,-0.03339,-0.21532,-0.87751,-0.2842,-0.13403,-0.17019,-0.36508,-0.478
-0.0059562,-0.030249,0.023992,-0.046321,-0.00046455,-0.044962,-0.19156,0.1706,0.014123,0.0023166,0.071758,0.015734,-0.18148,0.46702,-0.17261,-0.1355,-0.04869,-0.22514,-0.89727,-0.30856,-0.12015,-0.070004,-0.32698,-0.44982
-0.00049533,-0.040565,0.025322,-0.046899,-0.0074313,-0.033324,-0.18352,0.13867,0.01001,0.01867,0.072052,0.016425,-0.14217,0.53127,-0.17097,-0.14526,-0.061168,-0.23288,-0.92535,-0.33229,-0.092686,0.012181,-0.27936,-0.50285
0.0014435,-0.045842,0.025303,-0.049145,-0.013163,-0.012088,-0.15855,0.10848,0.0039423,0.038891,0.069756,0.016256,-0.10559,0.48025,-0.16438,-0.15615,-0.069141,-0.24205,-0.97827,-0.34986,-0.056465,0.073891,-0.2236,-0.57809
-5.9146e-005,-0.043098,0.022105,-0.050805,-0.014168,0.011887,-0.1191,0.095078,-0.0010242,0.05619,0.065197,0.016576,-0.071605,0.34488,-0.15446,-0.17285,-0.073668,-0.25301,-1.0614,-0.35783,-0.020547,0.11794,-0.16314,-0.62461
-0.0031992,-0.033485,0.015032,-0.049859,-0.0095799,0.032324,-0.073412,0.11198,-0.002474,0.064772,0.060798,0.017555,-0.039995,0.18942,-0.14156,-0.19908,-0.077028,-0.2623,-1.1652,-0.35524,0.0076482,0.14244,-0.10459,-0.6331
