0.015219,-0.015176,-0.051561,0.056439,0.020916,-0.019176,-0.051152,0.060729,0.040559,-0.01691,-0.029896,0.04096,-0.022889,0.020405,0.029216,0.011283,0.011941,-0.024574,-0.063212,0.083576,-0.0085013,0.031044,-0.055196,0.057137
0.026541,-0.025911,-0.091392,0.099588,0.036502,-0.032997,-0.091318,0.10725,0.071427,-0.027896,-0.054714,0.072237,-0.039832,0.036593,0.053169,0.019526,0.02059,-0.043517,-0.1117,0.14784,-0.015152,0.054685,-0.095108,0.10033
0.040022,-0.03817,-0.14082,0.15251,0.055173,-0.048827,-0.14274,0.16444,0.10899,-0.038765,-0.087622,0.1107,-0.060002,0.057327,0.084659,0.028591,0.030691,-0.066769,-0.17153,0.227,-0.023549,0.083326,-0.14135,0.15239
0.051935,-0.04819,-0.18848,0.20243,0.072025,-0.061772,-0.1958,0.21862,0.14374,-0.04431,-0.12293,0.14731,-0.077906,0.078453,0.11831,0.034418,0.039452,-0.088486,-0.22877,0.30199,-0.031997,0.10975,-0.18021,0.19929
0.057316,-0.051263,-0.21832,0.23166,0.080554,-0.065921,-0.23598,0.25079,0.16275,-0.039256,-0.15089,0.16959,-0.086206,0.093363,0.14549,0.031385,0.043463,-0.10037,-0.26402,0.34587,-0.038137,0.12476,-0.19451,0.22177
0.052541,-0.044161,-0.21739,0.22658,0.076027,-0.057801,-0.25026,0.24613,0.15625,-0.022089,-0.16165,0.16789,-0.079423,0.095463,0.15819,0.014917,0.040596,-0.095583,-0.26213,0.3368,-0.040258,0.1229,-0.17298,0.20476
0.038171,-0.027547,-0.1849,0.18745,0.059059,-0.03952,-0.23522,0.20468,0.12507,0.0020847,-0.15106,0.14248,-0.058069,0.081609,0.15404,-0.015004,0.031677,-0.073367,-0.22308,0.27324,-0.038658,0.1079,-0.11931,0.14824
0.019805,-0.0064239,-0.13558,0.13166,0.036543,-0.018693,-0.2009,0.14477,0.082843,0.022834,-0.1248,0.10579,-0.030128,0.054431,0.13879,-0.051732,0.020369,-0.040722,-0.16566,0.17978,-0.035822,0.092729,-0.053339,0.071286
0.0054233,0.012421,-0.092785,0.085125,0.018265,-0.0040708,-0.16633,0.09418,0.049383,0.030486,-0.09673,0.076539,-0.0077975,0.021703,0.12363,-0.083483,0.010791,-0.0089068,-0.11819,0.095981,-0.034755,0.091675,-0.00061828,0.0036341
0.00023221,0.024794,-0.074312,0.066004,0.010779,0.00060151,-0.14827,0.072966,0.038348,0.023352,-0.081235,0.068212,-0.00068109,-0.0072604,0.11816,-0.098656,0.0044031,0.013759,-0.10069,0.052731,-0.036421,0.10881,0.02384,-0.031612
0.0025492,0.032315,-0.080614,0.072173,0.012882,-0.00040607,-0.15054,0.080061,0.04783,0.010112,-0.084018,0.079987,-0.0096805,-0.026145,0.12406,-0.09215,-0.0012286,0.027573,-0.11078,0.052288,-0.038514,0.13248,0.025306,-0.032491
0.0043142,0.041697,-0.094835,0.08308,0.016518,0.0019546,-0.16222,0.09484,0.06195,0.004209,-0.09827,0.097422,-0.02607,-0.034292,0.13442,-0.068457,-0.010327,0.040598,-0.12517,0.067906,-0.037181,0.14246,0.023877,-0.018251
-0.0032542,0.059897,-0.095285,0.075796,0.012872,0.014102,-0.16641,0.093355,0.063151,0.013763,-0.10984,0.1032,-0.036842,-0.035833,0.1395,-0.039057,-0.02484,0.061171,-0.11706,0.064681,-0.03076,0.12628,0.037417,-0.01401
-0.022596,0.088186,-0.070972,0.042955,-0.00098125,0.034486,-0.15318,0.066603,0.045666,0.035227,-0.10802,0.089835,-0.032884,-0.035973,0.13408,-0.015592,-0.041818,0.08949,-0.076242,0.025782,-0.02226,0.091264,0.067126,-0.031762
-0.04689,0.11958,-0.028268,-0.0020461,-0.020289,0.055327,-0.12633,0.025949,0.019019,0.056699,-0.093559,0.064179,-0.014422,-0.036966,0.12044,-0.0034921,-0.054769,0.11555,-0.015939,-0.036737,-0.017728,0.060645,0.098304,-0.06291
-0.064195,0.14222,0.01562,-0.036809,-0.037129,0.070137,-0.098899,-0.0083034,-0.0013514,0.068551,-0.077163,0.040462,0.0098505,-0.036452,0.1049,-0.00035552,-0.05827,0.12596,0.038813,-0.094583,-0.021179,0.054973,0.11526,-0.087857
-0.066088,0.14707,0.045856,-0.048386,-0.047197,0.079977,-0.08126,-0.024677,-0.0080336,0.072109,-0.069657,0.027985,0.028987,-0.02932,0.091713,0.00029375,-0.052171,0.1148,0.070927,-0.12757,-0.030328,0.074212,0.11628,-0.093525
-0.054279,0.13459,0.058827,-0.042677,-0.052851,0.091989,-0.072168,-0.029014,-0.0078091,0.078346,-0.072125,0.024104,0.036772,-0.011867,0.080526,0.0033148,-0.041973,0.089876,0.082245,-0.13858,-0.037402,0.096793,0.11454,-0.083287
-0.039724,0.11517,0.060973,-0.037454,-0.059853,0.11098,-0.060161,-0.037041,-0.014789,0.097402,-0.07465,0.018003,0.034762,0.014691,0.069097,0.0088175,-0.035051,0.068887,0.087599,-0.14739,-0.035059,0.097612,0.12461,-0.07144
-0.034522,0.10218,0.061165,-0.046282,-0.071055,0.13211,-0.03409,-0.058805,-0.037018,0.12821,-0.064764,0.001238,0.029799,0.044101,0.057744,0.013483,-0.035735,0.067992,0.099232,-0.17062,-0.022639,0.069552,0.14789,-0.068733
-0.042751,0.1024,0.064573,-0.067968,-0.083107,0.14276,0.0062528,-0.089504,-0.068724,0.15763,-0.038234,-0.024592,0.028395,0.068716,0.050101,0.014397,-0.042964,0.090944,0.11672,-0.2066,-0.0071602,0.029342,0.17121,-0.073071
-0.057584,0.11117,0.07229,-0.090038,-0.089344,0.13335,0.048509,-0.11443,-0.09497,0.17003,-0.0027878,-0.049523,0.032329,0.084227,0.049078,0.011712,-0.051849,0.12674,0.13086,-0.23795,0.0021213,0.0024343,0.17969,-0.073656
-0.067126,0.11651,0.084282,-0.10152,-0.086092,0.10769,0.076782,-0.12255,-0.10419,0.15904,0.028214,-0.064104,0.038485,0.09154,0.05247,0.0080619,-0.057436,0.15733,0.13585,-0.24801,0.0010486,0.00070082,0.17116,-0.063508
-0.064282,0.10923,0.10075,-0.10254,-0.076317,0.082508,0.084128,-0.11599,-0.097415,0.13182,0.046274,-0.067239,0.042546,0.094017,0.053474,0.005817,-0.057697,0.16957,0.1366,-0.23544,-0.0064738,0.013115,0.15798,-0.047557
-0.052505,0.09086,0.12053,-0.10243,-0.067108,0.074914,0.078294,-0.10731,-0.086607,0.10307,0.053268,-0.06631,0.043194,0.092505,0.046401,0.0050754,-0.053972,0.16316,0.14387,-0.21437,-0.012253,0.017292,0.15511,-0.038342
-0.042632,0.072655,0.1396,-0.10952,-0.06342,0.088056,0.075842,-0.10817,-0.084317,0.08483,0.057852,-0.07017,0.043307,0.08311,0.032065,0.0042683,-0.049236,0.14931,0.16276,-0.20136,-0.010715,0.00049162,0.16605,-0.043732
-0.043481,0.066107,0.15313,-0.12312,-0.064122,0.10799,0.089202,-0.11988,-0.094055,0.080415,0.06703,-0.081648,0.047282,0.060663,0.017119,0.0025641,-0.045859,0.14175,0.18688,-0.20169,-0.0028215,-0.029434,0.18025,-0.058757
-0.054212,0.073104,0.15971,-0.13495,-0.064073,0.1154,0.11718,-0.13386,-0.10896,0.085625,0.080917,-0.095986,0.056959,0.025337,0.0074541,0.0014736,-0.0443,0.14705,0.20427,-0.20674,0.0060076,-0.052525,0.18381,-0.069532
-0.064951,0.084178,0.1633,-0.13788,-0.059965,0.10236,0.14684,-0.14026,-0.11866,0.093913,0.094902,-0.10587,0.069763,-0.013952,0.001977,0.0037892,-0.043212,0.16083,0.20915,-0.20326,0.01146,-0.055632,0.17262,-0.065598
-0.065066,0.086397,0.17004,-0.13288,-0.053979,0.079175,0.16522,-0.13637,-0.11753,0.10014,0.10589,-0.10806,0.080648,-0.043781,-0.0068829,0.010555,-0.040603,0.17187,0.20761,-0.18517,0.01403,-0.04374,0.15556,-0.049118
-0.051932,0.073934,0.18253,-0.12777,-0.051547,0.064996,0.17096,-0.12777,-0.10793,0.10109,0.11581,-0.1059,0.086015,-0.05557,-0.026025,0.018851,-0.035281,0.17044,0.21139,-0.15802,0.017837,-0.03386,0.14534,-0.032567
-0.032781,0.052112,0.19709,-0.12953,-0.055468,0.070394,0.17552,-0.12245,-0.096974,0.095044,0.12883,-0.10612,0.086103,-0.052038,-0.054644,0.022812,-0.027777,0.15445,0.22598,-0.13368,0.026348,-0.038539,0.14657,-0.027403
-0.018404,0.031777,0.20691,-0.13779,-0.062346,0.087697,0.19256,-0.12401,-0.090713,0.082624,0.14578,-0.11308,0.083916,-0.04433,-0.084192,0.01764,-0.020127,0.12956,0.24442,-0.12143,0.039393,-0.055291,0.15234,-0.034302
-0.014499,0.019703,0.20793,-0.14562,-0.065039,0.097763,0.22485,-0.12979,-0.090579,0.067948,0.16201,-0.12554,0.082021,-0.041716,-0.10552,0.0035679,-0.014565,0.10406,0.25314,-0.12289,0.053996,-0.071339,0.15169,-0.043554
-0.018101,0.013907,0.2018,-0.14615,-0.058859,0.08688,0.26036,-0.13442,-0.093697,0.057252,0.17147,-0.13793,0.080454,-0.043252,-0.11648,-0.013654,-0.011976,0.083131,0.24414,-0.13348,0.067469,-0.07766,0.13999,-0.044596
-0.021533,0.0075061,0.19362,-0.13863,-0.045607,0.058362,0.28185,-0.1348,-0.095678,0.054316,0.17295,-0.14475,0.077604,-0.039907,-0.12277,-0.026542,-0.011273,0.066406,0.22235,-0.14712,0.079258,-0.077577,0.12222,-0.035581
-0.019591,-0.0035858,0.18727,-0.12839,-0.031685,0.02855,0.28155,-0.13207,-0.093435,0.056302,0.17187,-0.14429,0.072865,-0.026029,-0.13168,-0.031148,-0.010258,0.050048,0.20168,-0.15937,0.089875,-0.081574,0.10697,-0.024578
-0.013314,-0.017055,0.18322,-0.12141,-0.022337,0.01152,0.26802,-0.12972,-0.086632,0.054683,0.17526,-0.1391,0.068035,-0.0092944,-0.14491,-0.029579,-0.0073002,0.03087,0.19362,-0.16744,0.098738,-0.094522,0.098079,-0.02212
-0.0075421,-0.027721,0.1801,-0.11898,-0.017577,0.0068351,0.25857,-0.13031,-0.077606,0.04181,0.18467,-0.13353,0.06583,-0.0082201,-0.15751,-0.02765,-0.0024625,0.0092112,0.19862,-0.16881,0.10385,-0.1093,0.092134,-0.032296
-0.0054542,-0.03364,0.1772,-0.11733,-0.013388,0.0011773,0.26408,-0.13365,-0.069973,0.017978,0.19432,-0.13052,0.067024,-0.037329,-0.16349,-0.029589,0.0027656,-0.011369,0.2072,-0.16144,0.10391,-0.11392,0.083511,-0.050026
-0.005624,-0.037784,0.17475,-0.11201,-0.0064948,-0.018709,0.27991,-0.13737,-0.066322,-0.0076587,0.19682,-0.13003,0.069328,-0.092536,-0.16213,-0.034178,0.0067474,-0.026948,0.20884,-0.14556,0.10038,-0.10493,0.070769,-0.065914
-0.0040436,-0.043604,0.17219,-0.10241,0.0022232,-0.054377,0.29089,-0.1388,-0.066052,-0.024031,0.19096,-0.12987,0.069434,-0.15093,-0.15881,-0.035477,0.0087894,-0.036313,0.20012,-0.12488,0.096629,-0.092642,0.057591,-0.073536
0.0015295,-0.04985,0.16752,-0.092225,0.0088319,-0.095509,0.28555,-0.13632,-0.06507,-0.027449,0.18371,-0.12784,0.066319,-0.18698,-0.15981,-0.027404,0.0092536,-0.041966,0.18583,-0.10519,0.094501,-0.092087,0.047783,-0.072953
0.0094707,-0.05123,0.15932,-0.085828,0.010448,-0.12969,0.26607,-0.12983,-0.058366,-0.024981,0.18366,-0.12331,0.062335,-0.19186,-0.1667,-0.008336,0.0089702,-0.048421,0.17323,-0.090862,0.091931,-0.10792,0.040329,-0.068565
0.016248,-0.045083,0.14915,-0.084218,0.0080604,-0.15157,0.24506,-0.12037,-0.044199,-0.028421,0.19208,-0.11716,0.06068,-0.17853,-0.1759,0.017912,0.0087933,-0.059134,0.1656,-0.081905,0.084645,-0.12878,0.030267,-0.064411
0.020007,-0.037067,0.14103,-0.084366,0.0054189,-0.16319,0.23304,-0.10951,-0.026555,-0.043737,0.20055,-0.1106,0.061558,-0.16791,-0.18324,0.045163,0.0096641,-0.074359,0.16072,-0.074186,0.070969,-0.13748,0.014622,-0.061322
0.022,-0.038708,0.13732,-0.082092,0.0054016,-0.16714,0.22893,-0.098646,-0.013134,-0.065345,0.19827,-0.10403,0.06104,-0.16898,-0.18834,0.06924,0.0127,-0.091418,0.15428,-0.062542,0.055046,-0.12763,-0.0031225,-0.057558
0.024668,-0.057561,0.13536,-0.075461,0.0076437,-0.16167,0.22274,-0.088522,-0.0096216,-0.080596,0.18273,-0.09708,0.054208,-0.17184,-0.19419,0.090192,0.018678,-0.10693,0.14419,-0.044305,0.044648,-0.11055,-0.015386,-0.051272
0.028748,-0.088797,0.12884,-0.065644,0.0096563,-0.14371,0.20693,-0.079172,-0.014724,-0.080777,0.16329,-0.089543,0.039983,-0.16052,-0.20257,0.11115,0.02707,-0.11904,0.13147,-0.020574,0.044752,-0.10539,-0.018019,-0.042176
0.032599,-0.11695,0.11347,-0.055044,0.010049,-0.11621,0.18474,-0.070404,-0.020555,-0.068879,0.15371,-0.082194,0.022931,-0.13293,-0.21099,0.13536,0.035585,-0.12794,0.11777,0.0052996,0.052554,-0.1216,-0.015634,-0.031416
0.034327,-0.12747,0.091591,-0.045035,0.010435,-0.090754,0.16714,-0.062339,-0.018723,-0.05714,0.1597,-0.076507,0.0098586,-0.10766,-0.21474,0.164,0.041051,-0.13456,0.1029,0.03018,0.058803,-0.1503,-0.018999,-0.020503
0.034275,-0.11841,0.070705,-0.035549,0.01403,-0.080573,0.16164,-0.055416,-0.0072098,-0.056622,0.17318,-0.073428,0.0038508,-0.10946,-0.21244,0.19578,0.041331,-0.13914,0.085198,0.052325,0.054819,-0.17224,-0.036283,-0.010526
0.035056,-0.10164,0.056981,-0.026383,0.022335,-0.08934,0.16442,-0.049796,0.0080217,-0.068316,0.17887,-0.0723,0.0011753,-0.14586,-0.20878,0.22788,0.036932,-0.14109,0.064377,0.070656,0.039243,-0.17426,-0.065993,-0.0020358
0.038915,-0.092568,0.049726,-0.018269,0.033203,-0.10646,0.16368,-0.044825,0.018353,-0.083631,0.16769,-0.070991,-0.0056946,-0.19725,-0.21088,0.25655,0.031023,-0.14023,0.043349,0.083501,0.018679,-0.15901,-0.098014,0.0047953
0.045058,-0.097365,0.04237,-0.012298,0.042284,-0.11452,0.15086,-0.039282,0.020052,-0.093217,0.14469,-0.067271,-0.021125,-0.23079,-0.22118,0.27736,0.027684,-0.13776,0.026782,0.0886,0.0018893,-0.13981,-0.12164,0.010059
0.049772,-0.10915,0.029141,-0.0084184,0.046594,-0.1032,0.12852,-0.032294,0.017126,-0.095363,0.12428,-0.060342,-0.041456,-0.22664,-0.23415,0.28582,0.029507,-0.13574,0.017327,0.084756,-0.0070948,-0.12772,-0.13325,0.013968
0.049504,-0.11578,0.011,-0.0049662,0.046924,-0.077622,0.10742,-0.023997,0.016903,-0.096078,0.11714,-0.051289,-0.056821,-0.19286,-0.24059,0.27932,0.036076,-0.13548,0.013105,0.073653,-0.010885,-0.12354,-0.13708,0.016561
0.044165,-0.11155,-0.0050275,-5.4053e-005,0.046848,-0.053514,0.0959,-0.015172,0.022645,-0.10144,0.12106,-0.042116,-0.058565,-0.15542,-0.23609,0.25927,0.044275,-0.13654,0.0089964,0.059922,-0.014563,-0.12133,-0.13969,0.017484
0.03761,-0.10193,-0.012573,0.006497,0.049309,-0.043605,0.092157,-0.0061735,0.030422,-0.11041,0.12411,-0.03428,-0.046154,-0.1325,-0.22513,0.23146,0.050224,-0.1377,0.0007067,0.048935,-0.019952,-0.11754,-0.14402,0.016174
0.034769,-0.097743,-0.012327,0.012858,0.053971,-0.047352,0.086829,0.0036312,0.033288,-0.11563,0.11679,-0.027952,-0.027695,-0.11648,-0.21672,0.20339,0.051686,-0.13902,-0.01204,0.043832,-0.023937,-0.11503,-0.14881,0.012443
0.037947,-0.10507,-0.011984,0.017103,0.057763,-0.052956,0.072731,0.015093,0.028646,-0.11148,0.10135,-0.022491,-0.013629,-0.080006,-0.21523,0.18009,0.049496,-0.14254,-0.025988,0.044062,-0.022104,-0.11847,-0.15246,0.0070216
0.045462,-0.1206,-0.019766,0.01949,0.05796,-0.049245,0.05195,0.027764,0.021449,-0.10097,0.089297,-0.017466,-0.0089774,-0.00091444,-0.21572,0.16162,0.047027,-0.15059,-0.037934,0.046533,-0.013694,-0.12721,-0.15634,0.0016153
0.053518,-0.13596,-0.037635,0.022644,0.054816,-0.036147,0.033439,0.039269,0.019904,-0.094288,0.089811,-0.013132,-0.010631,0.11581,-0.20853,0.14439,0.04786,-0.16283,-0.048057,0.048369,-0.0028526,-0.13467,-0.16352,-0.0016009
0.059256,-0.14573,-0.060391,0.02912,0.051294,-0.02424,0.023875,0.046628,0.027712,-0.099606,0.10035,-0.0099706,-0.011493,0.23772,-0.18893,0.12528,0.053035,-0.17497,-0.05999,0.049015,0.0049051,-0.13504,-0.17468,-0.00084517
0.062104,-0.15082,-0.081037,0.038568,0.05032,-0.024302,0.020989,0.048741,0.04035,-0.11516,0.10876,-0.0078873,-0.0072846,0.32591,-0.1623,0.1048,0.059864,-0.18086,-0.077595,0.050157,0.0072507,-0.12989,-0.18637,0.004336
0.062549,-0.15449,-0.096782,0.047389,0.052334,-0.036954,0.015807,0.04785,0.04907,-0.13039,0.10482,-0.0059753,0.0001428,0.35985,-0.13965,0.08644,0.063445,-0.17655,-0.10119,0.053791,0.0060728,-0.12669,-0.19419,0.012408
0.060248,-0.15634,-0.10977,0.051525,0.055414,-0.051951,0.0013566,0.048292,0.048875,-0.13569,0.089766,-0.0030747,0.0054004,0.34693,-0.1277,0.072846,0.060139,-0.16305,-0.12637,0.060231,0.0043316,-0.13031,-0.19779,0.020002
0.053999,-0.15137,-0.12235,0.050008,0.05754,-0.057296,-0.020741,0.053148,0.042933,-0.13163,0.074678,0.0015015,0.0049087,0.31248,-0.12332,0.062461,0.050584,-0.14559,-0.1463,0.067699,0.0024713,-0.13667,-0.202,0.023301
0.043929,-0.13573,-0.13243,0.046005,0.058446,-0.049274,-0.041962,0.061442,0.039341,-0.12872,0.068996,0.0078123,-0.00031642,0.28121,-0.11772,0.050096,0.03982,-0.13015,-0.15589,0.073662,-0.0015654,-0.13587,-0.21203,0.020292
0.033393,-0.11295,-0.13462,0.044329,0.059181,-0.034336,-0.054812,0.068447,0.043372,-0.13753,0.07058,0.015725,-0.0066913,0.26517,-0.10579,0.031388,0.034078,-0.12021,-0.15477,0.076682,-0.008762,-0.12255,-0.22727,0.012472
0.027826,-0.093381,-0.12656,0.047618,0.060099,-0.022138,-0.059177,0.069196,0.052483,-0.15799,0.067171,0.02525,-0.012217,0.26411,-0.091247,0.0074582,0.036412,-0.11585,-0.14734,0.077272,-0.016061,-0.10281,-0.24025,0.0044502
0.030661,-0.086343,-0.11381,0.054517,0.059779,-0.017432,-0.061324,0.062472,0.058562,-0.17788,0.048219,0.036218,-0.018199,0.27233,-0.082256,-0.014415,0.044479,-0.11487,-0.14,0.077225,-0.017886,-0.08998,-0.24269,0.0012849
0.039813,-0.092021,-0.10745,0.061249,0.056354,-0.018769,-0.0672,0.05195,0.055094,-0.18251,0.015837,0.047572,-0.02682,0.28344,-0.082342,-0.025132,0.052325,-0.11465,-0.13755,0.078113,-0.011383,-0.092464,-0.23337,0.0053068
0.048494,-0.10139,-0.11524,0.064875,0.049956,-0.024065,-0.07704,0.043383,0.042626,-0.16716,-0.01586,0.057244,-0.037362,0.29022,-0.086175,-0.020009,0.054926,-0.11332,-0.14083,0.080197,-0.000303,-0.1051,-0.22027,0.014851
0.050422,-0.10474,-0.13448,0.065316,0.043451,-0.03564,-0.086396,0.040062,0.027902,-0.14154,-0.032862,0.06317,-0.045396,0.28457,-0.084658,-0.0021757,0.051998,-0.11049,-0.14702,0.082568,0.0069459,-0.11298,-0.21441,0.025891
0.045127,-0.10072,-0.15376,0.064724,0.040212,-0.058197,-0.0919,0.04037,0.018045,-0.12222,-0.033665,0.064908,-0.046321,0.26156,-0.073972,0.019364,0.048002,-0.10758,-0.1522,0.084317,0.0041243,-0.10471,-0.22063,0.0352
0.038386,-0.097045,-0.16263,0.065339,0.04081,-0.0915,-0.095392,0.039541,0.015384,-0.11979,-0.030358,0.064439,-0.040131,0.22522,-0.05894,0.035403,0.048292,-0.1071,-0.15437,0.085747,-0.007073,-0.083014,-0.23368,0.042454
0.037057,-0.10174,-0.16066,0.068008,0.042,-0.12637,-0.10204,0.03413,0.017142,-0.13163,-0.037413,0.065146,-0.03272,0.18861,-0.046971,0.041632,0.054476,-0.11062,-0.15504,0.088595,-0.01789,-0.062625,-0.24317,0.049761
0.042869,-0.11371,-0.15709,0.072304,0.039409,-0.14998,-0.11458,0.025351,0.019249,-0.14578,-0.05873,0.069447,-0.031969,0.16497,-0.038919,0.039707,0.062813,-0.11647,-0.15798,0.09496,-0.01976,-0.057199,-0.24269,0.05931
0.050931,-0.12218,-0.16144,0.077372,0.031624,-0.15654,-0.12996,0.018304,0.019964,-0.15171,-0.084918,0.076927,-0.041654,0.15604,-0.02687,0.03421,0.067024,-0.11949,-0.16615,0.10564,-0.011714,-0.06712,-0.23474,0.071257
0.05443,-0.11636,-0.174,0.082252,0.02175,-0.15273,-0.14217,0.017756,0.020099,-0.14826,-0.10281,0.084659,-0.058363,0.14893,-0.0020295,0.028399,0.063291,-0.11435,-0.17883,0.11917,-0.0013396,-0.079184,-0.22733,0.08344
0.051052,-0.096339,-0.18545,0.085666,0.014722,-0.15123,-0.14852,0.024127,0.020629,-0.14259,-0.10767,0.089692,-0.074144,0.12646,0.03482,0.021964,0.053399,-0.1002,-0.19147,0.13247,0.0016617,-0.078128,-0.22569,0.092823
0.045023,-0.074477,-0.18603,0.086327,0.012801,-0.15763,-0.15276,0.033163,0.020974,-0.14235,-0.10659,0.091658,-0.08265,0.083532,0.071251,0.011804,0.04346,-0.082824,-0.19859,0.14283,-0.0063918,-0.059203,-0.22728,0.097279
0.042853,-0.065437,-0.17543,0.084269,0.013591,-0.16354,-0.16133,0.039502,0.019844,-0.14901,-0.11061,0.093125,-0.083639,0.034924,0.092714,-0.0056596,0.039263,-0.071328,-0.19779,0.14979,-0.020451,-0.030528,-0.22442,0.096427
0.046941,-0.073713,-0.16361,0.081924,0.012557,-0.15342,-0.17616,0.040935,0.017224,-0.15765,-0.12411,0.097142,-0.082222,0.0062541,0.095307,-0.032786,0.041954,-0.071363,-0.19188,0.15535,-0.031522,-0.0039976,-0.21178,0.091328
0.053171,-0.089924,-0.1618,0.083103,0.0076415,-0.11924,-0.19144,0.039739,0.014724,-0.16238,-0.14193,0.10407,-0.08388,0.014561,0.089693,-0.070411,0.047373,-0.080247,-0.18716,0.16204,-0.034269,0.015771,-0.19126,0.083684
0.05464,-0.098996,-0.17218,0.089807,0.0014972,-0.068767,-0.19818,0.040239,0.013599,-0.16116,-0.15605,0.11071,-0.089728,0.054665,0.092066,-0.11817,0.049368,-0.088478,-0.18902,0.17032,-0.030533,0.033683,-0.16995,0.075231
0.047828,-0.092537,-0.1861,0.099439,-0.00083521,-0.019126,-0.19282,0.045039,0.012767,-0.15596,-0.16431,0.11292,-0.095918,0.1029,0.11029,-0.17441,0.044361,-0.086921,-0.198,0.17764,-0.026111,0.056039,-0.15341,0.067445
0.035472,-0.074455,-0.19228,0.1056,0.0034779,0.018473,-0.18155,0.053239,0.0095376,-0.14924,-0.17187,0.10951,-0.097295,0.13495,0.13784,-0.23575,0.03369,-0.073955,-0.20928,0.18005,-0.024554,0.081002,-0.14124,0.061274
0.023863,-0.055786,-0.18708,0.10279,0.012589,0.047732,-0.17566,0.061733,0.0028242,-0.1415,-0.18461,0.10379,-0.091877,0.14289,0.16073,-0.29748,0.022238,-0.056624,-0.21615,0.17553,-0.024231,0.098052,-0.12902,0.056777
0.017596,-0.044605,-0.17718,0.091331,0.021806,0.080984,-0.18166,0.067885,-0.0045263,-0.13245,-0.20202,0.10104,-0.082418,0.13798,0.17042,-0.35511,0.014739,-0.044712,-0.21512,0.16587,-0.021251,0.097787,-0.11414,0.05298
